seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,-0.576852,-4.705116,9.115297,34.387291,17.125443,28.419413,-23.424686,-3.083646,80.275894
874,-1.305956,-3.941147,9.048592,59.265072,28.099934,28.858234,-21.890074,-2.020854,80.866737
875,-1.712343,-3.371778,9.031455,84.826622,31.117777,28.883717,-19.502132,-0.759641,81.418755
876,-1.864253,-2.900834,9.259568,88.095230,30.246237,24.514362,-16.623129,0.486290,81.949066
877,-1.802251,-2.404482,9.355697,82.085968,26.927176,16.341187,-13.781384,1.582371,82.356644
878,-1.579181,-1.131068,9.475470,96.123077,20.455742,7.778366,-10.805100,2.437490,82.581726
879,-1.294377,-0.666950,9.325552,83.622673,12.630822,3.644752,-7.806645,3.010031,82.682968
880,-1.250635,-0.606029,8.992051,54.736290,10.996564,1.321710,-5.500038,3.409857,82.720833
881,-1.206021,-0.690219,8.810737,32.958950,6.315399,0.625295,-4.038419,3.699708,82.728653
882,-1.114593,-0.673635,9.376910,22.274467,-2.213870,2.260509,-3.115125,3.770900,82.772514
883,-0.882451,-1.326638,9.901166,-0.366352,-9.965683,4.001271,-2.742663,3.573686,82.887856
884,-0.649636,-1.221716,10.024684,-3.953523,-13.378631,7.049536,-2.802673,3.194227,83.091522
885,-0.402155,-0.866403,10.132339,-0.492803,-14.273759,9.071530,-2.861626,2.747237,83.383110
886,-0.289396,-0.631389,10.129378,3.921356,-11.452094,7.560404,-2.791220,2.332587,83.681282
887,-0.284899,-0.501721,9.798258,5.528466,-6.265939,3.312026,-2.626268,2.046084,83.876244
888,-0.384835,-0.489727,9.501789,2.586407,0.636929,-0.189631,-2.489085,1.954610,83.932365
889,-0.421205,-0.617426,9.514200,-0.884045,3.278201,-3.580398,-2.462986,2.017061,83.866684
890,-0.437194,-0.801715,9.668703,-4.027377,3.497139,-6.736236,-2.551226,2.122330,83.689827
891,-0.404194,-0.958065,9.823547,-7.511076,2.642540,-7.186090,-2.752465,2.213791,83.453117
892,-0.138115,-1.085686,9.886635,-11.989447,-3.421006,-8.399655,-3.087398,2.187546,83.194122
893,-0.153277,-1.118302,10.025977,-12.977616,-3.699409,-9.416779,-3.514120,2.051912,82.904182
894,-0.243315,-1.069325,9.951928,-11.769024,-2.547702,-9.422573,-3.937209,1.927622,82.597443
895,-0.265948,-1.201479,9.955200,-12.520858,-2.822824,-8.140202,-4.351391,1.817225,82.311852
896,-0.125924,-1.229922,9.914788,-11.334768,-5.496074,-8.293998,-4.756909,1.657216,82.049698
897,-0.056259,-1.216942,9.798050,-9.615555,-5.578257,-7.244556,-5.112596,1.451074,81.807388
898,-0.110943,-1.238661,9.770236,-10.331399,-5.089124,-5.223083,-5.449526,1.254920,81.616760
899,-0.023783,-1.310063,9.790060,-9.118493,-5.800207,-3.420656,-5.776206,1.060157,81.491142
900,-0.032956,-1.178557,9.696318,-3.996452,-5.486646,-2.244196,-5.996006,0.863321,81.416473
901,-0.061089,-1.016065,9.794723,3.843256,-3.713939,0.019653,-5.998834,0.706954,81.395561
902,-0.079515,-0.976834,9.932031,7.322165,-2.897119,1.820031,-5.812246,0.600521,81.437294
903,0.071638,-0.828909,9.749699,12.991838,-4.936121,2.807563,-5.472822,0.478197,81.526848
904,0.046873,-0.744670,9.849190,14.233357,-3.675910,4.192987,-5.018147,0.345925,81.656151
905,0.112299,-0.780979,9.887576,10.755930,-5.047394,5.530515,-4.600792,0.214670,81.829765
906,0.108614,-0.754133,9.875397,8.650553,-4.974950,6.341567,-4.276847,0.063535,82.040047
907,0.102557,-0.739258,9.736915,6.928904,-4.319401,7.609784,-4.017204,-0.074097,82.283173
908,0.034042,-0.727632,9.823853,6.110835,-3.045270,7.948067,-3.800441,-0.178826,82.550247
909,0.074442,-0.640699,9.761842,7.061331,-4.504071,7.670105,-3.581969,-0.287608,82.818085
910,0.163009,-0.412051,9.746648,11.609995,-6.596010,8.628533,-3.272645,-0.456059,83.100319
911,0.164694,-0.483739,9.843850,9.132525,-6.534020,9.293530,-2.929987,-0.658477,83.410423
912,0.180450,-0.383588,9.961272,10.041214,-7.166056,8.368673,-2.614494,-0.872231,83.715546
913,0.316264,-0.311543,9.923200,11.290902,-8.908734,8.865387,-2.264202,-1.127712,84.013977
914,0.390404,-0.322186,9.895650,10.786200,-9.103884,8.926035,-1.903108,-1.416948,84.321297
915,0.258631,-0.402397,10.038290,6.876679,-5.314378,5.116862,-1.615196,-1.649936,84.562714
916,0.329671,-0.332896,9.894814,3.707831,-4.773550,0.341565,-1.441679,-1.815595,84.658173
917,0.331186,-0.275507,10.010871,0.566952,-5.220334,-4.980852,-1.368059,-1.984044,84.584938
918,0.416568,-0.288936,9.885563,-3.605357,-7.649929,-10.256442,-1.409669,-2.204684,84.336151
919,0.434700,-0.174866,9.905147,-6.762840,-6.198027,-16.228895,-1.564832,-2.446916,83.900574
920,0.544577,-0.182812,9.950661,-8.567534,-6.647429,-17.070288,-1.795942,-2.677208,83.351639
921,0.503821,-0.147816,9.872718,-9.117043,-7.258327,-15.867360,-2.064201,-2.927377,82.810196
922,0.558157,-0.237890,9.790285,-9.337934,-5.395264,-12.933421,-2.346672,-3.156627,82.337997
923,0.547414,-0.159332,9.938486,-8.794274,-2.032407,-11.091714,-2.626639,-3.297745,81.942764
924,0.662704,-0.313874,9.857069,-9.298417,-2.735226,-6.937518,-2.910949,-3.391648,81.646042
925,0.586022,-0.277261,9.860171,-3.534533,-1.500533,-3.904636,-3.114191,-3.471745,81.468979
926,0.731555,-0.245428,9.904552,7.014946,-3.479918,-0.352999,-3.052105,-3.558420,81.402443
927,0.875962,-0.158983,9.871784,18.998259,-7.009029,3.957376,-2.622891,-3.729980,81.471184
928,0.868104,-0.109338,9.886347,31.754597,-5.971934,10.413995,-1.793591,-3.936848,81.719353
929,0.673598,0.079582,9.991432,45.977676,-4.329470,17.148247,-0.530538,-4.098997,82.182938
930,0.693433,0.156504,9.918589,46.441357,-4.080382,20.054228,0.964500,-4.241315,82.803627
931,0.650349,0.245301,10.071722,39.347740,-0.655839,18.666887,2.345844,-4.338524,83.448036
932,0.522605,0.365843,10.066955,29.907549,3.280667,15.315218,3.457077,-4.323298,84.017120
933,0.465852,0.412871,9.989176,14.968755,5.619837,10.779178,4.172046,-4.204097,84.461746
934,0.576132,0.441376,9.952309,0.891819,5.158933,4.918016,4.416738,-4.044304,84.736511
935,0.664120,0.494657,9.975471,-6.649418,3.985633,1.349627,4.312818,-3.900119,84.852386
936,0.623511,0.545246,9.879902,-6.878139,2.957381,0.500831,4.084761,-3.786884,84.891624
937,0.610678,0.477499,9.846086,-8.106556,1.789790,0.984477,3.833048,-3.709647,84.921837
938,0.626206,0.442452,9.868260,-7.550378,1.330754,0.803638,3.569966,-3.659675,84.954964
939,0.571156,0.410505,9.927948,-7.954560,1.893319,0.484340,3.309986,-3.607324,84.979675
940,0.552166,0.436117,9.914289,-5.861690,1.494872,0.684603,3.078303,-3.552020,85.002312
941,0.573866,0.397806,9.918508,-6.128583,1.064546,0.948432,2.876651,-3.510842,85.031769
942,0.545124,0.381988,9.898260,-5.415710,1.578008,1.038581,2.682099,-3.468460,85.067055
943,0.576122,0.378209,9.922691,-5.533982,0.650225,1.442005,2.497013,-3.433232,85.110115
944,0.620265,0.369150,9.921224,-5.357536,-0.095857,1.802144,2.312224,-3.426274,85.164612
945,0.580774,0.274970,9.891685,-6.574760,0.792847,1.765425,2.109771,-3.416965,85.224571
946,0.559452,0.216129,9.907101,-6.761672,1.300132,1.634320,1.884064,-3.384073,85.282539
947,0.565457,0.174975,9.947675,-6.598639,1.155265,1.243932,1.658502,-3.344650,85.331841
948,0.535698,0.123162,9.959306,-7.080434,1.432478,0.639465,1.428629,-3.302376,85.364433
949,0.528449,0.073693,9.927718,-6.549919,1.015289,-0.118147,1.200908,-3.261779,85.374077
950,0.564984,-0.033272,9.926221,-7.221866,-0.011147,-0.615256,0.972058,-3.244802,85.362144
951,0.580648,-0.144386,9.887239,-8.045245,-0.457122,-1.167284,0.719303,-3.252160,85.332268
952,0.620807,-0.172174,9.898034,-7.981805,-1.141954,-2.135924,0.455344,-3.278237,85.276855
953,0.683760,-0.210866,9.901435,-8.645031,-2.076035,-3.028248,0.183221,-3.331369,85.190315
954,0.751637,-0.232017,9.869578,-9.399822,-3.145375,-3.491309,-0.111111,-3.418310,85.081398
955,0.855239,-0.268967,9.793579,-9.510600,-4.974194,-4.551761,-0.418146,-3.554249,84.947716
956,1.063562,-0.302865,9.701035,-10.790034,-8.114738,-6.510731,-0.744812,-3.774233,84.765152
957,1.233046,-0.134173,9.728902,-8.477037,-10.252517,-7.867744,-1.049781,-4.084033,84.529709
959,1.245010,-0.089317,9.719616,-8.153814,-9.690496,-8.427606,-1.307259,-4.421854,84.264198
960,1.233029,-0.046721,9.736049,-6.516568,-7.467340,-10.456568,-1.527210,-4.715492,83.955650
961,1.289380,0.070222,9.745716,-3.256380,-5.656328,-12.619985,-1.658210,-4.944748,83.575943
962,1.299749,0.165236,9.825093,-0.875122,-3.150583,-13.994890,-1.688543,-5.104302,83.135117
963,1.378198,-0.001779,9.690739,-3.559830,-2.185815,-16.653858,-1.716717,-5.208296,82.625099
964,1.579576,-0.102326,9.724391,-4.685266,-2.767617,-21.162725,-1.796432,-5.310217,81.995041
965,1.736089,-0.105004,9.644813,-6.080657,-3.854760,-25.293077,-1.903348,-5.445529,81.221367
966,1.845169,-0.094897,9.643636,-8.880161,-3.846938,-29.705725,-2.064468,-5.605566,80.305519
967,1.956172,-0.041474,9.572863,-11.272285,-4.990953,-35.676140,-2.292247,-5.794272,79.216957
968,2.024756,-0.120740,9.651413,-15.119236,-5.126294,-40.900692,-2.600899,-6.017243,77.942421
969,2.024370,-0.044454,9.542415,-14.833000,-4.315151,-44.747051,-2.947799,-6.243670,76.516403
970,2.177101,-0.069525,9.669241,-15.883470,-5.366515,-46.922520,-3.290610,-6.487720,74.990547
