seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.181446,18.004709,1.393173,-98.822548,4.685809,-115.355804,0.373818,-0.383218,0.655419,-0.532756
435,-0.873082,-10.327934,-2.601846,-48.128105,16.819132,1.466613,-100.831451,4.696782,-115.972099,0.364296,-0.386079,0.666774,-0.523110
436,-0.824444,-10.431415,-3.246495,-54.065414,14.719584,-2.778532,-103.089165,4.550113,-116.525467,0.353318,-0.390605,0.678457,-0.512142
437,-0.484722,-10.407592,-3.586107,-62.531254,12.641460,-6.085474,-105.602890,4.188489,-116.972923,0.340618,-0.397241,0.690163,-0.499855
438,-0.355674,-10.599923,-4.224873,-73.406502,10.201753,-10.306684,-108.412582,3.622035,-117.290054,0.326068,-0.406066,0.701943,-0.485867
439,-0.404367,-10.498117,-4.854654,-86.323502,7.629289,-13.888477,-111.627480,2.965416,-117.458839,0.309861,-0.416821,0.714352,-0.468986
440,-0.488413,-10.269367,-5.322696,-98.784187,5.607606,-14.000092,-115.241226,2.356152,-117.499512,0.292602,-0.428612,0.727548,-0.448719
441,-0.422629,-10.049397,-6.011409,-106.767723,5.215543,-8.804382,-119.160347,1.898949,-117.505165,0.274833,-0.440090,0.741495,-0.425409
442,-0.554082,-10.042366,-6.687660,-114.477966,5.847289,-1.592789,-123.287567,1.675095,-117.587631,0.257058,-0.449964,0.756198,-0.399522
443,-0.486713,-9.598468,-7.125618,-114.648308,8.250559,2.930219,-127.447342,1.618811,-117.804581,0.239478,-0.457728,0.770960,-0.372499
444,-0.543261,-9.663168,-7.711412,-110.260315,11.090205,8.889125,-131.395416,1.635134,-118.187813,0.222522,-0.463032,0.784916,-0.346399
445,-0.254348,-9.501213,-8.148551,-102.568169,13.102872,14.075790,-134.970306,1.658605,-118.746094,0.206563,-0.465798,0.797655,-0.322660
446,-0.284841,-9.398440,-8.248758,-95.960358,12.826739,15.044667,-138.098938,1.644918,-119.387726,0.191988,-0.466780,0.808772,-0.301902
447,-0.227478,-9.566937,-8.049581,-81.889862,11.537390,16.697132,-140.568817,1.642049,-120.036766,0.180249,-0.466192,0.817741,-0.285438
448,-0.336294,-9.217293,-8.232762,-67.519653,8.798373,14.995626,-142.343002,1.679663,-120.638306,0.171844,-0.464511,0.824561,-0.273493
449,0.080012,-8.578656,-7.977861,-61.332813,9.378393,6.677594,-143.709747,1.563478,-121.084641,0.164427,-0.463582,0.829431,-0.264763
450,-0.103857,-8.253979,-7.674312,-54.381233,9.482418,-2.380586,-144.763580,1.216792,-121.299408,0.157167,-0.464330,0.832283,-0.258846
451,-0.723401,-7.919142,-7.897815,-52.745934,5.841370,-3.027524,-145.653030,1.020996,-121.349396,0.152028,-0.465619,0.834237,-0.253249
452,-0.324671,-6.665732,-8.179214,-64.467796,3.813062,-16.397480,-146.964935,0.849669,-121.158974,0.145845,-0.469095,0.836105,-0.244145
453,-0.565130,-6.356375,-7.492615,-77.734207,5.729277,-16.780287,-148.801941,0.560125,-120.770439,0.136974,-0.474816,0.837986,-0.231447
454,-0.841644,-6.109829,-7.478685,-82.552696,0.615159,-13.595246,-150.802567,0.515115,-120.386269,0.129061,-0.480042,0.840247,-0.216539
455,-0.427079,-5.186814,-7.599241,-94.642494,-0.493377,-19.664974,-153.177155,0.540311,-119.903671,0.120109,-0.486121,0.842538,-0.198471
456,-0.149177,-4.480867,-6.852467,-113.118500,2.719925,-26.284290,-156.132614,0.294615,-119.231522,0.106758,-0.494405,0.844275,-0.177106
457,-0.674689,-4.056626,-6.640423,-123.526611,1.167465,-20.508410,-159.465714,0.165738,-118.539917,0.092302,-0.502589,0.845951,-0.152483
458,-0.196701,-3.012671,-6.917485,-148.443680,-1.322010,-21.980639,-163.532028,0.206317,-117.883987,0.075412,-0.510366,0.847946,-0.121766
459,0.026898,-1.881002,-6.189318,-176.863617,2.550687,-22.339191,-168.793228,0.049082,-117.180809,0.051250,-0.518627,0.849407,-0.083112
460,-0.414458,-1.488335,-5.894575,-170.078918,-0.017865,-12.123044,-174.412659,0.073934,-116.628838,0.026149,-0.524606,0.849948,-0.041136
461,-0.263920,-0.601097,-5.897889,-152.507492,-0.371133,-7.525307,-179.634933,0.341597,-116.325417,0.004213,-0.527496,0.849546,-0.001134
462,0.183086,-0.239229,-5.493447,-131.383820,4.423297,-5.424082,175.747711,0.291581,-116.118668,-0.017469,-0.528755,0.847960,0.032828
463,0.016320,0.200058,-5.088994,-94.414696,6.762882,-4.250645,172.170700,0.004649,-115.932266,-0.036178,-0.529185,0.845755,0.057897
464,0.000662,0.384359,-5.593408,-57.033371,6.225816,-3.721146,169.906174,-0.209671,-115.765472,-0.048314,-0.529455,0.843762,0.073539
465,0.174084,0.860757,-5.848163,-48.331837,7.938088,-4.146845,168.395157,-0.482281,-115.592041,-0.057421,-0.529840,0.842040,0.083313
466,0.290002,1.370582,-6.497480,-37.383148,7.491421,-3.899562,167.026428,-0.857931,-115.403587,-0.066651,-0.530175,0.840295,0.091517
467,0.283985,1.907162,-7.334283,-29.154074,5.840774,-4.667018,165.830704,-1.184998,-115.208130,-0.074740,-0.530571,0.838558,0.098637
468,0.329137,1.914338,-8.226163,-20.200006,4.127444,-4.111514,164.980759,-1.411091,-115.022430,-0.080492,-0.531130,0.837063,0.103673
469,0.269490,2.225000,-8.866512,-9.046769,1.631189,-4.528046,164.576630,-1.523997,-114.859474,-0.083338,-0.531914,0.835997,0.105980
470,0.251873,2.436867,-9.148216,-2.094473,0.112925,-5.204017,164.449615,-1.520976,-114.696793,-0.084057,-0.533010,0.835122,0.106802
471,0.128143,2.462427,-9.385862,3.960604,-0.698992,-5.611468,164.548141,-1.418884,-114.527489,-0.083014,-0.534423,0.834369,0.106439
472,0.087335,2.466077,-9.266471,7.885516,-2.197718,-4.392322,164.823807,-1.231473,-114.381172,-0.080500,-0.535878,0.833838,0.105207
473,0.025720,2.526989,-9.105896,8.601226,-2.974689,-3.266262,165.114075,-1.015801,-114.280205,-0.077667,-0.537029,0.833513,0.104039
474,-0.079288,2.395447,-8.683567,8.836109,-3.939386,-0.949993,165.366043,-0.772938,-114.240410,-0.074757,-0.537724,0.833420,0.103323
475,-0.171129,2.189456,-7.954508,14.017991,-4.858413,1.419655,165.690964,-0.480694,-114.283081,-0.071070,-0.537897,0.833749,0.102361
476,-0.095780,1.517089,-7.001412,26.275915,-5.133469,3.178948,166.421295,-0.197295,-114.396477,-0.065480,-0.537763,0.834765,0.098443
477,-0.168308,0.781205,-6.107245,43.950226,-5.188767,2.962181,167.957367,0.079385,-114.533134,-0.056142,-0.537809,0.836515,0.088613
478,-0.253277,0.515447,-5.423352,58.408455,-6.318482,1.800834,170.225052,0.442810,-114.641647,-0.042761,-0.538244,0.838463,0.073791
479,-0.377889,0.010145,-5.141013,65.425156,-6.761779,5.040216,172.993881,0.919121,-114.771530,-0.026188,-0.538369,0.840454,0.055780
480,-0.042089,-0.898387,-5.219322,73.422737,-6.803384,7.252692,176.444504,1.269544,-114.969170,-0.007337,-0.537525,0.842605,0.032110
481,-0.229794,-1.039894,-5.812137,80.909637,-8.216455,7.156488,-179.676514,1.535682,-115.188202,0.012827,-0.535832,0.844214,0.004799
482,-0.333380,-1.008916,-6.823658,75.058891,-11.463903,7.840031,-176.142700,1.968405,-115.398811,0.032492,-0.533491,0.844962,-0.019269
483,-0.581235,-1.873440,-7.578676,73.916695,-10.031507,9.564277,-172.884552,2.506190,-115.622795,0.051521,-0.530406,0.845189,-0.040877
484,-0.163614,-2.320871,-8.577817,83.787102,-8.113540,3.681747,-169.481079,2.875076,-115.757729,0.069882,-0.527358,0.844317,-0.064327
485,-0.149790,-2.285856,-9.801952,73.810394,-5.352723,-1.199817,-166.392792,2.952224,-115.734772,0.084650,-0.525376,0.842200,-0.086681
486,-0.073615,-1.999995,-10.161659,53.074615,-3.005293,-11.087934,-164.262146,2.836389,-115.508453,0.093760,-0.525501,0.839355,-0.102675
487,0.023744,-2.137053,-10.392263,53.023434,2.851884,-14.843371,-162.763733,2.478149,-115.113441,0.098413,-0.527549,0.835937,-0.114961
488,0.524892,-2.067072,-10.493473,51.706818,5.219595,-20.443758,-161.445496,1.810704,-114.621803,0.100181,-0.530805,0.831877,-0.127239
489,0.547610,-2.002266,-10.153396,53.046425,6.250813,-23.434900,-160.273209,0.950512,-114.023781,0.100118,-0.535207,0.827131,-0.139229
490,0.483115,-2.144419,-9.677405,75.329216,6.260993,-30.071457,-158.764526,0.070173,-113.285934,0.101817,-0.540346,0.821021,-0.153570
491,0.198658,-3.104379,-9.198560,108.295616,10.044352,-26.905359,-156.137497,-0.762044,-112.529694,0.109400,-0.544488,0.812866,-0.175536
492,0.340099,-4.242650,-8.940284,128.620819,11.855907,-24.753922,-152.251190,-1.574377,-111.924889,0.123156,-0.546084,0.802573,-0.206157
493,0.796024,-4.897653,-8.651401,138.674026,13.347211,-23.507467,-147.676651,-2.524413,-111.455154,0.139224,-0.545809,0.790066,-0.241877
494,0.016935,-5.823336,-7.940242,137.766800,14.357463,-19.889488,-142.845947,-3.339204,-111.144463,0.157257,-0.543338,0.776283,-0.278279
495,-0.189743,-7.387784,-7.440741,123.276520,12.771386,-8.053858,-138.003906,-3.687526,-111.084976,0.177872,-0.537455,0.762868,-0.312307
496,0.277001,-8.214258,-7.357080,113.526054,10.205732,1.904926,-133.451584,-3.746864,-111.293091,0.198059,-0.528764,0.750696,-0.342982
497,0.504925,-8.610338,-7.132344,105.677925,6.741631,8.076118,-129.348526,-3.661581,-111.631348,0.216331,-0.518903,0.739669,-0.369905
498,-0.240551,-9.167581,-6.957431,104.462517,3.043865,16.092407,-125.568207,-3.178766,-112.011871,0.235156,-0.507534,0.729930,-0.392827
499,0.373822,-9.694775,-7.409712,102.558205,0.167012,22.143322,-122.089157,-2.406544,-112.395538,0.254006,-0.495126,0.721273,-0.412427
500,0.435531,-9.323755,-7.260516,105.729652,0.211106,20.217752,-118.941521,-1.729195,-112.738571,0.270483,-0.483387,0.712871,-0.430105
501,0.481504,-9.386522,-6.937192,95.861351,-0.817398,19.039667,-116.158531,-1.161985,-113.010559,0.284601,-0.472855,0.704834,-0.445667
502,0.244134,-9.852325,-6.825695,81.262352,-0.625135,20.008535,-113.904747,-0.592408,-113.248520,0.296381,-0.463474,0.698419,-0.457777
503,0.294220,-9.908369,-6.213106,72.098602,-0.722779,18.311592,-112.077766,-0.034942,-113.467751,0.306213,-0.455101,0.693408,-0.467227
504,0.237514,-10.104351,-5.716846,69.725380,-1.018723,14.765108,-110.395538,0.401931,-113.638763,0.314766,-0.447708,0.688333,-0.476106
505,0.252284,-10.211782,-5.235161,67.160057,-1.894473,13.391451,-108.733841,0.738198,-113.754761,0.322726,-0.440969,0.682729,-0.485052
506,0.135474,-10.631736,-4.715128,62.638775,-4.019946,10.095096,-107.092285,1.007339,-113.790077,0.330434,-0.434915,0.676596,-0.493843
507,-0.020703,-10.002052,-4.086913,63.878071,-5.982178,3.103040,-105.433075,1.165307,-113.701492,0.337999,-0.429898,0.669490,-0.502720
508,0.068210,-10.080991,-3.493088,59.138969,-5.316770,1.013763,-103.765091,1.173889,-113.545830,0.344965,-0.425793,0.661548,-0.511911
509,-0.270196,-10.075946,-3.105559,53.801926,-3.397097,2.257248,-102.188469,1.205909,-113.425064,0.351521,-0.421548,0.654093,-0.520473
510,-0.264716,-10.176111,-2.404986,47.883827,-2.397620,2.750190,-100.687836,1.330439,-113.350967,0.358048,-0.416742,0.647325,-0.528297
511,-0.198611,-9.752037,-2.067369,49.470493,-0.932727,1.108302,-99.169037,1.405724,-113.309395,0.364149,-0.411834,0.640346,-0.536419
512,-0.229278,-10.150048,-1.557514,46.900730,-0.021741,3.479553,-97.599640,1.469789,-113.305717,0.370122,-0.406518,0.633125,-0.544892
513,-0.590514,-10.167417,-1.860463,47.407047,-1.210456,3.327168,-96.129433,1.658000,-113.300980,0.376342,-0.400836,0.626655,-0.552270
514,-0.102973,-9.924070,-1.372224,43.114056,-3.169745,2.745883,-94.816277,1.797986,-113.241508,0.381944,-0.396121,0.620522,-0.558712
515,-0.421347,-9.811314,-1.691328,40.418434,-3.488631,2.979298,-93.714096,1.882631,-113.147423,0.386646,-0.392508,0.615068,-0.564034
516,-0.682043,-9.891464,-1.655503,32.828671,-2.672241,7.870222,-92.959244,2.185314,-113.069626,0.391188,-0.388831,0.612049,-0.566726
517,-0.618518,-9.715933,-1.438940,27.205763,-1.561343,8.424565,-92.447014,2.610780,-113.028130,0.395334,-0.385126,0.610740,-0.567790
518,-0.554307,-9.687059,-1.294324,21.676010,-0.717463,9.445671,-92.095024,3.000711,-113.020592,0.398563,-0.381948,0.610220,-0.568238
519,-0.814892,-9.901811,-1.318795,17.278494,0.965687,10.814718,-91.911690,3.439707,-113.059151,0.401237,-0.378842,0.610842,-0.567767
520,-0.723804,-10.141685,-0.880124,12.704233,2.239883,12.110519,-91.788933,3.920880,-113.145432,0.403678,-0.375461,0.612047,-0.566985
522,-0.796996,-10.414272,-0.916726,9.093112,2.911336,8.959620,-91.707535,4.316407,-113.259720,0.405398,-0.372508,0.613265,-0.566388
523,-0.718101,-10.497803,-0.979086,3.255595,4.972922,6.310620,-91.812660,4.568170,-113.420990,0.405545,-0.370706,0.615096,-0.565480
524,-0.707285,-10.643349,-0.681030,-5.085792,6.138787,4.972238,-92.097977,4.697896,-113.631485,0.404248,-0.369906,0.617586,-0.564217
525,-0.834450,-10.543607,-0.919393,-11.841651,6.839238,1.370935,-92.605438,4.752703,-113.869194,0.401723,-0.370121,0.621016,-0.562110
526,-0.787897,-10.478085,-1.116325,-20.965950,7.858624,0.937494,-93.450974,4.749278,-114.139465,0.397647,-0.371617,0.626015,-0.558465
527,-0.631864,-10.216650,-1.188454,-30.046034,8.363786,0.525286,-94.614861,4.679900,-114.434906,0.392063,-0.374362,0.632414,-0.553346
528,-0.861509,-10.195313,-1.289193,-37.011070,7.590209,2.048024,-96.006821,4.648848,-114.723740,0.385945,-0.377641,0.639952,-0.546713
529,-0.631488,-10.115559,-1.939895,-42.328323,8.449393,3.308322,-97.676880,4.660816,-115.026039,0.379046,-0.381456,0.648894,-0.538286
530,-0.500709,-10.188173,-2.301752,-49.792854,7.816280,3.929010,-99.668045,4.605877,-115.344734,0.370591,-0.386421,0.659073,-0.528170
531,-0.624906,-10.007814,-2.824032,-56.624279,6.189811,-0.646073,-101.946983,4.481436,-115.618851,0.360902,-0.392708,0.670050,-0.516298
532,-0.833671,-9.799267,-3.310919,-65.949280,5.809999,-2.565785,-104.561996,4.338237,-115.843178,0.350044,-0.400173,0.682067,-0.502111
533,-0.634330,-9.709688,-3.835552,-78.890823,6.451037,-4.659405,-107.584846,4.134188,-116.051537,0.337290,-0.408922,0.695305,-0.485355
534,-0.627645,-9.810364,-4.193088,-90.579437,5.650092,-8.117310,-110.962852,3.795413,-116.209129,0.322415,-0.419176,0.709070,-0.466433
535,-1.059904,-9.538880,-4.722736,-101.860443,6.753368,-8.462004,-114.648796,3.509016,-116.325691,0.306552,-0.429773,0.723486,-0.444847
536,-0.518418,-9.316209,-5.510916,-109.595245,9.062129,-3.462901,-118.671738,3.262026,-116.508698,0.289050,-0.440051,0.738825,-0.420647
537,-0.472526,-9.474899,-6.425170,-116.426704,10.276934,0.408228,-122.945602,2.981258,-116.784775,0.269677,-0.449732,0.754516,-0.394615
538,-0.611591,-9.458408,-7.413803,-117.737267,9.703304,5.681760,-127.322052,2.830971,-117.135300,0.250195,-0.457859,0.770158,-0.366913
539,-0.855057,-8.986160,-8.213071,-115.759422,9.501847,13.619777,-131.677200,2.924693,-117.608856,0.231854,-0.463496,0.785624,-0.337950
540,-0.305833,-9.173467,-8.764210,-111.985168,10.356438,22.470144,-135.812546,3.115220,-118.279625,0.214479,-0.466327,0.800338,-0.309834
541,-0.640305,-9.416016,-8.868525,-100.264465,12.582913,23.495394,-139.368484,3.272206,-119.094788,0.198977,-0.466558,0.813118,-0.285605
542,-0.851700,-9.490679,-8.797956,-78.134369,10.998938,22.497410,-141.993149,3.466888,-119.913986,0.187708,-0.464621,0.823028,-0.267429
543,-0.595101,-9.456312,-8.862911,-54.437889,12.155547,15.529926,-143.576035,3.533288,-120.613533,0.180181,-0.461948,0.829555,-0.256859
544,-0.230537,-9.230776,-8.946596,-39.283176,12.123744,3.883709,-144.368073,3.255930,-121.064140,0.174000,-0.460588,0.832821,-0.252966
545,-0.842216,-8.764012,-8.522926,-34.237553,9.796796,-1.908949,-144.750565,2.902637,-121.251816,0.169505,-0.460653,0.834026,-0.251929
546,-1.031112,-8.235957,-8.484203,-39.546940,3.384492,0.630293,-145.156906,2.835555,-121.316605,0.167245,-0.460938,0.835101,-0.249343
547,-0.458400,-7.962418,-8.039075,-49.632504,6.242316,-6.994732,-145.826294,2.715375,-121.279938,0.163758,-0.462455,0.836265,-0.244905
548,-0.758316,-6.987812,-8.115597,-58.497616,6.878479,-15.111149,-146.904144,2.368066,-121.060051,0.157336,-0.466366,0.837272,-0.238168
549,-1.019369,-6.412271,-7.741128,-85.254623,1.068742,-11.312852,-148.717590,2.231305,-120.736458,0.149575,-0.471462,0.839469,-0.225038
550,-0.570076,-5.642000,-7.492202,-97.800774,-1.106229,-15.519564,-151.219589,2.214729,-120.334816,0.139849,-0.477603,0.842498,-0.206238
551,-0.267957,-4.850268,-7.318297,-100.385918,0.970446,-28.471605,-154.041397,1.915028,-119.669327,0.126923,-0.486345,0.844258,-0.185974
552,-0.489237,-3.899496,-7.609638,-104.734070,-0.892824,-25.950756,-157.173935,1.577585,-118.836868,0.112282,-0.496312,0.845188,-0.163475
553,-0.194559,-3.585030,-7.091564,-123.723572,-3.763230,-17.889244,-160.733307,1.441256,-118.124016,0.096661,-0.505015,0.846644,-0.137148
554,0.076827,-3.047214,-6.659026,-127.793571,3.750675,-20.347631,-164.499969,1.157781,-117.501831,0.078510,-0.512830,0.847775,-0.110088
555,0.156206,-2.366512,-6.560241,-136.560333,8.023791,-23.717066,-168.469116,0.601390,-116.815826,0.057073,-0.520762,0.847755,-0.082832
556,-0.096680,-1.534637,-6.419153,-146.781738,8.378068,-19.391155,-172.907761,0.120995,-116.137749,0.033608,-0.527831,0.847094,-0.051935
557,-0.014216,-0.898630,-5.991477,-155.512650,7.518940,-14.999540,-177.790649,-0.175172,-115.586678,0.008982,-0.532900,0.845957,-0.017127
558,-0.201008,-0.001708,-5.714139,-146.163391,7.929139,-13.855085,177.156723,-0.331260,-115.109161,-0.015749,-0.536268,0.843678,0.019387
559,-0.232686,0.394700,-5.641288,-124.529259,6.498738,-9.095732,172.506241,-0.323145,-114.722092,-0.037615,-0.538033,0.840382,0.053511
560,-0.094202,0.650738,-5.721676,-96.311859,5.898557,-7.220407,168.823166,-0.310158,-114.435020,-0.054992,-0.538654,0.836876,0.080413
561,0.084230,1.018588,-5.985004,-73.245651,6.723986,-7.188369,166.108261,-0.430023,-114.161018,-0.068848,-0.539087,0.833515,0.099489
562,0.055900,1.760933,-6.387558,-56.950298,7.462600,-8.531171,163.936356,-0.614777,-113.846634,-0.080706,-0.539771,0.830118,0.114179
563,0.191739,1.910378,-6.949032,-42.350349,7.783160,-8.386176,162.241425,-0.818317,-113.502159,-0.090527,-0.540771,0.826857,0.125213
564,0.002028,2.379012,-7.526435,-28.157606,7.091929,-10.777299,161.100311,-0.958308,-113.120880,-0.097355,-0.542414,0.823871,0.132456
565,-0.148708,2.802256,-8.144598,-16.459843,5.089589,-10.028178,160.356232,-0.915706,-112.727707,-0.101043,-0.544646,0.821098,0.137659
566,-0.138836,2.802967,-8.677403,-4.024870,3.738704,-9.390492,160.082153,-0.781511,-112.375710,-0.101816,-0.547094,0.818984,0.139951
567,-0.251867,2.801361,-9.205684,9.832648,1.791142,-11.047812,160.381836,-0.575548,-112.026688,-0.099337,-0.550111,0.817514,0.138493
568,-0.356958,2.983349,-9.459744,15.528040,-0.183987,-10.837434,161.025208,-0.265697,-111.674377,-0.094452,-0.553548,0.816340,0.135104
569,-0.199600,2.994662,-9.673338,19.100718,-1.701234,-8.701302,161.771805,0.044120,-111.374680,-0.088978,-0.556642,0.815511,0.131049
570,-0.187719,3.076078,-9.730551,15.937781,-2.310363,-6.702435,162.463928,0.291549,-111.149612,-0.084101,-0.559041,0.815003,0.127159
571,-0.161582,2.986893,-9.453437,12.312268,-3.006381,-4.848500,162.965897,0.505605,-110.991302,-0.080299,-0.560755,0.814617,0.124520
572,-0.008460,2.920217,-9.099238,10.880856,-2.420449,-4.267129,163.320541,0.644403,-110.872215,-0.077703,-0.561989,0.814310,0.122596
573,-0.044435,2.801545,-8.774137,12.179194,-1.431552,-4.592119,163.628098,0.711978,-110.749863,-0.075842,-0.563132,0.813985,0.120660
574,-0.128333,2.477466,-8.568604,18.349939,0.007426,-4.883560,164.104523,0.767494,-110.605240,-0.073254,-0.564523,0.813727,0.117455
575,-0.174208,2.112532,-8.554004,34.113029,1.279992,-5.529047,165.080475,0.813738,-110.430649,-0.068282,-0.566408,0.813804,0.110644
576,-0.310200,1.924873,-8.386969,45.823483,1.704007,-5.848024,166.591110,0.882391,-110.230919,-0.060496,-0.568734,0.814158,0.100140
577,-0.436529,1.483142,-7.943939,54.636311,1.041337,-2.385813,168.478394,1.018466,-110.080154,-0.050266,-0.570818,0.814871,0.087327
578,-0.467554,1.014040,-7.362707,63.356258,0.570770,3.314903,170.728516,1.197940,-110.078720,-0.037770,-0.571800,0.816336,0.072203
579,-0.416833,0.322443,-6.497377,62.455688,-0.247743,9.297917,173.260651,1.383001,-110.268036,-0.023713,-0.571211,0.818608,0.055111
580,-0.532614,0.108995,-5.635339,52.395237,-2.320749,11.357774,175.689865,1.674566,-110.592102,-0.009402,-0.569325,0.821123,0.039225
581,-0.398217,0.044874,-5.145440,34.845219,-3.073870,16.216206,177.539474,2.031865,-111.034584,0.002458,-0.566252,0.823762,0.027731
582,-0.279162,-0.335825,-5.190592,26.386730,-3.451246,22.386974,178.970810,2.285481,-111.661140,0.011457,-0.561656,0.827082,0.018630
583,-0.014183,-0.652434,-5.866005,24.462700,-3.335139,22.187014,-179.620728,2.345951,-112.381798,0.018850,-0.556252,0.830755,0.008641
584,-0.115152,-0.600159,-6.428174,32.333435,-2.278767,16.612751,-178.161575,2.300907,-113.008514,0.025593,-0.551424,0.833829,-0.002297
585,0.281976,-1.147336,-7.523615,47.563637,-2.030855,16.263237,-176.336899,2.149025,-113.537331,0.033190,-0.547143,0.836219,-0.016458
586,0.108801,-2.037814,-7.928123,77.592979,0.324552,9.301839,-173.501114,1.897044,-113.942833,0.044748,-0.543320,0.837448,-0.038508
587,0.080838,-2.184781,-8.844708,101.005989,-2.049139,2.016934,-169.744171,1.724482,-114.111588,0.061179,-0.540456,0.836479,-0.066848
588,-0.081186,-3.014170,-8.926812,116.741768,-1.888480,-6.021763,-165.430313,1.618240,-114.024178,0.080781,-0.538511,0.832907,-0.098723
589,0.042506,-3.467682,-9.621340,126.092796,-2.542739,-6.650578,-160.789062,1.495270,-113.793259,0.101902,-0.536625,0.827061,-0.132740
590,0.073334,-4.636332,-9.411514,125.796776,-1.362765,-11.362809,-156.056717,1.282217,-113.489044,0.122894,-0.534472,0.819268,-0.167445
591,0.045406,-5.159029,-10.217204,123.887550,-2.067359,-14.375171,-151.465164,0.996963,-113.080734,0.142908,-0.532535,0.809694,-0.200949
592,0.096415,-6.209660,-10.214431,115.890884,3.270655,-17.071657,-147.224503,0.584953,-112.645767,0.160521,-0.530779,0.799156,-0.232068
593,-0.071802,-6.162350,-10.635134,104.342690,4.586187,-9.974685,-143.554138,0.147408,-112.353760,0.175082,-0.528380,0.789318,-0.259111
594,0.435296,-6.416041,-10.467362,91.968002,3.971487,-9.597956,-140.618546,-0.272247,-112.190254,0.186095,-0.525860,0.780984,-0.280898
595,-0.154136,-6.095005,-10.209362,85.008110,4.794080,-6.678945,-138.259399,-0.609946,-112.082458,0.194874,-0.523512,0.773949,-0.298265
596,0.019704,-6.320467,-9.309988,77.870872,3.200859,0.816512,-136.247925,-0.708184,-112.094139,0.203340,-0.520195,0.768466,-0.312267
597,0.397125,-6.712335,-8.279764,81.948143,1.147034,5.977098,-134.119720,-0.721056,-112.220139,0.212520,-0.515526,0.763076,-0.326776
598,0.241973,-7.759765,-7.121265,85.757988,0.593300,2.943378,-131.461411,-0.720438,-112.345078,0.224050,-0.509632,0.755848,-0.344630
599,-0.039626,-8.627123,-6.469662,92.671196,3.930482,11.577104,-128.217712,-0.567588,-112.562080,0.238691,-0.501193,0.747072,-0.365672
600,0.258385,-9.590627,-5.637169,96.162529,3.286536,18.219479,-124.531693,-0.233786,-112.958282,0.255490,-0.489588,0.737382,-0.388968
601,0.235141,-10.085230,-5.857319,96.464653,4.563870,17.898870,-120.794754,0.127842,-113.401520,0.272012,-0.476890,0.727020,-0.412344
602,-0.277975,-10.179555,-5.878098,90.256310,4.409740,15.960983,-117.462608,0.560598,-113.809189,0.286920,-0.464586,0.717449,-0.432554
603,0.036354,-10.172808,-6.176317,88.278336,2.909723,18.968636,-114.626305,1.050979,-114.173470,0.299912,-0.453141,0.709209,-0.449153
604,-0.022816,-10.105466,-6.153568,82.455627,-1.190329,9.222372,-112.246033,1.397346,-114.396767,0.310455,-0.444019,0.701486,-0.463014
605,-0.162856,-9.702525,-6.386364,77.460571,-2.339230,2.614961,-110.358200,1.538403,-114.432480,0.318424,-0.438030,0.694270,-0.474051
606,-0.103728,-9.890720,-5.891998,71.332832,-3.904696,1.162123,-108.813416,1.565247,-114.380707,0.324677,-0.433893,0.687692,-0.483116
607,-0.039284,-9.934656,-5.690692,65.662888,-5.764634,0.736139,-107.458382,1.544148,-114.264771,0.330158,-0.430805,0.681439,-0.490962
608,-0.021609,-9.398249,-4.826054,59.399441,-6.565571,0.252117,-106.270676,1.500308,-114.099823,0.335067,-0.428528,0.675576,-0.497685
609,-0.201912,-9.570445,-4.250874,51.201530,-6.522724,5.389710,-105.181015,1.572343,-113.937447,0.340256,-0.425949,0.670412,-0.503329
610,-0.011620,-10.170174,-3.344062,41.818806,-7.026183,9.228722,-104.093292,1.782670,-113.794586,0.346122,-0.422572,0.665676,-0.508436
611,-0.197791,-9.767879,-2.562100,38.815334,-7.085612,11.160283,-102.903160,2.073208,-113.651848,0.352779,-0.418437,0.660674,-0.513778
612,-0.281308,-9.957673,-1.853173,36.459522,-6.733098,11.430232,-101.566200,2.439952,-113.505028,0.360356,-0.413412,0.655171,-0.519600
613,-0.398381,-10.397659,-1.976942,36.504169,-5.915196,8.387441,-100.205444,2.770402,-113.355850,0.367751,-0.408375,0.649396,-0.525617
614,-0.493775,-10.452749,-1.684398,35.776531,-5.652739,3.472385,-98.912041,2.980442,-113.194992,0.374231,-0.404088,0.643481,-0.531599
615,-0.654963,-9.667594,-2.024994,38.307812,-4.990488,-1.065626,-97.750015,3.077245,-113.028847,0.379611,-0.400724,0.637768,-0.537184
616,-0.685278,-9.916117,-2.083167,33.524685,-4.203093,-2.652383,-96.851425,3.106278,-112.883644,0.383584,-0.398395,0.633120,-0.541575
617,-0.706080,-9.831064,-2.130016,29.105951,-3.131858,-3.044323,-96.214592,3.101498,-112.772476,0.386295,-0.396892,0.629701,-0.544728
618,-0.747706,-9.524303,-1.933019,22.587404,-2.289507,0.009339,-95.811714,3.158598,-112.701492,0.388330,-0.395636,0.627714,-0.546486
619,-0.634814,-9.397707,-1.810764,18.424917,-1.869834,3.606196,-95.576424,3.311300,-112.662628,0.390134,-0.394291,0.626929,-0.547074
620,-0.552555,-9.628945,-1.665334,14.953802,-1.881983,6.687119,-95.425041,3.513633,-112.639618,0.391831,-0.392891,0.626753,-0.547070
