seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-9.219526,2.213374,-8.438169,-27.399734,2.365381,1.355497,0.971217,-0.237006,0.017251,0.016378
439,-0.385506,-4.415989,8.267831,-13.357704,4.561329,-9.701623,-27.789211,2.325200,1.035128,0.970456,-0.240255,0.017527,0.013639
440,-0.395457,-4.489480,7.949334,-21.460230,5.469231,-10.576132,-28.384798,2.313537,0.658014,0.969236,-0.245237,0.018164,0.010515
441,-0.281671,-4.770411,7.940003,-28.604593,4.394568,-12.459953,-29.235826,2.272393,0.242096,0.967427,-0.252362,0.018654,0.007048
442,-0.530494,-4.624186,8.029260,-27.063696,7.577493,-8.876443,-30.179678,2.269324,-0.166027,0.965336,-0.260254,0.019497,0.003757
443,-0.541552,-4.849417,8.275048,-28.554113,6.683873,-8.618990,-31.121620,2.325095,-0.538011,0.963163,-0.268111,0.020804,0.000921
444,-0.297891,-4.946482,8.392847,-27.555269,2.669066,-11.035336,-32.071209,2.286160,-0.899001,0.960913,-0.276021,0.021339,-0.002028
445,-0.096630,-5.003684,8.485081,-23.641222,0.411307,-11.805300,-32.937733,2.124925,-1.248182,0.958809,-0.283235,0.020868,-0.005187
446,-0.570140,-4.964650,8.335290,-21.235929,6.386813,-4.566289,-33.696217,2.069798,-1.538793,0.956904,-0.289530,0.021176,-0.007615
447,-0.173711,-5.421356,7.975172,-29.785761,0.695692,-8.366794,-34.555489,2.046493,-1.783114,0.954691,-0.296655,0.021671,-0.009552
448,0.085868,-5.456481,7.443607,-32.615921,-2.115117,-11.446189,-35.604023,1.837211,-2.040281,0.951933,-0.305369,0.020704,-0.012049
449,-0.163761,-5.683627,6.822395,-38.734581,1.705236,-7.193852,-36.800529,1.648241,-2.287281,0.948678,-0.315285,0.019945,-0.014397
450,-0.516778,-5.734460,6.352054,-45.703636,4.251133,-3.194408,-38.213345,1.621382,-2.484545,0.944695,-0.326928,0.020462,-0.015853
451,-0.045994,-5.764696,5.944571,-51.604889,-3.257722,-11.294290,-39.840263,1.481964,-2.682115,0.939935,-0.340304,0.020128,-0.017597
452,-0.322664,-5.783312,5.715822,-53.676804,0.730105,-6.392705,-41.599117,1.257866,-2.879282,0.934575,-0.354708,0.019179,-0.019588
453,-0.154539,-5.716061,5.652318,-53.306126,-1.662556,-7.131346,-43.384937,1.094043,-3.034141,0.928907,-0.369243,0.018653,-0.021071
454,0.027804,-5.998054,5.653393,-56.648815,-3.651956,-9.376196,-45.219273,0.838433,-3.169444,0.922845,-0.384106,0.017383,-0.022717
455,0.017490,-6.207553,6.052195,-50.446022,-1.699738,-9.257349,-47.005497,0.552855,-3.320754,0.916701,-0.398493,0.015977,-0.024648
456,0.132711,-6.517971,6.303124,-44.606644,-2.155873,-8.526319,-48.590477,0.290438,-3.472163,0.911048,-0.411178,0.014774,-0.026570
457,0.004158,-6.837260,6.533865,-38.729416,-0.282448,-7.589741,-49.979572,0.060358,-3.616623,0.905939,-0.422231,0.013808,-0.028379
458,-0.073524,-7.223922,6.692661,-32.809853,0.977197,-5.476188,-51.171696,-0.100332,-3.763743,0.901440,-0.431656,0.013393,-0.029997
459,0.010242,-6.983284,6.640238,-20.963121,1.281813,-6.263386,-52.067406,-0.230285,-3.914583,0.897980,-0.438704,0.013186,-0.031571
460,0.044727,-7.232304,6.313196,-20.373312,1.745659,-4.589778,-52.755554,-0.342660,-4.065039,0.895269,-0.444101,0.013080,-0.033102
461,-0.144905,-7.461205,6.081936,-20.913170,2.691876,-0.668666,-53.442955,-0.368361,-4.176726,0.892552,-0.449457,0.013516,-0.033993
462,0.440069,-7.639965,5.861602,-21.089458,-4.191645,-6.065929,-54.142670,-0.473772,-4.222672,0.889759,-0.454922,0.013087,-0.034685
463,0.255226,-7.718745,5.513916,-23.435463,-2.231848,-4.206807,-54.884541,-0.675446,-4.235314,0.886754,-0.460725,0.011802,-0.035508
464,0.184442,-8.246042,5.596164,-28.744722,-3.093299,2.610871,-55.754902,-0.747787,-4.177286,0.883233,-0.467472,0.011276,-0.035265
465,0.415618,-8.420319,5.690539,-27.053686,-6.753860,0.385081,-56.686981,-0.797791,-4.012752,0.879441,-0.474668,0.010498,-0.034116
466,0.127172,-8.545009,5.707046,-22.604866,-5.431213,5.612761,-57.517788,-0.824301,-3.788199,0.876036,-0.481058,0.009599,-0.032434
467,-0.009195,-8.683959,5.681157,-17.169857,-3.760459,6.560971,-58.183804,-0.734214,-3.550218,0.873307,-0.486142,0.009465,-0.030182
468,-0.116656,-8.753857,6.071003,-7.869390,-1.989503,9.751215,-58.603600,-0.552948,-3.325995,0.871608,-0.489320,0.009997,-0.027668
469,-0.088613,-9.025127,6.079857,-3.257609,-1.083154,6.914937,-58.790459,-0.342379,-3.137683,0.870884,-0.490716,0.010836,-0.025319
470,-0.217007,-9.262799,5.841656,-1.967581,1.899358,7.075899,-58.877995,-0.135847,-3.028604,0.870559,-0.491352,0.011956,-0.023597
471,-0.040604,-9.216900,5.662671,-0.289385,1.990388,4.160969,-58.915585,0.058005,-2.987338,0.870429,-0.491604,0.013260,-0.022448
472,0.087652,-9.119103,5.616207,0.468273,0.976629,3.392483,-58.912540,0.191348,-2.964669,0.870460,-0.491556,0.014175,-0.021704
473,0.253870,-9.189400,5.340423,-1.578685,-3.269879,1.676648,-58.930759,0.243975,-2.888314,0.870401,-0.491693,0.014250,-0.020896
474,0.111191,-8.822050,5.135015,0.725855,-4.371059,2.407030,-58.944412,0.236576,-2.744121,0.870367,-0.491816,0.013578,-0.019831
475,0.146453,-8.618287,5.338347,5.563964,-6.111628,3.714025,-58.838749,0.233631,-2.541826,0.870854,-0.491037,0.012670,-0.018318
476,0.248348,-8.783137,5.521093,8.071418,-7.179410,3.037716,-58.610519,0.214752,-2.294082,0.871866,-0.489331,0.011432,-0.016539
477,-0.083782,-9.725091,5.586673,1.820821,-4.896925,7.732558,-58.444565,0.262731,-2.028687,0.872613,-0.488086,0.010643,-0.014331
478,0.019717,-9.808142,5.948444,-8.414850,-7.349864,4.975201,-58.552872,0.336788,-1.744069,0.872188,-0.488926,0.010006,-0.011838
479,0.025874,-10.052015,7.445162,-23.554560,-9.390324,4.258420,-59.083931,0.324201,-1.425781,0.869941,-0.492990,0.008596,-0.009430
480,0.057815,-10.566735,8.274793,-41.808460,-10.194257,3.625282,-60.171490,0.272825,-1.077810,0.865247,-0.501252,0.006775,-0.006945
481,-0.171058,-11.267114,8.657399,-55.684639,-7.370984,7.149406,-61.794468,0.288286,-0.734776,0.858078,-0.513474,0.005451,-0.004210
482,0.078662,-10.934161,8.807323,-48.107258,-7.815514,6.006460,-63.521923,0.367229,-0.408831,0.850248,-0.526361,0.004603,-0.001347
483,-0.472928,-11.372890,8.381641,-25.657690,-3.471595,15.287578,-64.748344,0.604305,-0.084904,0.844559,-0.535435,0.004851,0.002198
484,-0.451987,-11.736973,6.762113,0.249763,-3.746340,18.701651,-65.166412,1.066053,0.265191,0.842560,-0.538517,0.006593,0.006960
485,-0.658008,-11.370103,5.732888,35.866302,-4.286538,22.703876,-64.554688,1.633165,0.680611,0.845327,-0.534026,0.008878,0.012632
486,-0.739529,-10.794422,4.428882,65.299042,-6.311024,24.217882,-62.851627,2.254892,1.186907,0.852999,-0.521439,0.011390,0.019095
487,-0.762345,-10.356169,2.727880,63.397499,-4.009477,23.873453,-60.683697,2.878606,1.719155,0.862467,-0.505267,0.014099,0.025630
488,-0.414122,-9.160181,3.087373,71.262817,-3.655435,13.357527,-58.417095,3.348278,2.143926,0.872057,-0.488173,0.016370,0.030577
489,-0.581313,-8.836316,3.006704,75.372726,2.388832,11.119842,-55.959621,3.678300,2.384706,0.882154,-0.469407,0.018579,0.033421
490,-0.123672,-8.042429,1.912246,49.032158,3.753981,-1.655524,-53.886608,3.864911,2.391354,0.890435,-0.453380,0.020605,0.033867
491,0.023981,-6.571246,3.447056,57.261703,2.457328,-11.823765,-52.129868,3.746495,2.174126,0.897383,-0.439633,0.021027,0.031393
492,-0.098993,-5.706668,4.427916,74.561211,0.728188,-14.232153,-49.953064,3.441734,1.860343,0.905747,-0.422443,0.020367,0.027388
493,0.073891,-6.120122,4.022790,53.755318,-2.425259,-21.562416,-47.836109,2.974188,1.489135,0.913604,-0.405567,0.018454,0.022396
494,-0.161895,-4.438284,4.796771,72.472664,-0.182112,-19.434374,-45.753475,2.445613,1.054588,0.921018,-0.388826,0.016084,0.016773
495,-0.451956,-3.856536,5.139247,73.261635,4.296015,-10.875777,-43.342167,2.140868,0.645191,0.929103,-0.369305,0.015282,0.012130
496,-0.426440,-4.670406,4.525479,39.540321,4.686800,-10.180705,-41.476353,2.015407,0.283431,0.935045,-0.354083,0.015572,0.008540
497,-0.458902,-4.514497,5.894518,46.770641,4.189230,-8.953316,-40.049755,1.918414,-0.054628,0.939415,-0.342373,0.015892,0.005285
498,-0.659303,-4.147722,6.120910,52.142933,7.257670,0.164638,-38.409489,1.973863,-0.288917,0.944220,-0.328854,0.017095,0.003285
499,-0.135975,-4.786396,6.109360,33.027870,-1.398022,-7.204455,-36.995743,1.980096,-0.442462,0.948208,-0.317156,0.017611,0.001821
500,-0.259515,-5.519196,8.421630,45.487751,-2.039951,-9.662128,-35.693466,1.767090,-0.633839,0.951778,-0.306349,0.016373,-0.000539
501,-0.581491,-4.883144,8.609158,62.197563,1.039232,-4.621762,-33.904541,1.617583,-0.819851,0.956458,-0.291442,0.015588,-0.002727
502,-0.498812,-5.189684,8.245768,50.471260,0.212382,-5.351337,-32.031532,1.545222,-0.971532,0.961096,-0.275757,0.015299,-0.004428
503,-0.667561,-4.827603,8.851965,50.970802,2.357341,-7.106514,-30.346514,1.474207,-1.171134,0.965043,-0.261577,0.015090,-0.006496
504,-0.733147,-4.753113,9.119442,49.998592,1.951797,-4.545077,-28.669319,1.440760,-1.375646,0.968757,-0.247402,0.015152,-0.008517
505,-0.848248,-4.222707,8.297303,46.934956,4.847334,0.168714,-27.057167,1.507126,-1.493199,0.972127,-0.233724,0.015834,-0.009591
506,-0.483488,-4.261755,8.696248,36.723576,0.182323,-4.416981,-25.665895,1.551102,-1.594442,0.974880,-0.221884,0.016286,-0.010559
507,-0.465159,-3.796327,8.732368,39.194317,1.336282,-2.186855,-24.403679,1.527172,-1.704304,0.977256,-0.211120,0.016167,-0.011719
508,-0.357701,-3.673529,8.622327,32.779186,0.083373,-0.947854,-23.205828,1.527893,-1.761851,0.979403,-0.200885,0.016151,-0.012378
510,-0.369587,-3.354140,8.660770,33.327572,1.110312,1.186502,-22.104269,1.547899,-1.765784,0.981287,-0.191458,0.016209,-0.012532
511,-0.315975,-3.424280,8.686609,23.781511,0.220613,2.185591,-21.151342,1.589359,-1.721841,0.982846,-0.183291,0.016390,-0.012223
512,-0.351463,-3.282830,8.758058,20.632898,0.830437,4.816436,-20.408247,1.647254,-1.618907,0.984019,-0.176920,0.016648,-0.011356
513,-0.485789,-3.209624,8.962232,13.536737,1.927146,5.840007,-19.834299,1.751648,-1.467982,0.984896,-0.171997,0.017262,-0.009985
514,-0.420600,-3.379617,9.006830,4.846628,1.071053,6.816715,-19.522163,1.869833,-1.286206,0.985361,-0.169326,0.017982,-0.008294
515,-0.533414,-3.342325,9.192078,1.689795,2.691497,5.806959,-19.407248,1.999209,-1.108696,0.985525,-0.168352,0.018826,-0.006595
516,-0.445784,-3.301710,9.185259,1.470261,1.108361,3.961906,-19.349794,2.113003,-0.976074,0.985600,-0.167868,0.019607,-0.005297
517,-0.450126,-3.141511,9.256385,1.763004,-0.235011,4.015634,-19.291405,2.170727,-0.855328,0.985682,-0.167381,0.019924,-0.004183
518,-0.500704,-3.180158,9.243386,0.357628,0.231368,4.536155,-19.250919,2.217710,-0.720660,0.985738,-0.167052,0.020130,-0.002963
519,-0.490156,-3.127253,9.173202,-0.294857,-0.847210,5.213737,-19.243734,2.261600,-0.563748,0.985745,-0.167015,0.020279,-0.001551
520,-0.388678,-3.196628,9.025059,-4.421017,-3.803745,5.267199,-19.314854,2.246115,-0.373123,0.985645,-0.167661,0.019868,0.000079
521,-0.383730,-3.117658,9.071237,-5.226676,-4.069630,5.449556,-19.467485,2.181689,-0.160929,0.985429,-0.169013,0.019001,0.001835
522,-0.267501,-3.339618,8.982282,-9.940691,-4.680792,3.740806,-19.713058,2.095658,0.032411,0.985074,-0.171158,0.017969,0.003409
523,-0.202948,-3.325535,8.972333,-10.818538,-3.968659,-0.731228,-20.055653,1.977250,0.128679,0.984573,-0.174119,0.016795,0.004110
524,-0.122762,-3.246158,8.987099,-9.883474,-3.669607,-4.462815,-20.401960,1.827985,0.091434,0.984065,-0.177092,0.015558,0.003610
525,-0.178378,-3.397155,8.677715,-13.775913,-0.988197,-6.119237,-20.800550,1.693356,-0.046439,0.983464,-0.180498,0.014607,0.002269
526,-0.093125,-3.456889,8.335126,-20.245436,-1.280915,-8.743917,-21.373798,1.568980,-0.263953,0.982566,-0.185393,0.013881,0.000276
527,-0.031820,-3.633662,7.997436,-29.909130,-1.866883,-8.761698,-22.216217,1.411943,-0.515442,0.981192,-0.192590,0.012957,-0.002040
528,-0.043602,-3.740050,7.791171,-38.573929,-1.993203,-6.295609,-23.362297,1.255253,-0.721841,0.979225,-0.202381,0.012002,-0.003951
529,-0.208464,-3.958059,7.535030,-49.146469,0.709496,-2.616626,-24.826777,1.174779,-0.848532,0.976560,-0.214872,0.011603,-0.005028
530,-0.180671,-4.117966,7.441193,-59.652321,-1.108140,-0.838077,-26.640713,1.143480,-0.897016,0.973037,-0.230301,0.011513,-0.005318
531,-0.117204,-4.520232,7.731042,-66.532127,-3.059879,-0.070604,-28.742764,1.074605,-0.878221,0.968654,-0.248118,0.010986,-0.005096
532,-0.285129,-4.746107,7.777687,-64.940086,-0.718078,1.555010,-30.932158,1.032077,-0.825610,0.963742,-0.266588,0.010601,-0.004542
533,-0.294547,-5.067169,8.028668,-58.931046,-0.654964,1.316883,-32.994904,1.037969,-0.772451,0.958789,-0.283896,0.010599,-0.003891
534,-0.130111,-5.468009,8.126941,-54.298992,-1.732444,-1.390962,-34.881077,1.004293,-0.751276,0.953989,-0.299643,0.010326,-0.003628
535,-0.169676,-6.194461,8.440018,-41.724140,0.651005,-1.973766,-36.481644,0.957167,-0.786659,0.949712,-0.312939,0.010082,-0.003905
536,-0.048203,-6.194218,8.138194,-24.167942,0.914558,-6.019477,-37.581631,0.898023,-0.908586,0.946662,-0.322035,0.009973,-0.004982
537,-0.383879,-6.093663,8.021971,-12.385329,6.051544,-4.360700,-38.194035,0.883834,-1.116693,0.944918,-0.327072,0.010476,-0.006685
538,-0.438489,-6.023302,7.845003,-11.730114,6.321930,-4.673341,-38.599968,0.952198,-1.362600,0.943734,-0.330386,0.011772,-0.008476
539,-0.216870,-5.991762,7.584929,-11.680472,3.596616,-8.542817,-38.994698,0.943045,-1.637877,0.942568,-0.333607,0.012527,-0.010726
540,-0.279633,-5.474411,7.223005,-17.735064,3.401794,-8.602253,-39.489475,0.852654,-1.933131,0.941090,-0.337655,0.012701,-0.013363
541,-0.487663,-5.526309,7.176212,-28.363718,5.268000,-4.415054,-40.261555,0.824321,-2.192252,0.938761,-0.343963,0.013336,-0.015485
542,-0.201851,-5.878298,7.203789,-38.457699,0.956383,-5.101140,-41.377895,0.798845,-2.379835,0.935339,-0.353074,0.013857,-0.016964
543,-0.011110,-6.059778,6.702165,-42.942711,-0.499856,-5.778142,-42.736145,0.682721,-2.519822,0.931065,-0.364141,0.013558,-0.018306
544,-0.233953,-6.330614,6.709839,-43.453789,2.160881,-0.247436,-44.176891,0.633659,-2.611859,0.926397,-0.375817,0.013693,-0.019039
545,0.052685,-6.432633,6.546575,-35.798569,-0.234150,-2.620577,-45.498188,0.622507,-2.667781,0.921992,-0.386469,0.014010,-0.019367
546,0.074095,-6.783791,6.177840,-36.913635,0.083654,-2.289855,-46.710449,0.561830,-2.723042,0.917841,-0.396207,0.013919,-0.019871
547,0.191944,-6.638760,6.022505,-32.968460,-0.400628,-6.083883,-47.875824,0.455699,-2.813765,0.913743,-0.405532,0.013595,-0.020827
548,0.156287,-6.875604,6.221962,-30.226700,1.003104,-5.834681,-48.929901,0.314040,-2.953436,0.909938,-0.413933,0.013166,-0.022322
549,-0.072725,-6.801974,6.006516,-28.991081,4.009577,-3.470172,-49.917606,0.250695,-3.117696,0.906299,-0.421755,0.013462,-0.023740
550,-0.151030,-7.336061,6.306753,-31.528473,4.653834,-0.772874,-50.926971,0.288254,-3.273767,0.902519,-0.429694,0.014551,-0.024709
551,0.061870,-7.486040,6.363504,-29.260481,1.553334,-3.032473,-51.940678,0.303042,-3.394006,0.898658,-0.437642,0.015345,-0.025466
552,-0.068130,-8.149441,6.889770,-26.826027,2.015185,0.979110,-52.875710,0.312148,-3.462273,0.895042,-0.444948,0.015888,-0.025838
553,0.122964,-8.314001,6.917721,-19.704172,0.411291,-0.378289,-53.651337,0.344233,-3.488452,0.892008,-0.450985,0.016415,-0.025807
554,0.248572,-9.131395,7.323299,-14.565893,1.206148,-2.278507,-54.222752,0.324294,-3.536407,0.889735,-0.455425,0.016580,-0.026176
555,0.198393,-9.191270,7.217933,-5.852008,4.238103,-5.679585,-54.563835,0.269379,-3.687455,0.888334,-0.458063,0.016836,-0.027518
556,-0.023063,-9.279651,7.301726,0.666015,10.052739,-4.932601,-54.651653,0.263346,-3.984120,0.887908,-0.458700,0.017997,-0.029828
557,-0.156832,-8.875575,6.962758,8.908651,13.687583,-4.623576,-54.494423,0.363089,-4.398838,0.888436,-0.457383,0.020385,-0.032670
558,-0.310096,-8.831470,6.880342,14.565543,15.602952,-2.168369,-54.106949,0.556239,-4.861305,0.889864,-0.454224,0.023608,-0.035564
559,-0.252779,-8.373137,6.639911,19.954557,13.072834,-1.332608,-53.536678,0.791440,-5.281544,0.892009,-0.449611,0.026910,-0.038028
560,-0.227496,-8.110060,6.256558,18.167379,9.844241,1.364853,-52.906185,1.020811,-5.587039,0.894393,-0.444529,0.029676,-0.039669
561,-0.275976,-8.171515,6.390303,16.980228,6.266292,4.387041,-52.323589,1.260157,-5.742244,0.896615,-0.439833,0.031941,-0.040113
562,-0.079024,-8.888271,5.916671,-1.363294,0.780984,3.174004,-52.063759,1.431902,-5.757827,0.897621,-0.437719,0.033254,-0.039650
563,-0.058335,-8.500542,6.426229,-17.277548,-4.302471,-0.439815,-52.372627,1.432008,-5.683646,0.896464,-0.440158,0.033077,-0.038979
564,0.096049,-8.787194,7.620142,-37.443096,-9.087691,-4.254873,-53.281605,1.234869,-5.553204,0.892968,-0.447377,0.031341,-0.038470
565,-0.075539,-9.335838,8.465561,-50.875713,-8.987567,-0.853536,-54.749695,0.989094,-5.359560,0.887199,-0.458932,0.029154,-0.037552
566,-0.151329,-9.730548,8.548976,-56.028564,-7.803140,3.847994,-56.526749,0.872376,-5.099874,0.880043,-0.472744,0.027765,-0.035584
567,-0.229746,-9.692451,9.245896,-35.747398,-6.759582,10.937397,-58.050476,0.948442,-4.761900,0.873788,-0.484459,0.027387,-0.032312
568,-0.901294,-11.021930,9.107754,-7.574321,-4.960123,25.503418,-58.762447,1.362585,-4.276455,0.870924,-0.489855,0.028658,-0.026679
569,-0.636904,-11.161210,7.109644,33.527218,-8.289244,26.904879,-58.310722,1.991026,-3.630407,0.873000,-0.486381,0.030595,-0.019198
570,-0.194396,-10.936878,5.890435,61.612522,-10.740927,24.419538,-56.696598,2.540150,-2.901042,0.879846,-0.474068,0.031518,-0.011751
571,-0.486339,-10.268798,5.051150,74.559395,-12.036221,26.664152,-54.389362,3.025714,-2.104273,0.889220,-0.456348,0.031868,-0.004263
572,-0.312378,-9.647386,4.322010,70.674492,-15.415503,18.894926,-51.924259,3.358433,-1.281799,0.898785,-0.437267,0.031239,0.002775
573,0.344115,-8.472579,3.656489,61.061623,-17.207672,2.774525,-49.692383,3.294595,-0.630116,0.907117,-0.419860,0.028395,0.007091
574,-0.614261,-7.274757,4.071561,50.686085,-3.265299,15.316553,-47.804977,3.295286,-0.172029,0.913875,-0.404974,0.026895,0.010278
575,-0.663054,-6.663492,4.566323,41.776661,-2.172040,13.336710,-46.240330,3.582917,0.217883,0.919209,-0.392523,0.028005,0.014023
576,-0.404316,-6.087614,5.203879,54.099285,-3.486644,2.902870,-44.626316,3.709558,0.475354,0.924579,-0.379591,0.028368,0.016124
577,-0.639527,-5.279175,5.458613,63.776882,0.438930,3.025821,-42.655300,3.739979,0.583163,0.930947,-0.363657,0.028547,0.016606
578,-0.547352,-4.808871,5.643197,58.680290,-1.226347,1.077571,-40.611118,3.775145,0.642681,0.937268,-0.347006,0.028946,0.016687
579,-0.160951,-4.736277,6.155787,54.153870,-5.800916,-7.753149,-38.731846,3.613977,0.632147,0.942879,-0.331594,0.027920,0.015658
580,-0.406964,-4.421728,6.225542,52.697464,-2.309726,-7.530457,-36.958641,3.350458,0.515038,0.947982,-0.316948,0.026302,0.013527
581,-0.419410,-4.409935,6.502323,40.550087,-0.695596,-7.840352,-35.415058,3.158565,0.337252,0.952231,-0.304119,0.025359,0.011185
582,-0.319104,-4.806471,7.116617,30.287264,-1.730011,-13.551475,-34.248993,2.921491,0.067393,0.955352,-0.294367,0.024189,0.008068
583,-0.612559,-4.718279,7.386556,35.627510,4.176291,-14.036103,-33.170383,2.699697,-0.337636,0.958146,-0.285294,0.023418,0.003901
584,-0.500411,-4.492161,7.563997,36.538387,1.545007,-17.767149,-31.990564,2.494517,-0.836528,0.961075,-0.275333,0.022935,-0.001018
585,-0.887934,-4.727476,8.387415,36.996883,7.310903,-14.545802,-30.787649,2.339918,-1.373172,0.963919,-0.265142,0.022865,-0.006131
586,-0.598755,-4.609939,8.479510,37.684090,1.957402,-16.757370,-29.564430,2.211233,-1.902759,0.966671,-0.254753,0.022890,-0.011129
587,-0.790818,-4.504982,8.384199,34.947422,6.049160,-9.578879,-28.370779,2.115507,-2.351138,0.969231,-0.244600,0.022920,-0.015364
588,-0.592972,-4.393041,8.711558,33.415241,0.978805,-8.885720,-27.243723,2.075853,-2.678752,0.971546,-0.234998,0.023104,-0.018448
589,-0.759102,-4.468616,8.743787,32.389645,3.634562,-2.976482,-26.154591,2.055927,-2.889677,0.973702,-0.225716,0.023174,-0.020499
590,-0.530489,-3.921725,8.499990,36.406502,0.250134,-2.753364,-25.012299,2.073398,-3.004222,0.975880,-0.215972,0.023333,-0.021671
591,-0.677947,-3.844109,8.755611,33.053802,2.526841,1.815015,-23.855947,2.109233,-3.037366,0.978000,-0.206097,0.023479,-0.022124
592,-0.588719,-3.400180,8.954662,36.929222,0.622346,1.824677,-22.688410,2.181675,-3.002693,0.980047,-0.196110,0.023812,-0.021940
593,-0.799655,-3.343518,8.996976,30.420525,3.849120,6.764515,-21.561949,2.304667,-2.897909,0.981932,-0.186458,0.024478,-0.021074
594,-0.650870,-3.263591,9.239409,26.692049,0.704324,5.350149,-20.603491,2.448423,-2.737141,0.983466,-0.178238,0.025285,-0.019674
595,-0.665394,-3.264546,9.310003,21.508327,-0.087614,5.223819,-19.793217,2.518941,-2.574953,0.984718,-0.171299,0.025508,-0.018352
596,-0.829629,-3.257948,9.355088,16.717348,2.065230,5.850185,-19.148863,2.611603,-2.411753,0.985676,-0.165776,0.025966,-0.016957
597,-0.565850,-3.347004,9.295613,9.591824,-1.905276,2.990696,-18.703983,2.661967,-2.273229,0.986323,-0.161969,0.026137,-0.015794
598,-0.421747,-3.363578,9.294291,5.550711,-5.086373,0.494935,-18.447437,2.570044,-2.180822,0.986711,-0.159799,0.025182,-0.015185
599,-0.358588,-3.507501,9.192622,-0.242181,-6.014117,0.170184,-18.356005,2.397998,-2.111739,0.986875,-0.159060,0.023592,-0.014850
600,-0.106006,-3.406416,9.329401,-0.585543,-9.769135,-4.072358,-18.368965,2.127879,-2.090500,0.986899,-0.159225,0.021238,-0.015042
601,-0.086245,-3.542082,9.296456,-1.133624,-7.637299,-6.314712,-18.400175,1.797985,-2.163324,0.986886,-0.159542,0.018503,-0.016124
602,-0.140244,-3.460611,9.244073,-0.988900,-5.680606,-7.302790,-18.439823,1.515683,-2.308562,0.986837,-0.159915,0.016280,-0.017764
603,-0.326084,-3.501040,9.432274,-1.405682,-1.667699,-6.744086,-18.484324,1.325382,-2.491897,0.986759,-0.160311,0.014905,-0.019603
604,-0.328933,-3.225929,9.742356,2.842252,-2.409634,-6.041048,-18.464411,1.193403,-2.672493,0.986763,-0.160144,0.014018,-0.021346
605,-0.414174,-3.322627,9.524612,2.071017,-1.759211,-3.008652,-18.384916,1.079872,-2.793693,0.986857,-0.159470,0.013194,-0.022558
606,-0.253111,-2.764870,9.914252,10.976558,-4.886456,-0.602937,-18.167847,0.955831,-2.816121,0.987158,-0.157625,0.012113,-0.022947
607,-0.160103,-2.994376,10.146152,11.476435,-6.957263,3.203315,-17.792053,0.781522,-2.714000,0.987696,-0.154435,0.010398,-0.022342
608,0.270095,-2.699198,10.005052,20.997377,-13.189087,2.851736,-17.248590,0.491825,-2.516658,0.988460,-0.149824,0.007535,-0.021068
609,0.127819,-2.764053,9.719320,22.407122,-9.052282,1.993484,-16.524210,0.160517,-2.331680,0.989419,-0.143644,0.004310,-0.019934
610,0.275067,-2.587452,9.419239,22.906715,-8.623381,2.106068,-15.768947,-0.103562,-2.184364,0.990364,-0.137168,0.001720,-0.019005
611,0.198556,-2.795473,9.016220,13.248787,-5.282928,3.941153,-15.166941,-0.300053,-2.025456,0.991089,-0.131995,-0.000263,-0.017865
613,0.166319,-2.639601,8.705218,5.110241,-2.805835,3.907358,-14.861889,-0.396223,-1.864213,0.991457,-0.129369,-0.001324,-0.016578
614,-0.067009,-2.460684,8.648391,-2.765946,2.331409,3.741902,-14.823637,-0.371127,-1.738948,0.991519,-0.129033,-0.001254,-0.015465
615,0.012479,-2.354624,8.754303,-8.408488,1.119761,5.988401,-15.010627,-0.273732,-1.597074,0.991329,-0.130638,-0.000548,-0.014129
616,-0.124202,-2.398558,9.209834,-10.766652,2.924459,6.512864,-15.330918,-0.154129,-1.413669,0.990985,-0.133395,0.000313,-0.012405
617,-0.089880,-2.474547,9.420068,-10.211070,2.014675,5.478417,-15.680780,-0.021349,-1.243075,0.990593,-0.136408,0.001295,-0.010772
618,-0.235763,-2.459445,9.635013,-5.867846,3.815890,5.308606,-15.948639,0.121156,-1.096605,0.990286,-0.138713,0.002375,-0.009330
619,-0.124798,-2.762238,9.720517,-8.188557,1.583668,7.086326,-16.182299,0.264768,-0.922918,0.990013,-0.140725,0.003421,-0.007649
620,0.041944,-2.893388,9.699024,-8.475130,-0.927307,4.633388,-16.459114,0.330145,-0.738586,0.989681,-0.143118,0.003774,-0.005967
621,0.026191,-2.888291,9.654743,-8.926662,-1.061770,4.465020,-16.748266,0.341744,-0.583859,0.989323,-0.145619,0.003692,-0.004606
622,0.255247,-2.854762,9.409381,-10.265588,-4.009790,1.127271,-17.067516,0.287987,-0.470104,0.988919,-0.148380,0.003094,-0.003684
623,0.317433,-2.844044,9.221416,-10.232724,-2.718302,-2.827051,-17.409166,0.172560,-0.464013,0.988473,-0.151332,0.002101,-0.003775
624,0.435760,-2.835799,9.127022,-7.599350,-1.777268,-7.196187,-17.706667,0.050834,-0.600680,0.988072,-0.153901,0.001245,-0.005111
625,0.143036,-2.857156,8.832072,-6.529275,5.571072,-7.549796,-17.942371,0.035922,-0.854035,0.987740,-0.155931,0.001472,-0.007313
626,0.215261,-3.154400,8.512335,-9.637300,5.924814,-11.652305,-18.212429,0.118818,-1.217605,0.987342,-0.158245,0.002705,-0.010327
627,-0.031493,-3.407068,8.283831,-14.438751,10.224684,-14.303162,-18.615183,0.237544,-1.713095,0.986727,-0.161686,0.004463,-0.014417
