seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,0.393365,-2.856133,9.502991,-3.090870,-1.350143,5.472928,-16.982426,-1.854970,2.435324,0.988736,-0.147265,-0.019143,0.018625
623,0.370872,-2.810859,9.599481,-3.517991,-1.275468,3.390006,-17.049639,-1.889080,2.587906,0.988620,-0.147812,-0.019645,0.019886
625,0.442043,-2.693327,9.569047,-5.631122,-0.556876,0.774524,-17.107916,-1.942330,2.660136,0.988526,-0.148290,-0.020208,0.020430
626,0.479884,-2.681839,9.594409,-8.479672,0.149455,-2.043926,-17.219145,-2.019524,2.637880,0.988377,-0.149237,-0.020865,0.020117
627,0.470175,-2.666131,9.587087,-8.612031,1.238790,-3.698097,-17.361935,-2.091607,2.534929,0.988199,-0.150471,-0.021376,0.019108
628,0.458087,-2.641751,9.561144,-8.782487,2.032128,-5.385832,-17.488752,-2.139177,2.368542,0.988052,-0.151586,-0.021587,0.017587
629,0.513833,-2.587411,9.523227,-9.088675,2.874278,-6.689043,-17.594618,-2.182959,2.145175,0.987938,-0.152532,-0.021684,0.015583
630,0.483538,-2.592740,9.543296,-8.108445,3.341044,-6.606718,-17.667168,-2.215274,1.894816,0.987868,-0.153200,-0.021637,0.013367
631,0.485051,-2.549569,9.622634,-8.698327,3.551487,-6.573217,-17.709526,-2.224847,1.641741,0.987837,-0.153611,-0.021386,0.011165
632,0.487008,-2.655599,9.700882,-8.107143,3.708530,-7.200440,-17.751175,-2.228774,1.377230,0.987804,-0.154018,-0.021068,0.008872
633,0.436505,-2.600078,9.656094,-6.653828,4.070085,-7.133353,-17.764696,-2.214157,1.101366,0.987806,-0.154187,-0.020572,0.006511
634,0.445483,-2.661504,9.752923,-6.512795,4.047134,-6.826689,-17.747517,-2.181782,0.829553,0.987847,-0.154090,-0.019927,0.004214
635,0.482531,-2.732411,9.747012,-4.546832,3.862401,-5.929499,-17.722027,-2.158604,0.579013,0.987892,-0.153915,-0.019389,0.002090
636,0.443294,-2.843818,9.682572,-1.914181,3.839410,-4.536379,-17.671520,-2.128954,0.367941,0.987966,-0.153516,-0.018850,0.000319
637,0.358095,-2.810315,9.629494,-1.686474,3.517410,-3.251572,-17.605104,-2.063376,0.202453,0.988065,-0.152973,-0.018064,-0.001010
638,0.334922,-2.806925,9.594603,-2.455203,2.813990,-2.447413,-17.551714,-1.981485,0.075643,0.988147,-0.152535,-0.017189,-0.001986
639,0.215451,-2.714321,9.498347,-3.176603,2.086231,-1.733259,-17.515553,-1.886311,-0.019912,0.988207,-0.152240,-0.016242,-0.002678
640,0.169324,-2.582344,9.423575,-5.222395,1.431808,-1.925479,-17.487097,-1.777701,-0.101286,0.988257,-0.152007,-0.015198,-0.003232
641,0.112388,-2.538864,9.473413,-7.315382,0.713342,-2.061229,-17.489258,-1.675566,-0.181951,0.988265,-0.152037,-0.014210,-0.003792
642,0.149183,-2.424949,9.384885,-7.401674,-0.125683,-1.594244,-17.492804,-1.600941,-0.250252,0.988268,-0.152076,-0.013476,-0.004283
643,0.184126,-2.410613,9.460076,-7.678618,-0.415446,-0.826675,-17.472036,-1.564370,-0.293772,0.988298,-0.151902,-0.013104,-0.004607
644,0.270530,-2.384335,9.537861,-7.661005,-0.798386,0.006477,-17.437429,-1.565746,-0.308739,0.988343,-0.151605,-0.013097,-0.004734
645,0.305004,-2.471322,9.671603,-7.290915,-1.408774,1.497278,-17.401623,-1.602140,-0.281610,0.988387,-0.151294,-0.013448,-0.004544
646,0.333892,-2.482161,9.622867,-6.196072,-2.010043,3.104038,-17.364801,-1.655949,-0.198673,0.988432,-0.150966,-0.014023,-0.003895
647,0.308162,-2.551614,9.698237,-6.730976,-2.652504,4.542951,-17.341284,-1.710922,-0.060706,0.988460,-0.150745,-0.014680,-0.002774
648,0.235304,-2.685247,9.626010,-6.352000,-3.613800,6.566321,-17.374063,-1.744176,0.141660,0.988416,-0.151001,-0.015232,-0.001077
649,0.211118,-2.835528,9.553259,-5.547514,-4.449897,8.531737,-17.467312,-1.758043,0.418669,0.988290,-0.151767,-0.015718,0.001281
650,0.276944,-2.888558,9.511678,-5.577855,-5.160895,9.030735,-17.600863,-1.792287,0.744226,0.988101,-0.152871,-0.016449,0.004025
651,0.376409,-3.044491,9.525656,-5.098658,-5.670578,9.245881,-17.770164,-1.880534,1.088838,0.987847,-0.154271,-0.017680,0.006852
652,0.484825,-3.141058,9.465669,-3.266110,-5.730240,9.039837,-17.952587,-2.023265,1.438523,0.987556,-0.155770,-0.019396,0.009643
653,0.632763,-3.147618,9.488372,-2.202665,-5.359740,7.385641,-18.098717,-2.223739,1.757953,0.987298,-0.156943,-0.021573,0.012095
654,0.679290,-3.256784,9.460549,-0.281722,-4.301203,5.633739,-18.220461,-2.475896,2.017488,0.987062,-0.157897,-0.024116,0.013959
655,0.668368,-3.348361,9.408507,1.785530,-2.835270,4.248056,-18.336304,-2.712960,2.217228,0.986837,-0.158806,-0.026448,0.015324
656,0.640090,-3.297873,9.382451,3.024182,-1.408904,2.407686,-18.402201,-2.880658,2.351482,0.986696,-0.159307,-0.028087,0.016230
657,0.642263,-3.286511,9.387043,4.284314,-0.051084,0.893898,-18.382559,-2.978616,2.416287,0.986695,-0.159101,-0.029018,0.016656
658,0.593181,-3.383533,9.326248,6.920743,0.951276,-0.413857,-18.325861,-3.023418,2.425779,0.986764,-0.158600,-0.029408,0.016690
659,0.577556,-3.260535,9.316400,7.256027,1.483695,-2.573062,-18.233398,-3.045424,2.373313,0.986894,-0.157813,-0.029512,0.016231
660,0.542034,-3.214956,9.290463,7.426629,1.955132,-3.921988,-18.088278,-3.050185,2.257963,0.987109,-0.156591,-0.029375,0.015268
661,0.467066,-3.200003,9.270150,8.494476,2.254241,-4.535383,-17.920315,-3.014672,2.107617,0.987363,-0.155189,-0.028843,0.014064
662,0.374098,-3.134927,9.243487,8.523175,2.524507,-5.104481,-17.730816,-2.921407,1.935663,0.987658,-0.153616,-0.027785,0.012756
663,0.345701,-3.040107,9.317824,7.334288,2.602599,-4.823613,-17.524702,-2.789721,1.755686,0.987977,-0.151905,-0.026389,0.011430
664,0.324418,-3.062611,9.370752,7.764446,2.189358,-3.534106,-17.318922,-2.649874,1.601709,0.988288,-0.150187,-0.024960,0.010333
665,0.296882,-2.970274,9.386306,8.217511,1.438891,-2.336157,-17.095137,-2.514455,1.492924,0.988613,-0.148299,-0.023631,0.009619
666,0.362243,-2.912060,9.410975,7.431602,0.879087,-1.588386,-16.850981,-2.418925,1.420317,0.988949,-0.146220,-0.022694,0.009165
667,0.378845,-2.947889,9.519570,6.956964,0.192524,-0.840648,-16.635805,-2.375538,1.377701,0.989233,-0.144377,-0.022248,0.008895
668,0.437994,-2.881600,9.500485,6.909561,-0.376633,-0.482047,-16.438410,-2.379430,1.358946,0.989481,-0.142676,-0.022243,0.008766
669,0.454175,-2.818993,9.454721,5.865762,-0.663572,-0.045648,-16.248737,-2.422271,1.356309,0.989709,-0.141033,-0.022595,0.008727
670,0.461635,-2.765285,9.509681,4.564126,-0.878809,0.741706,-16.083200,-2.473057,1.374853,0.989901,-0.139593,-0.023044,0.008858
671,0.444976,-2.796354,9.455345,5.177505,-1.187100,1.619100,-15.938001,-2.514524,1.422805,0.990066,-0.138323,-0.023449,0.009251
672,0.488023,-2.700936,9.401196,4.353445,-1.081865,1.924272,-15.803255,-2.554543,1.490892,0.990215,-0.137140,-0.023865,0.009819
673,0.445898,-2.756850,9.358506,3.804024,-0.869811,2.113477,-15.701310,-2.585262,1.565885,0.990325,-0.136239,-0.024211,0.010452
674,0.467940,-2.836353,9.379818,3.857215,-0.441054,1.390190,-15.652295,-2.599769,1.631470,0.990375,-0.135799,-0.024410,0.011012
675,0.486641,-2.926162,9.316501,4.111609,0.149415,-0.067066,-15.673698,-2.619860,1.660974,0.990343,-0.135975,-0.024621,0.011238
676,0.446036,-2.927001,9.391803,2.263144,0.562896,-1.879852,-15.765365,-2.630721,1.635589,0.990234,-0.136771,-0.024693,0.010986
677,0.293019,-2.965358,9.468648,2.508276,0.566096,-2.224643,-15.872823,-2.575195,1.573233,0.990121,-0.137721,-0.024149,0.010491
678,0.187665,-2.791488,9.625394,2.623927,0.395579,-1.601940,-15.896705,-2.434871,1.512473,0.990122,-0.137959,-0.022865,0.010131
679,0.165816,-2.586483,9.660430,2.953628,0.139704,0.171317,-15.767241,-2.258546,1.485827,0.990308,-0.136870,-0.021298,0.010138
680,0.160607,-2.455128,9.719918,3.738303,-0.470264,2.905874,-15.535041,-2.104769,1.532286,0.990602,-0.134876,-0.020003,0.010764
681,0.314912,-2.357895,9.671398,4.434628,-1.413073,6.021855,-15.227735,-2.019866,1.677988,0.990958,-0.132206,-0.019408,0.012176
682,0.621865,-2.341430,9.402063,3.289171,-1.349198,7.134177,-14.927678,-2.086587,1.895303,0.991266,-0.129563,-0.020199,0.014031
683,0.879182,-2.563374,9.245053,-0.708641,-0.130755,5.371522,-14.853430,-2.336803,2.101349,0.991287,-0.128839,-0.022586,0.015544
684,0.952672,-2.810851,9.135138,-2.462397,2.414962,0.903352,-15.074156,-2.652210,2.199880,0.990970,-0.130668,-0.025456,0.015990
685,0.968626,-2.876094,9.114612,-4.652775,6.477575,-5.403514,-15.424509,-2.861657,2.100609,0.990541,-0.133680,-0.027199,0.014808
686,0.893409,-3.077460,9.167581,-6.599021,11.488037,-14.110595,-15.835242,-2.903732,1.719841,0.990090,-0.137313,-0.027159,0.011370
687,0.450420,-3.261988,9.339884,-6.616622,15.430759,-21.546459,-16.307451,-2.729949,1.039446,0.989600,-0.141570,-0.024865,0.005598
688,0.074400,-3.367392,9.273417,-4.601755,17.111099,-25.237541,-16.764053,-2.318544,0.151724,0.989119,-0.145716,-0.020209,-0.001640
689,-0.109095,-3.426778,9.271070,-5.820339,16.373169,-24.793272,-17.217093,-1.799074,-0.796937,0.988572,-0.149769,-0.014481,-0.009225
690,-0.253295,-3.580891,9.143851,-6.981002,14.237606,-22.230984,-17.742493,-1.275985,-1.688248,0.987844,-0.154350,-0.008729,-0.016272
691,-0.459304,-3.602342,9.084733,-8.535398,10.756298,-16.004911,-18.339977,-0.761192,-2.416805,0.986956,-0.159463,-0.003195,-0.021877
692,-0.299583,-3.575349,9.096847,-9.473192,6.711835,-8.790071,-18.941654,-0.334457,-2.899120,0.986038,-0.164565,0.001284,-0.025432
693,-0.115043,-3.447496,9.135083,-9.081635,3.671081,-2.962416,-19.462128,-0.081598,-3.140800,0.985238,-0.168979,0.003931,-0.027131
694,0.005352,-3.390152,9.151233,-10.227929,0.890970,0.951627,-19.897673,0.024882,-3.198149,0.984580,-0.172695,0.005035,-0.027448
695,0.206499,-3.265309,9.196527,-12.625223,-1.501820,4.123975,-20.301117,-0.007673,-3.115094,0.983984,-0.176172,0.004724,-0.026767
696,0.414516,-3.447292,9.351473,-15.956264,-2.570391,6.061746,-20.759611,-0.169754,-2.931429,0.983305,-0.180151,0.003152,-0.025427
697,0.494208,-3.476845,9.604838,-21.544088,-2.129981,4.886564,-21.345173,-0.394866,-2.731231,0.982401,-0.185223,0.001028,-0.024058
698,0.257944,-3.571707,9.870337,-28.576794,-1.471202,4.109706,-22.080807,-0.553063,-2.568071,0.981214,-0.191557,-0.000445,-0.022918
699,0.243834,-3.770684,9.948509,-33.160320,-0.993794,3.468732,-22.989670,-0.620036,-2.435176,0.979684,-0.199344,-0.001067,-0.021901
700,0.246566,-4.232985,9.783826,-36.462315,-0.595695,1.390350,-24.110823,-0.675943,-2.349489,0.977698,-0.208928,-0.001486,-0.021281
701,0.200276,-4.346755,9.361976,-38.043320,-0.089220,-3.613213,-25.404617,-0.751474,-2.376582,0.975265,-0.219966,-0.001836,-0.021672
702,0.117868,-4.536630,8.686350,-37.988754,-0.514997,-8.873094,-26.798834,-0.867929,-2.556822,0.972469,-0.231838,-0.002196,-0.023457
703,0.342667,-4.759542,8.225449,-37.948238,-1.635157,-14.874613,-28.295721,-1.131941,-2.887297,0.969252,-0.244577,-0.003418,-0.026842
704,0.434199,-4.945577,7.861577,-37.386055,-2.308402,-20.926577,-29.850985,-1.598734,-3.369117,0.965644,-0.257823,-0.005904,-0.031994
705,0.359791,-4.961053,7.797964,-36.207329,-2.156057,-24.320353,-31.341015,-2.141070,-3.971410,0.961910,-0.270519,-0.008620,-0.038400
706,0.306468,-5.089564,7.874538,-35.408260,-2.287335,-24.669794,-32.688644,-2.651819,-4.618380,0.958290,-0.282000,-0.010851,-0.045160
707,0.410924,-5.278489,8.035696,-33.470604,-2.621468,-21.085356,-33.900566,-3.117754,-5.208187,0.954856,-0.292315,-0.012754,-0.051367
708,0.469645,-5.517790,8.038765,-30.719505,-2.522227,-15.666751,-34.995239,-3.510230,-5.663351,0.951663,-0.301601,-0.014328,-0.056291
709,0.330551,-5.646286,8.051363,-27.512089,-2.561705,-10.217528,-35.973206,-3.744762,-5.965360,0.948808,-0.309829,-0.014975,-0.059540
710,0.280326,-5.790977,8.017530,-24.650967,-4.279520,-4.569810,-36.830002,-3.820899,-6.098604,0.946363,-0.316957,-0.014791,-0.060960
711,0.330241,-5.758092,8.023783,-21.772911,-6.175833,2.144551,-37.551510,-3.808411,-6.031399,0.944390,-0.322897,-0.014493,-0.060463
712,0.341123,-5.872252,7.978335,-17.942543,-7.449596,7.621364,-38.127380,-3.724745,-5.771630,0.942925,-0.327579,-0.014242,-0.058161
713,0.370890,-5.881584,8.027699,-14.058677,-8.500606,11.538657,-38.551537,-3.585761,-5.365556,0.941961,-0.330974,-0.014056,-0.054477
714,0.597598,-5.949115,8.290087,-11.727994,-8.303558,13.946677,-38.803020,-3.459790,-4.871891,0.941506,-0.332945,-0.014336,-0.050090
715,0.702338,-5.868731,8.501473,-8.255632,-6.646390,14.930840,-38.858692,-3.361517,-4.358758,0.941594,-0.333312,-0.014996,-0.045597
716,0.811016,-5.768737,8.557920,-4.299309,-4.864222,13.503923,-38.700794,-3.283714,-3.891879,0.942256,-0.331935,-0.015771,-0.041513
717,0.860468,-5.450013,8.633869,-2.825386,-3.155398,11.075903,-38.349281,-3.251249,-3.516482,0.943411,-0.328984,-0.016709,-0.038282
718,0.882150,-5.228879,8.608803,-1.996657,-1.684672,9.287184,-37.858978,-3.251078,-3.233682,0.944902,-0.324902,-0.017673,-0.035878
719,0.791241,-4.985087,8.383777,0.691027,-0.734308,8.674913,-37.173763,-3.260620,-3.013804,0.946892,-0.319212,-0.018578,-0.033981
720,0.730121,-4.937371,8.215178,2.522812,-0.424803,7.987891,-36.361080,-3.256806,-2.825309,0.949187,-0.312457,-0.019301,-0.032277
721,0.554332,-4.977386,8.131226,3.893197,-0.455422,8.990232,-35.695210,-3.170371,-2.621376,0.951068,-0.306891,-0.019317,-0.030241
722,0.568768,-5.343327,8.068957,5.273604,-0.852165,10.381806,-35.216446,-3.015455,-2.364873,0.952450,-0.302855,-0.018833,-0.027620
723,0.588993,-5.485217,8.060497,6.221729,-1.004828,9.920892,-34.855648,-2.883499,-2.079959,0.953499,-0.299796,-0.018567,-0.024846
724,0.573904,-5.515491,8.286116,5.709381,-0.689068,9.125788,-34.542973,-2.776004,-1.809410,0.954396,-0.297141,-0.018441,-0.022264
725,0.508243,-5.515014,8.351802,7.487468,-0.032984,8.323083,-34.199947,-2.653740,-1.569189,0.955354,-0.294237,-0.018105,-0.019893
726,0.524002,-5.529251,8.302473,9.875814,0.821475,6.964952,-33.824013,-2.528630,-1.369851,0.956375,-0.291063,-0.017632,-0.017852
728,0.464820,-5.355798,8.253397,14.263044,0.339220,5.400826,-33.360428,-2.426850,-1.212031,0.957589,-0.287164,-0.017249,-0.016207
729,0.427881,-5.182707,8.191469,19.614700,-0.062122,4.503555,-32.719120,-2.345177,-1.079688,0.959215,-0.281778,-0.016981,-0.014802
730,0.407761,-5.129016,7.982510,26.394514,-0.564171,3.810765,-31.911974,-2.289450,-0.958877,0.961202,-0.274995,-0.016908,-0.013535
731,0.488081,-5.000873,7.878952,31.744347,-1.116644,2.300047,-30.968746,-2.296162,-0.856735,0.963443,-0.267059,-0.017313,-0.012553
732,0.528776,-4.925397,7.926872,36.857552,-1.844691,0.677886,-29.888470,-2.385953,-0.787482,0.965908,-0.257955,-0.018343,-0.012007
733,0.550301,-4.873001,8.005949,39.974728,-1.028534,-1.534817,-28.710131,-2.518927,-0.773836,0.968485,-0.248008,-0.019619,-0.011990
734,0.574869,-4.808264,8.009497,43.280941,0.327789,-5.801408,-27.479973,-2.673686,-0.871112,0.971049,-0.237617,-0.020857,-0.012923
735,0.549081,-4.728697,8.075602,46.123104,1.635307,-10.299910,-26.202368,-2.840209,-1.117094,0.973571,-0.226826,-0.021928,-0.015109
736,0.389635,-4.497459,8.330406,48.002415,2.367715,-13.078607,-24.834660,-2.957486,-1.488157,0.976128,-0.215268,-0.022409,-0.018227
737,0.333506,-3.791326,8.543681,50.147709,2.944669,-16.051027,-23.229219,-3.013629,-1.964464,0.978951,-0.201670,-0.022304,-0.022079
738,0.198636,-3.151878,8.874137,49.081661,3.053332,-16.600252,-21.347082,-3.008705,-2.514014,0.982017,-0.185670,-0.021731,-0.026411
739,-0.002544,-2.779403,9.457429,46.172798,2.161244,-14.204375,-19.355844,-2.894760,-3.039983,0.984994,-0.168657,-0.020433,-0.030385
740,-0.050266,-2.178237,9.800762,44.045601,0.150824,-10.638092,-17.317942,-2.717539,-3.462943,0.987765,-0.151150,-0.018884,-0.033431
741,0.155989,-1.827871,9.929733,39.849495,-2.036738,-7.518981,-15.308607,-2.613789,-3.765175,0.990197,-0.133832,-0.018218,-0.035586
742,0.253714,-1.854516,10.031344,33.806759,-4.213855,-5.754970,-13.560782,-2.637788,-3.972005,0.992052,-0.118754,-0.018752,-0.037120
743,0.317847,-1.709056,9.833821,32.001129,-5.895173,-4.259547,-12.085149,-2.751543,-4.111397,0.993427,-0.106026,-0.020086,-0.038187
744,0.310687,-1.633116,9.456463,28.849314,-7.362897,-1.367907,-10.806827,-2.911736,-4.169738,0.994489,-0.094995,-0.021853,-0.038597
745,0.519987,-1.859862,9.411503,21.221451,-8.669002,0.277049,-9.890190,-3.146633,-4.142296,0.995166,-0.087101,-0.024222,-0.038358
746,0.484510,-1.981437,9.516341,16.019293,-8.778858,1.340636,-9.372016,-3.424276,-4.061225,0.995500,-0.082663,-0.026866,-0.037739
747,0.594199,-2.147311,9.478109,12.771468,-8.339372,4.712973,-9.131479,-3.680384,-3.901870,0.995648,-0.080605,-0.029283,-0.036473
748,0.730542,-2.514275,9.587962,6.538476,-7.765713,6.446480,-9.215942,-3.943263,-3.650371,0.995584,-0.081342,-0.031719,-0.034491
749,0.995408,-2.389127,9.551385,2.900707,-6.443123,5.386000,-9.598901,-4.275987,-3.380920,0.995274,-0.084670,-0.034693,-0.032496
750,0.983031,-2.088258,9.250890,0.181849,-4.202058,4.116429,-9.979042,-4.603143,-3.163321,0.994931,-0.087975,-0.037593,-0.030966
751,0.834254,-1.887292,9.254470,-6.288653,-2.771007,2.888060,-10.295867,-4.788538,-3.011205,0.994655,-0.090711,-0.039237,-0.029893
752,0.758863,-1.885996,9.499887,-10.215167,-1.213058,0.860127,-10.685622,-4.848384,-2.928334,0.994339,-0.094077,-0.039723,-0.029355
753,0.781904,-1.725701,9.661164,-8.002622,-0.346259,-1.698832,-11.004894,-4.850148,-2.935928,0.994070,-0.096850,-0.039650,-0.029533
754,0.782510,-1.887203,10.053546,-4.442522,0.186385,-5.231341,-11.161965,-4.841290,-3.052726,0.993909,-0.098251,-0.039432,-0.030593
755,0.755465,-2.104560,10.405429,4.162183,0.786227,-9.880807,-11.141066,-4.819508,-3.304284,0.993866,-0.098151,-0.039034,-0.032750
756,0.817490,-2.063023,10.180878,18.960535,1.350952,-14.421928,-10.747294,-4.813607,-3.707803,0.994079,-0.094871,-0.038761,-0.036111
757,0.692634,-1.745143,9.857334,30.461485,1.605927,-17.716377,-9.861279,-4.809221,-4.246386,0.994605,-0.087364,-0.038591,-0.040482
758,0.586131,-1.493835,9.702260,36.835503,1.838146,-18.993547,-8.609124,-4.752045,-4.866626,0.995291,-0.076681,-0.038119,-0.045409
759,0.577310,-1.250257,9.590308,42.004093,1.543983,-17.995562,-7.144403,-4.661076,-5.492569,0.995965,-0.064128,-0.037556,-0.050311
760,0.480731,-0.978741,9.604432,46.629482,1.297176,-14.614080,-5.514041,-4.535899,-6.045063,0.996571,-0.050080,-0.036938,-0.054527
761,0.746311,-0.906974,9.639088,47.626099,1.698736,-11.536276,-3.845287,-4.436269,-6.486543,0.997015,-0.035660,-0.036724,-0.057798
762,1.052835,-1.020081,9.923153,43.302914,1.735175,-10.550521,-2.383403,-4.462909,-6.852111,0.997192,-0.023071,-0.037616,-0.060510
763,1.341790,-1.105637,10.150200,39.443123,1.899395,-13.965514,-1.226501,-4.617942,-7.247197,0.997106,-0.013219,-0.039529,-0.063577
764,1.544525,-0.929917,10.227456,36.252983,2.533306,-21.433344,-0.254416,-4.857758,-7.818109,0.996768,-0.005102,-0.042129,-0.068205
765,1.653786,-0.741086,10.101869,28.303463,2.864911,-30.570518,0.554692,-5.132483,-8.664854,0.996147,0.001440,-0.045011,-0.075250
766,1.720619,-0.657252,10.226401,18.101648,1.121201,-43.591148,1.088581,-5.435915,-9.878441,0.995160,0.005371,-0.048058,-0.085549
767,1.752727,-0.442003,9.959930,13.728910,-0.726286,-58.801472,1.446405,-5.784675,-11.563813,0.993630,0.007459,-0.051469,-0.099972
768,1.557777,0.004633,9.734952,9.171878,-1.960213,-72.112030,1.836677,-6.110908,-13.738476,0.991385,0.009515,-0.054827,-0.118570
769,1.249686,0.083926,9.767136,0.644666,-4.217617,-82.012184,2.159294,-6.320602,-16.312414,0.988351,0.010803,-0.057232,-0.140603
770,1.150704,0.146710,9.880755,-1.618608,-6.453284,-91.066986,2.349674,-6.452246,-19.205898,0.984410,0.010798,-0.058891,-0.165382
771,0.995409,0.467955,9.809225,1.639128,-6.827092,-97.150833,2.666626,-6.521515,-22.363045,0.979421,0.011763,-0.060290,-0.192253
772,0.855517,0.592967,9.811337,4.228769,-6.184402,-101.441765,3.192565,-6.470433,-25.703505,0.973367,0.014568,-0.061186,-0.220456
773,0.864436,0.655708,9.872808,7.277741,-5.764396,-105.848679,3.832432,-6.324451,-29.188040,0.966186,0.018418,-0.061766,-0.249659
774,0.841543,0.939612,9.740624,13.377149,-4.784395,-109.884811,4.667967,-6.106626,-32.813698,0.957736,0.023978,-0.062540,-0.279740
775,0.688202,1.112807,9.661762,13.606480,-4.222427,-110.924042,5.656115,-5.771389,-36.522705,0.948056,0.031039,-0.063191,-0.310215
776,0.539131,1.082970,9.781919,8.273689,-4.684201,-107.358040,6.484693,-5.329071,-40.177708,0.937547,0.037119,-0.062996,-0.340087
777,0.257348,1.192866,10.129260,2.980366,-6.001793,-99.719360,7.016606,-4.817677,-43.636978,0.926763,0.041168,-0.061669,-0.368255
778,0.012254,1.128953,10.147376,0.415231,-6.798780,-89.608704,7.303738,-4.260622,-46.797573,0.916207,0.043683,-0.059323,-0.393875
779,0.158004,1.153330,9.953424,-2.728345,-7.823196,-81.233009,7.405604,-3.784931,-49.651630,0.906095,0.044745,-0.057010,-0.416820
780,0.474747,1.171402,9.924184,-6.438040,-8.390291,-78.005745,7.364006,-3.519293,-52.317780,0.896169,0.044105,-0.055803,-0.437974
781,0.452038,1.124641,9.855556,-8.029772,-7.743052,-78.890793,7.215497,-3.368648,-54.945007,0.885945,0.042273,-0.055043,-0.458569
782,0.390903,1.138961,9.721620,-11.258803,-7.718388,-82.545410,6.988485,-3.205038,-57.646309,0.874963,0.039919,-0.053828,-0.479530
783,0.372828,1.148557,9.897806,-16.337193,-9.535501,-86.328201,6.643942,-3.063165,-60.475727,0.862962,0.036608,-0.052224,-0.501227
784,0.053432,0.949144,9.965500,-24.932928,-10.523824,-89.505211,6.041653,-2.905515,-63.424686,0.849945,0.031508,-0.049230,-0.523619
785,-0.232288,0.839434,10.020341,-27.315208,-10.715220,-87.414787,5.207586,-2.665643,-66.392746,0.836287,0.025283,-0.044310,-0.545913
786,-0.242577,0.843847,9.929165,-24.045347,-12.955775,-81.555321,4.408415,-2.461226,-69.234146,0.822638,0.019453,-0.039506,-0.566858
787,-0.033674,0.924745,9.790693,-19.469017,-13.980361,-73.733505,3.823748,-2.428822,-71.853645,0.809549,0.014581,-0.036724,-0.585721
788,0.249707,1.057084,9.546809,-17.599325,-13.047575,-65.887245,3.462248,-2.572173,-74.213921,0.797355,0.010551,-0.036112,-0.602337
789,0.526901,1.021706,9.741351,-13.617559,-11.349167,-55.118820,3.258745,-2.840396,-76.262512,0.786474,0.007062,-0.037039,-0.616471
790,0.630642,0.977535,9.799370,-9.609860,-10.690137,-44.516708,3.177412,-3.171945,-77.953125,0.777289,0.004143,-0.038940,-0.627923
791,0.824729,1.119173,9.869440,-6.117830,-8.476320,-35.339821,3.244680,-3.521202,-79.315231,0.769755,0.002186,-0.041703,-0.636972
792,1.111174,1.113597,9.870433,1.909342,-5.611190,-25.441156,3.523976,-3.889628,-80.359512,0.763896,0.001593,-0.045743,-0.643714
793,0.884175,0.739686,10.064328,14.286603,-2.868074,-14.909220,4.010957,-4.159891,-81.053566,0.759962,0.003013,-0.050295,-0.648012
794,0.665110,0.768362,9.766260,23.506388,-0.785292,-7.174308,4.719047,-4.228732,-81.430687,0.757792,0.007138,-0.054777,-0.650153
795,0.842238,0.697031,9.969314,23.176760,1.750757,-2.488185,5.498589,-4.211420,-81.589539,0.756824,0.012310,-0.059102,-0.650825
796,0.711893,0.566105,10.044254,24.355927,4.115891,0.749860,6.161303,-4.129793,-81.599304,0.756680,0.017146,-0.062329,-0.650582
797,0.471373,0.460019,10.026642,19.370008,3.929931,1.123742,6.632627,-3.930282,-81.534615,0.756950,0.021432,-0.063680,-0.650009
798,0.661139,0.739054,9.830966,10.175481,3.652412,-1.674767,6.833860,-3.735807,-81.508041,0.757039,0.023884,-0.063536,-0.649834
799,0.846261,0.876187,10.082963,5.214078,3.241828,-4.248949,6.878205,-3.650481,-81.577934,0.756622,0.024625,-0.063240,-0.650321
800,0.682304,1.091275,9.813177,6.504691,2.402392,-6.034238,6.970990,-3.599872,-81.729843,0.755732,0.025442,-0.063467,-0.651301
801,0.715388,1.170845,9.733217,1.926813,1.285293,-7.325150,7.088918,-3.554355,-81.941498,0.754495,0.026361,-0.063887,-0.652657
802,0.718053,1.247756,9.841659,-0.761865,1.643742,-7.224422,7.123973,-3.526694,-82.176666,0.753141,0.026619,-0.063960,-0.654201
803,0.688351,1.281859,9.890808,-0.963238,1.805365,-4.685269,7.124218,-3.489129,-82.367943,0.752042,0.026730,-0.063760,-0.655479
804,0.755652,1.253979,9.829794,-0.230737,1.731924,-1.280909,7.129757,-3.487574,-82.460693,0.751510,0.026724,-0.063803,-0.656085
805,0.807345,1.248589,9.816284,-0.091834,1.548474,1.810656,7.138867,-3.553895,-82.446060,0.751602,0.026410,-0.064286,-0.655945
806,0.867324,1.255776,9.814584,-0.081107,1.502261,4.050766,7.145301,-3.669132,-82.343597,0.752204,0.025848,-0.065053,-0.655201
807,0.931453,1.289935,9.780481,0.236371,1.234697,5.105240,7.167907,-3.828377,-82.188133,0.753110,0.025171,-0.066189,-0.654072
808,1.012207,1.291200,9.807731,0.450117,0.521471,5.325044,7.207974,-4.039147,-82.014374,0.754121,0.024329,-0.067761,-0.652778
809,1.064229,1.332760,9.783273,0.842425,-0.271169,4.900912,7.268429,-4.297163,-81.848076,0.755086,0.023350,-0.069763,-0.651485
810,1.092838,1.318933,9.808647,1.095885,-0.911213,4.197536,7.343907,-4.576111,-81.703979,0.755920,0.022344,-0.071994,-0.650310
