seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2247,-0.016861,1.473408,9.868166,-0.410873,-0.134572,0.085135,8.471671,0.019554,-3.583287,-0.996781,-0.073831,0.002139,0.031192
2248,-0.011988,1.489993,9.880025,0.368120,-0.249516,0.008415,8.470959,0.012992,-3.582688,-0.996781,-0.073823,0.002196,0.031183
2249,-0.009324,1.496444,9.846077,1.055766,-0.280588,-0.208430,8.494690,0.004746,-3.587288,-0.996765,-0.074027,0.002277,0.031217
2250,-0.008478,1.493797,9.831156,0.928579,0.195241,-0.131020,8.527761,0.004176,-3.593094,-0.996742,-0.074315,0.002295,0.031266
2251,-0.002666,1.488561,9.815247,0.907645,0.676494,0.049218,8.558367,0.018747,-3.592286,-0.996722,-0.074585,0.002176,0.031268
2252,0.002297,1.493949,9.823398,0.889506,1.030529,0.108399,8.588323,0.046488,-3.585449,-0.996704,-0.074853,0.001938,0.031226
2253,0.002348,1.488032,9.842813,0.241808,1.029707,0.254253,8.607188,0.079536,-3.574339,-0.996693,-0.075026,0.001649,0.031151
2254,-0.002288,1.472148,9.847466,-0.850395,0.360589,0.376155,8.597068,0.100876,-3.560486,-0.996703,-0.074944,0.001451,0.031045
2255,-0.016279,1.459440,9.849290,-1.638162,-0.382339,0.211879,8.555609,0.099057,-3.550852,-0.996733,-0.074583,0.001449,0.030960
2256,-0.015110,1.485659,9.867687,-0.813963,-0.999527,0.168279,8.514742,0.075342,-3.548006,-0.996761,-0.074221,0.001643,0.030921
2257,-0.000645,1.489535,9.866615,-0.106971,-1.404794,0.191652,8.499393,0.034824,-3.548004,-0.996772,-0.074077,0.001991,0.030895
2258,0.005268,1.459921,9.842450,-0.465411,-1.216137,0.134379,8.489853,-0.009182,-3.549084,-0.996779,-0.073982,0.002372,0.030876
2259,0.008348,1.461615,9.843346,-0.407026,-0.591106,0.259782,8.475311,-0.039942,-3.547029,-0.996789,-0.073847,0.002634,0.030838
2260,0.015380,1.494423,9.855929,0.088636,-0.146709,0.519139,8.469997,-0.054018,-3.536000,-0.996796,-0.073798,0.002748,0.030733
2261,0.015913,1.453952,9.858685,-1.356317,0.184362,0.390480,8.448853,-0.055628,-3.520912,-0.996813,-0.073614,0.002747,0.030602
2262,0.008179,1.431930,9.842568,-1.970235,0.268831,0.405247,8.393400,-0.050096,-3.506687,-0.996853,-0.073133,0.002675,0.030483
2263,-0.004141,1.438097,9.825942,-1.671754,0.522974,0.391286,8.332688,-0.038970,-3.491632,-0.996895,-0.072608,0.002552,0.030360
2264,-0.011212,1.439640,9.866901,-1.633316,1.065852,0.254436,8.277599,-0.014323,-3.477157,-0.996933,-0.072136,0.002314,0.030251
2265,-0.016198,1.425826,9.885882,-1.251163,1.503460,0.136853,8.229527,0.027120,-3.464554,-0.996966,-0.071729,0.001933,0.030168
2266,-0.020255,1.429669,9.863627,-0.493847,1.374320,0.205618,8.200455,0.073775,-3.452048,-0.996986,-0.071488,0.001512,0.030089
2267,-0.026083,1.407688,9.831278,-0.879560,1.019322,0.278950,8.177587,0.112111,-3.438369,-0.997003,-0.071299,0.001164,0.029994
2268,-0.023523,1.415287,9.829138,-0.638449,0.672201,0.272256,8.152313,0.138713,-3.425273,-0.997022,-0.071087,0.000918,0.029897
2269,-0.018925,1.413331,9.836576,-0.540259,0.593160,0.300319,8.132701,0.158238,-3.412840,-0.997036,-0.070921,0.000735,0.029801
2270,-0.010719,1.410281,9.827212,-0.633860,0.256495,0.399088,8.113171,0.170610,-3.399298,-0.997052,-0.070754,0.000614,0.029691
2271,-0.005107,1.399996,9.839148,-1.038604,-0.036159,0.530491,8.085342,0.172062,-3.383443,-0.997073,-0.070513,0.000584,0.029554
2272,-0.010963,1.417679,9.871295,-1.234140,0.345206,0.463645,8.047517,0.174838,-3.366316,-0.997100,-0.070184,0.000540,0.029407
2273,-0.022129,1.401237,9.897641,-2.035897,0.831354,0.444882,7.993073,0.192143,-3.348585,-0.997138,-0.069715,0.000364,0.029263
2274,-0.033990,1.388178,9.893239,-1.904818,1.076033,0.502225,7.927467,0.221441,-3.328548,-0.997181,-0.069152,0.000081,0.029107
2275,-0.038273,1.369644,9.883926,-1.358861,1.106236,0.537524,7.873165,0.255084,-3.306383,-0.997219,-0.068688,-0.000239,0.028934
2276,-0.047551,1.366831,9.856049,-0.821303,1.248796,0.372947,7.836926,0.291892,-3.285985,-0.997244,-0.068381,-0.000581,0.028779
2277,-0.066946,1.361596,9.859565,-0.610294,1.604189,0.210768,7.813156,0.337674,-3.269871,-0.997260,-0.068186,-0.000995,0.028665
2278,-0.073937,1.366683,9.857137,0.203731,1.287889,0.213162,7.806467,0.384468,-3.256319,-0.997266,-0.068139,-0.001412,0.028575
2279,-0.076204,1.363223,9.817217,0.383188,0.484377,0.087143,7.816311,0.413050,-3.247343,-0.997261,-0.068231,-0.001664,0.028514
2280,-0.086208,1.349304,9.818032,-0.568782,0.123349,-0.101352,7.813225,0.423117,-3.246199,-0.997262,-0.068207,-0.001753,0.028510
2281,-0.083793,1.351192,9.831930,-0.317323,-0.261386,-0.084922,7.798433,0.421259,-3.249588,-0.997270,-0.068078,-0.001738,0.028538
2282,-0.053165,1.343017,9.827323,0.326516,-1.108660,-0.046837,7.798549,0.398935,-3.254864,-0.997270,-0.068073,-0.001541,0.028571
2283,-0.026315,1.343009,9.853115,0.138023,-1.831477,-0.013047,7.806241,0.350522,-3.262506,-0.997266,-0.068129,-0.001113,0.028609
2284,-0.026959,1.354405,9.870430,-0.065763,-1.720331,-0.019740,7.807397,0.291948,-3.271087,-0.997265,-0.068124,-0.000598,0.028649
2285,-0.016644,1.369684,9.897332,0.299457,-1.316359,0.023086,7.811261,0.241798,-3.277908,-0.997263,-0.068146,-0.000156,0.028678
2286,-0.018940,1.360980,9.890322,0.254147,-0.658738,0.002744,7.820472,0.209127,-3.281959,-0.997258,-0.068218,0.000133,0.028694
2287,-0.033559,1.372951,9.877858,0.093244,-0.140805,0.089940,7.826261,0.195715,-3.282243,-0.997255,-0.068265,0.000251,0.028689
2288,-0.055448,1.373262,9.848539,0.215556,0.982835,0.076735,7.831424,0.209240,-3.277579,-0.997252,-0.068313,0.000132,0.028656
2289,-0.052739,1.362471,9.845721,0.662673,1.211803,0.024183,7.846089,0.245246,-3.270925,-0.997244,-0.068449,-0.000182,0.028620
2290,-0.067033,1.357127,9.836076,0.584559,1.215296,-0.047545,7.866898,0.285371,-3.265780,-0.997231,-0.068640,-0.000529,0.028599
2291,-0.063139,1.364283,9.850349,0.534465,0.488262,0.052890,7.885570,0.313483,-3.261801,-0.997220,-0.068810,-0.000771,0.028581
2292,-0.073163,1.366901,9.835942,0.639224,0.452724,-0.089720,7.905141,0.329102,-3.260254,-0.997208,-0.068984,-0.000903,0.028577
2293,-0.067146,1.368335,9.858461,0.356839,0.090490,-0.110010,7.921729,0.338528,-3.262304,-0.997197,-0.069131,-0.000980,0.028601
2294,-0.057712,1.369167,9.851642,0.528090,-0.489810,0.036403,7.936466,0.332105,-3.264437,-0.997188,-0.069257,-0.000919,0.028616
2295,-0.037794,1.392133,9.852793,1.038566,-1.210152,0.054498,7.962563,0.303835,-3.266854,-0.997173,-0.069478,-0.000665,0.028620
2296,-0.031632,1.403093,9.855410,0.928084,-0.904230,-0.077141,7.995315,0.268989,-3.272120,-0.997153,-0.069754,-0.000350,0.028645
2297,-0.026334,1.415089,9.875842,1.012652,-0.548490,-0.089521,8.027631,0.245400,-3.278245,-0.997132,-0.070029,-0.000133,0.028684
2298,-0.025951,1.400404,9.854795,0.924746,-0.384913,-0.130593,8.059896,0.230510,-3.284055,-0.997112,-0.070306,0.000008,0.028725
2299,-0.028226,1.403710,9.834262,0.858404,-0.176940,-0.234333,8.089588,0.222093,-3.291394,-0.997092,-0.070563,0.000093,0.028784
2300,-0.038355,1.405453,9.828169,0.590069,0.134431,-0.252164,8.113697,0.222534,-3.299520,-0.997075,-0.070773,0.000100,0.028855
2301,-0.054411,1.407284,9.834381,0.318538,0.199932,-0.175795,8.128815,0.229058,-3.305795,-0.997064,-0.070906,0.000051,0.028914
2302,-0.054299,1.386484,9.838769,0.095393,-0.220533,-0.169626,8.135691,0.229533,-3.311543,-0.997058,-0.070966,0.000053,0.028964
2303,-0.056470,1.411185,9.831923,0.814824,-0.426854,-0.219526,8.150831,0.219770,-3.319492,-0.997047,-0.071095,0.000146,0.029027
2304,-0.056153,1.426471,9.853704,0.564809,-0.466008,-0.144650,8.173796,0.205902,-3.327613,-0.997031,-0.071291,0.000278,0.029089
2305,-0.050976,1.431644,9.846917,0.515686,-0.682287,-0.074322,8.191781,0.187478,-3.333949,-0.997019,-0.071443,0.000447,0.029133
2306,-0.043264,1.422928,9.844306,0.245241,-0.717141,-0.239370,8.204438,0.165138,-3.342450,-0.997010,-0.071547,0.000649,0.029193
2307,-0.034412,1.424319,9.852777,0.111195,-0.778847,-0.241971,8.210346,0.141605,-3.353949,-0.997004,-0.071593,0.000863,0.029278
2308,-0.019685,1.421487,9.873899,-0.220379,-1.060467,-0.141439,8.208505,0.112176,-3.364651,-0.997003,-0.071569,0.001125,0.029353
2309,0.002119,1.399945,9.862415,-0.382894,-1.319289,-0.217879,8.198432,0.073774,-3.376237,-0.997007,-0.071472,0.001464,0.029430
2310,0.017556,1.390195,9.857055,-0.232465,-1.655872,-0.197225,8.188163,0.025680,-3.390151,-0.997011,-0.071370,0.001888,0.029521
2311,0.028495,1.405067,9.856977,0.106347,-2.561764,0.028921,8.186065,-0.043498,-3.402938,-0.997010,-0.071333,0.002498,0.029589
2312,0.041104,1.396569,9.855419,-0.382522,-3.943985,0.084465,8.181484,-0.151092,-3.416504,-0.997011,-0.071265,0.003441,0.029640
2313,0.049966,1.387553,9.873676,-0.828012,-5.191200,0.185518,8.161378,-0.302439,-3.433688,-0.997019,-0.071050,0.004763,0.029696
2314,0.073490,1.412031,9.915258,-0.120644,-6.848607,0.185258,8.145725,-0.501950,-3.456027,-0.997021,-0.070860,0.006509,0.029768
2315,0.101965,1.395839,9.935454,0.249355,-8.940133,-0.059685,8.148256,-0.762734,-3.491261,-0.997002,-0.070810,0.008800,0.029912
2316,0.152490,1.392148,9.969156,1.103814,-11.631907,-0.248358,8.171679,-1.101398,-3.545021,-0.996956,-0.070917,0.011786,0.030167
2317,0.221299,1.436744,10.001029,3.498724,-15.556064,-0.583702,8.250198,-1.547897,-3.623499,-0.996851,-0.071466,0.015740,0.030560
2318,0.334561,1.474675,9.955758,6.581718,-21.490744,-0.877513,8.421872,-2.155267,-3.737225,-0.996639,-0.072765,0.021140,0.031134
2319,0.448603,1.503631,9.889555,7.932375,-27.723898,-0.258239,8.670053,-2.963544,-3.878032,-0.996301,-0.074647,0.028327,0.031774
2320,0.625517,1.570744,9.849108,9.271145,-34.782150,0.047202,8.966725,-3.992375,-4.041470,-0.995812,-0.076849,0.037459,0.032411
2321,0.859026,1.590660,9.727132,9.625591,-42.186703,-0.081732,9.298187,-5.258693,-4.246236,-0.995115,-0.079218,0.048692,0.033170
2322,1.109569,1.621009,9.636410,9.102951,-47.122520,0.296551,9.635599,-6.727284,-4.488672,-0.994180,-0.081489,0.061704,0.034031
2323,1.362395,1.653715,9.611278,5.983434,-49.158146,0.668311,9.920894,-8.311083,-4.747351,-0.993042,-0.083177,0.075703,0.034893
2324,1.638811,1.679773,9.586106,4.654929,-50.190102,-0.354766,10.143652,-9.942179,-5.033808,-0.991717,-0.084197,0.090098,0.035925
2325,1.912159,1.710022,9.519055,4.045784,-50.398254,-0.590822,10.348121,-11.588782,-5.352881,-0.990181,-0.084928,0.104627,0.037173
2326,2.164828,1.796263,9.528018,3.625557,-49.228931,0.087952,10.543923,-13.219835,-5.669410,-0.988463,-0.085492,0.118996,0.038355
2327,2.417848,1.824774,9.467711,2.511035,-48.663326,0.552821,10.718796,-14.824981,-5.968719,-0.986596,-0.085809,0.133096,0.039369
2328,2.669446,1.840880,9.384513,3.142103,-48.367001,0.503639,10.892943,-16.416454,-6.265372,-0.984555,-0.086036,0.147048,0.040313
2330,2.955111,1.840804,9.307514,2.748444,-49.491344,1.659276,11.076462,-18.024054,-6.553690,-0.982302,-0.086251,0.161104,0.041099
2331,3.235804,1.833896,9.181637,2.442655,-51.293507,2.367161,11.251646,-19.684639,-6.827660,-0.979794,-0.086287,0.175564,0.041661
2332,3.545858,1.830903,9.069539,3.505999,-55.553570,2.120398,11.454829,-21.444883,-7.123625,-0.976900,-0.086363,0.190857,0.042205
2333,3.854882,1.855661,8.900360,4.222853,-61.129807,2.429212,11.713960,-23.364676,-7.465689,-0.973452,-0.086606,0.207507,0.042804
2334,4.246733,1.809465,8.760444,1.658906,-69.421669,4.982119,11.959873,-25.518866,-7.823063,-0.969309,-0.086387,0.226076,0.043214
2335,4.636906,1.820969,8.553845,0.769098,-77.810402,5.269937,12.174624,-27.953249,-8.209671,-0.964281,-0.085449,0.246914,0.043524
2336,5.064578,1.827765,8.387704,-0.012864,-84.220428,4.995836,12.415791,-30.626862,-8.676858,-0.958253,-0.084137,0.269688,0.044057
2337,5.446319,1.783410,8.103721,-1.492311,-85.748901,5.205951,12.671386,-33.427273,-9.206208,-0.951381,-0.082412,0.293392,0.044759
2338,5.843426,1.750958,7.900002,-1.807461,-82.654884,4.987940,12.933358,-36.200096,-9.761159,-0.944020,-0.080400,0.316689,0.045491
2339,6.130124,1.806800,7.642016,0.639377,-75.610512,2.168711,13.283537,-38.794582,-10.368239,-0.936546,-0.078842,0.338396,0.046400
2340,6.400092,1.830168,7.429956,2.021098,-66.974167,0.617712,13.755177,-41.114697,-11.034254,-0.929320,-0.078086,0.357783,0.047519
2341,6.609582,1.825197,7.225179,2.187834,-57.518009,0.028815,14.270021,-43.129551,-11.697548,-0.922649,-0.077748,0.374579,0.048621
2342,6.821784,1.859545,7.077959,1.904461,-49.152710,-0.464716,14.775241,-44.848213,-12.326846,-0.916679,-0.077556,0.388867,0.049657
2343,7.007612,1.845944,6.919407,0.727766,-43.907516,-0.578785,15.246261,-46.341469,-12.924802,-0.911296,-0.077287,0.401243,0.050693
2344,7.183627,1.863415,6.753977,0.845534,-41.515518,-1.556861,15.716951,-47.703819,-13.532300,-0.906208,-0.076984,0.412520,0.051839
2345,7.312363,1.858397,6.597503,0.091865,-40.220745,-1.175508,16.202854,-49.000870,-14.161755,-0.901210,-0.076649,0.423238,0.053055
2346,7.457585,1.836320,6.402445,-0.612026,-42.490128,-0.661257,16.688147,-50.314167,-14.809750,-0.896046,-0.076050,0.434022,0.054245
2347,7.598278,1.816398,6.177897,-0.302573,-47.504673,-1.249264,17.251593,-51.739281,-15.553963,-0.890284,-0.075335,0.445683,0.055542
2348,7.745367,1.835814,5.902040,0.812188,-53.643066,-2.194269,17.997364,-53.328278,-16.482834,-0.883600,-0.074799,0.458695,0.057057
2349,7.923088,1.845784,5.639774,1.497702,-57.909531,-2.576876,18.957270,-55.066025,-17.618896,-0.875978,-0.074478,0.472934,0.058723
2350,8.130964,1.882068,5.329190,2.229947,-60.685799,-3.046667,20.129734,-56.896923,-18.958351,-0.867605,-0.074316,0.487939,0.060459
2351,8.291873,1.926580,5.008698,2.741830,-61.433437,-3.117519,21.515280,-58.762280,-20.497166,-0.858696,-0.074295,0.503242,0.062195
2352,8.480827,1.933483,4.709288,2.311534,-60.521427,-1.956009,23.051325,-60.610519,-22.178705,-0.849537,-0.074183,0.518379,0.063766
2353,8.630632,1.977651,4.437158,2.168221,-58.404316,-1.882520,24.711613,-62.396648,-23.982489,-0.840363,-0.073913,0.532990,0.065175
2354,8.779694,1.975636,4.136442,1.322444,-57.456257,-0.960122,26.510740,-64.117149,-25.931726,-0.831201,-0.073452,0.547073,0.066487
2355,8.918471,1.957058,3.841965,1.107350,-57.469673,-0.474479,28.489553,-65.804916,-28.070696,-0.821904,-0.072739,0.560894,0.067684
2356,9.044912,1.932406,3.578488,0.726388,-57.028339,0.845208,30.688589,-67.467270,-30.432489,-0.812437,-0.071791,0.574521,0.068691
2357,9.155582,1.944821,3.299576,0.774895,-57.263062,1.185267,33.170818,-69.101761,-33.076874,-0.802782,-0.070648,0.587978,0.069508
2358,9.294196,1.895572,2.996492,0.148175,-57.761021,2.936077,36.006878,-70.718994,-36.079872,-0.792869,-0.069232,0.601373,0.070120
2359,9.373135,1.867893,2.695648,-0.385733,-57.816402,5.031155,39.205650,-72.326309,-39.455982,-0.782734,-0.067321,0.614689,0.070374
2360,9.457104,1.828408,2.407094,-1.216070,-57.136486,7.307274,42.809643,-73.907433,-43.249428,-0.772492,-0.064852,0.627789,0.070226
2361,9.565322,1.795026,2.075705,-1.540569,-56.231701,7.865284,46.973724,-75.425140,-47.613968,-0.762218,-0.061992,0.640550,0.069830
2362,9.623570,1.745373,1.768030,-2.284013,-53.102768,9.020638,51.767548,-76.826279,-52.616852,-0.752143,-0.058878,0.652697,0.069290
2363,9.661984,1.687571,1.497972,-3.265309,-47.918060,10.706428,56.962791,-78.075554,-58.033257,-0.742717,-0.055375,0.663785,0.068515
2364,9.756125,1.621183,1.246178,-3.854492,-40.957436,10.324758,62.305725,-79.127930,-63.603962,-0.734340,-0.051687,0.673423,0.067637
2365,9.767374,1.582959,1.038484,-4.258717,-33.366344,7.761932,67.550514,-79.926781,-69.074692,-0.727255,-0.048316,0.681373,0.067053
2366,9.756202,1.564660,0.896492,-4.832498,-26.459433,6.017139,72.370071,-80.484772,-74.119194,-0.721496,-0.045402,0.687681,0.066914
2367,9.773507,1.550454,0.779711,-5.442108,-21.325024,5.743300,76.557617,-80.887253,-78.536133,-0.716880,-0.042681,0.692654,0.067020
2368,9.717343,1.503869,0.660347,-6.270160,-18.313940,5.929154,80.222969,-81.211060,-82.444160,-0.713060,-0.039897,0.696732,0.067227
2369,9.721214,1.454618,0.528220,-5.812336,-19.676914,6.680238,83.958725,-81.506615,-86.426414,-0.709390,-0.036994,0.700614,0.067362
2370,9.773542,1.410316,0.337915,-4.734972,-23.794933,6.263219,88.607841,-81.769012,-91.303085,-0.705128,-0.034160,0.705049,0.067334
2371,9.797818,1.417785,0.138304,-4.380299,-30.739237,-1.389850,94.777092,-81.823288,-97.689568,-0.699606,-0.032191,0.710553,0.068039
2372,9.761908,1.459197,-0.086217,-2.945338,-40.160168,-10.074047,102.415771,-81.456863,-105.533905,-0.692162,-0.031924,0.717601,0.070294
2373,9.828636,1.559641,-0.355045,-0.567421,-50.067142,-15.325086,110.736183,-80.619820,-114.016418,-0.682440,-0.033293,0.726461,0.073635
2374,9.769302,1.662468,-0.620864,-0.495223,-55.146122,-17.292393,118.484184,-79.392433,-121.901237,-0.670895,-0.035503,0.736638,0.077487
2375,9.683643,1.751539,-0.867727,-1.672523,-56.130543,-14.868554,124.922798,-77.959801,-128.503754,-0.658531,-0.037477,0.747197,0.081420
2376,9.620839,1.759861,-1.141342,-2.174867,-52.994213,-5.276260,130.330063,-76.582474,-134.112000,-0.646372,-0.038002,0.757393,0.084348
2377,9.596282,1.759542,-1.423883,-3.261338,-47.247066,2.789061,135.054092,-75.418442,-139.072342,-0.635263,-0.036537,0.766654,0.085717
2378,9.540650,1.681319,-1.677283,-4.403113,-40.016361,7.714869,139.087662,-74.472427,-143.380234,-0.625654,-0.033572,0.774613,0.086050
2379,9.496982,1.637898,-1.895722,-4.545180,-34.696285,7.836489,142.404068,-73.672050,-146.983307,-0.617437,-0.030071,0.781327,0.085997
2380,9.475923,1.620765,-2.094532,-3.858323,-32.039356,5.544983,145.055115,-72.907166,-149.897232,-0.610028,-0.026960,0.787234,0.086037
2381,9.447275,1.643904,-2.271641,-3.134127,-30.480869,2.584633,147.139969,-72.117752,-152.205368,-0.602973,-0.024625,0.792691,0.086359
2382,9.359296,1.599626,-2.440995,-2.565157,-29.434862,0.826479,148.792923,-71.301384,-154.046448,-0.596106,-0.022978,0.797855,0.086930
2383,9.342262,1.629234,-2.606581,-2.115886,-30.156652,-2.066253,150.118347,-70.435478,-155.532013,-0.589169,-0.021961,0.802927,0.087777
2384,9.336003,1.662579,-2.800420,-1.708181,-32.448807,-2.462992,151.274002,-69.488640,-156.830139,-0.581789,-0.021361,0.808195,0.088810
2385,9.267853,1.650784,-2.989010,-1.402805,-34.187126,-1.867899,152.420151,-68.475403,-158.113495,-0.573883,-0.020746,0.813741,0.089745
2386,9.279240,1.661391,-3.187295,-1.075139,-35.173431,-1.087627,153.566391,-67.423103,-159.394638,-0.565614,-0.019983,0.819447,0.090489
2387,9.304420,1.684219,-3.390059,-0.909473,-34.056499,0.982286,154.709763,-66.384117,-160.673447,-0.557340,-0.018921,0.825073,0.090931
2388,9.201222,1.728307,-3.529166,-1.581966,-30.233816,1.784515,155.765625,-65.430496,-161.875320,-0.549645,-0.017537,0.830223,0.091177
2389,9.118247,1.708703,-3.661491,-2.489604,-25.533964,2.082908,156.629593,-64.606155,-162.903214,-0.542955,-0.016004,0.834609,0.091498
2390,9.069488,1.732608,-3.772932,-3.200545,-21.162252,0.737721,157.256775,-63.908527,-163.704712,-0.537325,-0.014590,0.838207,0.092072
2391,8.971091,1.731476,-3.867140,-3.724229,-18.273808,-0.225792,157.664978,-63.304798,-164.289307,-0.532530,-0.013458,0.841183,0.092958
2392,8.900837,1.756093,-3.916914,-4.688456,-16.677099,-2.200815,157.884171,-62.750294,-164.692627,-0.528231,-0.012630,0.843760,0.094242
2393,8.864441,1.780861,-4.004876,-5.623541,-17.271610,-2.734821,157.973969,-62.195087,-164.987778,-0.524009,-0.011977,0.846206,0.095948
2394,8.855419,1.750414,-4.108600,-5.692121,-17.646116,-2.305841,158.047729,-61.624043,-165.285172,-0.519653,-0.011247,0.848688,0.097785
2395,8.827456,1.696892,-4.265757,-4.148915,-18.585817,-0.530938,158.214905,-61.046040,-165.662598,-0.515149,-0.010338,0.851269,0.099271
2396,8.819893,1.686915,-4.476871,-2.442992,-20.221647,2.440314,158.583023,-60.456356,-166.210327,-0.510373,-0.009048,0.854071,0.100001
2397,8.760410,1.685154,-4.601340,-1.502342,-20.168768,4.340677,159.124435,-59.869232,-166.910095,-0.505451,-0.007327,0.857005,0.100038
2398,8.722631,1.641036,-4.717725,-0.005115,-20.043873,4.410191,159.732971,-59.292988,-167.644791,-0.500558,-0.005541,0.859934,0.099624
2399,8.614627,1.663600,-4.791798,1.313682,-20.995708,3.696826,160.354446,-58.696167,-168.344391,-0.495533,-0.004028,0.862931,0.098901
2400,8.560517,1.682474,-4.841627,1.522967,-21.201021,4.015384,160.976883,-58.075073,-169.019821,-0.490336,-0.002658,0.866001,0.098013
2401,8.461989,1.657076,-4.859383,2.169162,-19.220547,4.205944,161.587311,-57.481003,-169.668625,-0.485352,-0.001309,0.868923,0.096975
2402,8.401344,1.622103,-4.970058,3.717243,-19.745205,5.250244,162.230713,-56.912628,-170.317322,-0.480551,0.000019,0.871744,0.095570
2403,8.288736,1.511559,-5.060413,4.809233,-21.788414,7.794141,163.001404,-56.316925,-171.070068,-0.475457,0.001654,0.874747,0.093575
2404,8.234231,1.518011,-5.206141,5.090756,-25.289333,6.577202,163.838089,-55.633305,-171.880371,-0.469653,0.003437,0.878110,0.091307
2405,8.150305,1.498500,-5.339086,3.904712,-27.764891,3.464730,164.566620,-54.828053,-172.584900,-0.463000,0.004811,0.881820,0.089444
2406,8.031166,1.439180,-5.459804,3.061260,-29.878691,-1.460724,165.078506,-53.909653,-173.072128,-0.455622,0.005350,0.885760,0.088374
2407,7.951789,1.429178,-5.610403,3.754146,-30.360466,-5.658130,165.382065,-52.908646,-173.309158,-0.447758,0.004757,0.889809,0.087919
2408,7.931984,1.534452,-5.782724,4.212440,-27.428247,-8.710323,165.527588,-51.916264,-173.325623,-0.440084,0.003119,0.893650,0.087783
2409,7.857170,1.494828,-5.904130,4.148190,-21.100918,-6.873318,165.603851,-51.068264,-173.245377,-0.433569,0.001178,0.896844,0.087672
2410,7.819235,1.471761,-6.022133,5.481946,-15.142928,-2.675059,165.758392,-50.443657,-173.237686,-0.428715,-0.000213,0.899240,0.087011
2411,7.847007,1.477905,-6.136482,8.110988,-10.844254,2.726716,166.112366,-50.023758,-173.403320,-0.425313,-0.000726,0.901024,0.085229
2412,7.774331,1.536184,-6.158663,7.913417,-8.303020,3.391289,166.586365,-49.737778,-173.673691,-0.422876,-0.000680,0.902401,0.082751
2413,7.744016,1.549643,-6.198770,6.671792,-8.344633,1.250973,166.992493,-49.485348,-173.887726,-0.420743,-0.000768,0.903596,0.080553
2414,7.757884,1.529171,-6.286437,7.146098,-9.627951,-1.901351,167.288101,-49.190895,-173.973877,-0.418369,-0.001488,0.904853,0.078778
2415,7.661515,1.554847,-6.295958,6.911975,-9.067212,-6.961315,167.434906,-48.854477,-173.858078,-0.415801,-0.003295,0.906144,0.077472
2416,7.513468,1.577875,-6.242181,2.692872,-6.360343,-12.025922,167.307434,-48.534313,-173.475449,-0.413546,-0.006204,0.907170,0.077362
2417,7.491378,1.483209,-6.255496,1.144210,-2.989546,-12.656174,166.958527,-48.290638,-172.923676,-0.412027,-0.009585,0.907746,0.078349
2418,7.463543,1.410795,-6.266316,3.444221,2.449332,-6.309435,166.692383,-48.209789,-172.464569,-0.411731,-0.012358,0.907801,0.078881
2419,7.399144,1.467328,-6.176155,3.229759,10.108864,0.515382,166.643799,-48.391251,-172.250687,-0.413310,-0.013666,0.907113,0.078325
2420,7.406989,1.433067,-6.119899,3.316845,13.801252,6.517457,166.778152,-48.806076,-172.284561,-0.416529,-0.013404,0.905757,0.076992
2421,7.482243,1.341925,-6.077471,7.841033,14.232592,10.744393,167.165665,-49.326153,-172.551544,-0.420389,-0.012119,0.904206,0.074422
2422,7.517900,1.373213,-5.976277,10.689035,15.151582,13.278112,167.809235,-49.890972,-172.991211,-0.424472,-0.010409,0.902635,0.070464
2423,7.728662,1.281541,-6.150222,9.395203,7.666364,8.285234,168.471313,-50.336987,-173.417908,-0.427652,-0.009051,0.901452,0.066461
2424,7.826905,1.094845,-6.206086,9.360863,-5.187953,2.372004,168.984665,-50.412163,-173.678635,-0.428052,-0.008843,0.901489,0.063335
2425,7.870545,1.025676,-6.282014,8.435945,-16.953163,0.056810,169.412399,-50.057201,-173.849396,-0.425144,-0.009426,0.903027,0.060878
2427,7.683497,1.106285,-6.462372,3.678518,-28.416878,-1.201782,169.753540,-49.310062,-174.032135,-0.419149,-0.009921,0.905917,0.059419
2428,7.448253,1.035078,-6.685789,0.733820,-37.847767,-2.032724,169.988525,-48.213512,-174.246902,-0.410365,-0.010039,0.909947,0.059126
2429,7.058171,1.089637,-6.654553,0.463402,-36.347260,-0.458173,170.196960,-46.988396,-174.502167,-0.400499,-0.009799,0.914329,0.059221
2430,6.798595,1.207076,-6.777870,-0.041995,-31.323778,1.393024,170.419891,-45.879421,-174.799942,-0.391490,-0.009117,0.918231,0.059203
2431,6.575665,1.230041,-6.914401,0.643130,-25.563604,-0.814531,170.598343,-44.945946,-175.036224,-0.383884,-0.008584,0.921444,0.059161
2432,6.566836,1.193088,-7.033893,1.902707,-21.087065,-2.539899,170.710587,-44.169712,-175.135925,-0.377591,-0.008774,0.924045,0.059066
2433,6.640331,1.196263,-7.131741,0.673328,-17.896965,-3.709926,170.755066,-43.511703,-175.138336,-0.372289,-0.009420,0.926185,0.059113
2434,6.683027,1.175501,-7.206232,-0.267794,-17.770748,-4.186099,170.729630,-42.903828,-175.091415,-0.367411,-0.010198,0.928096,0.059534
2435,6.659380,1.171481,-7.251117,-2.231642,-18.590349,-5.447763,170.632538,-42.279819,-175.009537,-0.362417,-0.011050,0.929989,0.060439
2436,6.606878,1.209723,-7.298311,-4.303228,-21.299301,-4.475255,170.475113,-41.596882,-174.937027,-0.356938,-0.011696,0.932001,0.061909
