seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5178,0.022454,0.322318,9.933984,-0.630837,-0.635543,-51.015068,1.365924,-0.087834,128.264618,-0.436255,-0.005890,-0.010391,-0.899744
5179,0.019743,0.364723,9.930703,0.493928,-0.649282,-48.753647,1.420810,-0.070855,126.602081,-0.449261,-0.006123,-0.010799,-0.893314
5180,0.011045,0.335405,9.939410,0.710765,-0.658440,-46.284698,1.497251,-0.052922,125.018349,-0.461562,-0.006441,-0.011377,-0.887012
5181,-0.020441,0.408359,9.939874,0.260788,-0.635529,-43.188602,1.574280,-0.026766,123.527328,-0.473062,-0.006705,-0.011993,-0.880922
5182,0.000325,0.388686,9.949214,0.483763,-0.559208,-37.176456,1.653372,-0.000331,122.188080,-0.483323,-0.006977,-0.012629,-0.875323
5183,0.006335,0.386192,9.959089,1.513916,-0.583624,-35.148499,1.740354,0.015840,120.982773,-0.492499,-0.007360,-0.013285,-0.870180
5184,0.014137,0.425462,9.961550,2.121394,-0.640101,-34.840260,1.856198,0.026314,119.816376,-0.501325,-0.007923,-0.014130,-0.865108
5185,0.006917,0.437012,9.951872,2.905890,-0.678269,-33.633255,1.999028,0.035686,118.675194,-0.509906,-0.008628,-0.015164,-0.860053
5186,0.008160,0.438286,9.947433,3.305830,-0.714910,-32.774162,2.153465,0.046139,117.568413,-0.518178,-0.009395,-0.016279,-0.855066
5187,-0.008482,0.464313,9.936828,3.557738,-0.759172,-31.516800,2.312610,0.059856,116.496872,-0.526139,-0.010175,-0.017435,-0.850159
5188,-0.004474,0.484303,9.921550,2.285242,-0.746968,-28.608383,2.452706,0.075097,115.494751,-0.533543,-0.010867,-0.018450,-0.845502
5189,-0.002292,0.503231,9.926366,0.127699,-0.672210,-26.293552,2.532384,0.086993,114.579666,-0.540272,-0.011303,-0.019003,-0.841200
5190,0.008674,0.490003,9.918522,-1.297421,-0.612724,-24.073332,2.544178,0.093936,113.740196,-0.546420,-0.011447,-0.019039,-0.837217
5191,0.013177,0.469308,9.926003,-2.548623,-0.534940,-22.745773,2.498867,0.095618,112.959862,-0.552113,-0.011346,-0.018639,-0.833484
5192,0.027925,0.439939,9.929712,-3.197116,-0.501422,-23.659800,2.410623,0.092733,112.186470,-0.557734,-0.011063,-0.017909,-0.829753
5193,0.019326,0.458775,9.934092,-3.050594,-0.504532,-26.533117,2.317049,0.090281,111.350037,-0.563784,-0.010751,-0.017142,-0.825674
5194,0.008373,0.411081,9.934004,-2.447817,-0.490841,-27.582949,2.236457,0.094605,110.448257,-0.570272,-0.010453,-0.016501,-0.821224
5195,0.005877,0.348490,9.944226,-1.935128,-0.449675,-27.158741,2.154095,0.102224,109.536049,-0.576800,-0.010115,-0.015868,-0.816669
5196,0.008201,0.356661,9.941236,-1.077599,-0.442079,-26.635345,2.087853,0.108377,108.639587,-0.583178,-0.009858,-0.015351,-0.812140
5197,-0.008870,0.356418,9.936469,-1.239364,-0.416164,-25.309317,2.041730,0.116306,107.773941,-0.589301,-0.009681,-0.014991,-0.807717
5198,-0.019679,0.320390,9.939972,-2.310592,-0.329195,-22.213215,1.970832,0.128982,106.981979,-0.594876,-0.009327,-0.014493,-0.803632
5199,-0.016825,0.292657,9.943945,-3.113289,-0.255954,-19.358208,1.857768,0.140746,106.289169,-0.599734,-0.008741,-0.013708,-0.800034
5200,-0.017977,0.296426,9.936806,-4.233372,-0.202556,-19.121691,1.714709,0.149994,105.647903,-0.604214,-0.007999,-0.012713,-0.796681
5201,0.047916,0.302319,9.950640,-6.386468,-0.127844,-21.537228,1.530574,0.143389,104.970413,-0.608925,-0.007141,-0.011356,-0.793115
5203,0.067559,0.287906,9.966333,-8.307590,0.064304,-23.800173,1.290538,0.118995,104.215172,-0.614151,-0.006097,-0.009525,-0.789108
5204,0.073006,0.206205,9.967949,-7.756728,0.215237,-24.878996,1.022124,0.093157,103.404381,-0.619730,-0.004890,-0.007504,-0.784764
5205,0.078728,0.118655,9.964400,-6.719154,0.334123,-26.626179,0.760169,0.068244,102.546440,-0.625597,-0.003685,-0.005548,-0.780118
5206,0.081998,0.091595,9.963679,-5.174990,0.424018,-28.995941,0.535943,0.043933,101.619843,-0.631890,-0.002658,-0.003867,-0.775044
5207,0.016264,0.030434,9.951423,-3.340902,0.494125,-30.418098,0.367308,0.037571,100.629929,-0.638564,-0.001795,-0.002676,-0.769562
5208,-0.004257,-0.001442,9.942449,-0.720980,0.460536,-31.646471,0.266506,0.052738,99.595734,-0.645485,-0.001150,-0.002073,-0.763769
5209,-0.014261,0.104620,9.942019,1.415310,0.393397,-33.083893,0.275158,0.072990,98.517082,-0.652646,-0.001085,-0.002235,-0.757659
5210,-0.014935,0.171280,9.940044,3.557841,0.295744,-32.772606,0.402312,0.093137,97.419739,-0.659870,-0.001706,-0.003174,-0.751371
5211,-0.001899,0.160851,9.944161,4.908440,0.172135,-31.701406,0.595627,0.107521,96.345451,-0.666882,-0.002767,-0.004499,-0.745145
5212,0.005281,0.188850,9.950974,6.042329,0.034774,-30.157166,0.820609,0.114162,95.314751,-0.673550,-0.004087,-0.005964,-0.739106
5213,-0.015077,0.232955,9.939295,8.578544,-0.160565,-29.066132,1.106611,0.121542,94.327934,-0.679878,-0.005788,-0.007802,-0.733261
5214,-0.007961,0.237057,9.940619,9.315663,-0.329956,-27.729420,1.436934,0.130084,93.381538,-0.685892,-0.007775,-0.009903,-0.727595
5215,-0.004187,0.267269,9.940257,9.811634,-0.468837,-26.963404,1.769490,0.134367,92.470039,-0.691632,-0.009834,-0.011962,-0.722084
5216,-0.002974,0.323114,9.934243,10.718059,-0.642821,-27.537153,2.118101,0.136920,91.561630,-0.697301,-0.012034,-0.014079,-0.716539
5217,-0.021348,0.404386,9.923117,10.744038,-0.912926,-30.485239,2.486937,0.144176,90.594391,-0.703283,-0.014371,-0.016309,-0.710578
5218,-0.002464,0.510535,9.922729,8.078331,-1.111315,-32.420113,2.827379,0.152735,89.545677,-0.709711,-0.016576,-0.018322,-0.704059
5219,0.005038,0.555261,9.923966,5.641531,-1.227324,-33.651531,3.089543,0.156803,88.444084,-0.716407,-0.018365,-0.019782,-0.697160
5220,0.009229,0.586610,9.918427,4.036342,-1.331136,-35.352936,3.276976,0.160712,87.293556,-0.723340,-0.019723,-0.020750,-0.689899
5221,0.001616,0.644232,9.924541,1.663619,-1.439523,-38.014145,3.400486,0.169024,86.070343,-0.730642,-0.020681,-0.021326,-0.682114
5222,-0.008392,0.663720,9.926121,1.053356,-1.468552,-38.532959,3.479526,0.184272,84.794197,-0.738181,-0.021337,-0.021658,-0.673917
5223,-0.010514,0.595986,9.932025,1.819419,-1.503679,-37.840183,3.539695,0.201991,83.520866,-0.745615,-0.021865,-0.021884,-0.665658
5224,-0.015504,0.577317,9.921976,1.602705,-1.608997,-38.406303,3.580900,0.218746,82.249435,-0.752950,-0.022281,-0.021986,-0.657333
5225,-0.026299,0.648029,9.928123,-1.237049,-1.699049,-41.040051,3.579259,0.238467,80.924629,-0.760502,-0.022411,-0.021849,-0.648580
5226,-0.036554,0.614287,9.924039,-2.761433,-1.653284,-41.397118,3.511681,0.263321,79.550064,-0.768245,-0.022080,-0.021368,-0.639419
5227,-0.028268,0.588545,9.914729,-4.079852,-1.554115,-40.582268,3.384457,0.286330,78.183174,-0.775845,-0.021345,-0.020559,-0.630228
5228,-0.021926,0.586937,9.917137,-6.997436,-1.430547,-41.499348,3.187922,0.303547,76.814735,-0.783353,-0.020152,-0.019356,-0.620948
5229,-0.019350,0.583086,9.925386,-7.609308,-1.242902,-41.946442,2.944693,0.317802,75.423889,-0.790875,-0.018631,-0.017910,-0.611431
5230,-0.013345,0.515459,9.924328,-5.854469,-1.058319,-40.426617,2.721434,0.328403,74.051117,-0.798180,-0.017233,-0.016587,-0.601945
5231,-0.009174,0.477175,9.930518,-4.906863,-0.936309,-39.457653,2.536947,0.333789,72.719856,-0.805146,-0.016101,-0.015469,-0.592656
5232,-0.005102,0.443792,9.938744,-4.383464,-0.837197,-39.144829,2.376640,0.335121,71.410019,-0.811890,-0.015134,-0.014478,-0.583435
5233,-0.013142,0.454797,9.936765,-3.194736,-0.753341,-38.662640,2.254286,0.336403,70.113510,-0.818455,-0.014416,-0.013701,-0.574227
5234,-0.016335,0.403048,9.934539,-2.825423,-0.686263,-37.782173,2.160112,0.339711,68.839714,-0.824799,-0.013874,-0.013100,-0.565104
5235,-0.024717,0.361445,9.933038,-3.339660,-0.608496,-36.788795,2.049629,0.344552,67.597092,-0.830892,-0.013190,-0.012447,-0.556138
5236,-0.030477,0.360818,9.925584,-4.275059,-0.507830,-35.928173,1.913431,0.351764,66.385384,-0.836742,-0.012292,-0.011709,-0.547335
5237,-0.033805,0.316472,9.934062,-5.717065,-0.387323,-35.816780,1.736993,0.360625,65.189911,-0.842425,-0.011075,-0.010816,-0.538592
5238,-0.030225,0.264359,9.927862,-6.011606,-0.251559,-33.251698,1.521061,0.367539,64.039017,-0.847811,-0.009554,-0.009757,-0.530122
5239,-0.016941,0.192492,9.899350,-7.745134,-0.091393,-30.753756,1.257887,0.367662,62.972435,-0.852728,-0.007685,-0.008469,-0.522229
5240,-0.051159,0.035249,9.941874,-12.957877,0.264104,-34.110790,0.841914,0.375152,61.891373,-0.857640,-0.004618,-0.006586,-0.514188
5241,-0.005424,-0.064938,9.935827,-15.305036,0.346452,-41.763309,0.263167,0.378849,60.626602,-0.863275,-0.000314,-0.004013,-0.504717
5242,-0.008519,-0.119393,9.929271,-13.747336,1.054398,-41.390980,-0.324859,0.372047,59.240555,-0.869307,0.004069,-0.001421,-0.494253
5243,-0.008658,-0.248441,9.932461,-12.128589,1.226745,-42.013561,-0.855222,0.367447,57.850117,-0.875213,0.008083,0.000803,-0.483670
5244,-0.015161,-0.314839,9.958647,-9.531721,1.476922,-47.017075,-1.315858,0.358184,56.365593,-0.881366,0.011598,0.002668,-0.472284
5245,0.028821,-0.209623,9.921964,-2.913889,1.597370,-47.717480,-1.570013,0.334926,54.786129,-0.887766,0.013509,0.003709,-0.460083
5246,-0.010163,-0.162092,9.935606,2.146173,1.827685,-41.381840,-1.558787,0.317506,53.300674,-0.893657,0.013400,0.003625,-0.448535
5247,0.023810,-0.103675,9.958741,4.043098,1.229430,-40.533424,-1.393238,0.302011,51.935108,-0.898959,0.012084,0.002954,-0.437857
5248,0.032358,-0.042327,9.954174,5.073362,1.085876,-40.199245,-1.155537,0.269711,50.589603,-0.904063,0.010123,0.002181,-0.427274
5249,0.031605,0.032519,9.958082,5.169806,0.858395,-36.265415,-0.881449,0.238503,49.315361,-0.908781,0.007859,0.001318,-0.417197
5250,0.029399,0.029147,9.947807,4.405617,0.565311,-31.579300,-0.621655,0.209942,48.184830,-0.912869,0.005700,0.000542,-0.408212
5251,0.032374,0.031757,9.946772,2.382471,0.443136,-29.883991,-0.430916,0.182121,47.160614,-0.916490,0.004082,0.000048,-0.400036
5252,0.003516,0.002873,9.922335,0.693429,0.455268,-29.233950,-0.327850,0.164198,46.175430,-0.919899,0.003194,-0.000196,-0.392142
5253,0.001634,0.027788,9.928870,-1.342039,0.531517,-28.921137,-0.300494,0.158695,45.206284,-0.923184,0.002953,-0.000271,-0.384348
5254,0.007385,0.058183,9.932639,-2.008728,0.581826,-28.744129,-0.309799,0.155595,44.245312,-0.926374,0.003016,-0.000240,-0.376592
5255,0.015641,-0.037129,9.927227,-1.044251,0.584823,-29.011166,-0.331240,0.150072,43.282795,-0.929504,0.003170,-0.000151,-0.368798
5256,0.019058,-0.121589,9.922545,-0.084479,0.610699,-31.620495,-0.364661,0.141693,42.272221,-0.932720,0.003414,-0.000006,-0.360586
5257,0.030826,-0.081440,9.923388,0.203862,0.708286,-36.648418,-0.386216,0.130841,41.134342,-0.936254,0.003557,0.000115,-0.351307
5258,0.004925,-0.112153,9.929256,0.464749,0.802834,-42.770435,-0.394071,0.126149,39.810680,-0.940249,0.003608,0.000136,-0.340469
5259,0.011767,-0.131563,9.914001,1.714404,0.752434,-44.197178,-0.388435,0.126698,38.361237,-0.944480,0.003565,0.000069,-0.328549
5260,0.023524,-0.081410,9.914098,0.440200,0.784422,-45.747520,-0.375382,0.122438,36.862240,-0.948698,0.003446,0.000022,-0.316166
5261,0.001565,0.046603,9.923403,-0.963581,0.872875,-47.802937,-0.362819,0.122713,35.303257,-0.952911,0.003342,-0.000060,-0.303230
5262,-0.013870,-0.023866,9.924010,-1.615042,0.872854,-46.458599,-0.371327,0.134179,33.732471,-0.956978,0.003441,-0.000180,-0.290140
5263,0.015418,0.002158,9.920625,-2.045277,0.869768,-44.209389,-0.409350,0.141095,32.221531,-0.960719,0.003774,-0.000192,-0.277497
5264,-0.003248,-0.026415,9.929873,-3.162174,1.055888,-48.550644,-0.471930,0.146172,30.675697,-0.964373,0.004309,-0.000141,-0.264513
5265,-0.022595,-0.032423,9.939296,-2.704329,1.136745,-49.833946,-0.550437,0.161889,29.036098,-0.968055,0.005004,-0.000163,-0.250688
5266,-0.033473,-0.170312,9.922189,-1.834569,1.133695,-49.109131,-0.637555,0.183376,27.387087,-0.971557,0.005784,-0.000238,-0.236733
5267,-0.032889,-0.130878,9.917769,-1.555395,1.162693,-49.888878,-0.723753,0.203579,25.737068,-0.974860,0.006553,-0.000325,-0.222721
5268,-0.043808,-0.143043,9.922178,-1.285334,1.161174,-49.634048,-0.786915,0.223023,24.078320,-0.977978,0.007122,-0.000471,-0.208588
5269,-0.036386,-0.130241,9.918548,-1.555431,1.152023,-48.520123,-0.843832,0.239924,22.442375,-0.980851,0.007630,-0.000621,-0.194607
5270,-0.033775,-0.057877,9.924451,-1.955156,1.185586,-49.666092,-0.885527,0.251661,20.805986,-0.983527,0.007997,-0.000765,-0.180581
5271,-0.004463,-0.011520,9.933069,-1.584189,1.122989,-46.638657,-0.893448,0.253470,19.201094,-0.985959,0.008056,-0.000881,-0.166790
5272,0.007006,-0.031916,9.930794,-1.368843,1.095458,-44.152927,-0.882320,0.244391,17.688095,-0.988076,0.007936,-0.000924,-0.153757
5273,0.020307,-0.086739,9.926584,-1.152025,1.104531,-43.882835,-0.882657,0.229775,16.220905,-0.989964,0.007908,-0.000898,-0.141093
5274,0.027302,-0.125350,9.928247,-0.503440,1.081549,-42.454571,-0.892099,0.211089,14.781905,-0.991658,0.007957,-0.000825,-0.128649
5275,0.006507,-0.085839,9.926693,0.140571,1.087573,-41.915920,-0.878833,0.197691,13.375656,-0.993163,0.007818,-0.000820,-0.116469
5276,0.003014,-0.013307,9.923207,-0.021027,1.163811,-44.853333,-0.829382,0.193496,11.929504,-0.994557,0.007374,-0.000927,-0.103926
5277,-0.003705,-0.029556,9.931437,-0.667838,1.192756,-46.566944,-0.782131,0.194486,10.405901,-0.995854,0.006951,-0.001071,-0.090693
5278,-0.008502,-0.011845,9.930827,-0.635620,1.146938,-44.712944,-0.749046,0.199137,8.884664,-0.996972,0.006652,-0.001226,-0.077465
5279,-0.015426,0.006446,9.935961,-0.876529,1.116388,-43.489151,-0.713847,0.206932,7.414749,-0.997886,0.006333,-0.001399,-0.064671
5280,0.008308,-0.085747,9.934919,-1.222790,1.073616,-41.708397,-0.710019,0.209815,5.994834,-0.998610,0.006283,-0.001504,-0.052301
5281,0.012419,-0.149549,9.936831,-0.847404,0.981993,-37.602131,-0.746310,0.203625,4.672882,-0.999145,0.006580,-0.001510,-0.040778
5282,0.015639,-0.148960,9.928935,0.007081,0.899521,-33.917019,-0.776050,0.193911,3.480711,-0.999514,0.006821,-0.001486,-0.030381
5283,0.016030,-0.094583,9.931707,-0.029526,0.914708,-34.652519,-0.775052,0.183368,2.337723,-0.999768,0.006795,-0.001462,-0.020409
5284,0.013669,-0.081180,9.924162,-0.175947,0.891750,-34.522820,-0.758592,0.174112,1.184694,-0.999923,0.006635,-0.001451,-0.010348
5285,0.013370,-0.073991,9.921127,-0.017171,0.809286,-31.792938,-0.737195,0.165568,0.079349,-0.999978,0.006434,-0.001440,-0.000702
5286,0.013932,-0.052173,9.927474,-0.458068,0.760395,-30.494375,-0.714463,0.156844,-0.958835,-0.999945,0.006223,-0.001421,0.008359
5287,0.011672,-0.064650,9.930233,-0.924904,0.722188,-29.674953,-0.706167,0.148541,-1.961713,-0.999834,0.006139,-0.001402,0.017110
5288,0.017125,-0.094224,9.930160,-0.808869,0.630573,-26.116495,-0.715349,0.138870,-2.891647,-0.999662,0.006210,-0.001369,0.025224
5289,0.024035,-0.098869,9.929332,-0.372417,0.549634,-22.519890,-0.723448,0.125372,-3.702349,-0.999458,0.006275,-0.001297,0.032296
5290,0.027010,-0.108453,9.932058,-0.372387,0.541934,-21.483789,-0.726740,0.109860,-4.435854,-0.999231,0.006300,-0.001203,0.038694
5291,0.029541,-0.125172,9.930819,-0.119070,0.555598,-21.317461,-0.731720,0.094502,-5.149342,-0.998970,0.006342,-0.001111,0.044915
5292,0.029545,-0.113499,9.935852,0.292940,0.555529,-20.769659,-0.726312,0.080245,-5.850939,-0.998677,0.006294,-0.001023,0.051031
5293,0.026408,-0.124530,9.931362,0.408920,0.550889,-20.853584,-0.711790,0.068246,-6.544806,-0.998350,0.006167,-0.000949,0.057078
5294,0.011695,-0.089743,9.936798,0.300605,0.558473,-21.070265,-0.691915,0.062060,-7.243680,-0.997985,0.005992,-0.000922,0.063167
5295,0.004190,-0.102797,9.938019,0.242657,0.498935,-19.696932,-0.670764,0.061914,-7.923257,-0.997594,0.005802,-0.000943,0.069084
5296,0.002011,-0.074451,9.936587,0.537202,0.367684,-16.365837,-0.643515,0.062463,-8.524396,-0.997219,0.005560,-0.000961,0.074317
5297,0.001950,-0.046392,9.938328,0.555591,0.244066,-12.999647,-0.598811,0.060947,-9.013865,-0.996894,0.005168,-0.000941,0.078576
5298,0.000773,-0.026023,9.941875,0.529754,0.135708,-9.056656,-0.545010,0.057546,-9.381475,-0.996639,0.004699,-0.000889,0.081774
5300,0.012321,-0.062118,9.941204,0.769411,0.009026,-4.831369,-0.493023,0.047521,-9.612927,-0.996474,0.004253,-0.000774,0.083788
5301,0.016802,-0.039689,9.940992,1.248627,-0.047478,-1.892437,-0.433131,0.030066,-9.724971,-0.996394,0.003744,-0.000582,0.084763
5302,0.015559,-0.046453,9.942431,1.181558,-0.045996,-0.458067,-0.367572,0.012848,-9.764136,-0.996367,0.003186,-0.000385,0.085104
5303,0.018625,-0.061108,9.935170,0.952699,-0.033828,0.376614,-0.321465,-0.002484,-9.765494,-0.996367,0.002797,-0.000217,0.085117
5304,0.017083,-0.053343,9.934763,0.734497,-0.032338,0.394925,-0.291654,-0.016132,-9.752638,-0.996377,0.002548,-0.000076,0.085005
5305,0.021194,-0.039643,9.935529,0.131768,-0.021691,0.269799,-0.272737,-0.028768,-9.741561,-0.996386,0.002393,0.000048,0.084909
5306,0.026520,-0.096089,9.937444,-0.644964,-0.040040,0.227073,-0.294025,-0.043185,-9.733267,-0.996391,0.002589,0.000158,0.084837
5307,0.026247,-0.093767,9.937433,-1.029584,-0.033975,0.210287,-0.352731,-0.057925,-9.725939,-0.996395,0.003110,0.000243,0.084774
5308,0.032018,-0.094475,9.936937,-1.287538,-0.056903,0.208761,-0.416941,-0.073091,-9.718908,-0.996399,0.003679,0.000327,0.084714
5309,0.036989,-0.120704,9.933714,-1.339499,-0.049319,0.207235,-0.488222,-0.090376,-9.711911,-0.996401,0.004312,0.000425,0.084654
5310,0.030666,-0.139332,9.933281,-1.038991,-0.050883,0.204183,-0.562562,-0.105209,-9.704972,-0.996403,0.004969,0.000500,0.084594
5311,0.028436,-0.090966,9.932405,-0.701807,-0.057010,0.159931,-0.607778,-0.115422,-9.698849,-0.996405,0.005370,0.000555,0.084541
5312,0.030681,-0.103391,9.930185,-0.613295,-0.082971,0.143145,-0.626844,-0.124725,-9.693776,-0.996408,0.005543,0.000622,0.084498
5313,0.028250,-0.119430,9.940181,-0.379837,-0.069255,0.127886,-0.646339,-0.133027,-9.689222,-0.996410,0.005718,0.000680,0.084459
5314,0.027405,-0.112450,9.942077,-0.236411,-0.075368,0.124834,-0.660307,-0.139064,-9.684974,-0.996413,0.005844,0.000723,0.084422
5315,0.029273,-0.107477,9.949209,-0.196731,-0.078429,0.112626,-0.665219,-0.144754,-9.680993,-0.996415,0.005891,0.000769,0.084388
5316,0.027140,-0.110073,9.950020,-0.172304,-0.066229,0.098893,-0.667133,-0.149517,-9.677450,-0.996418,0.005911,0.000809,0.084357
5317,0.031384,-0.115101,9.951674,-0.149409,-0.057080,0.092789,-0.670410,-0.154024,-9.674237,-0.996420,0.005943,0.000846,0.084330
5318,0.031184,-0.110386,9.944069,-0.123462,-0.054039,0.088211,-0.672697,-0.159154,-9.671205,-0.996422,0.005967,0.000889,0.084304
5319,0.028547,-0.117891,9.943074,-0.109724,-0.041836,0.071426,-0.674969,-0.162528,-9.668529,-0.996424,0.005989,0.000917,0.084281
5320,0.032079,-0.122996,9.935678,-0.088367,-0.032685,0.063797,-0.680661,-0.165363,-9.666255,-0.996425,0.006040,0.000937,0.084261
5321,0.033038,-0.116967,9.929657,-0.080742,-0.040322,0.056166,-0.685148,-0.169339,-9.664235,-0.996426,0.006082,0.000969,0.084244
5322,0.027762,-0.114293,9.927025,-0.079211,-0.044903,0.060744,-0.685995,-0.171677,-9.662275,-0.996428,0.006091,0.000989,0.084227
5323,0.029817,-0.124953,9.928051,-0.080739,-0.044901,0.047011,-0.689225,-0.172643,-9.660460,-0.996429,0.006120,0.000995,0.084211
5324,0.029847,-0.120633,9.930090,-0.071589,-0.040323,0.037855,-0.694210,-0.174043,-9.659021,-0.996430,0.006164,0.001003,0.084199
5325,0.028648,-0.122389,9.931880,-0.085327,-0.044900,0.021070,-0.697912,-0.174913,-9.658016,-0.996430,0.006197,0.001008,0.084190
5326,0.024462,-0.130275,9.930617,-0.083812,-0.040315,0.005812,-0.704552,-0.173844,-9.657542,-0.996430,0.006254,0.000994,0.084186
5327,0.024336,-0.139349,9.931600,-0.068578,-0.047934,-0.009447,-0.716016,-0.171392,-9.657557,-0.996429,0.006352,0.000964,0.084186
5328,0.024557,-0.135868,9.929427,-0.056399,-0.047923,-0.007922,-0.727854,-0.169309,-9.657798,-0.996429,0.006454,0.000938,0.084188
5329,0.026326,-0.134433,9.930058,-0.039632,-0.058596,-0.009448,-0.736203,-0.168338,-9.658046,-0.996428,0.006525,0.000923,0.084190
5330,0.024487,-0.127282,9.925791,-0.024382,-0.054012,-0.007921,-0.739967,-0.167627,-9.658302,-0.996428,0.006558,0.000914,0.084192
5331,0.026405,-0.122911,9.929913,-0.015220,-0.052479,-0.009447,-0.738741,-0.166939,-9.658573,-0.996427,0.006546,0.000909,0.084195
5332,0.025156,-0.116900,9.927465,-0.009100,-0.035687,-0.015550,-0.733609,-0.166253,-9.658988,-0.996427,0.006501,0.000907,0.084198
5333,0.021463,-0.118830,9.927765,-0.015186,-0.029573,-0.017076,-0.727483,-0.163605,-9.659535,-0.996427,0.006446,0.000888,0.084203
5334,0.024842,-0.117275,9.924569,-0.019747,-0.031088,-0.004869,-0.722329,-0.160969,-9.659904,-0.996427,0.006399,0.000869,0.084206
5335,0.024934,-0.123444,9.924223,-0.027366,-0.032607,-0.015550,-0.719605,-0.159863,-9.660241,-0.996427,0.006375,0.000861,0.084209
5336,0.025058,-0.123559,9.924106,-0.030416,-0.021921,-0.004869,-0.719635,-0.158896,-9.660572,-0.996427,0.006374,0.000853,0.084212
5337,0.027440,-0.127551,9.929219,-0.033469,-0.023444,0.005812,-0.721287,-0.158732,-9.660545,-0.996427,0.006389,0.000850,0.084211
5338,0.027459,-0.120798,9.929565,-0.030417,-0.037177,0.011915,-0.721889,-0.159688,-9.660238,-0.996427,0.006395,0.000858,0.084209
5339,0.029720,-0.124908,9.934917,-0.021256,-0.034127,0.004287,-0.721243,-0.161537,-9.659958,-0.996428,0.006390,0.000875,0.084206
5340,0.028887,-0.123250,9.941285,-0.002943,-0.043286,0.018020,-0.720918,-0.163793,-9.659572,-0.996428,0.006389,0.000895,0.084203
5341,0.028213,-0.129180,9.944058,0.003159,-0.052441,0.008864,-0.721640,-0.165598,-9.659102,-0.996428,0.006397,0.000910,0.084199
5342,0.029271,-0.125682,9.942021,0.004680,-0.049391,0.002760,-0.723025,-0.167399,-9.658883,-0.996428,0.006410,0.000924,0.084197
5343,0.034244,-0.129199,9.941397,0.007728,-0.040240,-0.006395,-0.724228,-0.170820,-9.658920,-0.996428,0.006423,0.000953,0.084198
5344,0.027478,-0.131441,9.938869,0.003142,-0.037191,-0.009447,-0.727256,-0.173135,-9.659159,-0.996428,0.006451,0.000971,0.084200
5345,0.029219,-0.136813,9.931321,-0.002978,-0.023455,-0.004869,-0.732821,-0.173157,-9.659367,-0.996427,0.006500,0.000967,0.084202
5346,0.035101,-0.127169,9.929598,0.000062,-0.026511,0.001235,-0.736540,-0.175436,-9.659406,-0.996427,0.006534,0.000984,0.084202
5347,0.033095,-0.120692,9.929306,0.000069,-0.035674,0.004286,-0.734251,-0.179090,-9.659307,-0.996427,0.006516,0.001018,0.084202
5348,0.026674,-0.120665,9.934130,0.001608,-0.038724,-0.004869,-0.729645,-0.179762,-9.659314,-0.996427,0.006477,0.001027,0.084202
5349,0.028643,-0.113660,9.931980,0.004680,-0.046348,0.002760,-0.722988,-0.178858,-9.659352,-0.996428,0.006418,0.001024,0.084202
5350,0.026266,-0.107069,9.932405,0.000131,-0.055497,-0.018603,-0.712444,-0.178116,-9.659627,-0.996428,0.006326,0.001025,0.084204
5351,0.021399,-0.117414,9.930894,0.004733,-0.057008,-0.024707,-0.704168,-0.175215,-9.660351,-0.996428,0.006252,0.001006,0.084210
5352,0.024811,-0.121883,9.931449,0.003213,-0.056994,-0.032335,-0.701927,-0.172066,-9.661283,-0.996427,0.006230,0.000980,0.084218
5353,0.027648,-0.129671,9.925011,0.000153,-0.055460,-0.032335,-0.704525,-0.171354,-9.662332,-0.996427,0.006252,0.000972,0.084227
5354,0.028957,-0.130450,9.926482,-0.001389,-0.046302,-0.044543,-0.710083,-0.172092,-9.663575,-0.996425,0.006301,0.000974,0.084238
5355,0.034695,-0.132067,9.929241,0.015380,-0.037150,-0.035387,-0.715699,-0.174891,-9.664872,-0.996424,0.006352,0.000995,0.084250
5356,0.037472,-0.125840,9.930120,0.016896,-0.028007,-0.032335,-0.718792,-0.180039,-9.665977,-0.996423,0.006383,0.001037,0.084260
5357,0.036906,-0.127601,9.929511,0.022995,-0.024967,-0.020129,-0.719746,-0.185261,-9.666834,-0.996422,0.006395,0.001082,0.084267
5358,0.039713,-0.121503,9.928343,0.022995,-0.018876,-0.017077,-0.718911,-0.190480,-9.667446,-0.996422,0.006391,0.001128,0.084273
5359,0.041124,-0.125682,9.925968,0.027574,-0.023469,-0.015551,-0.717363,-0.196488,-9.667982,-0.996421,0.006382,0.001181,0.084278
5360,0.036420,-0.123908,9.926240,0.016892,-0.020427,-0.015551,-0.716873,-0.200761,-9.668490,-0.996421,0.006381,0.001218,0.084283
5361,0.034141,-0.123026,9.925473,0.012315,-0.028059,-0.026233,-0.715864,-0.202162,-9.669181,-0.996420,0.006373,0.001231,0.084289
5362,0.032068,-0.127267,9.923759,0.006209,-0.032634,-0.047596,-0.716260,-0.201980,-9.670394,-0.996419,0.006377,0.001229,0.084299
5363,0.026099,-0.125601,9.928828,0.009257,-0.035674,-0.049122,-0.717594,-0.199148,-9.671988,-0.996418,0.006386,0.001204,0.084313
5364,0.021921,-0.126382,9.928392,0.000098,-0.035654,-0.049122,-0.718611,-0.193121,-9.673606,-0.996417,0.006391,0.001151,0.084327
5365,0.021488,-0.128956,9.927669,0.007721,-0.047837,-0.046070,-0.720652,-0.186263,-9.675167,-0.996416,0.006403,0.001089,0.084340
