seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2092,9.296730,1.026006,-2.939913,-4.734532,28.459314,-9.224536,159.486221,-72.580849,-165.269775,-0.596013,0.002847,0.800113,0.067677
2093,9.379857,1.106224,-2.811100,-5.630276,30.374279,-5.222138,157.314621,-73.367363,-163.188416,-0.602493,0.001291,0.795012,0.070406
2094,9.447659,1.061771,-2.643593,-7.244706,33.715992,-2.635728,155.198669,-74.266663,-161.209991,-0.609627,0.000794,0.789351,0.072662
2095,9.543406,1.124068,-2.464983,-7.603288,36.137589,-1.906314,152.882675,-75.269524,-159.062637,-0.617460,0.000893,0.783045,0.074710
2096,9.531662,1.147265,-2.241116,-7.803182,38.713329,-0.949560,150.123871,-76.335655,-156.480942,-0.625855,0.001136,0.776156,0.076722
2097,9.631362,1.133696,-2.071295,-7.870314,38.862831,-1.566014,146.868500,-77.409081,-153.403687,-0.634458,0.001452,0.768942,0.078671
2098,9.696890,1.122433,-1.860647,-7.623094,38.562164,-2.530333,143.041595,-78.422325,-149.746964,-0.642896,0.001668,0.761697,0.080616
2099,9.698219,1.177373,-1.626494,-6.850958,38.966469,-3.693033,138.375763,-79.353157,-145.231766,-0.651239,0.001532,0.754355,0.082665
2100,9.762748,1.195238,-1.408099,-6.257362,39.430302,-3.215389,132.743988,-80.200180,-139.727341,-0.659596,0.001131,0.746833,0.084685
2101,9.772071,1.150538,-1.147902,-5.781260,41.552837,-1.533740,126.091118,-81.012985,-133.183105,-0.668243,0.000937,0.738924,0.086263
2102,9.806485,1.177331,-0.817163,-4.455228,46.097107,0.869711,117.668411,-81.824562,-124.836998,-0.677777,0.001003,0.730079,0.087185
2103,9.798758,1.185957,-0.523177,-3.557996,48.554012,0.471543,106.678474,-82.496872,-113.883690,-0.688160,0.000939,0.720234,0.087735
2104,9.841967,1.166540,-0.251459,-2.199940,49.335464,0.456380,93.649704,-82.847000,-100.851631,-0.698769,0.000567,0.709903,0.088082
2105,9.815474,1.113521,0.032329,0.632160,49.704903,-0.399527,80.014328,-82.801208,-87.142349,-0.709312,-0.000244,0.699382,0.087983
2106,9.886435,1.226490,0.337139,4.712464,48.575886,-2.233603,67.634567,-82.312981,-74.575562,-0.719572,-0.002136,0.688873,0.087552
2107,9.834844,1.253228,0.526775,6.831964,46.424431,-5.636432,58.146523,-81.451118,-64.801613,-0.729120,-0.005376,0.678782,0.087234
2108,9.771911,1.269676,0.757683,9.285654,45.080093,-7.313459,51.433632,-80.383560,-57.730869,-0.737904,-0.009600,0.669206,0.087004
2109,9.662141,1.345438,0.977600,11.817174,43.464096,-8.158884,46.676323,-79.214401,-52.535759,-0.746123,-0.014633,0.659991,0.086594
2110,9.560157,1.391413,1.176761,11.824826,42.211227,-9.645229,43.328327,-77.991814,-48.710487,-0.753813,-0.020205,0.651091,0.086239
2111,9.488560,1.443657,1.356937,10.405748,41.532059,-12.874179,41.017288,-76.718582,-45.950897,-0.761043,-0.026041,0.642381,0.086502
2112,9.457011,1.604156,1.581089,9.682508,40.659077,-13.788350,39.465374,-75.395035,-43.989582,-0.767903,-0.032138,0.633747,0.087506
2113,9.481907,1.694242,1.800404,7.823988,42.998165,-10.146153,38.029400,-74.057877,-42.176979,-0.774818,-0.037824,0.624814,0.088505
2114,9.489357,1.772011,2.087877,4.944620,49.422203,-6.568018,36.122482,-72.657669,-39.946289,-0.782602,-0.042362,0.614668,0.089005
2115,9.527271,1.718003,2.404286,2.651169,57.465321,-1.965874,33.561298,-71.113861,-37.113621,-0.791828,-0.045481,0.602551,0.088721
2116,9.390632,1.682311,2.805935,3.052447,66.862061,2.828673,30.434025,-69.353821,-33.706402,-0.802753,-0.047416,0.588001,0.087142
2117,9.229687,1.548301,3.261718,1.544717,75.900383,7.962093,26.925743,-67.305717,-29.894125,-0.815422,-0.048236,0.570683,0.084149
2118,9.046417,1.479822,3.696218,0.290226,80.866142,8.275209,23.477137,-64.976692,-26.160797,-0.829163,-0.048135,0.551087,0.080466
2119,8.874813,1.395133,4.110240,0.073336,83.036423,7.259265,20.529696,-62.447723,-22.948992,-0.843020,-0.047868,0.530206,0.076864
2120,8.633685,1.504414,4.593524,-0.598248,84.753540,5.558074,18.192675,-59.759647,-20.361057,-0.856609,-0.047975,0.508401,0.073808
2121,8.466020,1.487596,4.949016,-3.494570,84.283958,5.579519,16.327848,-56.999615,-18.298222,-0.869619,-0.048109,0.486155,0.071423
2122,8.238529,1.450919,5.273825,-3.065869,84.415436,3.244919,14.814035,-54.254993,-16.632448,-0.881789,-0.048129,0.464008,0.069487
2124,7.866893,1.474542,5.780969,-1.509483,87.676598,1.546581,13.648758,-51.407703,-15.291011,-0.893567,-0.048822,0.441063,0.067950
2125,7.479798,1.549536,6.270241,-0.592411,90.071213,0.312011,12.767564,-48.373127,-14.188984,-0.905245,-0.050363,0.416578,0.066760
2126,7.066077,1.499135,6.741487,1.476741,89.585052,-1.239995,12.114246,-45.232639,-13.272875,-0.916486,-0.052558,0.391106,0.065779
2127,6.629073,1.540660,7.173536,4.186772,86.031891,-4.395752,11.712628,-42.096058,-12.560962,-0.926846,-0.055570,0.365549,0.065138
2128,6.229085,1.602434,7.621031,4.023510,80.484421,-5.413724,11.517282,-39.059765,-12.042716,-0.936056,-0.059153,0.340696,0.065007
2129,5.959986,1.646230,7.899951,4.180712,72.780762,-5.877784,11.423534,-36.256401,-11.647012,-0.943906,-0.062683,0.317599,0.065143
2130,5.667155,1.586645,8.222904,4.655252,64.729042,-5.623058,11.374107,-33.764389,-11.317499,-0.950391,-0.065868,0.296917,0.065252
2131,5.398615,1.678947,8.310724,5.140459,57.049492,-5.942036,11.382206,-31.586842,-11.054952,-0.955654,-0.068891,0.278760,0.065366
2132,5.227103,1.715570,8.510814,4.032643,52.645893,-4.004158,11.419955,-29.683252,-10.824899,-0.959957,-0.071704,0.262812,0.065354
2133,4.961915,1.682006,8.631764,3.881540,49.255383,-1.391774,11.398803,-27.966742,-10.534075,-0.963695,-0.073887,0.248277,0.064741
2134,4.743998,1.637529,8.726727,3.345828,44.891262,1.451084,11.309423,-26.424496,-10.161833,-0.966980,-0.075405,0.235048,0.063367
2135,4.555444,1.699948,8.731594,2.823857,42.043797,3.077793,11.194257,-25.055239,-9.744836,-0.969823,-0.076531,0.223183,0.061440
2136,4.348000,1.658194,8.854817,1.566406,41.787277,4.879987,11.047857,-23.771418,-9.289483,-0.972423,-0.077288,0.211958,0.059112
2137,4.107807,1.628652,8.881979,1.404529,42.379173,3.964523,10.867871,-22.483587,-8.820110,-0.974934,-0.077683,0.200641,0.056673
2138,3.869384,1.712610,8.925056,1.471601,45.577366,2.040391,10.738228,-21.118111,-8.406783,-0.977378,-0.078367,0.188697,0.054639
2139,3.552825,1.739537,9.032401,0.763588,51.726768,1.112637,10.651851,-19.560003,-8.033046,-0.979907,-0.079401,0.175124,0.053000
2140,3.271895,1.670792,9.242682,0.020436,57.830513,0.616711,10.531596,-17.755426,-7.645701,-0.982605,-0.080229,0.159378,0.051463
2141,2.984369,1.670118,9.418822,1.346366,59.440468,-1.397496,10.413055,-15.797423,-7.276314,-0.985229,-0.081020,0.142283,0.050148
2142,2.638439,1.718737,9.495940,3.064486,57.356174,-2.938679,10.385438,-13.829548,-6.978275,-0.987483,-0.082384,0.125145,0.049293
2143,2.378356,1.731070,9.642544,3.705332,53.181328,-3.394936,10.430295,-11.968970,-6.739092,-0.989278,-0.084142,0.108961,0.048753
2144,2.166394,1.764917,9.687061,4.326346,47.109638,-5.067336,10.518122,-10.311323,-6.567595,-0.990605,-0.086013,0.094566,0.048587
2145,1.913602,1.856098,9.585137,3.876238,40.464088,-5.993551,10.655017,-8.896341,-6.481860,-0.991501,-0.088055,0.082332,0.048931
2146,1.678989,1.871648,9.536740,2.029978,37.555462,-4.873503,10.783010,-7.658892,-6.423739,-0.992144,-0.089878,0.071639,0.049390
2147,1.498676,1.841367,9.611384,-0.785292,37.951958,-2.604414,10.811850,-6.484947,-6.313173,-0.992744,-0.090817,0.061404,0.049412
2148,1.279057,1.810792,9.617232,-2.740013,38.290466,-1.443137,10.731454,-5.312019,-6.140983,-0.993353,-0.090807,0.051074,0.048945
2149,1.065626,1.751865,9.663264,-3.712103,37.107651,-0.565680,10.580954,-4.151568,-5.938330,-0.993924,-0.090153,0.040792,0.048209
2150,0.866592,1.699909,9.684477,-4.372962,34.995556,-0.776206,10.386614,-3.043210,-5.737409,-0.994417,-0.089047,0.030940,0.047424
2151,0.706852,1.668018,9.772511,-5.896001,32.782730,-0.557945,10.149708,-2.011796,-5.553984,-0.994832,-0.087492,0.021751,0.046700
2152,0.524329,1.657021,9.797422,-7.086378,29.317102,-0.679966,9.874408,-1.078445,-5.391623,-0.995181,-0.085524,0.013413,0.046048
2153,0.396787,1.578027,9.902179,-7.475660,24.865709,-0.328952,9.570249,-0.281650,-5.253833,-0.995474,-0.083219,0.006270,0.045468
2154,0.271674,1.547547,9.896124,-8.011448,20.267796,0.408124,9.246523,0.352625,-5.128342,-0.995732,-0.080660,0.000542,0.044840
2155,0.182607,1.508063,9.952923,-7.627079,16.568624,0.936149,8.929667,0.838773,-5.008754,-0.995962,-0.078090,-0.003889,0.044131
2156,0.086864,1.464500,9.942973,-6.575865,13.272287,0.540986,8.643037,1.207271,-4.908402,-0.996153,-0.075730,-0.007269,0.043490
2157,0.032981,1.414493,9.895117,-6.160945,10.070558,0.229747,8.386096,1.470697,-4.838370,-0.996313,-0.073586,-0.009702,0.043031
2158,-0.029122,1.436777,9.805007,-7.717458,7.535662,0.855425,8.132040,1.640449,-4.778337,-0.996472,-0.071432,-0.011311,0.042592
2159,-0.065519,1.373708,9.856670,-9.086244,6.020101,1.627588,7.843287,1.746198,-4.705745,-0.996659,-0.068951,-0.012382,0.041994
2160,-0.100700,1.302096,9.847523,-8.596486,4.609845,2.001481,7.528900,1.807436,-4.622208,-0.996865,-0.066228,-0.013078,0.041268
2161,-0.083397,1.286802,9.877034,-6.757798,2.822677,2.520336,7.257617,1.811514,-4.531536,-0.997051,-0.063859,-0.013262,0.040450
2162,-0.071976,1.258977,9.945390,-4.874825,1.572606,3.130749,7.060406,1.753106,-4.428676,-0.997204,-0.062111,-0.012879,0.039501
2163,-0.050155,1.228357,10.001530,-2.067135,1.117524,2.334260,6.943119,1.661018,-4.332593,-0.997314,-0.061050,-0.012169,0.038604
2164,-0.026516,1.243703,9.967339,0.174463,0.961511,1.585076,6.918356,1.557262,-4.263267,-0.997365,-0.060795,-0.011311,0.037944
2165,-0.008106,1.288868,9.968170,1.378495,1.032854,1.231110,6.972623,1.452425,-4.211945,-0.997367,-0.061229,-0.010408,0.037447
2166,-0.011571,1.273306,9.948863,0.228057,1.262853,1.353237,7.038912,1.338180,-4.163668,-0.997361,-0.061766,-0.009418,0.036972
2167,-0.021769,1.277681,9.919506,-0.492076,1.294468,1.550137,7.071956,1.222901,-4.109637,-0.997374,-0.062014,-0.008433,0.036443
2168,-0.046244,1.277165,9.861703,-0.585056,1.085058,1.628005,7.090652,1.129162,-4.051435,-0.997393,-0.062144,-0.007643,0.035888
2169,-0.063169,1.271767,9.834658,0.132226,0.820788,1.049717,7.118147,1.054797,-4.002553,-0.997400,-0.062358,-0.007014,0.035424
2170,-0.072780,1.239922,9.816964,-0.348380,-0.020228,1.039065,7.136078,0.982192,-3.965981,-0.997409,-0.062490,-0.006396,0.035068
2171,-0.086389,1.260559,9.826309,-0.299508,-0.812368,0.950585,7.140639,0.899209,-3.934544,-0.997423,-0.062504,-0.005689,0.034749
2172,-0.087018,1.267959,9.820978,0.315506,-1.326750,0.346339,7.163916,0.809909,-3.917177,-0.997423,-0.062679,-0.004915,0.034551
2173,-0.081156,1.271660,9.835175,0.996137,-1.828900,-0.076326,7.210206,0.714185,-3.918958,-0.997405,-0.063054,-0.004066,0.034516
2174,-0.043278,1.286081,9.897646,0.881759,-2.067079,0.205988,7.264567,0.602434,-3.924728,-0.997381,-0.063494,-0.003074,0.034507
2175,-0.020103,1.317480,9.897391,1.394555,-2.364791,0.117505,7.332276,0.472904,-3.928484,-0.997350,-0.064046,-0.001924,0.034469
2176,-0.003849,1.319197,9.865026,1.611336,-2.743376,-0.035067,7.417429,0.333590,-3.937799,-0.997306,-0.064745,-0.000681,0.034473
2177,0.012604,1.304988,9.868611,0.996455,-2.485636,0.367796,7.484188,0.196472,-3.943493,-0.997272,-0.065286,0.000536,0.034445
2178,0.035647,1.295818,9.858809,0.734016,-1.762482,0.740140,7.520004,0.076733,-3.934422,-0.997258,-0.065562,0.001583,0.034298
2179,0.018010,1.292773,9.837408,0.892707,-0.956889,0.515841,7.545397,-0.004926,-3.919631,-0.997249,-0.065758,0.002293,0.034122
2180,0.023095,1.283600,9.877167,0.331137,-0.432021,0.648603,7.555614,-0.048429,-3.903445,-0.997249,-0.065835,0.002665,0.033956
2181,0.026556,1.262634,9.848117,0.369221,-0.256578,0.634875,7.544487,-0.076193,-3.883731,-0.997262,-0.065730,0.002892,0.033768
2182,0.025159,1.258658,9.849186,0.320306,-0.277970,0.531116,7.526116,-0.097711,-3.865597,-0.997278,-0.065564,0.003064,0.033599
2183,0.019788,1.277560,9.854105,-0.049035,-0.404635,0.523488,7.507215,-0.116269,-3.849624,-0.997294,-0.065395,0.003211,0.033450
2184,0.018471,1.291519,9.839950,-0.268796,-0.632000,0.554007,7.492036,-0.136137,-3.834056,-0.997307,-0.065258,0.003370,0.033303
2185,0.028144,1.291142,9.825907,0.056220,-0.674728,0.312911,7.486371,-0.160602,-3.822566,-0.997314,-0.065201,0.003575,0.033189
2186,0.026810,1.304302,9.847904,-0.001757,-0.584702,0.489919,7.490283,-0.184359,-3.812044,-0.997315,-0.065229,0.003777,0.033084
2187,0.028563,1.334641,9.837622,0.449966,-0.473305,0.456347,7.514854,-0.202414,-3.798764,-0.997304,-0.065438,0.003934,0.032957
2188,0.037084,1.320639,9.842508,0.790308,-0.453467,0.300703,7.556663,-0.218918,-3.788352,-0.997284,-0.065797,0.004083,0.032856
2189,0.044138,1.301363,9.846176,0.706399,-0.790705,0.438037,7.587387,-0.243853,-3.778901,-0.997269,-0.066058,0.004304,0.032758
2190,0.050287,1.304411,9.866163,0.244029,-0.801399,0.793580,7.598279,-0.277613,-3.762040,-0.997267,-0.066144,0.004591,0.032591
2191,0.049448,1.311967,9.867095,0.326415,-0.416875,0.888189,7.602970,-0.304518,-3.736920,-0.997271,-0.066178,0.004812,0.032357
2192,0.054837,1.301900,9.877580,0.382856,-0.584730,0.758485,7.607718,-0.325739,-3.711890,-0.997276,-0.066214,0.004983,0.032127
2193,0.063498,1.315517,9.887345,0.208879,-0.784634,0.674561,7.610258,-0.354430,-3.691199,-0.997280,-0.066229,0.005222,0.031930
2194,0.068859,1.330603,9.883069,0.283655,-0.546603,0.653200,7.620013,-0.384033,-3.672216,-0.997279,-0.066307,0.005471,0.031747
2195,0.073901,1.340172,9.855905,0.720099,-0.139195,0.383112,7.647194,-0.402489,-3.656687,-0.997267,-0.066539,0.005630,0.031600
2196,0.089346,1.340934,9.822322,0.504986,0.100351,0.187797,7.682135,-0.413474,-3.647449,-0.997250,-0.066840,0.005730,0.031511
2197,0.089843,1.350527,9.794352,0.227317,0.483321,0.265624,7.711514,-0.417740,-3.638787,-0.997235,-0.067095,0.005770,0.031432
2198,0.083035,1.356513,9.803613,0.625639,0.741174,0.174072,7.745209,-0.408426,-3.628930,-0.997218,-0.067391,0.005693,0.031350
2199,0.069388,1.362025,9.813836,0.885101,0.686231,-0.018194,7.789168,-0.388460,-3.623280,-0.997194,-0.067780,0.005528,0.031310
2200,0.055087,1.365644,9.821280,0.981280,0.403948,-0.099070,7.836791,-0.365683,-3.622859,-0.997166,-0.068200,0.005342,0.031318
2201,0.040489,1.371945,9.864261,1.106441,0.259019,-0.251668,7.883762,-0.342102,-3.627211,-0.997137,-0.068616,0.005152,0.031368
2202,0.035777,1.381123,9.908860,1.513886,0.164456,-0.413422,7.935216,-0.317839,-3.637254,-0.997103,-0.069070,0.004961,0.031468
2203,0.028436,1.393018,9.898939,2.195995,-0.120844,-0.611799,8.004501,-0.297713,-3.654100,-0.997057,-0.069677,0.004816,0.031624
2204,0.040890,1.412274,9.888998,3.444235,-0.300868,-1.110782,8.110216,-0.287929,-3.683549,-0.996984,-0.070599,0.004778,0.031881
2205,0.051843,1.432052,9.874450,4.240812,-0.424459,-1.466323,8.253966,-0.290667,-3.727848,-0.996882,-0.071847,0.004869,0.032259
2206,0.059220,1.444297,9.857565,4.765768,-0.705239,-1.454115,8.417359,-0.305722,-3.778806,-0.996764,-0.073261,0.005079,0.032686
2207,0.063449,1.457364,9.833510,4.662021,-0.917360,-1.345773,8.580267,-0.331980,-3.828998,-0.996644,-0.074668,0.005386,0.033098
2208,0.073958,1.476077,9.851612,3.392443,-0.668660,-0.877309,8.712057,-0.361490,-3.869602,-0.996546,-0.075804,0.005708,0.033425
2209,0.068320,1.481982,9.845953,1.938201,-0.247525,-0.273040,8.788713,-0.380959,-3.890814,-0.996489,-0.076464,0.005914,0.033593
2210,0.068052,1.480199,9.841252,0.754019,0.054601,0.186266,8.810997,-0.386392,-3.892592,-0.996473,-0.076656,0.005969,0.033603
2211,0.061332,1.499609,9.839277,0.032194,0.117168,0.499080,8.801837,-0.383999,-3.880718,-0.996483,-0.076577,0.005937,0.033502
2212,0.055302,1.530605,9.827768,-0.337097,0.062250,0.756959,8.791088,-0.378484,-3.859536,-0.996496,-0.076487,0.005872,0.033322
2213,0.051845,1.524228,9.790124,-0.254679,0.010393,0.665400,8.787412,-0.372504,-3.835965,-0.996506,-0.076458,0.005803,0.033121
2214,0.050773,1.527326,9.803594,-0.642244,-0.348174,0.595204,8.779679,-0.372060,-3.816109,-0.996517,-0.076392,0.005784,0.032949
2215,0.047104,1.541511,9.828679,-1.142714,-0.873062,0.521954,8.761584,-0.384509,-3.800890,-0.996533,-0.076231,0.005877,0.032810
2216,0.053014,1.530163,9.837488,-1.399034,-1.304870,0.369357,8.731609,-0.412133,-3.791814,-0.996555,-0.075963,0.006103,0.032714
2217,0.070451,1.497642,9.866319,-1.486015,-1.530692,0.091636,8.682310,-0.454931,-3.791368,-0.996587,-0.075522,0.006460,0.032684
2218,0.089803,1.484981,9.883811,-1.000809,-1.614627,-0.314258,8.627058,-0.509242,-3.802816,-0.996620,-0.075025,0.006924,0.032751
2219,0.109118,1.473146,9.886117,-0.349289,-1.275900,-0.524830,8.587862,-0.565052,-3.823708,-0.996638,-0.074666,0.007412,0.032899
2220,0.123146,1.459831,9.907852,0.488386,-0.738816,-0.422587,8.569515,-0.610812,-3.844129,-0.996643,-0.074492,0.007818,0.033048
2221,0.140948,1.471293,9.900557,1.370316,-0.323820,-0.353912,8.581823,-0.645960,-3.859378,-0.996630,-0.074588,0.008137,0.033157
2222,0.141576,1.481809,9.887891,1.638850,0.489440,-0.036509,8.621799,-0.663329,-3.865301,-0.996602,-0.074930,0.008304,0.033194
2223,0.134615,1.485956,9.867270,1.355009,1.209630,0.398386,8.664779,-0.652272,-3.855019,-0.996577,-0.075308,0.008213,0.033109
2224,0.124030,1.488429,9.833211,0.964353,1.488847,0.663901,8.696451,-0.620505,-3.830662,-0.996564,-0.075594,0.007930,0.032916
2225,0.107817,1.495416,9.794219,0.691199,1.348451,0.695948,8.719488,-0.580996,-3.801054,-0.996558,-0.075808,0.007574,0.032683
2227,0.085914,1.492731,9.820098,0.178473,1.790983,0.540301,8.728365,-0.527592,-3.772697,-0.996561,-0.075903,0.007093,0.032471
2228,0.073533,1.491068,9.832650,-0.012298,1.597221,0.299200,8.720342,-0.462848,-3.750202,-0.996574,-0.075853,0.006513,0.032319
2229,0.055960,1.502849,9.834474,-0.308351,1.005203,0.215269,8.706868,-0.407010,-3.735087,-0.996588,-0.075752,0.006013,0.032225
2230,0.053237,1.504515,9.847434,-0.447219,0.703109,0.160330,8.691162,-0.365731,-3.724574,-0.996601,-0.075628,0.005643,0.032162
2231,0.053498,1.498903,9.842993,-0.370930,0.834366,0.096237,8.674394,-0.331789,-3.716462,-0.996615,-0.075492,0.005338,0.032115
2232,0.057900,1.507845,9.827868,-0.529625,0.646686,0.209153,8.660246,-0.304886,-3.707716,-0.996627,-0.075377,0.005094,0.032057
2233,0.065290,1.502920,9.835847,-0.654737,0.635993,0.193896,8.644866,-0.289016,-3.697883,-0.996640,-0.075249,0.004945,0.031983
2234,0.065028,1.488420,9.843468,-0.801229,0.651226,0.370908,8.619429,-0.278336,-3.685348,-0.996660,-0.075031,0.004837,0.031882
2235,0.055269,1.492536,9.859910,-0.962987,0.527606,0.470096,8.586559,-0.268266,-3.668529,-0.996686,-0.074748,0.004729,0.031743
2236,0.041650,1.480465,9.868730,-1.111013,0.718344,0.232051,8.548041,-0.250063,-3.653843,-0.996715,-0.074419,0.004551,0.031629
2237,0.028245,1.457082,9.856611,-0.897416,1.014393,0.122182,8.503214,-0.215566,-3.643676,-0.996747,-0.074039,0.004232,0.031565
2238,0.015038,1.446379,9.826150,-0.198587,1.005273,0.142014,8.469248,-0.170296,-3.634296,-0.996771,-0.073757,0.003823,0.031514
2239,0.013421,1.457127,9.836579,0.417858,1.006836,-0.030421,8.462813,-0.124464,-3.627486,-0.996777,-0.073714,0.003418,0.031484
2240,0.006016,1.466221,9.842569,0.640637,1.296792,-0.149448,8.478523,-0.075385,-3.624786,-0.996767,-0.073864,0.002994,0.031492
2241,0.002443,1.468396,9.847320,0.668106,1.244936,0.029083,8.501079,-0.024373,-3.620513,-0.996752,-0.074074,0.002553,0.031487
2242,0.005403,1.469453,9.857371,0.539925,0.716974,0.120637,8.520067,0.010783,-3.613204,-0.996741,-0.074249,0.002248,0.031446
2243,-0.001314,1.473489,9.853625,0.024157,0.347699,0.126741,8.527279,0.027142,-3.606495,-0.996738,-0.074316,0.002103,0.031398
2244,-0.005984,1.466810,9.859943,-0.238317,0.277507,0.239659,8.518990,0.036777,-3.598914,-0.996745,-0.074247,0.002012,0.031338
2245,-0.000774,1.450525,9.846820,0.031738,-0.067357,0.204564,8.503605,0.037683,-3.591081,-0.996757,-0.074114,0.001995,0.031271
2246,-0.007632,1.461735,9.854383,-0.293319,-0.367968,0.161838,8.487270,0.028082,-3.586120,-0.996769,-0.073969,0.002071,0.031222
2247,-0.016861,1.473408,9.868166,-0.427610,-0.372533,0.120636,8.471671,0.019554,-3.583287,-0.996781,-0.073831,0.002139,0.031192
2248,-0.011988,1.489993,9.880025,0.002719,-0.419818,0.033655,8.470959,0.012992,-3.582688,-0.996781,-0.073823,0.002196,0.031183
2249,-0.009324,1.496444,9.846077,0.457491,-0.421329,-0.187606,8.494690,0.004746,-3.587288,-0.996765,-0.074027,0.002277,0.031217
2250,-0.008478,1.493797,9.831156,0.420921,0.042567,-0.108260,8.527761,0.004176,-3.593094,-0.996742,-0.074315,0.002295,0.031266
2251,-0.002666,1.488561,9.815247,0.572027,0.637687,0.055012,8.558367,0.018747,-3.592286,-0.996722,-0.074585,0.002176,0.031268
2252,0.002297,1.493949,9.823398,0.578162,1.141238,0.091635,8.588323,0.046488,-3.585449,-0.996704,-0.074853,0.001938,0.031226
2253,0.002348,1.488032,9.842813,0.211956,1.237356,0.222867,8.607188,0.079536,-3.574339,-0.996693,-0.075026,0.001649,0.031151
2254,-0.002288,1.472148,9.847466,-0.483882,0.590343,0.341893,8.597068,0.100876,-3.560486,-0.996703,-0.074944,0.001451,0.031045
2255,-0.016279,1.459440,9.849290,-1.048520,-0.357269,0.209139,8.555609,0.099057,-3.550852,-0.996733,-0.074583,0.001449,0.030960
2256,-0.015110,1.485659,9.867687,-0.836443,-0.956961,0.161836,8.514742,0.075342,-3.548006,-0.996761,-0.074221,0.001643,0.030921
2257,-0.000645,1.489535,9.866615,-0.352712,-1.156871,0.154208,8.499393,0.034824,-3.548004,-0.996772,-0.074077,0.001991,0.030895
2258,0.005268,1.459921,9.842450,-0.247421,-0.990567,0.100804,8.489853,-0.009182,-3.549084,-0.996779,-0.073982,0.002372,0.030876
2259,0.008348,1.461615,9.843346,-0.253543,-0.456510,0.239666,8.475311,-0.039942,-3.547029,-0.996789,-0.073847,0.002634,0.030838
2260,0.015380,1.494423,9.855929,-0.424430,0.021090,0.494497,8.469997,-0.054018,-3.536000,-0.996796,-0.073798,0.002748,0.030733
2261,0.015913,1.453952,9.858685,-1.074463,0.314053,0.370899,8.448853,-0.055628,-3.520912,-0.996813,-0.073614,0.002747,0.030602
2262,0.008179,1.431930,9.842568,-1.370535,0.239278,0.409048,8.393400,-0.050096,-3.506687,-0.996853,-0.073133,0.002675,0.030483
2263,-0.004141,1.438097,9.825942,-1.437715,0.266759,0.428884,8.332688,-0.038970,-3.491632,-0.996895,-0.072608,0.002552,0.030360
2264,-0.011212,1.439640,9.866901,-1.523183,0.707780,0.306806,8.277599,-0.014323,-3.477157,-0.996933,-0.072136,0.002314,0.030251
2265,-0.016198,1.425826,9.885882,-1.004385,1.132022,0.190830,8.229527,0.027120,-3.464554,-0.996966,-0.071729,0.001933,0.030168
2266,-0.020255,1.429669,9.863627,-0.555772,1.064914,0.250337,8.200455,0.073775,-3.452048,-0.996986,-0.071488,0.001512,0.030089
2267,-0.026083,1.407688,9.831278,-0.697688,0.753653,0.317473,8.177587,0.112111,-3.438369,-0.997003,-0.071299,0.001164,0.029994
2268,-0.023523,1.415287,9.829138,-0.694643,0.590395,0.283900,8.152313,0.138713,-3.425273,-0.997022,-0.071087,0.000918,0.029897
2269,-0.018925,1.413331,9.836576,-0.624443,0.695683,0.285427,8.132701,0.158238,-3.412840,-0.997036,-0.070921,0.000735,0.029801
2270,-0.010719,1.410281,9.827212,-0.752612,0.590373,0.351045,8.113171,0.170610,-3.399298,-0.997052,-0.070754,0.000614,0.029691
2271,-0.005107,1.399996,9.839148,-0.986075,0.453001,0.460916,8.085342,0.172062,-3.383443,-0.997073,-0.070513,0.000584,0.029554
2272,-0.010963,1.417679,9.871295,-1.539974,0.723048,0.409041,8.047517,0.174838,-3.366316,-0.997100,-0.070184,0.000540,0.029407
2273,-0.022129,1.401237,9.897641,-2.072505,0.997689,0.421252,7.993073,0.192143,-3.348585,-0.997138,-0.069715,0.000364,0.029263
2274,-0.033990,1.388178,9.893239,-1.884815,1.066349,0.503653,7.927467,0.221441,-3.328548,-0.997181,-0.069152,0.000081,0.029107
2275,-0.038273,1.369644,9.883926,-1.225623,1.112126,0.537224,7.873165,0.255084,-3.306383,-0.997219,-0.068688,-0.000239,0.028934
2276,-0.047551,1.366831,9.856049,-0.899077,1.183848,0.381579,7.836926,0.291892,-3.285985,-0.997244,-0.068381,-0.000581,0.028779
2277,-0.066946,1.361596,9.859565,-0.700700,1.279999,0.254924,7.813156,0.337674,-3.269871,-0.997260,-0.068186,-0.000995,0.028665
2278,-0.073937,1.366683,9.857137,-0.078104,0.982473,0.253394,7.806467,0.384468,-3.256319,-0.997266,-0.068139,-0.001412,0.028575
2279,-0.076204,1.363223,9.817217,0.036371,0.289727,0.111480,7.816311,0.413050,-3.247343,-0.997261,-0.068231,-0.001664,0.028514
2280,-0.086208,1.349304,9.818032,-0.599922,-0.172605,-0.060952,7.813225,0.423117,-3.246199,-0.997262,-0.068207,-0.001753,0.028510
2281,-0.083793,1.351192,9.831930,-0.358823,-0.471663,-0.056377,7.798433,0.421259,-3.249588,-0.997270,-0.068078,-0.001738,0.028538
2282,-0.053165,1.343017,9.827323,0.384302,-0.712767,-0.100628,7.798549,0.398935,-3.254864,-0.997270,-0.068073,-0.001541,0.028571
2283,-0.026315,1.343009,9.853115,0.266797,-0.973760,-0.129613,7.806241,0.350522,-3.262506,-0.997266,-0.068129,-0.001113,0.028609
