seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-1.624532,-2.214818,3.426159,-26.811962,-2.134073,-2.232104,0.972314,-0.232118,-0.013596,-0.023260
641,0.507067,-4.502753,8.757079,8.560496,-1.484814,3.092880,-26.701015,-2.140266,-2.107245,0.972562,-0.231162,-0.013923,-0.022200
642,0.533298,-4.221596,8.748825,24.301626,-1.080561,2.407290,-26.157099,-2.137851,-2.006066,0.973668,-0.226531,-0.014208,-0.021269
643,0.449355,-3.923568,8.741426,43.358555,-0.703271,3.360373,-25.033192,-2.123284,-1.906468,0.975864,-0.216956,-0.014480,-0.020253
644,0.582944,-3.539441,8.718492,66.655952,-3.647474,1.393315,-23.203722,-2.157166,-1.804521,0.979214,-0.201340,-0.015271,-0.019207
645,0.672047,-2.797952,8.558834,92.319252,-5.646642,-3.029895,-20.556463,-2.311270,-1.771703,0.983580,-0.178678,-0.017084,-0.018807
646,0.516149,-2.113479,8.489097,106.971924,-3.679486,-3.161973,-17.235397,-2.492320,-1.818658,0.988300,-0.150128,-0.019122,-0.018946
647,0.378825,-1.691366,8.700838,109.340866,-1.805289,-1.754598,-13.631306,-2.602208,-1.873957,0.992500,-0.118997,-0.020603,-0.018927
648,0.350101,-1.204469,9.112385,106.882225,-1.694639,-3.835289,-10.027802,-2.678026,-1.953754,0.995722,-0.087758,-0.021786,-0.019021
649,0.133610,-0.843459,9.628064,93.909157,1.381894,-2.446512,-6.679931,-2.698906,-2.056505,0.997839,-0.058657,-0.022461,-0.019282
650,-0.245644,-0.939978,10.286341,72.490547,5.410064,3.783339,-3.909445,-2.584053,-2.045512,0.998991,-0.034498,-0.021923,-0.018604
651,0.011656,-0.511869,10.628743,65.620415,0.725670,5.791357,-1.615663,-2.473048,-1.892032,0.999527,-0.014450,-0.021342,-0.016809
652,0.192776,-0.209450,10.726279,57.205086,-2.327158,8.197350,0.420368,-2.496867,-1.657763,0.999653,0.003352,-0.021838,-0.014383
653,0.021134,0.184715,10.405325,49.849274,0.078535,11.160872,2.189822,-2.541181,-1.335377,0.999509,0.018844,-0.022391,-0.011224
654,0.208344,0.723375,9.976790,47.667252,-1.064729,13.843634,3.796206,-2.578778,-0.920022,0.999172,0.032932,-0.022755,-0.007277
655,0.423880,1.242040,9.557371,43.667828,-3.449860,12.809160,5.297993,-2.688603,-0.482650,0.998652,0.046105,-0.023630,-0.003122
656,0.349572,1.110763,9.628631,25.463501,-1.507336,11.110280,6.431230,-2.811515,-0.093862,0.998126,0.056057,-0.024540,0.000559
657,0.433431,1.213869,9.648228,21.437117,-1.555207,9.056273,7.196535,-2.901678,0.234185,0.997703,0.062792,-0.025141,0.003628
658,0.653314,1.283209,9.507813,18.149107,-4.439054,7.090697,7.843104,-3.035956,0.488254,0.997292,0.068479,-0.026137,0.006061
659,0.660385,1.134945,9.776526,4.252919,-5.401303,2.470400,8.209005,-3.220650,0.623498,0.997016,0.071699,-0.027640,0.007436
660,0.916074,0.977888,10.224861,-1.997658,-6.528787,-0.527928,8.246306,-3.422062,0.627286,0.996940,0.072030,-0.029388,0.007604
661,0.804149,0.979485,9.956035,-2.487906,-5.414876,-2.818399,8.176636,-3.611122,0.543590,0.996938,0.071407,-0.031089,0.006976
662,0.635837,0.986861,9.804143,-7.368941,-1.144612,-6.041919,8.022639,-3.698542,0.381674,0.997018,0.070024,-0.031958,0.005578
663,0.629281,0.837466,10.284575,-15.578762,0.528778,-6.867262,7.653935,-3.679394,0.166776,0.997252,0.066756,-0.031935,0.003594
664,0.403833,0.770106,10.119409,-11.766861,3.921589,-5.784212,7.210805,-3.578681,-0.033073,0.997535,0.062845,-0.031181,0.001676
665,0.125337,0.849019,9.777487,-8.989382,7.373012,-4.550979,6.873786,-3.370737,-0.181082,0.997771,0.059877,-0.029453,0.000186
666,0.200313,0.861699,9.991263,-10.562517,5.703236,-1.998432,6.552577,-3.141548,-0.264022,0.997991,0.057066,-0.027498,-0.000733
667,0.271668,0.863447,10.047142,-7.487898,3.159956,0.506795,6.252159,-2.992044,-0.272339,0.998172,0.054453,-0.026198,-0.000949
668,0.345564,0.876367,9.808412,-5.567797,1.988912,2.243333,6.031721,-2.911674,-0.217540,0.998293,0.052547,-0.025471,-0.000558
669,0.516700,0.854275,9.961835,-7.300837,-1.612031,2.389852,5.813290,-2.913427,-0.139995,0.998392,0.050661,-0.025451,0.000069
670,0.576228,0.820640,10.016255,-4.314178,-2.558444,1.766022,5.616493,-2.989473,-0.077970,0.998460,0.048959,-0.026087,0.000599
671,0.537693,0.861599,9.936291,0.115558,-1.900613,1.198248,5.544291,-3.068246,-0.035997,0.998472,0.048338,-0.026756,0.000981
672,0.466418,0.930961,9.897119,3.647332,0.113368,1.227193,5.604994,-3.101831,0.001375,0.998438,0.048876,-0.027032,0.001335
673,0.337345,0.918620,10.018200,3.478242,2.604754,2.295677,5.720373,-3.062551,0.064346,0.998397,0.049896,-0.026661,0.001894
674,0.200161,0.870896,9.907491,3.248338,5.274891,4.691274,5.825720,-2.943592,0.193571,0.998375,0.050844,-0.025566,0.002992
675,0.231400,0.830881,9.891400,0.119290,6.861112,8.111358,5.870238,-2.764095,0.426713,0.998386,0.051280,-0.023897,0.004953
676,0.274074,0.797361,9.874057,-2.441848,6.312235,11.478520,5.815308,-2.578851,0.774193,0.998429,0.050864,-0.022131,0.007887
677,0.346317,0.735583,9.879368,-3.721979,4.477335,13.985735,5.693207,-2.442428,1.214868,0.998472,0.049874,-0.020759,0.011644
678,0.472027,0.743358,9.814511,-3.491510,2.312194,15.291370,5.551992,-2.377599,1.711961,0.998485,0.048725,-0.019997,0.015923
679,0.565635,0.803863,9.857039,-2.142803,0.340926,14.842989,5.437052,-2.381692,2.216532,0.998453,0.047812,-0.019838,0.020301
680,0.627397,0.865016,9.913087,-0.377977,-1.192066,12.707607,5.375781,-2.439122,2.672709,0.998379,0.047368,-0.020161,0.024289
681,0.636079,0.942773,9.891011,2.647519,-2.827776,10.016649,5.397429,-2.541428,3.043818,0.998265,0.047644,-0.020894,0.027567
682,0.651276,1.034276,9.920356,4.470141,-3.519010,6.455775,5.504012,-2.672896,3.307320,0.998127,0.048652,-0.021902,0.029936
683,0.640128,1.044353,9.944351,3.648145,-2.601146,3.046197,5.632229,-2.789850,3.455195,0.998007,0.049827,-0.022822,0.031298
684,0.636599,0.947504,9.917520,1.264548,-3.524858,0.444757,5.711718,-2.897223,3.503055,0.997934,0.050556,-0.023715,0.031776
685,0.621581,0.840082,9.874358,-3.932795,-3.472278,-3.003301,5.670008,-3.009047,3.449009,0.997940,0.050210,-0.024724,0.031345
686,0.592939,0.864156,9.900775,-9.643725,-2.422898,-7.533213,5.453520,-3.089826,3.264488,0.998063,0.048303,-0.025565,0.029724
687,0.604283,0.697021,9.901370,-20.294817,-2.460868,-10.905567,4.971567,-3.142969,2.950651,0.998322,0.044046,-0.026273,0.026902
688,0.567907,0.521296,9.885695,-32.898582,-1.824470,-14.539744,4.108690,-3.180715,2.521663,0.998709,0.036435,-0.026940,0.022976
689,0.570453,0.401296,9.961697,-42.745537,-1.699503,-17.914070,2.878358,-3.206536,1.977515,0.999132,0.025585,-0.027532,0.017947
690,0.477982,0.287144,9.798330,-49.337566,0.090919,-19.729370,1.379075,-3.210100,1.348762,0.999462,0.012359,-0.027864,0.012101
691,0.135358,0.161701,9.635994,-51.857449,6.400805,-18.091604,-0.272554,-3.095948,0.718925,0.999613,-0.002208,-0.027028,0.006207
692,0.338622,-0.092585,9.681487,-53.265007,3.749673,-15.203268,-1.995064,-2.938137,0.160937,0.999519,-0.017368,-0.025658,0.000957
693,0.183447,-0.350669,9.612394,-48.112190,4.760736,-11.516163,-3.661430,-2.818913,-0.291602,0.999182,-0.031999,-0.024503,-0.003328
694,0.078768,-0.383334,9.553454,-29.055445,6.549452,-5.109183,-4.933476,-2.652014,-0.582093,0.998788,-0.043145,-0.022901,-0.006070
695,0.098317,-0.368382,9.896122,7.092226,9.020342,6.703879,-5.299768,-2.391379,-0.578307,0.998696,-0.046327,-0.020611,-0.006005
696,0.722170,-0.792614,9.885776,34.989174,-3.784480,16.324978,-4.613930,-2.271599,-0.202388,0.998990,-0.040280,-0.019735,-0.002562
697,0.283462,-0.668795,9.647970,54.504936,0.731286,20.711586,-3.147583,-2.280825,0.418163,0.999420,-0.027386,-0.019995,0.003100
698,0.459831,-0.437567,9.865245,64.645683,-0.763042,23.527136,-1.191187,-2.253883,1.154752,0.999704,-0.010194,-0.019770,0.009870
699,0.559659,-0.262740,9.844957,60.176113,-2.927313,22.407097,0.857771,-2.313269,1.920973,0.999625,0.007821,-0.020057,0.016910
700,0.640444,-0.129846,9.669336,39.461365,-5.683834,15.275921,2.491591,-2.474957,2.545200,0.999274,0.022211,-0.021103,0.022668
701,0.399153,0.272913,9.843327,16.978020,-1.466716,6.571727,3.415951,-2.612653,2.903530,0.998958,0.030365,-0.022025,0.025997
702,0.567729,0.451108,10.003105,8.409540,-2.998832,3.141211,3.831822,-2.697154,3.060451,0.998787,0.034040,-0.022621,0.027469
703,0.538316,0.618626,9.837695,8.236948,-2.068556,-0.002945,4.107002,-2.785038,3.106929,0.998672,0.036467,-0.023306,0.027955
704,0.494624,0.660247,9.851146,6.489112,-0.477112,-1.425020,4.353736,-2.825656,3.080010,0.998589,0.038621,-0.023609,0.027784
705,0.452577,0.704110,9.847629,5.476745,0.736832,-2.176010,4.556092,-2.816705,3.020412,0.998535,0.040370,-0.023503,0.027303
706,0.399224,0.813490,9.857733,6.011950,1.898544,-2.224773,4.750957,-2.766990,2.950770,0.998492,0.042043,-0.023049,0.026718
707,0.383082,0.869745,9.875023,5.903593,2.007800,-1.201146,4.951997,-2.697286,2.899310,0.998444,0.043770,-0.022414,0.026284
708,0.426796,0.928909,9.878088,6.757068,0.905196,-0.131655,5.163834,-2.646952,2.881443,0.998376,0.045602,-0.021934,0.026151
709,0.458946,1.022611,9.824829,7.330005,0.222297,1.003694,5.397869,-2.629563,2.897684,0.998281,0.047640,-0.021722,0.026330
710,0.496394,1.009546,9.851688,5.084757,-0.104028,2.129401,5.602380,-2.632588,2.949919,0.998182,0.049432,-0.021679,0.026825
711,0.503176,0.945664,9.868348,3.851525,0.091147,2.611084,5.747695,-2.640589,3.028609,0.998098,0.050714,-0.021680,0.027541
712,0.577261,0.967411,9.846265,4.971211,-0.779071,2.696759,5.890721,-2.660952,3.115546,0.998008,0.051981,-0.021783,0.028334
713,0.573554,0.983922,9.820492,4.802377,-0.601819,2.855067,6.049417,-2.693474,3.205287,0.997906,0.053388,-0.021986,0.029161
714,0.580504,0.944526,9.860354,2.797850,-0.654976,2.521370,6.171980,-2.723837,3.292251,0.997819,0.054479,-0.022177,0.029956
715,0.552842,0.957221,9.854039,2.976307,-0.293989,1.724646,6.264935,-2.747216,3.360971,0.997751,0.055307,-0.022324,0.030583
716,0.575480,0.989157,9.848832,2.245728,-0.721355,1.111684,6.349796,-2.769235,3.406147,0.997693,0.056060,-0.022471,0.031003
717,0.517311,0.971771,9.868423,-0.969524,0.001770,0.618356,6.369739,-2.784350,3.433510,0.997672,0.056243,-0.022583,0.031253
718,0.463239,0.968721,9.795269,-3.460028,1.100025,0.948061,6.294557,-2.768972,3.461518,0.997705,0.055590,-0.022456,0.031474
719,0.395254,0.859483,9.855144,-8.079067,2.119158,2.397001,6.099304,-2.721648,3.522808,0.997792,0.053890,-0.022069,0.031948
720,0.377798,0.737706,9.880537,-11.470361,2.282056,5.360061,5.767079,-2.662053,3.659128,0.997918,0.051007,-0.021582,0.033045
721,0.359271,0.677797,9.834550,-12.525167,2.115009,8.600234,5.356153,-2.611701,3.898039,0.998034,0.047459,-0.021163,0.035028
722,0.399726,0.603866,9.819550,-13.874961,0.771008,11.432203,4.900828,-2.593714,4.235198,0.998112,0.043550,-0.021017,0.037874
723,0.480510,0.519239,9.913999,-14.587358,-1.211243,12.903174,4.408000,-2.633992,4.639212,0.998142,0.039345,-0.021392,0.041316
