seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.997066,11.077232,21.839062,4.494454,0.183234,-124.646225
858,-0.373836,0.687283,10.069341,19.008579,9.610371,13.027493,5.481536,0.476234,-124.038170
859,-0.160510,0.945767,10.068873,8.333442,3.500229,5.778764,5.940671,0.662753,-123.704964
860,-0.155554,1.038008,9.828104,7.055648,0.960765,3.743173,6.199125,0.719904,-123.539253
861,-0.041108,1.004189,9.804833,2.750350,-1.388293,3.385483,6.363992,0.699794,-123.421890
862,-0.078783,0.992686,9.844424,-0.225520,-0.875349,3.343175,6.407316,0.649858,-123.314590
863,-0.092008,0.977369,9.836990,-1.774560,-0.638438,3.316970,6.375171,0.612451,-123.207077
864,-0.040702,0.977305,9.888291,-2.382527,-1.696285,3.395587,6.306983,0.561433,-123.100174
865,-0.042641,1.017388,9.883583,-2.214813,-1.776402,3.529130,6.231348,0.491303,-122.991760
866,-0.070564,1.045921,9.828784,-2.916195,-1.278304,3.159113,6.146677,0.428668,-122.886429
867,-0.013892,1.003841,9.864615,-5.786340,-2.130446,2.618114,6.002256,0.361993,-122.796677
868,0.009784,0.847640,9.897944,-8.352802,-1.978948,1.846638,5.766975,0.286261,-122.729668
869,-0.063604,0.880985,9.772298,-7.206924,0.003514,0.913891,5.507843,0.249002,-122.687103
870,-0.023345,0.882395,9.780738,-8.030708,-0.412487,0.057822,5.253955,0.240707,-122.671577
871,0.067308,0.898325,9.865130,-8.932338,-1.800939,-0.978464,4.971168,0.205349,-122.690170
872,0.061522,0.823104,9.960156,-9.689698,-1.290285,-2.974675,4.660577,0.159565,-122.760155
873,0.004087,0.874780,9.849457,-8.199607,-0.479389,-5.756543,4.362028,0.141648,-122.907532
874,0.095285,0.688579,9.885045,-11.516451,-2.176406,-7.989845,4.032898,0.114347,-123.139244
875,0.041973,0.520532,9.983522,-12.197342,-1.387879,-8.901835,3.637226,0.073906,-123.424126
876,-0.019849,0.442300,9.948963,-9.417018,-0.734404,-9.062303,3.276631,0.056664,-123.725090
877,-0.041091,0.445890,9.836141,-6.512940,-1.002570,-8.180748,3.010869,0.043582,-124.013618
878,0.012113,0.368606,9.975020,-6.206808,-2.297534,-6.190717,2.798789,0.000834,-124.255630
