seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.670879,-0.163599,-0.163595,49.585133,-1.087035,-1.712542
6386,0.183905,7.591139,6.472269,-0.802986,-0.385253,0.163753,49.560707,-1.092969,-1.719506
6387,0.192902,7.585123,6.469313,-0.537163,-0.605847,0.451661,49.538475,-1.111491,-1.725423
6388,0.192750,7.581898,6.457750,-0.298476,-0.665108,0.578819,49.524651,-1.138305,-1.730393
6389,0.192665,7.563848,6.456345,-0.598730,-0.578379,0.425589,49.509792,-1.164493,-1.735289
6390,0.205454,7.568790,6.462590,-0.309239,-0.476909,0.189093,49.494801,-1.183705,-1.742012
6391,0.212176,7.571977,6.467284,-0.073348,-0.469652,0.179306,49.488579,-1.198621,-1.750020
6392,0.210807,7.577986,6.464835,-0.150774,-0.335299,0.009009,49.485020,-1.209722,-1.758183
6393,0.221463,7.582356,6.478394,-0.290132,-0.579467,0.266896,49.477859,-1.223123,-1.766787
6394,0.223936,7.572598,6.457253,0.214818,-0.899363,0.708113,49.476768,-1.251490,-1.774966
6395,0.217922,7.567928,6.454865,0.023280,-1.038141,0.791230,49.480934,-1.291467,-1.783280
6396,0.222720,7.574317,6.456744,-0.301226,-0.967873,0.747964,49.476494,-1.332690,-1.792029
6397,0.230987,7.569449,6.470522,-0.639675,-1.041872,0.914785,49.461002,-1.375521,-1.799479
6398,0.235297,7.541965,6.455843,-0.758862,-0.991982,0.897393,49.437836,-1.420508,-1.805601
6399,0.250783,7.542595,6.470703,-1.008659,-0.763352,0.789331,49.408478,-1.460890,-1.809537
6400,0.258561,7.549860,6.489987,-1.251884,-0.435737,0.633864,49.370792,-1.491906,-1.809268
6401,0.264713,7.550883,6.486241,-1.141033,-0.395253,0.751121,49.330799,-1.518442,-1.804736
6402,0.275197,7.558569,6.491715,-1.073947,-0.383546,0.809663,49.293694,-1.546629,-1.797618
6403,0.282842,7.544569,6.516228,-1.501325,-0.347831,0.676478,49.250587,-1.573354,-1.790692
6404,0.286070,7.530878,6.496436,-1.273351,-0.516049,0.634154,49.204250,-1.599298,-1.787328
6405,0.295258,7.529800,6.483470,-1.006874,-0.658930,0.648425,49.166267,-1.628276,-1.788178
6406,0.306274,7.531404,6.499814,-0.568346,-0.667171,0.711316,49.140068,-1.659874,-1.790076
6407,0.298742,7.509636,6.503222,-0.095382,-0.657796,0.751357,49.129025,-1.692758,-1.790828
6408,0.294909,7.527825,6.501785,0.381968,-0.632771,0.772822,49.133793,-1.726043,-1.790473
6409,0.293101,7.545423,6.510387,0.651870,-0.245070,0.405877,49.150967,-1.750472,-1.788687
6410,0.300115,7.552173,6.507727,0.899441,-0.228346,0.589795,49.176678,-1.768187,-1.783805
6411,0.301524,7.524184,6.512397,0.346086,-0.344727,0.529823,49.197277,-1.788552,-1.778835
6412,0.311246,7.541642,6.502531,0.022229,-0.258094,0.243736,49.203396,-1.804877,-1.778015
6413,0.314904,7.539484,6.483201,0.233871,-0.028883,-0.065491,49.207718,-1.810251,-1.779696
6414,0.317573,7.535129,6.502419,-0.333099,0.005135,-0.116870,49.206139,-1.808208,-1.781983
6415,0.301350,7.525131,6.515283,-0.536052,0.351551,-0.682033,49.191780,-1.794245,-1.786185
6416,0.301469,7.553278,6.495578,0.027093,0.502696,-0.724448,49.183434,-1.767197,-1.790732
6417,0.295470,7.530338,6.493474,0.186846,0.479998,-0.581131,49.187061,-1.740024,-1.792559
6418,0.296968,7.522998,6.488096,0.062013,0.350966,-0.568579,49.191265,-1.716469,-1.794600
6419,0.294014,7.535925,6.497652,0.120412,0.297839,-0.514416,49.194412,-1.695741,-1.798213
6420,0.303101,7.535357,6.491312,0.311608,-0.153469,0.109950,49.201691,-1.689066,-1.800798
6421,0.299595,7.519353,6.475379,0.320560,-0.404820,0.118012,49.212349,-1.698021,-1.805361
6422,0.308783,7.518510,6.513385,-0.637486,-0.466277,-0.001086,49.207359,-1.708981,-1.815084
6423,0.312386,7.525685,6.531268,-0.528802,-0.485558,0.445532,49.188141,-1.724955,-1.822255
6424,0.298102,7.527503,6.513773,-0.170198,-0.548045,0.542046,49.176559,-1.748673,-1.824535
6425,0.296337,7.539243,6.499615,-0.044931,-0.454171,0.175811,49.173119,-1.768646,-1.829356
6426,0.291323,7.521512,6.524509,-0.660531,0.022046,-0.220385,49.161541,-1.772793,-1.835294
6427,0.284486,7.542130,6.495537,0.191610,0.244623,-0.367516,49.153820,-1.762474,-1.838340
6428,0.286264,7.548762,6.490252,0.201716,0.086960,-0.570974,49.160564,-1.747027,-1.844391
6429,0.306185,7.525781,6.494764,-0.099678,0.079635,-0.540135,49.162571,-1.731201,-1.854405
6430,0.311766,7.497477,6.492883,-0.272930,0.119621,-0.453270,49.156597,-1.716504,-1.862723
6431,0.311976,7.518939,6.516093,-0.494894,-0.235383,-0.167377,49.144051,-1.709942,-1.870952
6432,0.307936,7.511099,6.504349,-0.235238,-0.382535,0.027516,49.132164,-1.714916,-1.880271
6433,0.298408,7.503144,6.507931,-0.208386,-0.216784,0.028688,49.124977,-1.722161,-1.887215
6434,0.295243,7.527495,6.486849,0.610631,-0.182442,0.025370,49.131813,-1.727196,-1.891659
6435,0.298579,7.545141,6.521813,0.289135,-0.115425,0.139721,49.146862,-1.732525,-1.893614
6436,0.307605,7.525527,6.487800,1.009456,-0.241688,0.486670,49.168438,-1.744315,-1.891289
6437,0.309929,7.524682,6.493870,0.744805,-0.331420,0.589023,49.197536,-1.764127,-1.886796
6438,0.309701,7.537040,6.497693,0.472666,-0.301179,0.487730,49.217716,-1.784601,-1.883052
6439,0.313557,7.536353,6.505477,0.053214,-0.281749,0.521546,49.226368,-1.803685,-1.879420
6440,0.315407,7.528618,6.492515,0.124930,-0.346253,0.494078,49.229244,-1.823339,-1.876291
6441,0.315657,7.542604,6.494776,-0.011921,-0.145772,0.141030,49.231098,-1.836711,-1.875588
6442,0.325016,7.557168,6.488043,0.038825,-0.172179,0.245012,49.231541,-1.845044,-1.875400
6443,0.327931,7.539635,6.485847,0.094132,-0.170124,0.249854,49.233719,-1.855016,-1.874335
6444,0.322949,7.527610,6.494220,-0.271105,-0.047204,-0.032274,49.230785,-1.860128,-1.874710
6445,0.318209,7.534718,6.491707,-0.159504,0.014254,-0.037547,49.223648,-1.859605,-1.875886
6446,0.303669,7.544979,6.500939,-0.242759,0.043115,-0.113719,49.216976,-1.857072,-1.876810
6447,0.304530,7.541979,6.502408,-0.293404,0.110413,-0.222163,49.208096,-1.851161,-1.878530
6448,0.311657,7.535094,6.496890,-0.056623,0.253883,-0.172062,49.202251,-1.842221,-1.878226
6449,0.321366,7.539903,6.509225,-0.409634,0.090348,-0.045124,49.194416,-1.835732,-1.876247
6450,0.326302,7.525308,6.522363,-1.083937,0.087078,-0.226226,49.169540,-1.830376,-1.876966
6451,0.326471,7.502689,6.516033,-1.200760,0.172934,-0.100354,49.131470,-1.823424,-1.877248
6452,0.321544,7.490753,6.503319,-0.807583,0.108138,-0.088028,49.097954,-1.817985,-1.875762
6453,0.321334,7.502005,6.515459,-1.396404,0.123293,-0.321697,49.061268,-1.810298,-1.877321
6454,0.317506,7.491353,6.517102,-0.924446,0.195301,-0.186187,49.022633,-1.800425,-1.878860
6455,0.320135,7.498573,6.527495,-0.706960,-0.005209,0.041756,48.995430,-1.796530,-1.878047
6456,0.324769,7.492323,6.519641,-0.430136,-0.159183,-0.148479,48.976578,-1.796986,-1.881284
6457,0.319779,7.467182,6.516114,-0.396874,0.068619,-0.375602,48.963001,-1.791388,-1.888160
6458,0.315671,7.471974,6.513619,-0.038726,0.073957,-0.482447,48.955978,-1.779041,-1.895761
6459,0.304467,7.488895,6.517594,-0.199695,0.217441,-0.834646,48.952339,-1.759296,-1.906517
6460,0.288990,7.489302,6.518156,-0.074153,0.560348,-1.024686,48.948090,-1.727413,-1.917097
6461,0.298154,7.513204,6.532967,0.155251,0.563481,-0.678463,48.949577,-1.693706,-1.921615
6462,0.299823,7.542659,6.546666,0.003871,0.431289,-0.532896,48.952251,-1.667592,-1.922370
6463,0.292270,7.537892,6.551481,0.045076,0.364032,-0.233362,48.953026,-1.649256,-1.920760
6464,0.307621,7.524020,6.539380,0.226160,-0.072388,0.558011,48.957340,-1.650146,-1.913538
6465,0.313438,7.522539,6.527800,0.472672,-0.347596,0.971924,48.968643,-1.673974,-1.902071
6466,0.306663,7.513828,6.515406,0.457881,-0.330720,0.931471,48.983799,-1.705328,-1.889773
6467,0.312545,7.509833,6.527331,0.366137,-0.471557,1.164123,48.997150,-1.740458,-1.876939
6469,0.318885,7.496552,6.524585,0.412963,-0.528912,1.270158,49.009701,-1.782018,-1.862901
6470,0.317681,7.506935,6.531649,0.472277,-0.408838,1.194375,49.023975,-1.823276,-1.847754
6471,0.319121,7.514128,6.524307,0.561779,-0.359456,1.047303,49.040726,-1.859882,-1.832920
6472,0.321182,7.514154,6.505547,0.773793,-0.270756,0.935767,49.062534,-1.891730,-1.819185
6473,0.318342,7.510499,6.506588,0.314549,0.174950,0.555905,49.080170,-1.911559,-1.804097
6474,0.320091,7.520149,6.500331,0.451145,0.485999,0.412018,49.092312,-1.916536,-1.785197
6475,0.320886,7.502615,6.487011,0.305900,0.668485,0.191331,49.104218,-1.911537,-1.764058
6476,0.320491,7.501296,6.499419,-0.107386,0.967589,-0.193283,49.106842,-1.893661,-1.743456
6477,0.320039,7.508962,6.515299,-0.005465,1.016474,-0.165250,49.104279,-1.867495,-1.722361
6478,0.324760,7.532146,6.505811,0.697706,0.677163,0.120629,49.115135,-1.848455,-1.701498
6479,0.319091,7.532520,6.524987,0.049444,0.553785,-0.256398,49.127132,-1.833318,-1.687458
6480,0.315799,7.536934,6.532991,0.052368,0.521226,-0.475843,49.128651,-1.812366,-1.681894
6481,0.316609,7.544939,6.509971,0.656289,0.231342,-0.098753,49.140366,-1.796917,-1.678673
6482,0.315060,7.515371,6.513386,-0.216479,0.272860,-0.429509,49.147678,-1.784761,-1.678075
6483,0.314347,7.492123,6.519332,-0.748202,0.330381,-0.594394,49.131699,-1.765277,-1.681637
6484,0.325601,7.521586,6.507779,-0.179182,-0.141167,0.058979,49.116356,-1.756466,-1.685095
6485,0.318372,7.526552,6.505346,-0.174053,-0.311483,0.149568,49.110573,-1.764032,-1.688526
6486,0.309626,7.492575,6.513581,-0.634858,-0.122471,-0.170501,49.097267,-1.768503,-1.694224
6487,0.308762,7.510543,6.505812,-0.313329,-0.211995,-0.030648,49.081665,-1.769620,-1.700635
6488,0.309065,7.535659,6.501661,0.152230,-0.230988,0.016798,49.079159,-1.774282,-1.706368
6489,0.304257,7.503268,6.509603,-0.167301,0.142406,-0.402782,49.079071,-1.770388,-1.711700
6490,0.308607,7.509057,6.526900,-0.375055,0.228710,-0.395459,49.070156,-1.756284,-1.715744
6491,0.316291,7.528383,6.506629,0.309434,-0.043399,-0.020419,49.069130,-1.749024,-1.717952
6492,0.307502,7.527831,6.518401,0.222735,0.081404,-0.188050,49.078053,-1.745984,-1.719751
6493,0.297858,7.522704,6.527396,-0.092117,0.264228,-0.394549,49.080288,-1.734874,-1.721759
6494,0.305540,7.523942,6.516928,0.202171,-0.010618,0.134029,49.082111,-1.728824,-1.721409
6495,0.304685,7.503184,6.496235,0.348607,-0.021267,0.085911,49.091228,-1.731942,-1.719409
6496,0.301981,7.488775,6.506945,-0.125766,0.160115,-0.213545,49.094940,-1.728819,-1.719053
6497,0.307839,7.492767,6.512585,-0.122994,0.067074,0.045134,49.090755,-1.724218,-1.718029
6498,0.316692,7.482483,6.515662,-0.230489,-0.199489,0.381551,49.084782,-1.731038,-1.715038
6499,0.307263,7.482631,6.512599,-0.138125,-0.014224,-0.018850,49.078598,-1.737939,-1.713770
6500,0.298019,7.504828,6.516837,-0.053565,0.180848,-0.224121,49.075420,-1.733060,-1.714324
6501,0.293893,7.506971,6.535315,-0.450696,0.259429,-0.371595,49.067043,-1.720751,-1.715285
6502,0.292195,7.505329,6.521309,-0.259277,0.285718,-0.355453,49.055241,-1.705644,-1.716362
6503,0.293007,7.520095,6.516951,0.002003,0.282534,-0.343318,49.050972,-1.690641,-1.716841
6504,0.297496,7.523101,6.518592,-0.114871,0.287225,-0.275607,49.049084,-1.676626,-1.716429
6505,0.302532,7.504125,6.520535,-0.237232,0.155892,0.026320,49.043129,-1.668648,-1.713574
6506,0.295239,7.509525,6.513763,0.040415,0.079910,0.106784,49.039715,-1.667747,-1.709150
6507,0.297888,7.517372,6.513551,0.037062,-0.090244,0.147638,49.040920,-1.671062,-1.706499
6508,0.290292,7.505921,6.511150,-0.121441,0.092622,-0.006479,49.039471,-1.672813,-1.704926
6509,0.284475,7.505669,6.524422,-0.507853,0.242206,-0.224691,49.028934,-1.666245,-1.703238
6510,0.280805,7.499797,6.527020,-0.731611,0.271798,-0.466465,49.008308,-1.651930,-1.704326
6511,0.281764,7.506751,6.520031,-0.545155,0.252679,-0.381319,48.987103,-1.635532,-1.707000
6512,0.269192,7.516562,6.526167,-0.457607,0.625663,-0.818235,48.970448,-1.610840,-1.709078
6513,0.275483,7.511741,6.535451,-0.501808,0.613536,-0.819021,48.954521,-1.576697,-1.711415
6514,0.263708,7.498816,6.533340,-0.447621,0.604616,-0.790235,48.938755,-1.543138,-1.713721
6515,0.264109,7.516662,6.521014,-0.100487,0.430417,-0.617699,48.929684,-1.514113,-1.716131
6516,0.272723,7.513944,6.524912,-0.144047,0.268112,-0.471863,48.925697,-1.492774,-1.719286
6517,0.271207,7.485229,6.533748,-0.491766,0.189871,-0.299748,48.915169,-1.478065,-1.721984
6518,0.263982,7.493949,6.518775,-0.014015,0.020395,-0.243187,48.906815,-1.468941,-1.725291
6519,0.269888,7.499536,6.519351,0.141422,-0.121813,-0.024442,48.909050,-1.466691,-1.729498
6520,0.265207,7.494770,6.533135,-0.055132,0.008015,-0.052015,48.910549,-1.466977,-1.731765
6521,0.255754,7.508280,6.543898,-0.556176,0.019021,-0.012519,48.900372,-1.465870,-1.732133
6522,0.254291,7.514101,6.548316,-0.759343,-0.128920,0.220985,48.878422,-1.469692,-1.731228
6523,0.246307,7.494913,6.555687,-1.818744,0.114552,0.002306,48.835392,-1.472652,-1.728960
6524,0.245839,7.489236,6.577623,-3.228990,0.216857,-0.114192,48.751198,-1.467611,-1.726031
6525,0.248394,7.474761,6.598068,-4.964509,0.102603,-0.002188,48.614571,-1.462638,-1.723311
6526,0.255111,7.453736,6.618966,-6.935145,0.266405,-0.281978,48.416203,-1.455016,-1.721843
6527,0.265768,7.459784,6.656380,-9.971837,0.592138,-0.928966,48.134491,-1.430428,-1.724593
6528,0.254237,7.397856,6.720302,-13.631249,0.751998,-1.401016,47.741337,-1.386587,-1.733970
6529,0.246927,7.327324,6.756967,-16.144585,0.525628,-1.147771,47.245396,-1.340881,-1.746977
6530,0.241785,7.252149,6.806094,-17.636787,0.328602,-0.543842,46.682587,-1.310561,-1.755835
6531,0.229344,7.170011,6.878361,-19.378204,0.159258,-0.047960,46.065716,-1.297824,-1.756781
6532,0.216275,7.042910,6.963736,-20.375395,-0.104053,0.293901,45.403091,-1.300127,-1.753283
6533,0.230449,6.990403,7.023041,-19.444712,-0.410176,0.695271,44.739326,-1.317854,-1.747727
6534,0.232979,6.934390,7.112630,-18.825663,-0.208008,0.274349,44.101406,-1.336526,-1.743421
6535,0.232899,6.855832,7.197284,-18.908728,0.094350,-0.917678,43.472733,-1.330467,-1.752455
6536,0.228367,6.781878,7.270037,-18.273912,0.265656,-1.654656,42.853664,-1.296734,-1.779581
6537,0.225170,6.738629,7.319245,-17.505117,0.328369,-1.940153,42.258186,-1.248902,-1.816997
6538,0.218117,6.691562,7.399361,-18.293985,0.740037,-2.312725,41.662426,-1.188261,-1.857794
6539,0.204793,6.626766,7.474343,-19.752239,1.349318,-2.610069,41.029114,-1.107923,-1.896371
6540,0.191377,6.530805,7.553132,-21.162632,1.786803,-2.586632,40.347805,-1.011839,-1.927951
6541,0.170900,6.436609,7.620703,-22.283905,2.173090,-2.831322,39.624165,-0.903268,-1.954725
6542,0.157321,6.333268,7.709990,-23.610275,2.403257,-2.386169,38.859577,-0.789199,-1.973809
6543,0.131114,6.206357,7.774640,-23.891071,2.593608,-2.112610,38.068016,-0.677387,-1.980732
6544,0.111420,6.087873,7.862164,-23.788094,2.443136,-1.724240,37.273392,-0.571886,-1.980050
6545,0.088166,6.016233,7.934091,-22.541042,2.338681,-1.128240,36.501186,-0.479625,-1.970257
6546,0.090454,5.914502,8.027156,-22.041828,2.114457,-0.376979,35.757992,-0.404917,-1.946775
6547,0.095102,5.812080,8.097973,-20.820009,1.756307,0.021168,35.043442,-0.348926,-1.914269
6548,0.095350,5.691123,8.176466,-20.122522,1.279443,0.560467,34.360878,-0.312860,-1.877517
6549,0.089328,5.622538,8.221826,-19.137260,1.078382,0.586920,33.706375,-0.291009,-1.839710
6550,0.091298,5.589211,8.345574,-19.876602,1.061698,0.680801,33.055984,-0.272849,-1.802451
6551,0.078890,5.492955,8.412573,-22.460737,1.332803,1.295677,32.350163,-0.257067,-1.753175
6552,0.053180,5.364425,8.460608,-24.182068,1.769341,0.974711,31.572556,-0.233259,-1.693713
6553,0.040296,5.274861,8.520593,-24.843121,1.969308,0.471352,30.755320,-0.192404,-1.640821
6554,0.036677,5.133327,8.596292,-24.573156,1.632661,0.547103,29.931635,-0.149151,-1.595824
6555,0.031391,4.943378,8.591939,-22.811491,1.364091,0.391233,29.141842,-0.113403,-1.557616
6556,0.020682,4.843503,8.652590,-18.681581,1.186738,-0.528845,28.450294,-0.075033,-1.539153
6557,0.025589,4.798988,8.732074,-14.931823,0.464795,-0.418058,27.890091,-0.043279,-1.540045
6558,0.022559,4.718152,8.764502,-12.288016,0.177232,0.091277,27.436441,-0.031263,-1.539921
6559,0.021980,4.649416,8.806586,-11.378562,0.582137,0.114060,27.041994,-0.021588,-1.531099
6560,0.027249,4.618256,8.863994,-11.043517,0.565503,0.065063,26.668299,-0.005879,-1.519785
6561,0.035732,4.574508,8.892929,-11.112524,0.381878,0.183229,26.299034,0.006410,-1.509039
6562,0.024812,4.486923,8.913541,-12.455462,1.068754,0.065905,25.906242,0.026293,-1.494679
6563,0.023219,4.424611,8.978728,-14.200967,1.392704,-0.299770,25.461988,0.064949,-1.480394
6564,0.007034,4.338829,9.005386,-15.285322,1.279685,-0.436433,24.970568,0.110479,-1.472510
6565,-0.009535,4.240047,9.021343,-16.432878,1.570726,-0.612322,24.441950,0.160948,-1.468538
6566,-0.017585,4.124952,9.061593,-17.542723,1.596691,-0.094052,23.875746,0.213933,-1.457666
6567,-0.017012,4.023491,9.097267,-17.592222,1.036772,0.334668,23.290264,0.252534,-1.436443
6568,-0.021096,3.929388,9.115729,-17.536535,0.795484,0.376663,22.704905,0.276004,-1.413629
6569,-0.025225,3.855824,9.176438,-17.750088,0.817184,0.549671,22.116930,0.294968,-1.389119
6570,-0.025812,3.762530,9.218219,-17.742769,0.297155,0.943425,21.525553,0.302952,-1.359117
6572,-0.033529,3.668724,9.273126,-17.744528,0.350133,0.628466,20.934269,0.303514,-1.330818
6573,-0.041533,3.572622,9.316586,-17.679676,0.659888,0.384667,20.343996,0.313326,-1.309076
6574,-0.042433,3.465429,9.368997,-17.001101,0.666525,0.566369,19.766129,0.328662,-1.286590
6575,-0.032011,3.360562,9.389675,-16.123529,0.619770,0.729798,19.214228,0.341655,-1.259074
6576,-0.035254,3.273294,9.435249,-15.102800,1.136826,0.613236,18.693987,0.362066,-1.228397
6577,-0.041934,3.184206,9.445699,-14.596487,1.366105,0.275918,18.199192,0.396944,-1.201118
6578,-0.055585,3.082455,9.478705,-15.020058,1.644157,-0.063687,17.705732,0.443589,-1.182276
6579,-0.060567,3.007725,9.507469,-14.666823,1.651692,0.160010,17.211111,0.495516,-1.164253
6580,-0.068181,2.923347,9.528496,-14.270750,1.571381,0.098092,16.729006,0.545630,-1.144460
6581,-0.076823,2.823148,9.553276,-14.636049,1.337364,-0.143453,16.247364,0.592331,-1.131426
6582,-0.081729,2.752370,9.581188,-13.773635,0.705079,0.172477,15.773984,0.624928,-1.121579
6583,-0.075734,2.701510,9.598166,-12.441895,0.043023,0.496755,15.337219,0.633943,-1.107511
6584,-0.086721,2.614070,9.606364,-12.241926,-0.307843,0.184719,14.925938,0.626712,-1.097721
6585,-0.080671,2.559832,9.622747,-11.950676,-0.991474,0.061469,14.522714,0.604737,-1.099264
6586,-0.074097,2.492231,9.623868,-11.178450,-1.271711,0.208113,14.137181,0.567087,-1.104266
6587,-0.066074,2.420319,9.637074,-10.997144,-1.220882,-0.257341,13.767491,0.526967,-1.115090
6588,-0.063582,2.358192,9.650158,-10.947559,-1.245801,-0.528148,13.401548,0.490092,-1.137468
6589,-0.055241,2.314741,9.671861,-10.466721,-1.142783,-0.675734,13.044412,0.455936,-1.166107
6590,-0.056697,2.251091,9.677405,-10.240108,-0.864575,-0.620157,12.699080,0.428136,-1.194614
6591,-0.054874,2.199331,9.710576,-10.359746,-0.625602,-0.666663,12.355561,0.408541,-1.220932
6592,-0.051125,2.164076,9.735188,-10.014277,-0.375519,-0.106469,12.015882,0.394951,-1.237042
6593,-0.045616,2.109742,9.756021,-9.623672,-0.241304,0.326053,11.688596,0.384124,-1.235569
6594,-0.043521,2.067737,9.751578,-8.886061,0.018793,0.527569,11.380190,0.377635,-1.222370
6595,-0.048130,2.014218,9.783673,-8.501094,0.524331,0.613634,11.090543,0.382801,-1.201946
6596,-0.047895,1.984288,9.797003,-7.785819,0.606304,0.761032,10.819272,0.396943,-1.175861
6597,-0.047704,1.926810,9.798586,-7.920725,0.680163,0.300962,10.557651,0.414725,-1.154489
6598,-0.051438,1.881206,9.794527,-8.394320,1.128220,-0.469538,10.285756,0.444884,-1.151798
6599,-0.061629,1.807557,9.808974,-9.540122,1.414270,-0.989075,9.986717,0.490889,-1.168261
6600,-0.076318,1.739169,9.788503,-10.310034,1.289330,-1.626050,9.655568,0.542732,-1.203518
6601,-0.092501,1.683322,9.801956,-11.507250,1.340954,-2.299355,9.291382,0.596753,-1.260840
6602,-0.100565,1.602215,9.809109,-11.943990,1.373719,-2.321929,8.899783,0.653616,-1.329744
6603,-0.109801,1.530899,9.821519,-11.533656,1.157972,-2.138417,8.507697,0.706572,-1.396846
6604,-0.123759,1.469168,9.853223,-11.354055,1.310690,-2.247708,8.125392,0.757854,-1.463238
6605,-0.138994,1.420164,9.877643,-10.929304,1.929928,-2.503463,7.753028,0.822286,-1.534206
6606,-0.147663,1.341014,9.883213,-10.270823,1.791957,-2.253458,7.398638,0.894235,-1.604605
6607,-0.156415,1.304611,9.877235,-9.691469,1.186512,-2.561939,7.064753,0.953580,-1.677984
6608,-0.162886,1.242358,9.879913,-9.509837,0.682929,-2.604367,6.743350,0.994874,-1.759741
6609,-0.155006,1.183284,9.881882,-9.337375,-0.124703,-2.253621,6.427844,1.013406,-1.839129
6610,-0.142019,1.148950,9.879426,-9.218681,-0.885031,-1.854440,6.117352,1.004153,-1.909055
6611,-0.140918,1.084576,9.874293,-9.881533,-0.927373,-2.288142,5.797778,0.981269,-1.980888
6612,-0.144843,0.999705,9.897798,-10.265227,-0.651145,-2.233102,5.460686,0.962486,-2.058469
6613,-0.137870,0.942552,9.894081,-10.044483,-0.653370,-2.151857,5.120946,0.947572,-2.133248
6614,-0.138423,0.903219,9.896212,-9.969666,-0.720000,-2.175197,4.786169,0.930994,-2.207082
6615,-0.131260,0.828527,9.913747,-10.378310,-0.941586,-2.095446,4.445865,0.909121,-2.280267
