seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.890553,-8.945788,4.479538,-31.676390,-2.312024,-2.360848,0.961523,-0.273208,-0.013784,-0.025320
633,0.429771,-5.500334,8.504466,-33.539047,-6.788383,0.177826,-32.989948,-2.590246,-2.145423,0.958312,-0.284215,-0.016354,-0.024363
634,0.317689,-5.682724,8.474539,-29.658878,-3.632703,-2.104902,-34.136978,-2.722091,-2.072098,0.955403,-0.293794,-0.017397,-0.024251
635,0.202445,-5.792531,8.024918,-24.153660,-1.204719,-2.675422,-35.143970,-2.730304,-2.087997,0.952779,-0.302182,-0.017210,-0.024556
636,0.019430,-5.954853,7.810373,-17.379030,1.220391,-1.588647,-36.002522,-2.589083,-2.140262,0.950511,-0.309306,-0.015712,-0.024738
637,0.311280,-6.061070,7.766751,-10.073417,4.239003,0.595217,-36.638439,-2.377052,-2.201273,0.948816,-0.314564,-0.013651,-0.024749
638,0.430557,-6.060834,7.706615,-3.506274,6.515737,1.404019,-37.015072,-2.185535,-2.275816,0.947802,-0.317668,-0.011779,-0.024881
639,0.319579,-5.828995,7.795884,1.503185,6.605790,2.080029,-37.099522,-1.964191,-2.358893,0.947595,-0.318348,-0.009699,-0.024963
640,0.091074,-5.582377,7.788512,4.166208,6.047536,3.145291,-36.904163,-1.642732,-2.419424,0.948184,-0.316695,-0.006914,-0.024561
641,0.105251,-5.513589,7.631714,3.838511,4.030559,5.500002,-36.639225,-1.295271,-2.408132,0.948973,-0.314453,-0.004123,-0.023499
642,-0.109325,-5.427903,7.690644,0.551978,0.852358,6.131950,-36.459637,-0.984795,-2.303185,0.949528,-0.312919,-0.001874,-0.021776
643,-0.271030,-5.165061,7.724573,-0.366116,-1.370447,7.484255,-36.279282,-0.655289,-2.118218,0.950090,-0.311376,0.000321,-0.019345
644,-0.081102,-5.063563,7.909259,0.138232,-2.320709,9.131002,-36.008194,-0.375287,-1.861345,0.950887,-0.309093,0.001906,-0.016459
645,0.028803,-5.179570,8.368710,-0.642054,-4.006715,10.498324,-35.672787,-0.209931,-1.536886,0.951840,-0.306295,0.002364,-0.013328
646,-0.118507,-4.923203,8.672961,2.554525,-4.304155,10.783747,-35.190002,-0.069166,-1.169434,0.953165,-0.302277,0.002510,-0.009910
647,0.195667,-4.660502,8.802407,7.582591,-3.446600,11.729806,-34.437138,0.031487,-0.788697,0.955160,-0.296009,0.002300,-0.006493
648,0.305873,-4.625981,9.217047,7.189255,-3.720027,12.124823,-33.533440,0.032576,-0.393797,0.957482,-0.288473,0.001264,-0.003208
649,-0.021684,-4.160430,9.538146,6.806932,-4.142878,10.997048,-32.526699,0.060922,-0.000596,0.959985,-0.280053,0.000512,0.000144
650,0.118604,-3.616546,9.440852,9.096970,-4.149051,10.578903,-31.324675,0.105386,0.377924,0.962863,-0.269969,-0.000005,0.003424
651,0.153606,-3.371516,9.604076,7.474781,-5.405071,11.575224,-30.025213,0.082236,0.776866,0.965845,-0.259030,-0.001063,0.006734
652,-0.046550,-3.411368,10.034225,4.311370,-7.031795,13.484109,-28.819098,0.072152,1.242851,0.968483,-0.248843,-0.002089,0.010661
653,0.004685,-3.412437,10.108665,3.570905,-7.495669,15.092443,-27.755634,0.088284,1.778156,0.970689,-0.239835,-0.002974,0.015249
654,0.347637,-3.705424,9.960242,3.437278,-7.382980,16.648767,-26.875479,0.020983,2.362224,0.972415,-0.232343,-0.004612,0.020091
655,0.295090,-3.926651,10.040663,3.667769,-6.270974,16.444092,-26.196291,-0.091070,2.955931,0.973664,-0.226524,-0.006619,0.024941
656,0.161708,-4.009813,10.198463,5.095789,-4.525578,13.936866,-25.603567,-0.134100,3.488339,0.974698,-0.221441,-0.007885,0.029421
657,0.033888,-3.959353,10.005030,10.278924,-2.625890,9.796983,-24.965893,-0.108070,3.895503,0.975803,-0.215993,-0.008267,0.032981
658,0.112488,-3.894531,9.532851,17.920076,-0.562902,4.511147,-24.200855,-0.082191,4.133546,0.977151,-0.209464,-0.008261,0.035113
659,0.180255,-3.952411,9.153187,22.805012,0.784323,-1.617046,-23.365246,-0.124116,4.175230,0.978642,-0.202317,-0.008436,0.035454
660,0.189770,-4.017803,8.959744,26.566425,1.395998,-7.105897,-22.539454,-0.232429,4.026136,0.980125,-0.195237,-0.008853,0.034054
661,0.324324,-3.980676,8.670965,31.847288,1.455197,-11.955419,-21.691263,-0.426318,3.713001,0.981638,-0.187945,-0.009748,0.031118
662,0.424934,-3.939788,8.431087,34.657360,0.740611,-16.090857,-20.817545,-0.732610,3.263360,0.983158,-0.180414,-0.011430,0.026851
663,0.381409,-3.926380,8.606080,34.777031,-0.611801,-18.505030,-19.960157,-1.096457,2.722811,0.984584,-0.173025,-0.013538,0.021740
664,0.300873,-3.938193,8.804318,36.382847,-1.404027,-18.418139,-19.104483,-1.433371,2.157798,0.985922,-0.165672,-0.015457,0.016491
665,0.344958,-3.786736,8.705231,38.928551,-1.671230,-18.839329,-18.206896,-1.739437,1.592953,0.987229,-0.157976,-0.017185,0.011323
666,0.412269,-3.579795,8.757182,38.817635,-1.874355,-19.567223,-17.260023,-2.052519,1.010175,0.988505,-0.149867,-0.019030,0.006027
667,0.429985,-3.374782,8.988029,36.887951,-1.946235,-19.667955,-16.296022,-2.358178,0.411642,0.989700,-0.141627,-0.020879,0.000639
668,0.281485,-3.131224,9.142384,35.362808,-1.483866,-18.550945,-15.325554,-2.579357,-0.176603,0.990813,-0.133343,-0.022101,-0.004528
669,0.070061,-2.819337,9.338216,33.943192,-0.415381,-16.663260,-14.324072,-2.635339,-0.727454,0.991897,-0.124785,-0.022025,-0.009164
670,0.191590,-2.531442,9.570873,32.110306,0.500618,-14.169768,-13.286864,-2.594976,-1.220665,0.992946,-0.115893,-0.021258,-0.013197
671,0.157499,-2.269728,9.729070,32.362041,0.739052,-12.166129,-12.207897,-2.530779,-1.650480,0.993951,-0.106612,-0.020425,-0.016665
672,0.216243,-2.181456,9.810545,32.506981,1.035446,-8.778493,-11.119500,-2.441437,-1.995719,0.994883,-0.097216,-0.019514,-0.019393
673,0.265874,-2.040596,9.796657,34.182327,0.899908,-5.488534,-10.040863,-2.356221,-2.231728,0.995729,-0.087875,-0.018774,-0.021194
674,0.575197,-1.825128,9.806949,35.581459,0.561149,-3.777966,-8.922085,-2.358518,-2.385279,0.996510,-0.078175,-0.018895,-0.022347
675,0.469872,-1.637355,9.751458,36.986694,-0.385087,-1.278520,-7.757727,-2.424851,-2.468136,0.997224,-0.068071,-0.019649,-0.022914
676,0.563137,-1.422094,9.739513,36.980446,-0.562245,1.535270,-6.575974,-2.492799,-2.460752,0.997861,-0.057794,-0.020480,-0.022679
677,0.572782,-1.068410,9.729705,39.325764,-1.227761,1.465051,-5.317114,-2.591677,-2.408940,0.998426,-0.046837,-0.021611,-0.022041
678,0.756578,-0.847340,9.735658,39.344154,-1.504287,-0.192141,-3.978692,-2.753027,-2.387517,0.998875,-0.035196,-0.023280,-0.021649
679,0.626782,-0.638580,9.702931,38.938328,-2.498009,-1.322883,-2.648694,-2.942320,-2.413017,0.999169,-0.023640,-0.025175,-0.021637
680,0.571060,-0.413608,9.790930,38.208992,-2.943745,-2.491755,-1.340463,-3.093279,-2.476169,0.999327,-0.012274,-0.026730,-0.021913
681,0.494672,-0.224266,9.764640,36.628166,-3.329829,-2.886973,-0.077342,-3.207695,-2.565780,0.999357,-0.001301,-0.027967,-0.022399
682,0.399778,-0.038893,9.771162,33.727364,-3.058082,-1.849343,1.094064,-3.267176,-2.644893,0.999288,0.008883,-0.028719,-0.022796
683,0.262574,0.151859,9.797390,31.681059,-2.572513,0.010758,2.170257,-3.246466,-2.675676,0.999160,0.018264,-0.028756,-0.022798
684,0.283034,0.289239,9.798525,28.491785,-1.645861,1.893744,3.141284,-3.172652,-2.643034,0.998993,0.026753,-0.028297,-0.022287
686,0.273123,0.394676,9.740861,24.093908,-0.771111,4.022401,3.955332,-3.080652,-2.541684,0.998818,0.033893,-0.027623,-0.021230
687,0.264633,0.395607,9.798184,20.416119,0.239440,6.036615,4.580331,-2.966219,-2.367435,0.998675,0.039404,-0.026681,-0.019601
688,0.289552,0.461861,9.852105,18.035233,0.863896,7.277190,5.054842,-2.843234,-2.135176,0.998567,0.043614,-0.025602,-0.017514
689,0.410531,0.544362,9.835550,15.773341,1.057907,7.686144,5.440392,-2.758077,-1.874517,0.998469,0.047045,-0.024812,-0.015192
690,0.417140,0.632962,9.822088,14.736785,0.888629,7.492364,5.777375,-2.716163,-1.611230,0.998367,0.050044,-0.024377,-0.012844
691,0.460247,0.684548,9.841909,14.080194,0.636900,6.575300,6.091100,-2.698796,-1.367578,0.998254,0.052831,-0.024148,-0.010663
692,0.517220,0.786233,9.831137,13.318279,0.223332,5.400364,6.371023,-2.722081,-1.159495,0.998135,0.055311,-0.024277,-0.008780
693,0.567603,0.844153,9.770339,11.544663,-0.254429,4.681693,6.605249,-2.793857,-0.984427,0.998018,0.057381,-0.024832,-0.007169
694,0.511362,0.878007,9.822984,9.467391,-0.788627,4.904515,6.776801,-2.874477,-0.819532,0.997923,0.058905,-0.025460,-0.005655
695,0.547682,0.899738,9.886615,7.069652,-1.194596,5.037305,6.864961,-2.953775,-0.649907,0.997867,0.059705,-0.026066,-0.004116
696,0.553198,0.963822,9.915848,5.346456,-1.151942,4.770298,6.914241,-3.038626,-0.484547,0.997827,0.060168,-0.026720,-0.002620
697,0.509768,1.055479,9.809165,3.559305,-0.984104,4.945796,6.951763,-3.098681,-0.322534,0.997796,0.060530,-0.027159,-0.001169
698,0.442083,1.008060,9.904932,0.801640,-0.585730,5.226571,6.903861,-3.107985,-0.151170,0.997820,0.060153,-0.027149,0.000317
699,0.405053,1.005731,9.872332,0.143596,-0.153671,5.666031,6.780003,-3.064460,0.034807,0.997893,0.059119,-0.026675,0.001884
700,0.431174,0.999062,9.811606,0.015077,0.583573,6.464082,6.652176,-3.003347,0.242985,0.997967,0.058054,-0.026039,0.003637
701,0.495334,1.003795,9.847585,-0.040155,1.171172,7.401003,6.534728,-2.960055,0.481656,0.998026,0.057084,-0.025547,0.005667
702,0.562713,0.969647,9.940951,-0.344113,1.383256,7.300309,6.410754,-2.952762,0.735675,0.998074,0.056061,-0.025365,0.007848
703,0.626837,1.046806,9.881082,1.328080,1.351061,6.276442,6.337819,-2.986348,0.969973,0.998084,0.055479,-0.025549,0.009889
704,0.702652,1.126935,9.881908,1.804137,1.196659,4.242416,6.369152,-3.063453,1.149746,0.998034,0.055798,-0.026131,0.011499
705,0.689706,1.187258,9.889486,2.187251,0.566128,2.035958,6.467394,-3.159877,1.255037,0.997951,0.056685,-0.026909,0.012486
706,0.714789,1.243086,9.882461,3.104529,-0.172727,0.035494,6.622308,-3.264810,1.286151,0.997844,0.058050,-0.027790,0.012846
707,0.682447,1.291354,9.866337,4.755835,-0.790994,-1.549926,6.844435,-3.371379,1.253795,0.997706,0.059985,-0.028710,0.012673
708,0.663360,1.347063,9.829227,5.302413,-1.039906,-2.193862,7.120562,-3.459023,1.181644,0.997543,0.062378,-0.029481,0.012161
709,0.645531,1.345614,9.871083,5.545301,-1.029343,-2.184708,7.399418,-3.524997,1.098959,0.997379,0.064788,-0.030073,0.011550
710,0.597928,1.401873,9.841047,6.152843,-0.870676,-2.158778,7.677833,-3.556565,1.017992,0.997218,0.067192,-0.030367,0.010937
711,0.521777,1.348942,9.751341,5.718105,-0.583703,-2.296134,7.933291,-3.535182,0.937810,0.997079,0.069392,-0.030205,0.010294
712,0.535003,1.298372,9.739649,4.170793,-0.098303,-2.514360,8.094766,-3.480379,0.857365,0.997002,0.070774,-0.029763,0.009603
713,0.553691,1.250417,9.754680,2.159436,0.086447,-3.440602,8.140256,-3.427143,0.762995,0.996996,0.071143,-0.029355,0.008761
714,0.508802,1.258896,9.741554,1.690716,0.112509,-4.597255,8.120847,-3.362987,0.636113,0.997033,0.070939,-0.028876,0.007613
715,0.505189,1.148740,9.776812,-0.436730,0.417825,-6.803743,8.045151,-3.282032,0.455227,0.997112,0.070234,-0.028288,0.005970
716,0.556781,1.235699,9.839603,-1.325106,1.041991,-10.789452,7.931115,-3.195669,0.173578,0.997214,0.069172,-0.027712,0.003439
717,0.498158,1.373878,9.922811,-4.210747,0.750593,-14.033571,7.820231,-3.091092,-0.230429,0.997311,0.068112,-0.027046,-0.000166
718,0.397426,1.333143,9.864079,-7.860782,0.892647,-14.410493,7.636131,-2.949733,-0.696846,0.997442,0.066409,-0.026086,-0.004352
719,0.308473,1.310352,9.691164,-12.711707,1.755036,-15.196376,7.314748,-2.756704,-1.181169,0.997637,0.063521,-0.024662,-0.008749
720,0.276215,1.318302,9.752257,-17.289427,2.602207,-14.607408,6.856646,-2.523250,-1.667290,0.997882,0.059459,-0.022846,-0.013203
721,0.201306,1.175742,9.775331,-20.734917,2.468236,-11.517451,6.257546,-2.280354,-2.092375,0.998165,0.054198,-0.020862,-0.017142
722,0.177982,1.140597,9.755831,-18.387991,2.416676,-7.281521,5.635055,-2.053738,-2.397798,0.998431,0.048762,-0.018924,-0.020014
723,0.209767,1.355615,9.845439,-9.467106,1.673809,-2.322303,5.290493,-1.879560,-2.555744,0.998569,0.045769,-0.017409,-0.021518
724,0.415837,1.462120,10.036551,4.994738,-0.363257,6.438007,5.441155,-1.847918,-2.493210,0.998523,0.047097,-0.017136,-0.020963
725,0.453794,1.245661,9.898927,22.078062,-3.290137,15.151035,6.087263,-1.998289,-2.148126,0.998280,0.052753,-0.018405,-0.017790
726,0.333361,1.135740,9.853015,30.023832,-4.224088,19.126070,7.032256,-2.217756,-1.598298,0.997850,0.061043,-0.020169,-0.012732
727,0.373898,1.190132,9.848081,31.372791,-4.024177,19.727283,8.045356,-2.433072,-0.974472,0.997288,0.069953,-0.021774,-0.006992
728,0.387584,1.113401,9.855618,27.432636,-3.328322,17.450607,8.922841,-2.634542,-0.375853,0.996707,0.077692,-0.023174,-0.001481
729,0.339851,1.081524,9.786862,17.834042,-1.915207,11.650572,9.470840,-2.761042,0.098007,0.996295,0.082551,-0.023939,0.002841
730,0.303131,1.424146,9.820463,6.523403,0.108380,5.351541,9.695707,-2.764906,0.380938,0.996120,0.084565,-0.023759,0.005350
731,0.423967,1.592366,9.813226,2.323844,0.604472,3.575345,9.761778,-2.719956,0.533480,0.996073,0.085170,-0.023252,0.006657
732,0.409083,1.517649,9.753240,2.142085,0.735784,3.569236,9.769394,-2.688847,0.657686,0.996066,0.085260,-0.022888,0.007715
733,0.449856,1.491364,9.693188,1.891550,0.847233,3.108411,9.731499,-2.662903,0.776661,0.996091,0.084953,-0.022577,0.008722
734,0.413386,1.498315,9.705283,1.297636,0.958679,2.826121,9.664518,-2.631551,0.884707,0.996138,0.084391,-0.022230,0.009625
735,0.465407,1.511039,9.735479,0.845663,1.108251,3.140471,9.590651,-2.603782,0.993443,0.996189,0.083768,-0.021915,0.010536
736,0.505532,1.594579,9.756136,0.468568,1.343181,3.373956,9.540283,-2.604694,1.110495,0.996214,0.083353,-0.021843,0.011545
737,0.540135,1.617045,9.779125,-0.375344,1.437650,3.686798,9.509406,-2.627365,1.235595,0.996218,0.083110,-0.021952,0.012643
738,0.551114,1.629299,9.787369,-0.805691,1.332186,3.909614,9.471403,-2.664906,1.368813,0.996223,0.082808,-0.022187,0.013821
739,0.539196,1.618061,9.827909,-0.558521,0.935285,3.782990,9.431931,-2.706174,1.502161,0.996226,0.082495,-0.022454,0.015002
740,0.527462,1.621589,9.831906,0.013671,0.353782,3.471723,9.406005,-2.748960,1.625640,0.996218,0.082298,-0.022741,0.016101
741,0.511400,1.643187,9.818670,0.344800,-0.253621,2.766760,9.408644,-2.794389,1.728533,0.996191,0.082347,-0.023062,0.017028
742,0.497102,1.642006,9.822149,0.653067,-0.554269,2.089255,9.431750,-2.835804,1.805761,0.996154,0.082568,-0.023363,0.017734
743,0.419831,1.633003,9.810766,1.022358,-0.645767,1.846622,9.462486,-2.845574,1.866978,0.996120,0.082849,-0.023399,0.018279
744,0.414115,1.601954,9.779525,1.463327,-0.764646,2.156363,9.492616,-2.828921,1.929421,0.996092,0.083121,-0.023204,0.018816
745,0.402726,1.571683,9.741792,2.131601,-1.063572,2.910148,9.520221,-2.817824,2.009199,0.996061,0.083376,-0.023045,0.019507
746,0.412940,1.569379,9.733788,2.555694,-1.225169,4.268201,9.552629,-2.822107,2.123011,0.996016,0.083681,-0.022993,0.020506
747,0.442827,1.587153,9.764415,3.758009,-1.412745,5.646099,9.610373,-2.853385,2.280809,0.995938,0.084219,-0.023139,0.021912
748,0.538358,1.644689,9.843739,5.227401,-1.775911,6.454842,9.724538,-2.938214,2.472246,0.995795,0.085264,-0.023712,0.023661
749,0.584470,1.721525,9.837527,6.249785,-1.763809,6.906533,9.909265,-3.071986,2.681582,0.995579,0.086937,-0.024677,0.025618
750,0.576437,1.772289,9.829189,6.045397,-1.403798,7.269718,10.131873,-3.202574,2.903657,0.995323,0.088945,-0.025590,0.027694
751,0.600460,1.731800,9.781158,5.177182,-1.400826,7.046945,10.318892,-3.319386,3.129752,0.995088,0.090644,-0.026380,0.029790
752,0.610853,1.653295,9.709107,2.912585,-1.362756,6.393870,10.397671,-3.433327,3.344662,0.994936,0.091404,-0.027178,0.031764
753,0.659455,1.549754,9.664439,1.873107,-1.248416,5.893405,10.352336,-3.550980,3.545361,0.994881,0.091086,-0.028053,0.033587
754,0.728540,1.637266,9.505462,2.039123,-1.375260,4.349224,10.298548,-3.693996,3.712456,0.994831,0.090697,-0.029178,0.035135
755,0.845066,1.701378,9.602503,-1.733102,-1.471723,2.167218,10.248705,-3.878330,3.814171,0.994781,0.090339,-0.030714,0.036147
756,0.846119,1.686280,9.773189,-3.060774,-1.693351,1.059472,10.124339,-4.071367,3.860866,0.994800,0.089323,-0.032393,0.036666
757,0.796912,1.789348,9.818689,-2.967745,-2.535886,0.101234,10.005500,-4.223960,3.869036,0.994838,0.088334,-0.033750,0.036818
