seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8918,-0.790298,-6.106409,7.602749,-34.260975,0.408070,3.299716,-39.659645,4.917667,-7.357558,-0.938836,0.335627,-0.062020,0.045779
8919,-0.789123,-6.254688,7.412240,-32.922840,0.517897,2.426844,-40.810089,4.970886,-7.297261,-0.935434,0.345034,-0.062729,0.044499
8920,-0.775731,-6.373137,7.243694,-31.331429,0.902376,1.300651,-41.923260,5.001706,-7.269602,-0.932044,0.354100,-0.063323,0.043566
8921,-0.749945,-6.494722,7.143224,-30.336632,1.532503,0.642893,-42.989998,5.012684,-7.275838,-0.928703,0.362750,-0.063834,0.042990
8922,-0.771432,-6.665848,7.027310,-29.346411,1.453068,-0.455866,-44.024658,5.006379,-7.310383,-0.925378,0.371105,-0.064281,0.042712
8923,-0.771789,-6.813869,6.996800,-28.801748,0.972320,-0.761138,-45.028667,4.979568,-7.355394,-0.922078,0.379191,-0.064586,0.042599
8924,-0.758278,-6.906709,6.896402,-27.918264,0.706719,-0.778016,-45.987244,4.936011,-7.393651,-0.918865,0.386898,-0.064721,0.042513
8925,-0.759503,-6.948862,6.744404,-27.196487,0.317521,-1.040562,-46.903400,4.882562,-7.425869,-0.915737,0.394250,-0.064743,0.042438
8926,-0.761167,-7.054039,6.584592,-25.974215,-0.152536,-1.239006,-47.789028,4.820458,-7.452912,-0.912660,0.401341,-0.064671,0.042372
8927,-0.729455,-7.138490,6.485709,-25.260082,-0.253320,-0.965945,-48.645424,4.750583,-7.471987,-0.909635,0.408186,-0.064500,0.042291
8928,-0.717359,-7.221544,6.373814,-26.995047,-1.289506,-2.537740,-49.512394,4.646458,-7.489784,-0.906523,0.415116,-0.064061,0.042324
8929,-0.680846,-7.324286,6.275783,-29.904964,-2.597315,-4.758063,-50.454956,4.463597,-7.517180,-0.903080,0.422665,-0.063071,0.042693
8930,-0.639895,-7.454226,6.136684,-32.599743,-3.818159,-6.462645,-51.498234,4.195024,-7.551075,-0.899195,0.431027,-0.061482,0.043404
8931,-0.582195,-7.563315,6.004590,-34.885597,-4.681943,-8.271006,-52.631577,3.852313,-7.589810,-0.894880,0.440102,-0.059387,0.044425
8932,-0.547162,-7.624229,5.799188,-36.356609,-5.617436,-9.911506,-53.828815,3.448796,-7.633161,-0.890210,0.449665,-0.056889,0.045735
8933,-0.482150,-7.778778,5.670224,-37.913082,-5.681612,-10.047431,-55.077122,3.017800,-7.672920,-0.885221,0.459587,-0.054221,0.047160
8934,-0.417455,-7.892614,5.471629,-36.019436,-4.796654,-9.038908,-56.322739,2.608103,-7.707487,-0.880122,0.469419,-0.051730,0.048522
8935,-0.334510,-7.997623,5.253583,-34.011391,-3.466124,-8.048702,-57.516258,2.244738,-7.747657,-0.875124,0.478762,-0.049630,0.049813
8936,-0.243171,-8.168242,5.067172,-33.358425,-2.768867,-7.967977,-58.686649,1.901976,-7.801162,-0.870113,0.487855,-0.047765,0.051175
8937,-0.153063,-8.313954,4.934787,-31.628187,-1.848847,-7.067875,-59.828014,1.569003,-7.863700,-0.865122,0.496665,-0.046032,0.052617
8938,-0.106140,-8.381529,4.760103,-29.449316,-2.007662,-7.570114,-60.899940,1.240674,-7.928407,-0.860338,0.504898,-0.044345,0.054121
8939,-0.083917,-8.500077,4.654138,-28.683426,-2.297690,-8.026551,-61.912560,0.904536,-7.989551,-0.855733,0.512647,-0.042586,0.055690
8940,-0.071427,-8.580770,4.545980,-27.258282,-2.235199,-6.978375,-62.870441,0.594250,-8.038003,-0.851310,0.519935,-0.040966,0.057102
8941,-0.087901,-8.557661,4.398374,-26.458706,-2.395455,-5.682926,-63.770290,0.346815,-8.063265,-0.847116,0.526728,-0.039701,0.058103
8942,-0.068601,-8.640176,4.344810,-27.989145,-2.953944,-5.891979,-64.654137,0.133812,-8.066586,-0.842960,0.533357,-0.038597,0.058812
8943,-0.013571,-8.707807,4.156296,-26.681347,-1.769826,-4.021193,-65.537422,-0.048927,-8.064651,-0.838764,0.539934,-0.037702,0.059359
8944,0.014301,-8.745409,3.925164,-26.269361,-0.871061,-1.985618,-66.425186,-0.162185,-8.064989,-0.834517,0.546474,-0.037338,0.059608
8945,0.042015,-8.871065,3.819556,-28.472870,-0.971778,-1.788788,-67.362465,-0.237496,-8.061158,-0.829995,0.553320,-0.037260,0.059636
8946,0.076891,-8.962069,3.723879,-28.265388,0.065836,-0.827490,-68.323502,-0.296856,-8.063386,-0.825303,0.560290,-0.037342,0.059628
8947,0.071247,-8.941090,3.507185,-27.136246,1.603952,0.362692,-69.261185,-0.309039,-8.091714,-0.820671,0.567021,-0.037881,0.059583
8948,0.036263,-8.965929,3.377188,-27.494884,1.706187,-0.085934,-70.187042,-0.287095,-8.141548,-0.816046,0.573606,-0.038767,0.059521
8949,0.050017,-9.018773,3.270434,-27.793961,1.434577,-1.341761,-71.107300,-0.288657,-8.198902,-0.811383,0.580122,-0.039523,0.059621
8950,0.058191,-9.051408,3.122440,-27.658121,1.605477,-2.150511,-72.019745,-0.330953,-8.265500,-0.806687,0.586562,-0.040040,0.059990
8951,0.059257,-9.128606,2.945019,-28.744576,1.596319,-2.840239,-72.957474,-0.397799,-8.341405,-0.801793,0.593149,-0.040455,0.060537
8952,0.079332,-9.247604,2.830340,-29.945494,1.289604,-2.753272,-73.940483,-0.477613,-8.414009,-0.796604,0.600019,-0.040797,0.061110
8953,0.107214,-9.312659,2.668801,-30.177448,1.527640,-1.885048,-74.945953,-0.549517,-8.479801,-0.791244,0.606997,-0.041184,0.061585
8954,0.105294,-9.333167,2.467696,-29.539648,2.009825,-0.571254,-75.954155,-0.584467,-8.546762,-0.785822,0.613927,-0.041843,0.061866
8955,0.097502,-9.305758,2.278061,-28.470039,1.970147,0.438900,-76.943611,-0.574288,-8.611325,-0.780461,0.620660,-0.042795,0.061887
8956,0.091868,-9.270503,2.157254,-27.861225,1.671066,0.055896,-77.892647,-0.552040,-8.668571,-0.775273,0.627070,-0.043770,0.061797
8957,0.104494,-9.274223,1.987463,-27.226437,1.532206,-1.337281,-78.808777,-0.564716,-8.725202,-0.770199,0.633232,-0.044490,0.061895
8958,0.139412,-9.321847,1.802513,-27.624737,0.967604,-3.388169,-79.733635,-0.649884,-8.780615,-0.764994,0.639447,-0.044728,0.062379
8959,0.184778,-9.419328,1.683423,-28.206163,-0.292828,-5.338391,-80.680275,-0.823358,-8.815973,-0.759583,0.645813,-0.044290,0.063218
8960,0.243411,-9.555088,1.545864,-28.313011,-1.562420,-6.455501,-81.633698,-1.069344,-8.814944,-0.754063,0.652225,-0.043188,0.064239
8961,0.291665,-9.649981,1.355121,-27.428038,-2.543615,-5.463805,-82.585457,-1.330774,-8.773245,-0.748510,0.658596,-0.041771,0.065105
8962,0.307787,-9.672138,1.168445,-27.997316,-3.877297,-4.140966,-83.550652,-1.551801,-8.684541,-0.742871,0.665003,-0.040367,0.065455
8963,0.312338,-9.629464,1.031899,-29.366179,-5.203340,-2.398456,-84.548172,-1.709821,-8.543563,-0.737050,0.671557,-0.039091,0.065119
8964,0.310715,-9.587977,0.875361,-30.042236,-6.073126,-1.743888,-85.568626,-1.813848,-8.360941,-0.731088,0.678195,-0.037924,0.064217
8965,0.318368,-9.575522,0.719059,-28.853586,-5.998359,-1.823264,-86.572792,-1.896774,-8.163446,-0.725182,0.684670,-0.036779,0.063127
8966,0.344624,-9.576020,0.540108,-27.535231,-5.822881,-1.933160,-87.533783,-1.980193,-7.969182,-0.719476,0.690818,-0.035611,0.062098
8967,0.369408,-9.574791,0.430054,-26.468618,-5.906810,-2.575623,-88.444710,-2.079119,-7.775985,-0.714014,0.696607,-0.034311,0.061209
8968,0.378094,-9.653089,0.291576,-25.029636,-5.565003,-4.151953,-89.297798,-2.212072,-7.587135,-0.708838,0.701999,-0.032785,0.060596
8969,0.402695,-9.642763,0.117149,-24.226976,-4.629611,-3.735417,-90.118095,-2.359349,-7.417930,-0.703806,0.707144,-0.031267,0.060227
8970,0.413264,-9.516189,-0.088411,-24.457447,-4.454132,-3.227323,-90.954308,-2.487309,-7.264343,-0.698640,0.712335,-0.029968,0.059854
8971,0.429637,-9.501181,-0.185274,-27.506319,-5.108757,-6.111351,-91.852898,-2.648948,-7.099781,-0.693033,0.717873,-0.028426,0.059632
8972,0.470788,-9.595902,-0.348431,-28.310528,-4.689128,-7.989797,-92.808517,-2.888462,-6.926095,-0.686985,0.723721,-0.026385,0.059860
8973,0.544508,-9.558916,-0.573242,-28.245024,-4.028405,-7.803700,-93.796722,-3.165723,-6.763650,-0.680655,0.729707,-0.024213,0.060425
8974,0.615403,-9.582685,-0.689390,-30.180008,-4.426672,-9.058119,-94.820992,-3.473101,-6.599013,-0.674025,0.735843,-0.021880,0.061206
8975,0.668913,-9.757742,-0.840808,-33.009129,-4.145895,-9.271865,-95.903412,-3.804701,-6.426157,-0.666954,0.742251,-0.019400,0.062131
8976,0.690044,-9.669351,-1.077177,-33.289967,-2.990767,-4.898649,-97.042648,-4.055875,-6.278725,-0.659481,0.748893,-0.017601,0.062722
8977,0.683303,-9.546839,-1.283764,-35.972679,-2.618447,-2.579275,-98.251572,-4.177845,-6.165255,-0.651537,0.755835,-0.016817,0.062690
8978,0.691030,-9.503499,-1.450742,-39.406143,-2.610827,-1.801046,-99.560562,-4.233479,-6.064083,-0.642885,0.763246,-0.016544,0.062295
8979,0.684639,-9.451142,-1.722592,-39.845753,-2.127125,-0.482621,-100.939827,-4.246999,-5.975625,-0.633692,0.770942,-0.016623,0.061693
8980,0.706891,-9.316863,-1.990981,-39.487396,-1.586967,0.672521,-102.349014,-4.224222,-5.909473,-0.624212,0.778686,-0.017055,0.060969
8981,0.713402,-9.346072,-2.177694,-40.531368,-1.440494,-0.391056,-103.768646,-4.209107,-5.855084,-0.614554,0.786367,-0.017518,0.060358
8982,0.729404,-9.344770,-2.405035,-39.615986,-1.557999,0.246761,-105.170425,-4.205037,-5.801381,-0.604919,0.793834,-0.017904,0.059828
8983,0.694521,-9.267019,-2.611306,-36.529194,-1.881506,1.900858,-106.496490,-4.156403,-5.751753,-0.595745,0.800789,-0.018503,0.059020
8984,0.677604,-9.190768,-2.814958,-35.410831,-2.073789,2.447160,-107.746368,-4.058796,-5.706437,-0.587050,0.807246,-0.019328,0.057897
8985,0.651746,-9.135748,-3.000767,-34.383999,-2.333216,2.798157,-108.954819,-3.939301,-5.661295,-0.578591,0.813399,-0.020224,0.056616
8986,0.647240,-9.083566,-3.201848,-32.081493,-2.508716,4.166943,-110.104286,-3.790831,-5.621452,-0.570499,0.819169,-0.021248,0.055153
8987,0.636270,-8.976546,-3.364854,-28.697100,-2.252370,5.099290,-111.158073,-3.614436,-5.598895,-0.563043,0.824383,-0.022463,0.053578
8988,0.605593,-8.961192,-3.517641,-26.757740,-1.779340,5.015363,-112.113670,-3.432533,-5.596465,-0.556241,0.829047,-0.023778,0.052063
8989,0.566400,-8.933165,-3.631570,-23.507555,-1.112516,5.869890,-112.962296,-3.242701,-5.620769,-0.550170,0.833134,-0.025255,0.050625
8990,0.518479,-8.888897,-3.695204,-20.127581,-0.698999,5.482333,-113.670288,-3.046855,-5.668950,-0.545087,0.836500,-0.026855,0.049270
8991,0.477451,-8.847418,-3.777384,-17.252621,-0.239708,4.238749,-114.249489,-2.876474,-5.722877,-0.540912,0.839223,-0.028306,0.048143
8992,0.452116,-8.841642,-3.865583,-16.030205,0.146337,3.216427,-114.749886,-2.745318,-5.775896,-0.537283,0.841556,-0.029522,0.047305
8993,0.458333,-8.817249,-3.957229,-15.312870,0.442363,2.519108,-115.216843,-2.653046,-5.827966,-0.533873,0.843719,-0.030530,0.046749
8994,0.456719,-8.761024,-4.035475,-15.926160,0.260785,1.002337,-115.689270,-2.606330,-5.866045,-0.530397,0.845900,-0.031220,0.046455
8995,0.479016,-8.697204,-4.091133,-16.981979,-0.010809,0.353788,-116.194138,-2.601214,-5.881639,-0.526661,0.848224,-0.031564,0.046350
8996,0.491607,-8.670909,-4.194718,-18.935055,-0.799677,-0.224600,-116.754974,-2.618128,-5.872053,-0.522499,0.850795,-0.031642,0.046277
8997,0.487734,-8.582026,-4.307063,-21.675556,-1.706040,-0.732800,-117.412758,-2.640066,-5.828238,-0.517614,0.853794,-0.031481,0.046060
8998,0.471064,-8.498658,-4.407456,-23.964430,-2.655138,-0.285756,-118.172127,-2.641644,-5.755870,-0.511973,0.857225,-0.031237,0.045539
8999,0.462907,-8.443511,-4.556432,-24.736570,-3.456233,1.325588,-118.995346,-2.590728,-5.674019,-0.505858,0.860901,-0.031174,0.044570
9000,0.421627,-8.407585,-4.734524,-26.747812,-4.098648,2.061079,-119.881950,-2.481062,-5.590696,-0.499265,0.864806,-0.031369,0.043138
9001,0.391545,-8.343095,-4.919348,-27.820665,-3.985751,1.943607,-120.840012,-2.344212,-5.506194,-0.492111,0.868967,-0.031677,0.041475
9002,0.369175,-8.290325,-5.103764,-27.793375,-3.216712,1.502648,-121.831863,-2.217886,-5.431137,-0.484654,0.873208,-0.031999,0.039920
9003,0.367529,-8.234669,-5.264433,-27.862234,-1.744215,1.005217,-122.828384,-2.127938,-5.381199,-0.477099,0.877399,-0.032338,0.038744
9004,0.359420,-8.147408,-5.380827,-29.229635,-0.051975,-0.094969,-123.840492,-2.095040,-5.362424,-0.469352,0.881583,-0.032670,0.038127
9005,0.361013,-8.003494,-5.511035,-29.225220,1.603649,-0.542070,-124.872002,-2.118876,-5.375819,-0.461382,0.885769,-0.033019,0.038070
9006,0.363030,-7.854516,-5.599675,-28.825592,3.279116,1.070822,-125.894684,-2.161720,-5.445242,-0.453417,0.889833,-0.033727,0.038381
9008,0.381425,-7.793747,-5.715888,-28.113108,4.017669,2.749324,-126.881096,-2.188299,-5.579312,-0.445684,0.893664,-0.034998,0.038817
9009,0.389028,-7.672327,-5.867263,-27.272436,3.967327,3.458855,-127.836456,-2.196130,-5.746311,-0.438157,0.897296,-0.036598,0.039224
9010,0.379792,-7.556632,-6.042911,-26.903328,3.680461,4.459842,-128.790894,-2.178979,-5.925838,-0.430615,0.900855,-0.038399,0.039458
9011,0.361207,-7.463418,-6.127817,-27.300243,3.350857,5.886576,-129.748352,-2.120260,-6.123359,-0.423034,0.904350,-0.040504,0.039402
9012,0.346699,-7.425441,-6.268193,-27.857332,1.979037,5.785872,-130.705124,-2.024056,-6.315214,-0.415451,0.907775,-0.042702,0.038996
9013,0.350249,-7.359189,-6.442529,-30.854366,0.901727,4.417120,-131.718567,-1.925642,-6.462009,-0.407407,0.911352,-0.044564,0.038357
9014,0.297180,-7.313756,-6.593142,-35.970894,0.984110,1.601801,-132.864670,-1.865290,-6.551689,-0.398273,0.915341,-0.045872,0.037740
9015,0.232724,-6.953318,-6.565750,-40.826492,0.964214,-0.148376,-134.178513,-1.841026,-6.591418,-0.387752,0.919830,-0.046703,0.037151
9016,0.225276,-6.823311,-6.763691,-43.576340,0.268306,0.578049,-135.630875,-1.808186,-6.610593,-0.376074,0.924660,-0.047433,0.036354
9017,0.200597,-6.557470,-6.759096,-45.921791,-0.676341,1.063387,-137.157028,-1.736899,-6.625665,-0.363758,0.929576,-0.048263,0.035189
9018,0.166977,-6.249125,-6.945878,-45.998226,-4.152519,2.789317,-138.737091,-1.577282,-6.619297,-0.350991,0.934497,-0.049183,0.033200
9019,0.144906,-5.945210,-7.233541,-43.641010,-7.528004,6.610345,-140.349533,-1.266275,-6.610084,-0.337968,0.939326,-0.050490,0.029929
9020,0.116061,-6.095549,-7.623057,-39.919632,-8.938085,9.212144,-141.865952,-0.831279,-6.640845,-0.325720,0.943663,-0.052375,0.025765
9021,0.037476,-5.982940,-7.902262,-36.959587,-9.026709,7.443687,-143.234406,-0.372230,-6.678397,-0.314647,0.947414,-0.054252,0.021446
9022,-0.021459,-5.898044,-8.238164,-33.843918,-6.875266,5.356304,-144.509155,0.015892,-6.694647,-0.304276,0.950793,-0.055653,0.017664
9023,-0.065190,-5.785436,-8.259224,-30.746494,-1.736035,3.227700,-145.657578,0.252484,-6.730559,-0.294842,0.953739,-0.056734,0.015229
9024,-0.056757,-5.620116,-8.189565,-28.810139,1.872735,0.906798,-146.666199,0.307838,-6.789918,-0.286455,0.956258,-0.057500,0.014415
9025,-0.007504,-5.355053,-8.199050,-28.454611,3.078235,-0.541318,-147.623672,0.233573,-6.840162,-0.278412,0.958605,-0.057858,0.014678
9026,0.020316,-5.126358,-8.207875,-29.664743,3.682568,0.261278,-148.617447,0.108364,-6.895573,-0.270019,0.960975,-0.058153,0.015356
9027,0.040583,-5.009702,-8.308761,-31.152603,3.653649,2.573008,-149.661011,-0.002990,-6.998386,-0.261186,0.963357,-0.058901,0.015996
9028,0.032097,-4.916780,-8.480847,-32.126209,3.481277,4.030232,-150.738708,-0.074632,-7.152396,-0.252056,0.965700,-0.060189,0.016384
9029,0.029215,-4.802989,-8.663244,-31.186300,4.195440,4.611592,-151.815063,-0.129724,-7.339785,-0.242918,0.967932,-0.061806,0.016681
9030,0.028492,-4.683547,-8.791631,-29.596334,5.898387,4.417793,-152.844711,-0.214362,-7.551021,-0.234133,0.969970,-0.063569,0.017273
9031,0.059947,-4.624143,-8.854823,-28.613602,7.315989,3.758584,-153.801437,-0.357048,-7.771737,-0.225911,0.971783,-0.065301,0.018387
9032,0.115744,-4.418986,-8.945630,-29.097260,7.874527,1.555124,-154.739395,-0.565737,-7.961410,-0.217795,0.973510,-0.066663,0.019985
9033,0.167204,-4.217481,-8.963000,-29.924311,8.805421,-0.320278,-155.720062,-0.840660,-8.096193,-0.209264,0.975280,-0.067474,0.022000
9034,0.183724,-3.964702,-8.823146,-31.642517,9.336518,-1.283171,-156.750671,-1.156607,-8.193058,-0.200268,0.977082,-0.067940,0.024255
9035,0.225926,-3.801681,-8.927838,-35.321556,7.452048,-1.023786,-157.876648,-1.448192,-8.264913,-0.190458,0.978966,-0.068300,0.026196
9036,0.264583,-3.601706,-9.013642,-39.292080,6.095533,-0.843743,-159.141647,-1.682402,-8.317599,-0.179477,0.980977,-0.068665,0.027527
9037,0.286445,-3.424868,-9.032578,-39.937603,5.588940,-0.291365,-160.479477,-1.877354,-8.366180,-0.167874,0.982971,-0.069109,0.028466
9038,0.315536,-3.186187,-9.082132,-39.015976,4.127105,0.276278,-161.805740,-2.031321,-8.417798,-0.156373,0.984810,-0.069664,0.029058
9039,0.348367,-3.080670,-9.246991,-38.147720,1.824486,1.110959,-163.087875,-2.119591,-8.469718,-0.145273,0.986460,-0.070317,0.029102
9040,0.345923,-2.906099,-9.274195,-35.158340,0.551857,0.738638,-164.276581,-2.146071,-8.511399,-0.135005,0.987887,-0.070943,0.028648
9041,0.298362,-2.585853,-9.282673,-29.573414,-1.065678,0.035204,-165.340546,-2.114651,-8.522282,-0.125845,0.989093,-0.071335,0.027729
9042,0.249189,-2.389527,-9.350419,-27.104528,-3.981844,0.677649,-166.306488,-1.986163,-8.512912,-0.117590,0.990135,-0.071620,0.026007
9043,0.202026,-2.321862,-9.500134,-26.817690,-7.122373,1.803824,-167.217575,-1.733639,-8.511019,-0.109881,0.991057,-0.072055,0.023252
9044,0.161235,-2.167220,-9.644753,-26.134085,-8.697323,2.008344,-168.103256,-1.392417,-8.517477,-0.102441,0.991890,-0.072600,0.019747
9045,0.089754,-1.945297,-9.600897,-25.273533,-8.912683,2.234224,-168.984283,-1.017852,-8.528852,-0.095055,0.992652,-0.073163,0.015954
9046,0.056488,-1.887009,-9.629592,-27.284752,-10.356398,3.488572,-169.875916,-0.616631,-8.564374,-0.087587,0.993340,-0.073903,0.011933
9047,0.028928,-1.728892,-9.644319,-29.637709,-11.836685,3.670184,-170.819290,-0.182290,-8.620869,-0.079685,0.993981,-0.074792,0.007596
9048,-0.070081,-1.510341,-9.557453,-32.094471,-13.059080,3.769390,-171.855209,0.292211,-8.681689,-0.071006,0.994597,-0.075679,0.002839
9049,-0.155618,-1.406230,-9.614799,-35.636143,-15.995112,4.605621,-172.985764,0.844010,-8.757094,-0.061554,0.995153,-0.076650,-0.002660
9050,-0.242298,-1.270673,-9.716223,-35.990086,-17.779068,4.572070,-174.154404,1.472820,-8.846659,-0.051824,0.995592,-0.077672,-0.008865
9051,-0.368671,-1.118580,-9.807681,-34.813461,-17.945545,3.461210,-175.288818,2.132091,-8.925099,-0.042416,0.995894,-0.078491,-0.015335
9052,-0.509660,-0.999430,-9.994645,-32.751732,-17.092735,2.055842,-176.344360,2.784014,-8.972920,-0.033688,0.996074,-0.078933,-0.021712
9053,-0.613770,-0.776963,-10.017900,-26.870588,-13.801499,0.523818,-177.261063,3.365340,-8.984921,-0.026115,0.996158,-0.078971,-0.027394
9054,-0.694185,-0.578059,-9.878111,-20.475266,-9.876989,-0.620626,-177.988327,3.818967,-8.964583,-0.020095,0.996189,-0.078679,-0.031842
9055,-0.722007,-0.545990,-9.943763,-18.617996,-8.329823,-0.875465,-178.561386,4.164196,-8.926178,-0.015335,0.996195,-0.078214,-0.035242
9056,-0.730914,-0.427143,-9.949745,-16.536367,-6.408730,-1.702533,-179.049591,4.424776,-8.871663,-0.011248,0.996202,-0.077601,-0.037846
9057,-0.754860,-0.245318,-9.793347,-14.290018,-4.161044,-2.416680,-179.491974,4.600739,-8.795756,-0.007495,0.996229,-0.076797,-0.039680
9058,-0.754412,-0.176986,-9.859896,-14.915524,-4.051147,-2.114558,-179.928558,4.726535,-8.715850,-0.003754,0.996259,-0.075948,-0.041069
9059,-0.762304,-0.153111,-9.987706,-16.072008,-3.306422,-1.838378,179.618576,4.823663,-8.645185,0.000144,0.996277,-0.075165,-0.042213
9060,-0.798552,0.009262,-9.985609,-15.876550,-0.851131,-1.942153,179.141098,4.866849,-8.578391,0.004292,0.996296,-0.074404,-0.042898
9061,-0.802953,0.069966,-9.912564,-15.949697,1.475965,-1.263124,178.649475,4.836183,-8.521588,0.008608,0.996316,-0.073729,-0.042946
9062,-0.776417,0.155812,-9.891075,-15.945007,2.704409,-0.718377,178.160324,4.741957,-8.483062,0.012936,0.996328,-0.073226,-0.042437
9063,-0.748615,0.193680,-9.877403,-16.259203,4.010696,-0.460504,177.676498,4.597786,-8.454824,0.017247,0.996332,-0.072830,-0.041489
9064,-0.723694,0.301430,-9.814180,-16.631371,5.037744,-0.712291,177.186462,4.413476,-8.423643,0.021639,0.996329,-0.072425,-0.040191
9065,-0.694787,0.424499,-9.734411,-16.818949,5.310975,-1.411170,176.670898,4.211805,-8.375630,0.026268,0.996314,-0.071881,-0.038753
9066,-0.668365,0.550331,-9.770617,-18.138823,5.002816,-2.265688,176.111954,4.016133,-8.301789,0.031279,0.996277,-0.071112,-0.037382
9067,-0.640468,0.649473,-9.782633,-20.340708,5.387424,-2.381655,175.485382,3.823580,-8.210717,0.036878,0.996199,-0.070185,-0.036068
9068,-0.609486,0.777185,-9.744290,-22.208433,5.681993,-2.575443,174.784576,3.623408,-8.112112,0.043127,0.996066,-0.069189,-0.034720
9069,-0.563394,0.930316,-9.791651,-24.425636,6.052867,-3.234635,174.003235,3.411949,-7.996804,0.050084,0.995867,-0.068049,-0.033303
9070,-0.521308,1.087444,-9.771250,-28.026892,7.087533,-3.483347,173.112183,3.175299,-7.861801,0.058011,0.995578,-0.066743,-0.031708
9071,-0.502176,1.289187,-9.765950,-30.907963,8.468575,-2.868384,172.094254,2.904116,-7.725211,0.067054,0.995153,-0.065439,-0.029865
9072,-0.475242,1.439751,-9.761113,-33.972157,9.588653,-2.181704,170.970291,2.601256,-7.599761,0.077025,0.994568,-0.064266,-0.027794
9073,-0.438599,1.638122,-9.753078,-38.180782,10.255507,-1.952805,169.729858,2.277712,-7.478159,0.088005,0.993786,-0.063163,-0.025589
9074,-0.417924,1.924920,-9.687217,-41.153473,10.397407,-0.965526,168.347565,1.952745,-7.367517,0.100198,0.992746,-0.062182,-0.023438
9075,-0.400740,2.089999,-9.677047,-43.569199,8.981283,-0.101858,166.872726,1.663577,-7.283618,0.113148,0.991440,-0.061440,-0.021653
9076,-0.398158,2.362113,-9.665223,-44.860275,5.437963,-1.018962,165.351349,1.478346,-7.210131,0.126418,0.989899,-0.060719,-0.020786
9077,-0.370680,2.596058,-9.586702,-44.909245,0.863081,-2.453367,163.809097,1.448774,-7.128733,0.139761,0.988151,-0.059768,-0.021247
9078,-0.379139,2.839653,-9.528257,-43.117924,-2.582626,-2.813529,162.304550,1.562680,-7.055150,0.152674,0.986266,-0.058698,-0.022912
9079,-0.401926,3.047348,-9.454805,-41.271626,-5.176879,-2.827314,160.874634,1.780216,-7.008677,0.164860,0.984300,-0.057692,-0.025443
9080,-0.417650,3.311819,-9.403650,-39.022465,-6.756373,-2.711396,159.517792,2.058670,-6.991013,0.176354,0.982274,-0.056801,-0.028483
9081,-0.409406,3.472548,-9.307353,-37.290569,-6.733594,-1.702797,158.234482,2.335137,-7.004707,0.187186,0.980213,-0.056139,-0.031504
9082,-0.446097,3.750257,-9.236124,-36.568848,-5.554116,0.242736,156.987640,2.556919,-7.061428,0.197699,0.978074,-0.055889,-0.034103
9083,-0.468067,3.946772,-9.064542,-38.741871,-4.083169,2.847476,155.690323,2.700095,-7.175361,0.208642,0.975706,-0.056205,-0.036159
9084,-0.496106,4.120955,-8.924830,-40.921013,-1.618841,5.545300,154.311508,2.742192,-7.345051,0.220287,0.973038,-0.057125,-0.037516
9085,-0.496496,4.237833,-8.767132,-43.802036,1.410078,8.084423,152.864471,2.660334,-7.552186,0.232537,0.970080,-0.058568,-0.037963
9086,-0.512632,4.456495,-8.640564,-44.816807,4.149053,10.144395,151.366455,2.459808,-7.778994,0.245246,0.966849,-0.060415,-0.037520
9087,-0.460779,4.631011,-8.505188,-46.153530,7.875294,12.085336,149.837997,2.130644,-8.004786,0.258252,0.963375,-0.062557,-0.036065
9088,-0.568850,4.975176,-8.556634,-44.868690,9.919879,11.584743,148.317291,1.735772,-8.192371,0.271205,0.959749,-0.064586,-0.034031
9089,-0.494552,5.176395,-8.526955,-44.406288,7.945090,9.031723,146.843918,1.399031,-8.324831,0.283698,0.956086,-0.066087,-0.032378
9090,-0.413977,5.490707,-8.383671,-41.687042,4.419984,6.950222,145.422440,1.169914,-8.432767,0.295651,0.952408,-0.067172,-0.031571
9091,-0.294269,5.740894,-8.179759,-41.603184,2.022601,4.534580,144.008530,1.036614,-8.528983,0.307439,0.948615,-0.067933,-0.031552
9092,-0.297024,5.932206,-8.056620,-41.700951,-0.013105,1.359046,142.581741,1.002614,-8.589407,0.319230,0.944674,-0.068128,-0.032284
9093,-0.143161,5.981867,-7.812458,-41.644539,-1.745081,-0.937507,141.175140,1.042811,-8.613914,0.330769,0.940675,-0.067811,-0.033518
9094,-0.155362,6.159931,-7.626436,-40.214760,-0.946992,-1.653142,139.805634,1.091517,-8.608839,0.341957,0.936665,-0.067219,-0.034709
9095,-0.189582,6.321428,-7.520428,-40.788509,1.152693,-2.019355,138.458557,1.123577,-8.560064,0.352939,0.932614,-0.066310,-0.035607
9096,-0.269253,6.475942,-7.474274,-41.185150,2.500044,-1.306787,137.128235,1.135256,-8.477768,0.363761,0.928503,-0.065188,-0.036208
9097,-0.276388,6.659227,-7.338421,-39.483582,1.540156,-1.012360,135.841583,1.152312,-8.403182,0.374176,0.924405,-0.064120,-0.036832
9098,-0.271768,6.822446,-7.191464,-38.677731,0.900715,-0.936143,134.597687,1.184918,-8.351143,0.384185,0.920323,-0.063189,-0.037613
9099,-0.275090,6.988827,-7.002844,-38.270168,0.680911,-0.716484,133.365448,1.222618,-8.312802,0.394049,0.916166,-0.062344,-0.038459
9100,-0.281021,7.139365,-6.825923,-37.095100,-0.071439,-0.917980,132.145432,1.271402,-8.286874,0.403759,0.911941,-0.061552,-0.039417
