seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.627007,-4.092816,8.672029,-108.008293,0.990874,85.191139,0.427904,-0.599006,-0.543825,0.402920
438,-0.077285,-9.150199,-3.245446,47.757835,-5.037333,7.565655,-106.596413,1.264832,85.253281,0.433721,-0.594350,-0.538078,0.411226
439,-0.045025,-9.322675,-3.047316,49.580936,-5.501150,5.407816,-105.104172,1.453765,85.359375,0.440140,-0.588826,-0.532474,0.419561
440,-0.233851,-9.545235,-3.120476,51.680050,-6.723364,4.832412,-103.609711,1.620853,85.508286,0.446440,-0.582952,-0.527042,0.427884
441,-0.161846,-10.185922,-2.763278,50.948559,-7.783842,3.942697,-102.093300,1.779909,85.705391,0.452623,-0.576677,-0.521675,0.436384
442,-0.383847,-10.311959,-2.619879,52.354996,-7.644954,3.675608,-100.527779,1.935185,85.926987,0.458880,-0.570020,-0.516122,0.445112
443,-0.443732,-10.554280,-2.354211,49.467419,-6.613430,3.710794,-99.007477,2.127697,86.134903,0.464695,-0.563683,-0.510381,0.453686
444,-0.460724,-10.801287,-2.398047,46.234821,-5.137850,4.118304,-97.648811,2.314834,86.301941,0.469819,-0.558115,-0.504979,0.461274
445,-0.357452,-10.957124,-2.228552,37.691769,-3.698864,3.352267,-96.566452,2.447224,86.420395,0.473986,-0.553648,-0.500599,0.467131
446,-0.484079,-10.916729,-2.061517,30.381596,-1.248179,3.282027,-95.777634,2.547641,86.475647,0.477104,-0.550525,-0.497199,0.471261
447,-0.448442,-11.007533,-1.673967,21.847746,0.453268,2.850172,-95.212929,2.642653,86.465645,0.479424,-0.548583,-0.494406,0.474101
448,-0.400355,-10.967059,-1.980470,15.999416,2.545364,3.092697,-94.929993,2.701350,86.391174,0.480822,-0.547948,-0.492620,0.475277
450,-0.397445,-11.079042,-2.245623,5.946707,4.184289,3.669347,-95.074730,2.749267,86.245827,0.480516,-0.549368,-0.492312,0.474266
451,-0.512674,-10.771508,-2.441958,-4.869297,5.067892,1.972434,-95.685600,2.795854,86.053955,0.478159,-0.552930,-0.493704,0.471050
452,-0.443616,-10.706389,-3.233521,-16.305391,5.457122,-0.321088,-96.866516,2.779727,85.836914,0.473390,-0.558710,-0.497545,0.464966
453,-0.132369,-10.631240,-3.662822,-33.131599,5.368794,-4.574140,-98.709282,2.562947,85.621834,0.466198,-0.566384,-0.504821,0.455000
454,-0.315923,-10.409527,-4.302079,-50.495258,3.957509,-10.154791,-101.229942,2.164209,85.463943,0.456096,-0.575753,-0.515570,0.441217
455,-0.202506,-10.464681,-4.682969,-67.840691,2.317317,-13.948463,-104.354988,1.660064,85.407600,0.442827,-0.586448,-0.529142,0.424255
456,-0.165022,-10.556989,-5.398220,-84.067497,3.071279,-14.704006,-107.993156,1.090251,85.422356,0.426689,-0.598192,-0.544601,0.404367
457,-0.106398,-10.493779,-5.863286,-103.117073,2.978314,-12.967651,-112.145943,0.561119,85.465782,0.407203,-0.611319,-0.561038,0.381721
458,-0.126879,-10.215427,-6.656610,-118.292091,3.904608,-10.556736,-116.791115,0.134099,85.513786,0.384103,-0.625759,-0.577750,0.356505
459,0.016799,-10.004925,-6.975632,-129.015625,5.467180,-6.081210,-121.732292,-0.190528,85.509300,0.358465,-0.640821,-0.593568,0.329437
460,0.301433,-9.411528,-7.567736,-135.516418,7.129006,-1.872863,-126.791649,-0.479772,85.415291,0.331608,-0.655745,-0.607817,0.300987
461,0.561251,-9.215655,-8.254801,-135.412659,8.938987,-0.348812,-131.823837,-0.822154,85.245895,0.304748,-0.669749,-0.620341,0.271554
462,0.320380,-9.210638,-8.666360,-127.985252,9.018541,-1.690377,-136.484818,-1.172487,85.069855,0.279551,-0.681771,-0.630641,0.243579
463,0.355543,-9.231734,-8.886915,-111.193825,8.089344,-2.735728,-140.411774,-1.479667,84.939049,0.257977,-0.691044,-0.638477,0.219669
464,0.802127,-9.435411,-9.231892,-92.378098,7.976674,-6.079206,-143.424103,-1.886973,84.884079,0.242086,-0.697105,-0.644485,0.200195
465,0.316334,-9.442873,-9.322389,-71.509224,7.433621,-11.410867,-145.510956,-2.332018,84.956322,0.231721,-0.700162,-0.649269,0.185820
466,0.347493,-9.268184,-9.053752,-57.199665,4.425949,-13.844552,-146.796234,-2.677423,85.161888,0.225473,-0.700918,-0.653163,0.176789
467,0.649776,-8.873977,-8.824450,-47.704018,6.240304,-14.868317,-147.553955,-3.070103,85.422806,0.222654,-0.700192,-0.656562,0.170535
468,0.541495,-8.506928,-8.645071,-48.312939,8.301899,-12.771564,-148.124405,-3.517183,85.631378,0.221387,-0.699287,-0.659391,0.164892
469,0.456586,-7.462478,-8.284889,-58.156982,6.035818,-10.236763,-148.944626,-3.853308,85.778259,0.218074,-0.699406,-0.661965,0.158358
470,0.619598,-6.915695,-8.142460,-74.105064,2.208708,-4.456322,-150.311981,-4.026436,85.865219,0.210584,-0.701154,-0.664589,0.149530
471,0.538256,-6.471069,-7.791297,-89.335991,1.943128,-1.860491,-152.198105,-4.077372,85.865692,0.199305,-0.704438,-0.667031,0.138253
472,0.382337,-5.480319,-7.630023,-111.235374,-1.221855,-1.631308,-154.761810,-4.001014,85.853897,0.183071,-0.708906,-0.669793,0.123757
473,0.248085,-4.531498,-7.330523,-138.211945,-4.788337,-2.477860,-158.295090,-3.763124,85.904617,0.159704,-0.714231,-0.673367,0.104621
474,-0.111764,-3.961745,-6.829379,-146.509598,-5.172084,-1.941812,-162.391342,-3.336154,85.969872,0.131534,-0.719569,-0.676746,0.083270
475,0.509494,-3.261672,-6.164568,-141.012436,-0.332220,-5.593041,-166.371094,-3.127338,86.047829,0.105199,-0.723425,-0.679598,0.061120
476,0.334663,-2.301279,-5.829682,-131.955338,1.956805,-9.656491,-170.137772,-3.247249,86.245064,0.082011,-0.725235,-0.682535,0.038130
477,0.176819,-1.791338,-5.414628,-115.833435,3.145341,-9.424407,-173.567291,-3.315373,86.506256,0.060638,-0.725770,-0.685039,0.017393
478,0.356995,-1.478760,-5.123485,-88.717010,5.176259,-11.821486,-176.204803,-3.449360,86.797729,0.044716,-0.725176,-0.687109,0.000885
479,0.233617,-1.053571,-4.926320,-68.719055,7.283549,-17.259754,-178.075546,-3.675196,87.225502,0.034268,-0.723173,-0.689719,-0.011636
480,-0.611493,-0.453863,-4.813030,-56.771130,5.182436,-18.603954,-179.691025,-3.390887,87.780373,0.022454,-0.720296,-0.693030,-0.019454
481,-0.490519,-0.167415,-5.008765,-48.095619,3.347332,-14.428931,178.755035,-2.665458,88.297119,0.008406,-0.717476,-0.696110,-0.024253
482,-0.292227,0.059298,-5.187051,-37.368088,1.972146,-13.974200,177.407715,-2.090173,88.749763,-0.003413,-0.714766,-0.698760,-0.028850
483,-0.109381,0.476104,-5.975924,-26.338871,-0.098135,-11.470195,176.272018,-1.704253,89.166748,-0.012730,-0.712114,-0.701153,-0.033416
484,0.154452,0.689684,-7.060495,-20.257011,-2.108226,-5.944857,175.320694,-1.489252,89.454803,-0.019863,-0.710184,-0.702712,-0.037952
485,0.491394,0.519515,-8.184658,-13.144774,-2.938144,-4.029807,174.724731,-1.455664,89.614120,-0.023705,-0.709087,-0.703503,-0.041431
486,0.472334,0.786108,-9.050230,-2.212874,-3.545031,-5.958536,174.524033,-1.483959,89.769203,-0.024715,-0.708098,-0.704378,-0.042871
487,0.504284,0.701565,-9.771865,3.683511,-3.923090,-5.305398,174.617493,-1.472941,89.942612,-0.024141,-0.707049,-0.705488,-0.042265
488,0.315181,0.725965,-9.962734,9.477773,-4.095297,-6.381146,174.945282,-1.400883,90.121246,-0.022501,-0.706000,-0.706732,-0.039838
489,0.344430,0.742324,-9.560969,13.449986,-3.440553,-6.004226,175.402878,-1.301740,90.314087,-0.020232,-0.704876,-0.708105,-0.036439
490,0.395179,0.856965,-9.312322,15.467253,-2.854376,-2.967617,175.879669,-1.263420,90.454750,-0.017495,-0.704078,-0.709126,-0.033279
491,0.404449,0.655439,-8.992955,15.494630,-2.255912,1.958091,176.364456,-1.283394,90.465683,-0.014390,-0.704081,-0.709323,-0.030403
492,0.348087,0.651337,-8.671624,16.399416,-2.112186,4.616271,176.867645,-1.318579,90.351799,-0.011107,-0.704846,-0.708741,-0.027493
493,0.394599,0.489142,-8.389030,19.232950,-1.875370,4.987086,177.427536,-1.364337,90.188530,-0.007415,-0.705904,-0.707852,-0.024300
494,0.373107,0.432915,-8.483641,24.076170,-1.992551,4.507959,178.129074,-1.416283,90.027214,-0.002801,-0.706933,-0.706984,-0.020282
495,0.353921,0.214636,-8.101488,26.230776,-1.294924,2.441867,178.970657,-1.462124,89.908607,0.002658,-0.707666,-0.706375,-0.015375
496,0.301144,0.070215,-7.936900,32.978527,-0.188404,-0.577930,179.996567,-1.516018,89.874954,0.009323,-0.707816,-0.706273,-0.009386
497,0.339515,0.174459,-7.743884,38.444294,1.185142,-1.958893,-178.847687,-1.607367,89.916672,0.017025,-0.707416,-0.706587,-0.002820
498,0.261309,-0.061576,-7.545682,40.148510,2.462512,-1.768160,-177.625900,-1.729882,89.977890,0.025320,-0.706790,-0.706959,0.003970
499,0.188730,-0.440137,-7.323066,42.884541,3.230068,-1.598781,-176.227112,-1.832903,90.027802,0.034575,-0.706089,-0.707177,0.011979
500,0.115961,-0.488907,-7.324876,47.863773,3.019343,-0.863272,-174.667389,-1.888193,90.059807,0.044517,-0.705334,-0.707156,0.021274
501,0.107430,-0.772820,-7.157352,48.841995,3.142699,-2.064152,-173.018951,-1.909829,90.098152,0.054781,-0.704374,-0.707018,0.031330
502,0.060236,-1.185079,-7.521767,52.603756,2.474036,-0.625160,-171.207108,-1.899679,90.128647,0.065837,-0.703238,-0.706618,0.042584
503,0.155074,-1.699115,-7.731294,51.319626,2.452400,1.897255,-169.230728,-1.879539,90.089134,0.077851,-0.702255,-0.705527,0.054861
504,0.199548,-1.781918,-8.015040,56.326855,3.160277,3.343880,-167.199142,-1.898265,89.979088,0.090467,-0.701426,-0.703781,0.067158
505,0.435304,-2.266060,-8.634800,54.143715,4.114034,3.035645,-165.193695,-2.008509,89.842201,0.103495,-0.700475,-0.701738,0.078664
506,0.556782,-2.549067,-8.916563,57.829201,5.144317,3.027958,-163.189453,-2.230764,89.695908,0.117195,-0.699226,-0.699538,0.089414
507,0.776069,-2.842225,-9.033849,57.719563,6.673763,1.242498,-161.180023,-2.565984,89.560112,0.131584,-0.697510,-0.697333,0.099458
508,1.066242,-2.946810,-9.275491,64.018509,8.708550,-0.718556,-159.170059,-3.072182,89.458351,0.146939,-0.695075,-0.695356,0.108446
509,1.400988,-3.420176,-9.247105,58.167904,10.684115,-6.163439,-157.207855,-3.794606,89.436920,0.163162,-0.691579,-0.694022,0.115891
510,1.162147,-3.653767,-9.025554,64.503387,13.038020,-8.821978,-155.223846,-4.606839,89.497276,0.179874,-0.687036,-0.693175,0.123029
511,1.439814,-4.034073,-9.200382,63.486893,12.025549,-7.276563,-153.176300,-5.385978,89.552910,0.196660,-0.682063,-0.692113,0.130749
512,1.589990,-4.811127,-8.903266,69.085564,13.518705,-9.817608,-150.951828,-6.205306,89.591331,0.214620,-0.676375,-0.690696,0.139260
513,1.461358,-5.393944,-9.016308,77.733406,11.972020,-7.628172,-148.360703,-6.947366,89.601212,0.234156,-0.669795,-0.688428,0.150376
514,1.418659,-5.780450,-8.830607,93.194496,8.477939,-4.478770,-145.361679,-7.447862,89.558670,0.254539,-0.662592,-0.684747,0.165234
515,1.168723,-6.403633,-8.519660,97.302765,5.040015,-0.306803,-142.010849,-7.654481,89.464531,0.275125,-0.654933,-0.679422,0.183723
516,0.899874,-7.650564,-8.300026,102.919037,4.574252,5.374629,-138.349869,-7.535823,89.261887,0.295606,-0.647304,-0.671848,0.205513
517,0.944313,-7.946164,-7.914851,103.823387,1.067206,13.087220,-134.515900,-7.137942,88.939812,0.315556,-0.640003,-0.661991,0.229320
518,0.854304,-8.485644,-7.723265,96.708694,-0.030377,13.667620,-130.892761,-6.577617,88.604675,0.333346,-0.633226,-0.651301,0.252412
519,0.957848,-8.583646,-7.639819,82.531502,0.837490,17.206684,-127.810120,-5.983552,88.270927,0.347895,-0.627673,-0.640999,0.272242
520,1.266734,-9.094797,-7.652544,72.168564,0.497037,18.346685,-125.329933,-5.448390,87.917686,0.359479,-0.623587,-0.631645,0.287992
521,1.593577,-8.558270,-7.121631,66.047249,0.381205,16.905878,-123.287010,-5.096092,87.599442,0.369545,-0.619916,-0.623727,0.300174
522,1.207497,-8.469107,-7.248021,63.053467,0.439354,11.767619,-121.621002,-4.869484,87.371063,0.377973,-0.616431,-0.617427,0.309731
523,1.283447,-8.431265,-6.881368,56.482521,0.613377,10.055125,-120.258743,-4.700121,87.221329,0.384828,-0.613242,-0.612405,0.317493
524,0.938858,-9.232116,-6.267093,55.495358,-0.167867,11.788298,-118.878670,-4.476623,87.073883,0.391476,-0.610076,-0.607082,0.325585
525,0.751879,-9.104445,-5.680442,63.032562,0.573651,9.439903,-117.196243,-4.153307,86.925240,0.399208,-0.606120,-0.600448,0.335728
526,0.329750,-9.228710,-5.602978,64.258514,1.151753,8.385773,-115.377365,-3.775457,86.793869,0.407305,-0.601670,-0.593142,0.346812
527,0.559896,-9.631683,-4.880994,60.499470,1.796996,12.356566,-113.530792,-3.342103,86.627945,0.415340,-0.597371,-0.585175,0.358065
528,0.391855,-9.590349,-4.378029,64.135429,2.070015,12.341529,-111.551872,-2.899143,86.420090,0.424117,-0.592710,-0.576308,0.369714
529,0.394866,-9.453313,-4.158498,62.122337,2.234702,10.251224,-109.579002,-2.488231,86.231216,0.432916,-0.587722,-0.567431,0.381036
530,0.665571,-9.723435,-3.726619,54.065006,2.181291,11.252169,-107.792259,-2.192954,86.055161,0.441228,-0.582830,-0.559447,0.390700
531,0.436155,-10.102924,-3.406347,46.851681,0.644728,9.625373,-106.202797,-1.932005,85.910370,0.448550,-0.578309,-0.552267,0.399203
532,0.266323,-9.685163,-3.026482,44.417580,-0.133511,5.960131,-104.766594,-1.671733,85.835556,0.454819,-0.573963,-0.545851,0.407128
533,0.166902,-9.689728,-2.771244,41.501244,-0.685943,7.428207,-103.436363,-1.401625,85.798843,0.460338,-0.569831,-0.539853,0.414658
534,0.016760,-9.935804,-2.749896,38.386425,-1.290280,8.125799,-102.245781,-1.052878,85.778404,0.464711,-0.566431,-0.534032,0.421911
535,-0.148806,-9.659729,-2.693413,35.259136,-2.404308,8.693831,-101.253311,-0.625649,85.788536,0.467613,-0.563964,-0.528690,0.428685
536,0.276850,-9.120035,-2.484023,32.503925,-2.956731,7.325176,-100.444145,-0.309599,85.831932,0.469982,-0.561656,-0.524575,0.434143
537,0.152056,-9.534426,-2.604497,27.758720,-3.158123,8.226797,-99.825302,-0.107664,85.889084,0.471873,-0.559624,-0.521673,0.438194
538,0.164318,-9.789362,-2.444376,24.173195,-2.929207,5.107632,-99.354347,0.067204,85.952850,0.473131,-0.558064,-0.519456,0.441449
539,0.227490,-9.395376,-2.209049,22.231211,-1.827443,1.683179,-98.933640,0.093439,86.012726,0.474826,-0.556154,-0.518013,0.443729
540,0.120566,-9.771633,-2.334349,19.651350,-1.203295,-0.200083,-98.601761,0.029406,86.057793,0.476549,-0.554325,-0.517210,0.445105
541,-0.049855,-10.306523,-2.097841,16.122486,-0.484572,-0.134536,-98.329231,0.004484,86.085823,0.477869,-0.552967,-0.516390,0.446330
542,-0.217788,-10.216998,-1.864430,13.457606,-0.254183,-0.956831,-98.051193,0.051173,86.100677,0.478941,-0.551921,-0.515181,0.447869
543,-0.152725,-10.255788,-1.661197,9.614930,-1.409344,1.501680,-97.804901,0.150951,86.127251,0.479574,-0.551162,-0.513927,0.449565
544,-0.197639,-10.750142,-1.294652,7.695290,-1.825951,3.348259,-97.525482,0.312018,86.170250,0.480024,-0.550429,-0.512357,0.451768
545,-0.222671,-10.764248,-0.991889,7.755201,-1.133212,5.565647,-97.127861,0.542774,86.201340,0.480773,-0.549528,-0.509959,0.454773
546,-0.289752,-10.845143,-1.246816,7.729614,-0.062044,8.237770,-96.746078,0.854261,86.194626,0.481231,-0.549178,-0.507082,0.457917
547,-0.092010,-11.129380,-1.631427,3.258523,2.077296,9.605073,-96.608917,1.171587,86.126022,0.480739,-0.550149,-0.504846,0.459735
548,-0.049487,-11.285994,-1.693433,-4.418846,5.005574,9.275312,-96.785576,1.413050,85.969116,0.479433,-0.552522,-0.503764,0.459440
549,0.052771,-10.904099,-2.359570,-13.868292,6.134819,6.213985,-97.417076,1.532416,85.745895,0.476730,-0.556601,-0.504695,0.456296
550,0.114358,-10.897411,-3.029908,-26.410038,6.003691,3.186087,-98.685257,1.493652,85.510506,0.471642,-0.562742,-0.508723,0.449528
551,0.179184,-10.685464,-3.241310,-40.829014,6.833927,-2.350518,-100.521828,1.274362,85.283318,0.464445,-0.570434,-0.515643,0.439327
553,0.225523,-10.359728,-3.727335,-55.766937,6.097057,-6.146081,-102.894829,0.880157,85.089935,0.455090,-0.579383,-0.525246,0.425823
554,0.394738,-9.991572,-4.512486,-72.003822,4.913122,-9.729599,-105.922760,0.343354,84.972061,0.442583,-0.589865,-0.537799,0.408598
555,0.264057,-9.998191,-5.195800,-87.758804,4.685928,-10.567883,-109.578804,-0.229167,84.925377,0.426458,-0.601964,-0.552440,0.388051
556,0.154481,-9.574591,-5.808880,-103.844933,4.899642,-10.473544,-113.774879,-0.711398,84.915115,0.406540,-0.615660,-0.567907,0.364923
557,0.041828,-9.344049,-6.512183,-119.668571,4.450998,-6.420705,-118.481827,-1.034745,84.910599,0.382557,-0.630871,-0.583441,0.339483
558,0.046118,-8.982831,-7.018816,-129.919250,4.070936,-3.257337,-123.528343,-1.188352,84.883766,0.355278,-0.646805,-0.598130,0.312510
559,0.026948,-8.675025,-7.679030,-128.805969,3.362752,0.189903,-128.591095,-1.220796,84.823250,0.326686,-0.662103,-0.611088,0.285426
560,0.305661,-8.426223,-8.168613,-116.710114,2.463902,4.561739,-133.260254,-1.189676,84.706482,0.299542,-0.675569,-0.621441,0.260176
561,0.790588,-8.748727,-8.298965,-99.895134,3.426990,3.726789,-137.111633,-1.284390,84.550072,0.277513,-0.685903,-0.629115,0.238197
562,0.541854,-8.947953,-8.687778,-78.605080,1.426837,3.674577,-139.961136,-1.427171,84.410820,0.261426,-0.693065,-0.634308,0.221294
563,0.680652,-9.415312,-8.950360,-58.722630,-1.365327,3.880368,-141.837769,-1.470416,84.307961,0.250469,-0.697739,-0.637309,0.210387
564,0.813777,-9.650743,-8.743747,-44.828609,-2.286594,-2.264785,-142.864319,-1.568189,84.309906,0.244745,-0.699754,-0.639374,0.204072
565,0.371511,-9.617816,-8.244292,-43.562420,-3.865658,-8.176337,-143.390854,-1.690692,84.487015,0.241894,-0.699644,-0.641626,0.200750
566,-0.108969,-8.938313,-8.388473,-47.379025,-8.977665,-4.758051,-143.938187,-1.557955,84.759613,0.237340,-0.699514,-0.643989,0.199067
567,0.569521,-7.938640,-8.165324,-54.739334,-8.545874,-9.099191,-144.850525,-1.417829,85.093964,0.230412,-0.699756,-0.647335,0.195471
568,0.204161,-7.409678,-7.623335,-64.378006,-6.655118,-12.469992,-146.099075,-1.457774,85.514938,0.222306,-0.699762,-0.652074,0.188978
569,-0.590356,-6.499754,-7.489727,-73.870308,-10.726792,-11.872953,-147.713470,-1.211834,85.992126,0.210275,-0.700517,-0.657172,0.182169
570,-0.146346,-5.495144,-7.808767,-87.043907,-12.569291,-13.746286,-149.972153,-0.797537,86.537445,0.193232,-0.702037,-0.663319,0.172662
571,-0.024157,-5.019072,-7.343003,-93.839493,-9.391104,-16.013599,-152.679428,-0.581689,87.134079,0.174515,-0.703237,-0.670567,0.159189
572,-0.445587,-4.860573,-7.104833,-97.372116,-9.898199,-13.756480,-155.372833,-0.314270,87.706802,0.155642,-0.704118,-0.677297,0.145818
573,-0.239717,-3.796452,-7.145875,-105.055367,-9.743171,-13.737851,-158.291565,0.048462,88.240776,0.134895,-0.705091,-0.683656,0.131394
574,0.280139,-2.948145,-7.168667,-111.855927,-4.451242,-9.958125,-161.728531,0.131125,88.685860,0.112760,-0.706224,-0.689955,0.111783
575,0.039168,-2.485362,-6.847436,-111.353607,-0.262280,-4.780775,-165.343323,0.026890,88.948822,0.090856,-0.707756,-0.694846,0.089530
576,0.041494,-1.839534,-6.664170,-114.054184,0.322246,-3.917133,-168.988968,-0.039882,89.092598,0.068619,-0.709373,-0.698273,0.067055
577,0.244843,-0.928893,-6.542102,-109.459892,1.859154,-4.223905,-172.804306,-0.203890,89.225288,0.045919,-0.710389,-0.701004,0.042808
578,0.338141,-0.330354,-6.532285,-104.837242,3.373468,-2.775896,-176.687698,-0.512149,89.345642,0.023693,-0.710738,-0.702849,0.017142
579,0.219409,-0.137328,-6.176274,-104.348213,5.247836,-2.733228,179.552399,-0.843578,89.448509,0.002405,-0.710497,-0.703651,-0.007979
580,0.015040,0.284391,-6.055523,-97.976479,5.690456,-2.377707,175.995529,-1.057517,89.548492,-0.018306,-0.709651,-0.703626,-0.031154
581,0.189719,0.950364,-6.078489,-91.592896,7.230117,-3.404665,172.525925,-1.262073,89.670578,-0.038468,-0.708092,-0.703020,-0.053745
582,0.165060,1.161345,-6.148115,-87.588348,9.139173,-4.701710,169.184265,-1.551661,89.856033,-0.057199,-0.705680,-0.702107,-0.076095
583,-0.016852,1.453751,-6.480466,-72.387718,9.917219,-7.582709,166.291901,-1.755267,90.127472,-0.073517,-0.702484,-0.701460,-0.095212
584,0.163068,1.685775,-6.952041,-52.025986,10.093965,-10.077655,164.131500,-1.909613,90.494522,-0.085451,-0.698846,-0.701636,-0.109633
585,0.425989,1.941766,-7.587615,-31.602806,12.579785,-14.305961,162.789871,-2.190278,90.988487,-0.091386,-0.695003,-0.703018,-0.119935
586,0.118002,1.981025,-8.333300,-11.762053,12.697252,-16.898495,162.276047,-2.429027,91.603050,-0.092360,-0.691010,-0.705935,-0.125022
587,0.024796,2.122687,-9.034475,0.943842,10.784819,-16.370621,162.433289,-2.474888,92.235382,-0.090440,-0.687267,-0.709861,-0.124828
588,-0.060936,2.039616,-9.384571,9.354441,9.532937,-15.797016,163.007767,-2.416669,92.831337,-0.086727,-0.683961,-0.714104,-0.121374
589,-0.085551,2.055792,-9.722221,15.581509,6.726060,-13.680717,163.853699,-2.286072,93.363625,-0.081958,-0.681153,-0.718279,-0.115706
590,-0.138671,2.009423,-9.717172,13.846191,3.340827,-10.824351,164.743439,-2.075723,93.789200,-0.077589,-0.678940,-0.721875,-0.109169
591,-0.002461,2.006734,-9.691196,13.899074,1.661678,-7.938966,165.545517,-1.850196,94.103004,-0.073981,-0.677326,-0.724672,-0.102986
592,-0.009106,2.023288,-9.550488,15.412021,1.267500,-5.241233,166.291748,-1.669703,94.321373,-0.070530,-0.676289,-0.726763,-0.097336
593,0.216928,1.953748,-9.425843,15.150124,0.748406,-1.226576,166.994354,-1.577836,94.429695,-0.066879,-0.675961,-0.728056,-0.092401
594,0.120374,2.059267,-9.417117,15.539567,1.172460,0.290168,167.621948,-1.551543,94.449318,-0.063329,-0.676177,-0.728686,-0.088268
595,0.233185,1.783885,-9.243194,16.353151,0.847315,2.658383,168.247559,-1.551270,94.406372,-0.059670,-0.676786,-0.728904,-0.084265
596,0.217468,2.020839,-9.250177,14.883796,0.268944,4.040865,168.809692,-1.575708,94.299805,-0.056268,-0.677761,-0.728662,-0.080780
597,0.220395,1.820063,-8.804279,2.709830,-0.240764,6.906538,169.061447,-1.593503,94.122169,-0.054788,-0.679022,-0.727774,-0.079199
598,0.114798,1.787216,-8.413762,-1.253192,-0.807004,8.639962,169.025330,-1.582069,93.866264,-0.055252,-0.680622,-0.726239,-0.079237
599,0.114324,1.624596,-8.011637,-3.557531,-0.863659,10.171946,168.886185,-1.544488,93.554855,-0.056534,-0.682505,-0.724315,-0.079743
600,0.023702,1.604107,-7.777892,-2.503245,-0.294753,11.313283,168.749649,-1.500751,93.200722,-0.057873,-0.684648,-0.722136,-0.080168
601,0.261903,1.030363,-7.286849,2.483811,-0.082753,12.082339,168.875839,-1.533725,92.813728,-0.057179,-0.687164,-0.719886,-0.079377
602,0.088356,1.161653,-7.361400,17.266119,-0.360514,10.107800,169.449402,-1.581838,92.442825,-0.053681,-0.689794,-0.718014,-0.075887
603,0.163069,0.844671,-7.292185,28.284063,0.139844,8.731408,170.483719,-1.581727,92.126244,-0.047645,-0.692233,-0.716760,-0.069271
604,0.166467,0.666633,-7.568382,41.386711,-0.325646,9.071707,172.021210,-1.595677,91.823021,-0.038424,-0.694711,-0.715782,-0.059631
605,0.311616,0.529882,-7.566031,50.051968,-1.351018,8.307252,173.922424,-1.622012,91.521881,-0.026854,-0.697141,-0.714833,-0.047837
606,0.104686,0.449423,-7.944000,56.486122,-1.836279,9.398314,176.003616,-1.589818,91.214127,-0.014483,-0.699428,-0.713717,-0.034612
607,0.310161,0.066443,-7.934920,66.025475,-1.387685,7.428361,178.330093,-1.540454,90.924507,-0.000639,-0.701381,-0.712511,-0.019813
608,0.254416,-0.076700,-8.370973,72.779930,-2.144439,10.193363,-179.100098,-1.519988,90.622444,0.014952,-0.703098,-0.710926,-0.003745
609,0.459057,-0.567434,-8.458782,73.558792,-1.243920,8.420253,-176.430069,-1.529562,90.306206,0.031423,-0.704515,-0.708880,0.012674
610,0.353949,-1.279236,-8.845119,83.006744,-0.723288,7.825160,-173.483139,-1.573853,90.025734,0.049877,-0.705186,-0.706607,0.030503
611,0.519594,-1.488210,-9.196626,84.573265,0.343630,7.729020,-170.364883,-1.633443,89.756622,0.069527,-0.705187,-0.703887,0.049188
612,0.547612,-2.356843,-9.353155,81.957199,1.541886,7.135404,-167.270523,-1.757308,89.491936,0.089454,-0.704578,-0.700751,0.067206
613,0.787529,-2.852121,-9.404524,83.227844,2.009370,5.818450,-164.135025,-1.954795,89.248215,0.110077,-0.703164,-0.697305,0.084904
614,0.730547,-3.238717,-9.208961,81.515182,2.650891,3.045716,-161.051529,-2.208756,89.061409,0.130652,-0.700795,-0.693859,0.101862
615,0.739023,-3.523870,-9.218264,75.807373,3.914890,2.490138,-158.186798,-2.470177,88.918152,0.149841,-0.697839,-0.690499,0.117384
616,0.856457,-4.109892,-8.941467,74.616226,4.669242,0.510836,-155.464981,-2.781564,88.798187,0.168360,-0.694355,-0.687160,0.131670
617,0.713992,-4.241971,-8.932778,70.508896,4.027279,3.051335,-152.878189,-3.053584,88.665794,0.185762,-0.690737,-0.683571,0.145275
618,0.838954,-4.925017,-9.060145,67.474121,4.280921,1.371143,-150.472961,-3.269289,88.523933,0.201676,-0.687158,-0.679829,0.158029
619,0.943418,-4.904866,-9.229290,66.299141,5.602754,1.009289,-148.242767,-3.542736,88.400673,0.216780,-0.683326,-0.676310,0.169340
620,1.214270,-5.501800,-9.289863,56.781616,6.021358,1.286686,-146.298874,-3.893442,88.264091,0.230573,-0.679667,-0.673100,0.178394
621,1.029368,-6.065398,-9.751619,56.585930,4.765942,0.022925,-144.529327,-4.208737,88.145782,0.243036,-0.676068,-0.670105,0.186615
622,1.109719,-6.182699,-9.516595,52.636307,3.771285,-1.707691,-142.891312,-4.454193,88.093468,0.254157,-0.672301,-0.667498,0.194583
623,0.954881,-6.452489,-9.444304,49.097034,3.257191,-4.051676,-141.424530,-4.680186,88.112183,0.263983,-0.668378,-0.665478,0.201799
624,0.991647,-6.784035,-9.458168,46.754036,-0.002168,0.132326,-140.077377,-4.786394,88.147583,0.272353,-0.664778,-0.663467,0.209058
625,0.899659,-6.622577,-8.994473,47.378857,-2.539821,-0.305667,-138.794601,-4.757694,88.200096,0.279518,-0.661453,-0.661332,0.216770
