seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5176,0.027949,0.339019,9.944167,-0.002299,-0.684733,-51.697937,1.329525,-0.128186,131.720779
5177,0.015475,0.374734,9.942893,0.534489,-0.537727,-52.352924,1.342017,-0.108123,129.987015
5178,0.022454,0.322318,9.933984,0.724557,-0.691551,-51.016315,1.365924,-0.087834,128.264618
5179,0.019743,0.364723,9.930703,2.429601,-0.717596,-48.754986,1.420810,-0.070855,126.602081
5180,0.011045,0.335405,9.939410,2.054484,-0.639536,-46.286831,1.497251,-0.052922,125.018349
5181,-0.020441,0.408359,9.939874,2.505871,-0.187798,-43.202377,1.574280,-0.026766,123.527328
5182,0.000325,0.388686,9.949214,2.223985,-0.493908,-37.179066,1.653372,-0.000331,122.188080
5183,0.006335,0.386192,9.959089,3.003113,-0.678315,-35.145775,1.740354,0.015840,120.982773
5184,0.014137,0.425462,9.961550,3.972723,-0.894793,-34.832008,1.856198,0.026314,119.816376
5185,0.006917,0.437012,9.951872,4.633598,-0.851656,-33.626839,1.999028,0.035686,118.675194
5186,0.008160,0.438286,9.947433,4.680797,-0.931675,-32.765739,2.153465,0.046139,117.568413
5187,-0.008482,0.464313,9.936828,4.927493,-0.752003,-31.515966,2.312610,0.059856,116.496872
5188,-0.004474,0.484303,9.921550,3.550383,-0.836217,-28.603456,2.452706,0.075097,115.494751
5189,-0.002292,0.503231,9.926366,1.307621,-0.834436,-26.285055,2.532384,0.086993,114.579666
5190,0.008674,0.490003,9.918522,-0.520716,-0.972042,-24.056259,2.544178,0.093936,113.740196
5191,0.013177,0.469308,9.926003,-2.121305,-0.980487,-22.725275,2.498867,0.095618,112.959862
5192,0.027925,0.439939,9.929712,-3.097416,-1.174322,-23.630268,2.410623,0.092733,112.186470
5193,0.019326,0.458775,9.934092,-2.437594,-1.039718,-26.509594,2.317049,0.090281,111.350037
5194,0.008373,0.411081,9.934004,-2.309828,-0.854182,-27.568029,2.236457,0.094605,110.448257
5195,0.005877,0.348490,9.944226,-2.537245,-0.786626,-27.146576,2.154095,0.102224,109.536049
5196,0.008201,0.356661,9.941236,-1.338471,-0.834150,-26.621063,2.087853,0.108377,108.639587
5197,-0.008870,0.356418,9.936469,-1.327436,-0.566387,-25.304007,2.041730,0.116306,107.773941
5198,-0.019679,0.320390,9.939972,-2.823995,-0.336921,-22.213982,1.970832,0.128982,106.981979
5199,-0.016825,0.292657,9.943945,-3.861578,-0.340169,-19.356997,1.857768,0.140746,106.289169
5200,-0.017977,0.296426,9.936806,-4.624700,-0.300017,-19.119492,1.714709,0.149994,105.647903
5201,0.047916,0.302319,9.950640,-6.319510,-1.244962,-21.503611,1.530574,0.143389,104.970413
5203,0.067559,0.287906,9.966333,-7.981787,-1.330640,-23.762083,1.290538,0.118995,104.215172
5204,0.073006,0.206205,9.967949,-8.033503,-1.198055,-24.847733,1.022124,0.093157,103.404381
5205,0.078728,0.118655,9.964400,-7.611316,-1.098388,-26.602070,0.760169,0.068244,102.546440
5206,0.081998,0.091595,9.963679,-5.787825,-0.992661,-28.977875,0.535943,0.043933,101.619843
5207,0.016264,0.030434,9.951423,-4.287779,0.133007,-30.415445,0.367308,0.037571,100.629929
5208,-0.004257,-0.001442,9.942449,-1.706970,0.426308,-31.646898,0.266506,0.052738,99.595734
5209,-0.014261,0.104620,9.942019,2.298345,0.470691,-33.083439,0.275158,0.072990,98.517082
5210,-0.014935,0.171280,9.940044,5.426856,0.330117,-32.770390,0.402312,0.093137,97.419739
5211,-0.001899,0.160851,9.944161,6.284944,-0.043601,-31.697653,0.595627,0.107521,96.345451
5212,0.005281,0.188850,9.950974,7.332773,-0.327217,-30.150980,0.820609,0.114162,95.314751
5213,-0.015077,0.232955,9.939295,9.948851,-0.232099,-29.062374,1.106611,0.121542,94.327934
5214,-0.007961,0.237057,9.940619,9.996793,-0.528519,-27.724138,1.436934,0.130084,93.381538
5215,-0.004187,0.267269,9.940257,10.082631,-0.746875,-26.955812,1.769490,0.134367,92.470039
5216,-0.002974,0.323114,9.934243,10.963271,-0.950369,-27.527077,2.118101,0.136920,91.561630
5217,-0.021348,0.404386,9.923117,11.309775,-0.948969,-30.482555,2.486937,0.144176,90.594391
5218,-0.002464,0.510535,9.922729,9.281603,-1.452014,-32.402287,2.827379,0.152735,89.545677
5219,0.005038,0.555261,9.923966,6.626075,-1.703768,-33.625370,3.089543,0.156803,88.444084
5220,0.009229,0.586610,9.918427,4.811193,-1.881523,-35.321102,3.276976,0.160712,87.293556
5221,0.001616,0.644232,9.924541,2.810873,-1.884904,-37.985420,3.400486,0.169024,86.070343
5222,-0.008392,0.663720,9.926121,2.168860,-1.784601,-38.510883,3.479526,0.184272,84.794197
5223,-0.010514,0.595986,9.932025,1.699917,-1.827889,-37.820854,3.539695,0.201991,83.520866
5224,-0.015504,0.577317,9.921976,1.052366,-1.904157,-38.389988,3.580900,0.218746,82.249435
5225,-0.026299,0.648029,9.928123,-0.833812,-1.875256,-41.027477,3.579259,0.238467,80.924629
5226,-0.036554,0.614287,9.924039,-2.859167,-1.726216,-41.392963,3.511681,0.263321,79.550064
5227,-0.028268,0.588545,9.914729,-4.380542,-1.816864,-40.567528,3.384457,0.286330,78.183174
5228,-0.021926,0.586937,9.917137,-6.990630,-1.849484,-41.474537,3.187922,0.303547,76.814735
5229,-0.019350,0.583086,9.925386,-7.152134,-1.746083,-41.915993,2.944693,0.317802,75.423889
5230,-0.013345,0.515459,9.924328,-5.779612,-1.689723,-40.393723,2.721434,0.328403,74.051117
5231,-0.009174,0.477175,9.930518,-4.829187,-1.658744,-39.422867,2.536947,0.333789,72.719856
5232,-0.005102,0.443792,9.938744,-4.331578,-1.635462,-39.109158,2.376640,0.335121,71.410019
5233,-0.013142,0.454797,9.936765,-2.554488,-1.433576,-38.630661,2.254286,0.336403,70.113510
5234,-0.016335,0.403048,9.934539,-2.644427,-1.321688,-37.756096,2.160112,0.339711,68.839714
5235,-0.024717,0.361445,9.933038,-3.539534,-1.125907,-36.770470,2.049629,0.344552,67.597092
5236,-0.030477,0.360818,9.925584,-4.190301,-0.950469,-35.911819,1.913431,0.351764,66.385384
5237,-0.033805,0.316472,9.934062,-5.950059,-0.798974,-35.804459,1.736993,0.360625,65.189911
5238,-0.030225,0.264359,9.927862,-6.567255,-0.740346,-33.240376,1.521061,0.367539,64.039017
5239,-0.016941,0.192492,9.899350,-8.813714,-0.798751,-30.741829,1.257887,0.367662,62.972435
5240,-0.051159,0.035249,9.941874,-15.726332,0.072737,-34.124359,0.841914,0.375152,61.891373
5241,-0.005424,-0.064938,9.935827,-18.497721,-0.556202,-41.770950,0.263167,0.378849,60.626602
5242,-0.008519,-0.119393,9.929271,-16.246370,0.189024,-41.403534,-0.324859,0.372047,59.240555
5243,-0.008658,-0.248441,9.932461,-15.036800,0.381491,-42.037235,-0.855222,0.367447,57.850117
5244,-0.015161,-0.314839,9.958647,-12.039895,0.741690,-47.044136,-1.315858,0.358184,56.365593
5245,0.028821,-0.209623,9.921964,-2.636853,0.220699,-47.747368,-1.570013,0.334926,54.786129
5246,-0.010163,-0.162092,9.935606,3.813925,1.102388,-41.391964,-1.558787,0.317506,53.300674
5247,0.023810,-0.103675,9.958741,6.569058,0.036598,-40.551884,-1.393238,0.302011,51.935108
5248,0.032358,-0.042327,9.954174,8.090819,-0.195638,-40.214504,-1.155537,0.269711,50.589603
5249,0.031605,0.032519,9.958082,8.693859,-0.326824,-36.272728,-0.881449,0.238503,49.315361
5250,0.029399,0.029147,9.947807,7.159906,-0.505177,-31.584303,-0.621655,0.209942,48.184830
5251,0.032374,0.031757,9.946772,4.494405,-0.597432,-29.887543,-0.430916,0.182121,47.160614
5252,0.003516,0.002873,9.922335,1.868115,-0.076092,-29.234213,-0.327850,0.164198,46.175430
5253,0.001634,0.027788,9.928870,-0.060524,0.075749,-28.920071,-0.300494,0.158695,45.206284
5254,0.007385,0.058183,9.932639,-0.338966,0.053439,-28.742275,-0.309799,0.155595,44.245312
5255,0.015641,-0.037129,9.927227,-0.793545,-0.060571,-29.013973,-0.331240,0.150072,43.282795
5256,0.019058,-0.121589,9.922545,-1.057859,-0.072053,-31.626991,-0.364661,0.141693,42.272221
5257,0.030826,-0.081440,9.923388,-0.073199,-0.130821,-36.654446,-0.386216,0.130841,41.134342
5258,0.004925,-0.112153,9.929256,-0.220172,0.384803,-42.774815,-0.394071,0.126149,39.810680
5259,0.011767,-0.131563,9.914001,0.753075,0.242830,-44.202801,-0.388435,0.126698,38.361237
5260,0.023524,-0.081410,9.914098,0.224843,0.095003,-45.752670,-0.375382,0.122438,36.862240
5261,0.001565,0.046603,9.923403,0.728077,0.527761,-47.801586,-0.362819,0.122713,35.303257
5262,-0.013870,-0.023866,9.924010,-1.024341,0.760931,-46.458042,-0.371327,0.134179,33.732471
5263,0.015418,0.002158,9.920625,-1.037838,0.283810,-44.210827,-0.409350,0.141095,32.221531
5264,-0.003248,-0.026415,9.929873,-2.487724,0.734710,-48.551281,-0.471930,0.146172,30.675697
5265,-0.022595,-0.032423,9.939296,-1.956143,1.094938,-49.832382,-0.550437,0.161889,29.036098
5266,-0.033473,-0.170312,9.922189,-2.971000,1.216084,-49.111553,-0.637555,0.183376,27.387087
5267,-0.032889,-0.130878,9.917769,-1.866440,1.180053,-49.889679,-0.723753,0.203579,25.737068
5268,-0.043808,-0.143043,9.922178,-1.553587,1.290755,-49.633366,-0.786915,0.223023,24.078320
5269,-0.036386,-0.130241,9.918548,-1.464598,1.118280,-48.520233,-0.843832,0.239924,22.442375
5270,-0.033775,-0.057877,9.924451,-0.617228,1.067578,-49.662228,-0.885527,0.251661,20.805986
5271,-0.004463,-0.011520,9.933069,0.565794,0.529949,-46.638382,-0.893448,0.253470,19.201094
5272,0.007006,-0.031916,9.930794,0.493028,0.324013,-44.156719,-0.882320,0.244391,17.688095
5273,0.020307,-0.086739,9.926584,-0.150135,0.155405,-43.893181,-0.882657,0.229775,16.220905
5274,0.027302,-0.125350,9.928247,-0.085276,0.064934,-42.468555,-0.892099,0.211089,14.781905
5275,0.006507,-0.085839,9.926693,1.181782,0.434914,-41.922245,-0.878833,0.197691,13.375656
5276,0.003014,-0.013307,9.923207,2.084140,0.599197,-44.854729,-0.829382,0.193496,11.929504
5277,-0.003705,-0.029556,9.931437,1.061647,0.740933,-46.567642,-0.782131,0.194486,10.405901
5278,-0.008502,-0.011845,9.930827,1.238021,0.765163,-44.711796,-0.749046,0.199137,8.884664
5279,-0.015426,0.006446,9.935961,1.187210,0.827137,-43.485760,-0.713847,0.206932,7.414749
5280,0.008308,-0.085747,9.934919,-0.647011,0.404684,-41.714653,-0.710019,0.209815,5.994834
5281,0.012419,-0.149549,9.936831,-1.246967,0.243360,-37.612751,-0.746310,0.203625,4.672882
5282,0.015639,-0.148960,9.928935,-0.290097,0.128221,-33.928123,-0.776050,0.193911,3.480711
5283,0.016030,-0.094583,9.931707,0.575319,0.163000,-34.660652,-0.775052,0.183368,2.337723
5284,0.013669,-0.081180,9.924162,0.628294,0.203299,-34.529560,-0.758592,0.174112,1.184694
5285,0.013370,-0.073991,9.921127,0.852463,0.149596,-31.799030,-0.737195,0.165568,0.079349
5286,0.013932,-0.052173,9.927474,0.686636,0.114736,-30.499374,-0.714463,0.156844,-0.958835
5287,0.011672,-0.064650,9.930233,-0.028611,0.133718,-29.679838,-0.706167,0.148541,-1.961713
5288,0.017125,-0.094224,9.930160,-0.382250,-0.018670,-26.123392,-0.715349,0.138870,-2.891647
5289,0.024035,-0.098869,9.929332,0.007832,-0.178895,-22.528065,-0.723448,0.125372,-3.702349
5290,0.027010,-0.108453,9.932058,-0.115578,-0.196100,-21.492546,-0.726740,0.109860,-4.435854
5291,0.029541,-0.125172,9.930819,-0.106998,-0.180082,-21.326771,-0.731720,0.094502,-5.149342
5292,0.029545,-0.113499,9.935852,0.495717,-0.139681,-20.778202,-0.726312,0.080245,-5.850939
5293,0.026408,-0.124530,9.931362,0.429695,-0.059596,-20.861294,-0.711790,0.068246,-6.544806
5294,0.011695,-0.089743,9.936798,0.810757,0.202343,-21.074081,-0.691915,0.062060,-7.243680
5295,0.004190,-0.102797,9.938019,0.503265,0.272632,-19.699383,-0.670764,0.061914,-7.923257
5296,0.002011,-0.074451,9.936587,1.171077,0.174729,-16.367413,-0.643515,0.062463,-8.524396
5297,0.001950,-0.046392,9.938328,1.542745,0.050596,-13.000745,-0.598811,0.060947,-9.013865
5298,0.000773,-0.026023,9.941875,1.707942,-0.035972,-9.057198,-0.545010,0.057546,-9.381475
5300,0.012321,-0.062118,9.941204,1.423907,-0.440904,-4.834991,-0.493023,0.047521,-9.612927
5301,0.016802,-0.039689,9.940992,2.173577,-0.552723,-1.896018,-0.433131,0.030066,-9.724971
5302,0.015559,-0.046453,9.942431,1.760582,-0.465031,-0.460931,-0.367572,0.012848,-9.764136
5303,0.018625,-0.061108,9.935170,1.005790,-0.454713,0.373926,-0.321465,-0.002484,-9.765494
5304,0.017083,-0.053343,9.934763,0.782894,-0.368457,0.393037,-0.291654,-0.016132,-9.752638
5305,0.021194,-0.039643,9.935529,0.352422,-0.392991,0.267846,-0.272737,-0.028768,-9.741561
5306,0.026520,-0.096089,9.937444,-1.629370,-0.474490,0.225499,-0.294025,-0.043185,-9.733267
5307,0.026247,-0.093767,9.937433,-1.892634,-0.412460,0.208996,-0.352731,-0.057925,-9.725939
5308,0.032018,-0.094475,9.936937,-1.959497,-0.500278,0.206711,-0.416941,-0.073091,-9.718908
5309,0.036989,-0.120704,9.933714,-2.316765,-0.540151,0.204910,-0.488222,-0.090376,-9.711911
5310,0.030666,-0.139332,9.933281,-2.142881,-0.353603,0.203344,-0.562562,-0.105209,-9.704972
5311,0.028436,-0.090966,9.932405,-0.569394,-0.262863,0.157666,-0.607778,-0.115422,-9.698849
5312,0.030681,-0.103391,9.930185,-0.573928,-0.298535,0.140779,-0.626844,-0.124725,-9.693776
5313,0.028250,-0.119430,9.940181,-0.595171,-0.202594,0.126896,-0.646339,-0.133027,-9.689222
5314,0.027405,-0.112450,9.942077,-0.242284,-0.162501,0.123865,-0.660307,-0.139064,-9.684974
5315,0.029273,-0.107477,9.949209,-0.051869,-0.181683,0.111084,-0.665219,-0.144754,-9.680993
5316,0.027140,-0.110073,9.950020,-0.062386,-0.106535,0.098147,-0.667133,-0.149517,-9.677450
5317,0.031384,-0.115101,9.951674,-0.133731,-0.166134,0.091478,-0.670410,-0.154024,-9.674237
5318,0.031184,-0.110386,9.944069,-0.003017,-0.143769,0.086838,-0.672697,-0.159154,-9.671205
5319,0.028547,-0.117891,9.943074,-0.132837,-0.060499,0.071272,-0.674969,-0.162528,-9.668529
5320,0.032079,-0.122996,9.935678,-0.208320,-0.111247,0.063211,-0.680661,-0.165363,-9.666255
5321,0.033038,-0.116967,9.929657,-0.060536,-0.128717,0.055058,-0.685148,-0.169339,-9.664235
5322,0.027762,-0.114293,9.927025,0.010083,-0.012996,0.060862,-0.685995,-0.171677,-9.662275
5323,0.029817,-0.124953,9.928051,-0.203529,-0.046254,0.047363,-0.689225,-0.172643,-9.660460
5324,0.029847,-0.120633,9.930090,-0.095332,-0.038778,0.037946,-0.694210,-0.174043,-9.659021
5325,0.028648,-0.122389,9.931880,-0.126631,-0.014141,0.021569,-0.697912,-0.174913,-9.658016
5326,0.024462,-0.130275,9.930617,-0.271692,0.077932,0.007826,-0.704552,-0.173844,-9.657542
5327,0.024336,-0.139349,9.931600,-0.416141,0.069163,-0.006953,-0.716016,-0.171392,-9.657557
5328,0.024557,-0.135868,9.929427,-0.294166,0.056026,-0.005911,-0.727854,-0.169309,-9.657798
5329,0.026326,-0.134433,9.930058,-0.206820,0.002375,-0.008179,-0.736203,-0.168338,-9.658046
5330,0.024487,-0.127282,9.925791,-0.019066,0.040485,-0.006723,-0.739967,-0.167627,-9.658302
5331,0.026405,-0.122911,9.929913,0.092594,0.001008,-0.009071,-0.738741,-0.166939,-9.658573
5332,0.025156,-0.116900,9.927465,0.215215,0.040487,-0.015222,-0.733609,-0.166253,-9.658988
5333,0.021463,-0.118830,9.927765,0.152262,0.118798,-0.015662,-0.727483,-0.163605,-9.659535
5334,0.024842,-0.117275,9.924569,0.156902,0.039610,-0.004476,-0.722329,-0.160969,-9.659904
5335,0.024934,-0.123444,9.924223,0.006526,0.026989,-0.014894,-0.719605,-0.159863,-9.660241
5336,0.025058,-0.123559,9.924106,-0.008413,0.031294,-0.004262,-0.719635,-0.158896,-9.660572
5337,0.027440,-0.127551,9.929219,-0.090684,-0.021454,0.005996,-0.721287,-0.158732,-9.660545
5338,0.027459,-0.120798,9.929565,0.054599,-0.036126,0.011693,-0.721889,-0.159688,-9.660238
5339,0.029720,-0.124908,9.934917,-0.015766,-0.075062,0.003755,-0.721243,-0.161537,-9.659958
5340,0.028887,-0.123250,9.941285,0.035339,-0.060563,0.017694,-0.720918,-0.163793,-9.659572
5341,0.028213,-0.129180,9.944058,-0.078569,-0.048072,0.009152,-0.721640,-0.165598,-9.659102
5342,0.029271,-0.125682,9.942021,-0.004511,-0.060158,0.002651,-0.723025,-0.167399,-9.658883
5343,0.034244,-0.129199,9.941397,-0.067706,-0.145037,-0.007498,-0.724228,-0.170820,-9.658920
5344,0.027478,-0.131441,9.938869,-0.113971,0.006300,-0.008548,-0.727256,-0.173135,-9.659159
5345,0.029219,-0.136813,9.931321,-0.219963,-0.007430,-0.004010,-0.732821,-0.173157,-9.659367
5346,0.035101,-0.127169,9.929598,-0.003193,-0.129283,-0.000070,-0.736540,-0.175436,-9.659406
5347,0.033095,-0.120692,9.929306,0.140544,-0.089982,0.003158,-0.734251,-0.179090,-9.659307
5348,0.026674,-0.120665,9.934130,0.135801,0.049674,-0.004155,-0.729645,-0.179762,-9.659314
5349,0.028643,-0.113660,9.931980,0.263642,0.004536,0.002596,-0.722988,-0.178858,-9.659352
5350,0.026266,-0.107069,9.932405,0.368945,0.040235,-0.018546,-0.712444,-0.178116,-9.659627
5351,0.021399,-0.117414,9.930894,0.127446,0.134306,-0.022709,-0.704168,-0.175215,-9.660351
5352,0.024811,-0.121883,9.931449,0.006871,0.055308,-0.030966,-0.701927,-0.172066,-9.661283
5353,0.027648,-0.129671,9.925011,-0.162961,-0.011817,-0.031311,-0.704525,-0.171354,-9.662332
5354,0.028957,-0.130450,9.926482,-0.170754,-0.031508,-0.043855,-0.710083,-0.172092,-9.663575
5355,0.034695,-0.132067,9.929241,-0.166451,-0.135479,-0.036060,-0.715699,-0.174891,-9.664872
5356,0.037472,-0.125840,9.930120,-0.019314,-0.172547,-0.034030,-0.718792,-0.180039,-9.665977
5357,0.036906,-0.127601,9.929511,-0.038105,-0.140107,-0.021381,-0.719746,-0.185261,-9.666834
5358,0.039713,-0.121503,9.928343,0.088080,-0.172516,-0.019217,-0.718911,-0.190480,-9.667446
5359,0.041124,-0.125682,9.925968,0.004735,-0.187539,-0.017534,-0.717363,-0.196488,-9.667982
5360,0.036420,-0.123908,9.926240,0.024535,-0.068431,-0.016179,-0.716873,-0.200761,-9.668490
5361,0.034141,-0.123026,9.925473,0.035868,-0.015129,-0.026154,-0.715864,-0.202162,-9.669181
5362,0.032068,-0.127267,9.923759,-0.059885,0.026965,-0.046618,-0.716260,-0.201980,-9.670394
5363,0.026099,-0.125601,9.928828,-0.020496,0.144155,-0.046769,-0.717594,-0.199148,-9.671988
5364,0.021921,-0.126382,9.928392,-0.040868,0.218615,-0.045795,-0.718611,-0.193121,-9.673606
5365,0.021488,-0.128956,9.927669,-0.081857,0.194053,-0.042734,-0.720652,-0.186263,-9.675167
5366,0.021532,-0.135970,9.922985,-0.228361,0.168975,-0.036506,-0.725817,-0.180229,-9.676564
5367,0.022923,-0.131991,9.922399,-0.114800,0.124325,-0.025236,-0.731533,-0.175355,-9.677655
5368,0.027313,-0.138185,9.923337,-0.224284,0.020146,-0.014050,-0.737183,-0.172955,-9.678342
5369,0.025396,-0.137875,9.922940,-0.193802,0.050469,-0.016794,-0.744149,-0.171785,-9.678870
5370,0.029065,-0.133506,9.921911,-0.081436,-0.018660,-0.024245,-0.748734,-0.171264,-9.679562
5371,0.026418,-0.126674,9.924257,0.085482,0.027034,-0.019452,-0.748665,-0.171134,-9.680291
5372,0.023501,-0.124745,9.925164,0.112241,0.082512,-0.024908,-0.745367,-0.169318,-9.681053
5373,0.022320,-0.122348,9.921522,0.151278,0.096810,-0.040051,-0.740972,-0.166343,-9.682175
5374,0.023730,-0.125082,9.926253,0.071177,0.062723,-0.035775,-0.737261,-0.163701,-9.683473
5375,0.022417,-0.130716,9.922990,-0.061059,0.067649,-0.033668,-0.737089,-0.161543,-9.684657
5376,0.025714,-0.140912,9.920423,-0.274530,0.005561,-0.032515,-0.742679,-0.160338,-9.685776
5377,0.025928,-0.148583,9.921409,-0.405151,-0.013610,-0.016989,-0.754004,-0.160482,-9.686600
5378,0.019501,-0.151501,9.921058,-0.427678,0.118298,-0.006054,-0.767884,-0.158743,-9.687007
5379,0.023848,-0.150047,9.917397,-0.340192,0.022672,-0.004450,-0.780681,-0.156396,-9.687214
5380,0.019408,-0.155735,9.914920,-0.424944,0.123970,0.002960,-0.793433,-0.153953,-9.687273
5381,0.015791,-0.150303,9.919421,-0.259972,0.188724,0.003455,-0.804848,-0.148740,-9.687238
5382,0.014428,-0.143141,9.915403,-0.082553,0.217775,-0.013657,-0.810556,-0.141968,-9.687504
5383,0.019087,-0.139115,9.912465,0.017996,0.108926,-0.018614,-0.811631,-0.136531,-9.688117
5384,0.012786,-0.140069,9.909702,-0.004431,0.214238,-0.018562,-0.811403,-0.131155,-9.688814
5385,0.019625,-0.129655,9.915827,0.210155,0.055787,-0.022794,-0.807973,-0.126664,-9.689568
5386,0.023421,-0.125055,9.914077,0.286162,-0.041343,-0.031893,-0.799699,-0.126436,-9.690482
5387,0.026802,-0.129511,9.916800,0.172405,-0.121055,-0.034116,-0.792054,-0.129158,-9.691545
5388,0.024674,-0.133842,9.919061,0.063290,-0.088237,-0.043810,-0.788123,-0.132664,-9.692797
5389,0.028604,-0.134101,9.921182,0.050985,-0.156817,-0.050794,-0.786214,-0.136769,-9.694317
5390,0.025400,-0.136259,9.921008,0.006752,-0.085345,-0.049588,-0.785248,-0.140828,-9.695935
5391,0.024153,-0.136374,9.924601,0.003570,-0.048817,-0.045981,-0.785072,-0.143086,-9.697497
5392,0.025283,-0.129962,9.923040,0.135135,-0.063824,-0.041930,-0.782757,-0.144983,-9.698936
5393,0.027845,-0.125023,9.923436,0.239150,-0.102829,-0.035152,-0.776516,-0.147778,-9.700183
5394,0.026182,-0.126449,9.923771,0.184020,-0.064012,-0.026808,-0.769460,-0.150572,-9.701178
5395,0.024868,-0.128556,9.925559,0.114185,-0.029120,-0.029202,-0.764488,-0.152136,-9.702091
5396,0.024449,-0.130443,9.923146,0.059555,-0.013772,-0.031924,-0.761589,-0.152865,-9.703101
5397,0.025461,-0.138656,9.927642,-0.122899,-0.026858,-0.030170,-0.762642,-0.153556,-9.704126
5398,0.022626,-0.141967,9.927960,-0.193633,0.038938,-0.038360,-0.767915,-0.153370,-9.705270
5399,0.027558,-0.143731,9.928535,-0.199974,-0.052124,-0.050333,-0.774471,-0.153609,-9.706745
5400,0.030478,-0.145430,9.927147,-0.207189,-0.107289,-0.049563,-0.781253,-0.156289,-9.708374
5401,0.033799,-0.141651,9.925873,-0.113620,-0.158978,-0.046044,-0.786595,-0.160748,-9.709907
5403,0.033547,-0.140032,9.925141,-0.051756,-0.138344,-0.050485,-0.789347,-0.165725,-9.711449
5404,0.037226,-0.134974,9.922667,0.059368,-0.200024,-0.040910,-0.789216,-0.171385,-9.712893
5405,0.032371,-0.133361,9.916790,0.088384,-0.079464,-0.039386,-0.786750,-0.176061,-9.714168
5406,0.031327,-0.133745,9.914723,0.074480,-0.049757,-0.038824,-0.784031,-0.178232,-9.715441
5407,0.028206,-0.141142,9.913961,-0.095518,0.022438,-0.044992,-0.784377,-0.178706,-9.716832
5408,0.021988,-0.137453,9.909141,-0.036321,0.149643,-0.048059,-0.786570,-0.175860,-9.718423
5409,0.024059,-0.142516,9.911840,-0.137940,0.116237,-0.051527,-0.789469,-0.171452,-9.720142
5410,0.024653,-0.139670,9.917871,-0.065465,0.092161,-0.050587,-0.792854,-0.168002,-9.721891
5411,0.028081,-0.147268,9.920481,-0.220176,0.018576,-0.060450,-0.797609,-0.166183,-9.723768
5412,0.027329,-0.144261,9.919737,-0.142996,0.025841,-0.066660,-0.803656,-0.165472,-9.725897
5413,0.028496,-0.145957,9.923738,-0.211393,0.006106,-0.053253,-0.809557,-0.164968,-9.727902
5414,0.026086,-0.160098,9.921800,-0.574743,0.031567,-0.015205,-0.822656,-0.164356,-9.729053
5415,0.025097,-0.120803,9.918556,0.398635,0.041627,-0.041766,-0.825588,-0.163150,-9.730020
5416,0.017986,-0.113637,9.914072,0.560401,0.177950,-0.047814,-0.809600,-0.159512,-9.731565
5417,0.019215,-0.127326,9.917139,0.242165,0.129815,-0.042861,-0.796219,-0.154405,-9.733149
5418,0.020227,-0.128142,9.914146,0.330667,0.083739,-0.067655,-0.786667,-0.150871,-9.735040
5419,0.020200,-0.108479,9.913377,0.819894,0.078006,-0.129823,-0.767482,-0.148220,-9.738368
5420,0.019636,-0.149540,9.918042,-0.216669,0.071169,-0.106124,-0.757418,-0.145786,-9.742332
5421,0.022015,-0.147001,9.925310,-0.184690,0.002688,-0.102372,-0.764099,-0.144602,-9.745825
5422,0.023326,-0.126860,9.922636,0.249427,-0.021957,-0.102340,-0.763011,-0.144969,-9.749232
5423,0.026782,-0.127940,9.925232,0.125298,-0.091891,-0.092508,-0.756758,-0.146909,-9.752455
5424,0.023185,-0.129511,9.926857,0.050745,-0.012361,-0.073008,-0.753817,-0.148683,-9.755190
5425,0.025616,-0.130637,9.925578,0.008214,-0.043112,-0.090276,-0.752827,-0.149643,-9.757899
5426,0.023864,-0.128843,9.920482,0.024395,0.003024,-0.091377,-0.752276,-0.150351,-9.760917
5427,0.023318,-0.135005,9.922895,-0.096834,0.016655,-0.095447,-0.753475,-0.150064,-9.764035
5428,0.023846,-0.136753,9.921222,-0.116226,0.006431,-0.093992,-0.757017,-0.149721,-9.767197
5429,0.025490,-0.138785,9.925715,-0.148212,-0.038439,-0.092845,-0.761417,-0.150295,-9.770305
5430,0.019030,-0.138452,9.924392,-0.108164,0.083338,-0.065199,-0.765683,-0.149582,-9.772949
5431,0.027781,-0.134413,9.928880,0.000265,-0.104846,-0.061734,-0.767475,-0.149969,-9.775059
5432,0.021771,-0.132092,9.927680,0.046982,0.013242,-0.054126,-0.766683,-0.151521,-9.776968
5433,0.013056,-0.126553,9.928112,0.154666,0.191661,-0.058092,-0.763317,-0.148132,-9.778885
5434,0.017955,-0.128822,9.923024,0.095739,0.091376,-0.064003,-0.759138,-0.143442,-9.780983
5435,0.025314,-0.125584,9.933514,0.130916,-0.056398,-0.077006,-0.755355,-0.142890,-9.783341
5436,0.012692,-0.134129,9.927520,-0.054906,0.239016,-0.064049,-0.754082,-0.139878,-9.785731
5437,0.021085,-0.129232,9.922480,0.042791,0.092335,-0.063607,-0.754279,-0.134384,-9.787932
5438,0.029161,-0.130372,9.920461,-0.007557,-0.099358,-0.059849,-0.753687,-0.134528,-9.789989
5439,0.024742,-0.124395,9.921813,0.123726,-0.009482,-0.048264,-0.751746,-0.136365,-9.791765
5440,0.027043,-0.121994,9.909196,0.171486,-0.048725,-0.061101,-0.746822,-0.137359,-9.793575
5441,0.032663,-0.115811,9.912537,0.275591,-0.189271,-0.071948,-0.739365,-0.141354,-9.795742
5442,0.017683,-0.124998,9.921445,0.046115,0.099039,-0.082591,-0.733997,-0.142891,-9.798298
