seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5281,0.012419,-0.149549,9.936831,-0.834961,0.975641,-37.601868,-0.552495,0.146934,4.669721,-0.999157,0.004870,-0.001085,-0.040745
5282,0.015639,-0.148960,9.928935,0.019215,0.893008,-33.916756,-0.620153,0.130780,3.477548,-0.999524,0.005444,-0.000977,-0.030348
5283,0.016030,-0.094583,9.931707,-0.017523,0.908037,-34.652256,-0.639989,0.113782,2.334574,-0.999776,0.005604,-0.000879,-0.020377
5284,0.013669,-0.081180,9.924162,-0.163887,0.884940,-34.522560,-0.626731,0.099864,1.181563,-0.999931,0.005478,-0.000815,-0.010316
5285,0.013370,-0.073991,9.921127,-0.005006,0.802355,-31.792677,-0.603567,0.088411,0.076230,-0.999986,0.005268,-0.000768,-0.000669
5286,0.013932,-0.052173,9.927474,-0.445748,0.753353,-30.494120,-0.574945,0.077748,-0.961947,-0.999952,0.005011,-0.000721,0.008391
5287,0.011672,-0.064650,9.930233,-0.912429,0.715048,-29.674698,-0.561034,0.068742,-1.964822,-0.999841,0.004885,-0.000684,0.017142
5288,0.017125,-0.094224,9.930160,-0.796348,0.623336,-26.116240,-0.574101,0.058323,-2.894749,-0.999668,0.004995,-0.000635,0.025256
5289,0.024035,-0.098869,9.929332,-0.359924,0.542280,-22.519636,-0.592494,0.042104,-3.705442,-0.999464,0.005156,-0.000534,0.032328
5290,0.027010,-0.108453,9.932058,-0.359939,0.534452,-21.483534,-0.607105,0.022771,-4.438932,-0.999236,0.005286,-0.000404,0.038726
5291,0.029541,-0.125172,9.930819,-0.106709,0.547991,-21.317211,-0.626157,0.003792,-5.152396,-0.998974,0.005457,-0.000279,0.044947
5292,0.029545,-0.113499,9.935852,0.305220,0.547807,-20.769407,-0.633544,-0.013214,-5.853965,-0.998680,0.005527,-0.000167,0.051063
5293,0.026408,-0.124530,9.931362,0.421132,0.543072,-20.853334,-0.629691,-0.026135,-6.547807,-0.998353,0.005499,-0.000086,0.057110
5294,0.011695,-0.089743,9.936798,0.312806,0.550612,-21.070015,-0.615076,-0.029037,-7.246664,-0.997987,0.005373,-0.000086,0.063197
5295,0.004190,-0.102797,9.938019,0.254888,0.491083,-19.696684,-0.595237,-0.021544,-7.926236,-0.997595,0.005195,-0.000171,0.069114
5296,0.002011,-0.074451,9.936587,0.549485,0.359860,-16.365587,-0.567532,-0.012370,-8.527370,-0.997220,0.004947,-0.000261,0.074346
5297,0.001950,-0.046392,9.938328,0.568030,0.236266,-12.999397,-0.513876,-0.006175,-9.016852,-0.996896,0.004475,-0.000299,0.078605
5298,0.000773,-0.026023,9.941875,0.542422,0.127926,-9.056406,-0.445538,-0.002934,-9.384489,-0.996641,0.003877,-0.000293,0.081803
5300,0.012321,-0.062118,9.941204,0.782232,0.001230,-4.831120,-0.387391,-0.009116,-9.615962,-0.996476,0.003375,-0.000204,0.083816
5301,0.016802,-0.039689,9.940992,1.261536,-0.055333,-1.892188,-0.328666,-0.026295,-9.728024,-0.996395,0.002877,-0.000015,0.084791
5302,0.015559,-0.046453,9.942431,1.194542,-0.053908,-0.457819,-0.265741,-0.043408,-9.767203,-0.996367,0.002343,0.000180,0.085132
5303,0.018625,-0.061108,9.935170,0.965636,-0.041785,0.376863,-0.232305,-0.057740,-9.768556,-0.996367,0.002063,0.000329,0.085144
5304,0.017083,-0.053343,9.934763,0.747321,-0.040329,0.395173,-0.219968,-0.069534,-9.755672,-0.996376,0.001964,0.000441,0.085032
5305,0.021194,-0.039643,9.935529,0.144524,-0.029710,0.270047,-0.213516,-0.080006,-9.744574,-0.996384,0.001916,0.000537,0.084936
5306,0.026520,-0.096089,9.937444,-0.632405,-0.048105,0.227321,-0.256572,-0.093826,-9.736226,-0.996390,0.002300,0.000626,0.084864
5307,0.026247,-0.093767,9.937433,-1.017354,-0.042088,0.210537,-0.346533,-0.108328,-9.728807,-0.996393,0.003093,0.000685,0.084800
5308,0.032018,-0.094475,9.936937,-1.275556,-0.065066,0.209011,-0.432985,-0.123444,-9.721700,-0.996395,0.003856,0.000753,0.084740
5309,0.036989,-0.120704,9.933714,-1.327746,-0.057548,0.207484,-0.522526,-0.142046,-9.714623,-0.996397,0.004648,0.000849,0.084679
5310,0.030666,-0.139332,9.933281,-1.027502,-0.059157,0.204432,-0.616225,-0.156393,-9.707588,-0.996398,0.005474,0.000905,0.084619
5311,0.028436,-0.090966,9.932405,-0.690398,-0.065288,0.160181,-0.663834,-0.162645,-9.701436,-0.996400,0.005892,0.000924,0.084567
5312,0.030681,-0.103391,9.930185,-0.601788,-0.091244,0.143395,-0.669505,-0.167396,-9.696390,-0.996403,0.005945,0.000962,0.084523
5313,0.028250,-0.119430,9.940181,-0.368290,-0.077517,0.128136,-0.680842,-0.171135,-9.691846,-0.996406,0.006046,0.000986,0.084484
5314,0.027405,-0.112450,9.942077,-0.224843,-0.083608,0.125084,-0.689344,-0.171991,-9.687597,-0.996409,0.006121,0.000988,0.084447
5315,0.029273,-0.107477,9.949209,-0.185101,-0.086649,0.112876,-0.685864,-0.173118,-9.683629,-0.996412,0.006091,0.001000,0.084412
5316,0.027140,-0.110073,9.950020,-0.160605,-0.074429,0.099143,-0.679389,-0.173733,-9.680099,-0.996415,0.006036,0.001010,0.084382
5317,0.031384,-0.115101,9.951674,-0.137670,-0.065266,0.093039,-0.677491,-0.175033,-9.676890,-0.996417,0.006020,0.001023,0.084354
5318,0.031184,-0.110386,9.944069,-0.111691,-0.062223,0.088462,-0.675834,-0.178280,-9.673859,-0.996419,0.006008,0.001053,0.084328
5319,0.028547,-0.117891,9.943074,-0.097932,-0.050009,0.071677,-0.675533,-0.179202,-9.671179,-0.996421,0.006006,0.001061,0.084304
5320,0.032079,-0.122996,9.935678,-0.076593,-0.040848,0.064047,-0.682166,-0.179888,-9.668888,-0.996423,0.006064,0.001063,0.084285
5321,0.033038,-0.116967,9.929657,-0.068981,-0.048488,0.056417,-0.687242,-0.183003,-9.666852,-0.996424,0.006111,0.001086,0.084267
5322,0.027762,-0.114293,9.927025,-0.067432,-0.053058,0.060995,-0.686033,-0.183467,-9.664888,-0.996425,0.006100,0.001091,0.084250
5323,0.029817,-0.124953,9.928051,-0.068963,-0.053036,0.047262,-0.689056,-0.181795,-9.663059,-0.996427,0.006125,0.001074,0.084234
5324,0.029847,-0.120633,9.930090,-0.059835,-0.048444,0.038106,-0.695407,-0.181369,-9.661604,-0.996427,0.006180,0.001066,0.084221
5325,0.028648,-0.122389,9.931880,-0.073581,-0.053004,0.021322,-0.699389,-0.180477,-9.660587,-0.996428,0.006214,0.001055,0.084213
5326,0.024462,-0.130275,9.930617,-0.072096,-0.048389,0.006063,-0.708100,-0.176614,-9.660091,-0.996428,0.006287,0.001015,0.084208
5327,0.024336,-0.139349,9.931600,-0.056936,-0.055969,-0.009195,-0.725046,-0.170796,-9.660077,-0.996427,0.006430,0.000952,0.084208
5328,0.024557,-0.135868,9.929427,-0.044833,-0.055926,-0.007669,-0.742208,-0.166130,-9.660290,-0.996426,0.006576,0.000899,0.084210
5329,0.026326,-0.134433,9.930058,-0.028108,-0.066578,-0.009194,-0.752655,-0.163840,-9.660518,-0.996425,0.006665,0.000872,0.084212
5330,0.024487,-0.127282,9.925791,-0.012860,-0.061976,-0.007668,-0.754881,-0.162311,-9.660768,-0.996425,0.006683,0.000857,0.084214
5331,0.026405,-0.122911,9.929913,-0.003662,-0.060428,-0.009193,-0.748787,-0.161108,-9.661039,-0.996425,0.006630,0.000851,0.084216
5332,0.025156,-0.116900,9.927465,0.002522,-0.043625,-0.015297,-0.736819,-0.160257,-9.661459,-0.996426,0.006525,0.000852,0.084219
5333,0.021463,-0.118830,9.927765,-0.003498,-0.037487,-0.016822,-0.724315,-0.156383,-9.662011,-0.996426,0.006413,0.000828,0.084224
5334,0.024842,-0.117275,9.924569,-0.008010,-0.038980,-0.004615,-0.714671,-0.152724,-9.662378,-0.996426,0.006327,0.000803,0.084227
5335,0.024934,-0.123444,9.924223,-0.015607,-0.040491,-0.015296,-0.710131,-0.151877,-9.662707,-0.996426,0.006287,0.000799,0.084230
5336,0.025058,-0.123559,9.924106,-0.018660,-0.029799,-0.004615,-0.710817,-0.151452,-9.663025,-0.996426,0.006292,0.000794,0.084232
5337,0.027440,-0.127551,9.929219,-0.021729,-0.031325,0.006067,-0.714326,-0.152436,-9.662981,-0.996426,0.006324,0.000800,0.084232
5338,0.027459,-0.120798,9.929565,-0.018684,-0.045067,0.012170,-0.715784,-0.154993,-9.662659,-0.996426,0.006338,0.000822,0.084229
5339,0.029720,-0.124908,9.934917,-0.009519,-0.042029,0.004541,-0.714975,-0.158679,-9.662365,-0.996426,0.006334,0.000854,0.084227
5340,0.028887,-0.123250,9.941285,0.008792,-0.051202,0.018274,-0.714975,-0.162647,-9.661965,-0.996426,0.006337,0.000889,0.084224
5341,0.028213,-0.129180,9.944058,0.014880,-0.060362,0.009118,-0.717044,-0.165270,-9.661478,-0.996427,0.006357,0.000910,0.084220
5342,0.029271,-0.125682,9.942021,0.016381,-0.057313,0.003014,-0.720176,-0.167559,-9.661241,-0.996427,0.006385,0.000928,0.084218
5343,0.034244,-0.129199,9.941397,0.019411,-0.048179,-0.006142,-0.722741,-0.172636,-9.661263,-0.996426,0.006412,0.000970,0.084218
5344,0.027478,-0.131441,9.938869,0.014795,-0.045137,-0.009194,-0.728105,-0.175748,-9.661480,-0.996426,0.006460,0.000993,0.084220
5345,0.029219,-0.136813,9.931321,0.008627,-0.031390,-0.004615,-0.737324,-0.174883,-9.661665,-0.996425,0.006540,0.000979,0.084222
5346,0.035101,-0.127169,9.929598,0.011639,-0.034456,0.001489,-0.742743,-0.178025,-9.661685,-0.996425,0.006589,0.001002,0.084222
5347,0.033095,-0.120692,9.929306,0.011673,-0.043638,0.004540,-0.737364,-0.183383,-9.661583,-0.996425,0.006547,0.001053,0.084222
5348,0.026674,-0.120665,9.934130,0.013257,-0.046679,-0.004615,-0.728169,-0.183226,-9.661592,-0.996426,0.006466,0.001058,0.084222
5349,0.028643,-0.113660,9.931980,0.016386,-0.054277,0.003014,-0.716278,-0.180153,-9.661633,-0.996426,0.006361,0.001040,0.084222
5350,0.026266,-0.107069,9.932405,0.011921,-0.063402,-0.018348,-0.698687,-0.177453,-9.661918,-0.996427,0.006206,0.001030,0.084224
5351,0.021399,-0.117414,9.930894,0.016580,-0.064872,-0.024452,-0.686213,-0.171335,-9.662640,-0.996427,0.006093,0.000985,0.084230
5352,0.024811,-0.121883,9.931449,0.015057,-0.064817,-0.032080,-0.685244,-0.165287,-9.663558,-0.996427,0.006080,0.000934,0.084238
5353,0.027648,-0.129671,9.925011,0.011952,-0.063268,-0.032080,-0.692810,-0.164044,-9.664579,-0.996426,0.006145,0.000917,0.084246
5354,0.028957,-0.130450,9.926482,0.010343,-0.054112,-0.044288,-0.704774,-0.165755,-9.665793,-0.996424,0.006250,0.000923,0.084257
5355,0.034695,-0.132067,9.929241,0.027050,-0.044981,-0.035132,-0.715884,-0.171174,-9.667061,-0.996422,0.006351,0.000962,0.084269
5356,0.037472,-0.125840,9.930120,0.028531,-0.035879,-0.032080,-0.721696,-0.180480,-9.668144,-0.996421,0.006408,0.001039,0.084279
5357,0.036906,-0.127601,9.929511,0.034619,-0.032878,-0.019874,-0.723113,-0.189384,-9.668987,-0.996420,0.006427,0.001115,0.084286
5358,0.039713,-0.121503,9.928343,0.034624,-0.026822,-0.016822,-0.721216,-0.197611,-9.669589,-0.996420,0.006417,0.001188,0.084292
5359,0.041124,-0.125682,9.925968,0.039213,-0.031453,-0.015297,-0.718209,-0.206541,-9.670118,-0.996419,0.006397,0.001268,0.084297
5360,0.036420,-0.123908,9.926240,0.028531,-0.028430,-0.015297,-0.717197,-0.211887,-9.670615,-0.996419,0.006392,0.001315,0.084302
5361,0.034141,-0.123026,9.925473,0.023959,-0.036053,-0.025979,-0.715312,-0.211855,-9.671293,-0.996419,0.006376,0.001316,0.084308
5362,0.032068,-0.127267,9.923759,0.017847,-0.040603,-0.047342,-0.715849,-0.208993,-9.672495,-0.996418,0.006378,0.001291,0.084318
5363,0.026099,-0.125601,9.928828,0.020881,-0.043598,-0.048867,-0.718032,-0.201904,-9.674071,-0.996417,0.006392,0.001227,0.084331
5364,0.021921,-0.126382,9.928392,0.011712,-0.043509,-0.048866,-0.719502,-0.189996,-9.675674,-0.996416,0.006396,0.001123,0.084344
5365,0.021488,-0.128956,9.927669,0.019317,-0.055622,-0.045813,-0.722576,-0.177527,-9.677221,-0.996414,0.006414,0.001012,0.084357
5366,0.021532,-0.135970,9.922985,0.008578,-0.055542,-0.039708,-0.730825,-0.167477,-9.678597,-0.996413,0.006478,0.000918,0.084369
5367,0.022923,-0.131991,9.922399,0.023775,-0.050906,-0.027500,-0.739659,-0.160432,-9.679666,-0.996412,0.006550,0.000850,0.084378
5368,0.027313,-0.138185,9.923337,0.019137,-0.049354,-0.015291,-0.747887,-0.158325,-9.680333,-0.996411,0.006620,0.000826,0.084384
5369,0.025396,-0.137875,9.922940,0.023644,-0.049345,-0.018343,-0.757803,-0.158533,-9.680842,-0.996410,0.006706,0.000820,0.084388
5370,0.029065,-0.133506,9.921911,0.023603,-0.040188,-0.024447,-0.763140,-0.159793,-9.681520,-0.996409,0.006754,0.000827,0.084394
5371,0.026418,-0.126674,9.924257,0.035823,-0.046292,-0.019869,-0.760273,-0.161445,-9.682245,-0.996409,0.006730,0.000844,0.084400
5372,0.023501,-0.124745,9.925164,0.023664,-0.049322,-0.025972,-0.752076,-0.159741,-9.683007,-0.996409,0.006657,0.000835,0.084407
5373,0.022320,-0.122348,9.921522,0.026773,-0.052337,-0.041231,-0.742657,-0.155785,-9.684129,-0.996409,0.006572,0.000808,0.084416
5374,0.023730,-0.125082,9.926253,0.016136,-0.047725,-0.036653,-0.735312,-0.152502,-9.685422,-0.996408,0.006506,0.000784,0.084427
5375,0.022417,-0.130716,9.922990,0.011559,-0.059905,-0.035126,-0.734717,-0.150121,-9.686596,-0.996407,0.006499,0.000764,0.084437
5376,0.025714,-0.140912,9.920423,0.005389,-0.047681,-0.033600,-0.744279,-0.149458,-9.687692,-0.996406,0.006582,0.000751,0.084447
5377,0.025928,-0.148583,9.921409,0.009838,-0.058362,-0.018341,-0.763302,-0.151101,-9.688482,-0.996404,0.006749,0.000751,0.084454
5378,0.019501,-0.151501,9.921058,0.006636,-0.056811,-0.009184,-0.785556,-0.149203,-9.688858,-0.996403,0.006941,0.000718,0.084457
5379,0.023848,-0.150047,9.917397,0.017189,-0.058303,-0.006132,-0.804440,-0.146131,-9.689038,-0.996401,0.007103,0.000678,0.084459
5380,0.019408,-0.155735,9.914920,0.003338,-0.038435,-0.000028,-0.821766,-0.143202,-9.689074,-0.996400,0.007251,0.000640,0.084459
5381,0.015791,-0.150303,9.919421,0.012399,-0.038378,-0.000026,-0.835681,-0.135882,-9.689021,-0.996400,0.007367,0.000566,0.084458
5382,0.014428,-0.143141,9.915403,0.006270,-0.018471,-0.016810,-0.839143,-0.126382,-9.689281,-0.996399,0.007390,0.000480,0.084460
5383,0.019087,-0.139115,9.912465,0.006299,-0.009270,-0.019862,-0.834563,-0.119994,-9.689895,-0.996399,0.007345,0.000428,0.084465
5384,0.012786,-0.140069,9.909702,0.000235,-0.012281,-0.021387,-0.828467,-0.114149,-9.690588,-0.996399,0.007288,0.000382,0.084471
5385,0.019625,-0.129655,9.915827,0.003357,-0.013776,-0.022913,-0.817996,-0.109910,-9.691340,-0.996399,0.007194,0.000353,0.084477
5386,0.023421,-0.125055,9.914077,-0.001105,-0.018370,-0.030542,-0.800492,-0.112926,-9.692259,-0.996400,0.007044,0.000392,0.084485
5387,0.026802,-0.129511,9.916800,0.003572,-0.029096,-0.032069,-0.785691,-0.120466,-9.693320,-0.996400,0.006921,0.000468,0.084494
5388,0.024674,-0.133842,9.919061,0.008193,-0.048976,-0.042752,-0.779003,-0.128180,-9.694564,-0.996399,0.006868,0.000540,0.084506
5389,0.028604,-0.134101,9.921182,0.014308,-0.050541,-0.048857,-0.776902,-0.135763,-9.696073,-0.996398,0.006856,0.000608,0.084519
5390,0.025400,-0.136259,9.921008,0.020408,-0.058203,-0.048857,-0.776856,-0.142389,-9.697674,-0.996397,0.006860,0.000665,0.084534
5391,0.024153,-0.136374,9.924601,0.021920,-0.061259,-0.045805,-0.778184,-0.145196,-9.699220,-0.996396,0.006874,0.000688,0.084547
5392,0.025283,-0.129962,9.923040,0.024984,-0.061258,-0.041227,-0.775656,-0.147038,-9.700647,-0.996395,0.006853,0.000706,0.084560
5393,0.027845,-0.125023,9.923436,0.037245,-0.055165,-0.033597,-0.766449,-0.150445,-9.701890,-0.996394,0.006776,0.000743,0.084571
5394,0.026182,-0.126449,9.923771,0.032729,-0.059752,-0.025968,-0.756254,-0.153816,-9.702881,-0.996394,0.006689,0.000779,0.084579
5395,0.024868,-0.128556,9.925559,0.029710,-0.061272,-0.029020,-0.750149,-0.154888,-9.703785,-0.996394,0.006637,0.000793,0.084587
5396,0.024449,-0.130443,9.923146,0.031244,-0.059730,-0.032071,-0.748008,-0.154517,-9.704780,-0.996393,0.006618,0.000791,0.084596
5397,0.025461,-0.138656,9.927642,0.023577,-0.055138,-0.030546,-0.752607,-0.154313,-9.705783,-0.996392,0.006658,0.000786,0.084605
5398,0.022626,-0.141967,9.927960,0.015869,-0.049013,-0.039701,-0.763828,-0.152930,-9.706898,-0.996391,0.006755,0.000766,0.084614
5399,0.027558,-0.143731,9.928535,0.026462,-0.039846,-0.050382,-0.776340,-0.152665,-9.708343,-0.996389,0.006863,0.000754,0.084627
5400,0.030478,-0.145430,9.927147,0.030954,-0.036813,-0.048856,-0.788231,-0.156896,-9.709945,-0.996387,0.006970,0.000782,0.084641
5401,0.033799,-0.141651,9.925873,0.024788,-0.030750,-0.044278,-0.796532,-0.164184,-9.711456,-0.996385,0.007047,0.000839,0.084655
5403,0.033547,-0.140032,9.925141,0.035442,-0.030795,-0.048857,-0.799640,-0.171995,-9.712982,-0.996384,0.007080,0.000905,0.084669
5404,0.037226,-0.134974,9.922667,0.035448,-0.035422,-0.038176,-0.797601,-0.180358,-9.714417,-0.996382,0.007069,0.000979,0.084682
5405,0.032371,-0.133361,9.916790,0.033955,-0.032403,-0.038176,-0.791696,-0.186465,-9.715691,-0.996382,0.007022,0.001036,0.084693
5406,0.031327,-0.133745,9.914723,0.037036,-0.040034,-0.038177,-0.785910,-0.187810,-9.716961,-0.996381,0.006972,0.001052,0.084704
5407,0.028206,-0.141142,9.913961,0.026348,-0.038487,-0.045806,-0.785938,-0.186111,-9.718340,-0.996380,0.006971,0.001037,0.084716
5408,0.021988,-0.137453,9.909141,0.011062,-0.038432,-0.050383,-0.789161,-0.179035,-9.719913,-0.996379,0.006994,0.000973,0.084729
5409,0.024059,-0.142516,9.911840,0.003404,-0.020054,-0.053434,-0.793253,-0.170137,-9.721618,-0.996378,0.007023,0.000893,0.084743
5410,0.024653,-0.139670,9.917871,0.006424,-0.016958,-0.051907,-0.797901,-0.164008,-9.723351,-0.996376,0.007059,0.000836,0.084758
5411,0.028081,-0.147268,9.920481,-0.007354,-0.009308,-0.061063,-0.804527,-0.161514,-9.725206,-0.996374,0.007115,0.000809,0.084774
5412,0.027329,-0.144261,9.919737,-0.007408,-0.010830,-0.067165,-0.812891,-0.161328,-9.727317,-0.996372,0.007188,0.000801,0.084793
5413,0.028496,-0.145957,9.923738,-0.063906,-0.004726,-0.053432,-0.819914,-0.161565,-9.729308,-0.996370,0.007249,0.000798,0.084810
5414,0.026086,-0.160098,9.921800,-0.161655,-0.026084,-0.016810,-0.837098,-0.161319,-9.730433,-0.996369,0.007398,0.000783,0.084820
5415,0.025097,-0.120803,9.918556,-0.027350,-0.033695,-0.041224,-0.836769,-0.159600,-9.731396,-0.996368,0.007394,0.000768,0.084828
5416,0.017986,-0.113637,9.914072,-0.019507,-0.036699,-0.048854,-0.805609,-0.153593,-9.732966,-0.996369,0.007119,0.000739,0.084841
5417,0.019215,-0.127326,9.917139,-0.005606,-0.047315,-0.044276,-0.781015,-0.145189,-9.734565,-0.996369,0.006899,0.000684,0.084855
5418,0.020227,-0.128142,9.914146,0.147059,-0.054898,-0.068691,-0.767600,-0.139829,-9.736449,-0.996369,0.006778,0.000647,0.084871
5419,0.020200,-0.108479,9.913377,0.272306,-0.048759,-0.129727,-0.742487,-0.136461,-9.739777,-0.996368,0.006557,0.000636,0.084899
5420,0.019636,-0.149540,9.918042,0.131934,-0.057885,-0.108364,-0.733808,-0.133677,-9.743725,-0.996365,0.006480,0.000618,0.084933
5421,0.022015,-0.147001,9.925310,0.145509,-0.070072,-0.103785,-0.752781,-0.132891,-9.747178,-0.996362,0.006644,0.000597,0.084963
5422,0.023326,-0.126860,9.922636,0.150025,-0.063965,-0.102259,-0.757289,-0.134689,-9.750562,-0.996359,0.006685,0.000609,0.084993
5423,0.026782,-0.127940,9.925232,0.050866,-0.065505,-0.091578,-0.750027,-0.139058,-9.753774,-0.996357,0.006625,0.000653,0.085021
5424,0.023185,-0.129511,9.926857,0.029517,-0.065515,-0.073267,-0.746548,-0.142742,-9.756497,-0.996355,0.006597,0.000687,0.085045
5425,0.025616,-0.130637,9.925578,0.020357,-0.053308,-0.090052,-0.746206,-0.144744,-9.759192,-0.996353,0.006596,0.000705,0.085068
5426,0.023864,-0.128843,9.920482,0.005095,-0.045677,-0.091577,-0.746314,-0.146252,-9.762196,-0.996351,0.006598,0.000717,0.085095
5427,0.023318,-0.135005,9.922895,0.009652,-0.045664,-0.096155,-0.749166,-0.145960,-9.765297,-0.996348,0.006622,0.000713,0.085122
5428,0.023846,-0.136753,9.921222,0.021810,-0.044125,-0.094629,-0.756005,-0.145509,-9.768437,-0.996346,0.006681,0.000703,0.085149
5429,0.025490,-0.138785,9.925715,0.017175,-0.054803,-0.093103,-0.763909,-0.146535,-9.771524,-0.996343,0.006751,0.000706,0.085176
5430,0.019030,-0.138452,9.924392,0.035432,-0.065460,-0.067163,-0.771068,-0.145068,-9.774146,-0.996340,0.006812,0.000688,0.085199
5431,0.027781,-0.134413,9.928880,0.046088,-0.074602,-0.061058,-0.773693,-0.145286,-9.776242,-0.996339,0.006835,0.000688,0.085217
5432,0.021771,-0.132092,9.927680,0.039989,-0.079176,-0.054954,-0.771567,-0.147433,-9.778143,-0.996337,0.006818,0.000708,0.085234
5433,0.013056,-0.126553,9.928112,0.038498,-0.082167,-0.061058,-0.764989,-0.140974,-9.780053,-0.996337,0.006756,0.000657,0.085250
5434,0.017955,-0.128822,9.923024,0.038540,-0.071413,-0.065634,-0.757453,-0.132621,-9.782146,-0.996336,0.006685,0.000590,0.085267
5435,0.025314,-0.125584,9.933514,0.020265,-0.054612,-0.076316,-0.751033,-0.132359,-9.784495,-0.996334,0.006629,0.000592,0.085288
5436,0.012692,-0.134129,9.927520,0.021798,-0.011855,-0.067159,-0.749317,-0.128924,-9.786875,-0.996333,0.006611,0.000563,0.085308
5437,0.021085,-0.129232,9.922480,0.026362,0.021759,-0.064108,-0.750500,-0.122158,-9.789060,-0.996331,0.006616,0.000503,0.085327
5438,0.029161,-0.130372,9.920461,-0.001104,0.012578,-0.058004,-0.750004,-0.125519,-9.791102,-0.996329,0.006615,0.000533,0.085345
5439,0.024742,-0.124395,9.921813,0.011123,0.012535,-0.047323,-0.746906,-0.131483,-9.792870,-0.996328,0.006592,0.000587,0.085361
5440,0.027043,-0.121994,9.909196,0.020327,0.014033,-0.059531,-0.739052,-0.135285,-9.794673,-0.996327,0.006527,0.000626,0.085376
5441,0.032663,-0.115811,9.912537,0.015824,-0.016538,-0.068687,-0.727320,-0.143191,-9.796837,-0.996326,0.006431,0.000703,0.085396
5442,0.017683,-0.124998,9.921445,-0.003962,-0.045538,-0.083947,-0.719598,-0.145499,-9.799387,-0.996325,0.006365,0.000729,0.085418
5443,0.018995,-0.126241,9.923158,0.035708,-0.030228,-0.076316,-0.719439,-0.139104,-9.802041,-0.996323,0.006359,0.000673,0.085441
5444,0.019681,-0.135979,9.926808,0.018873,-0.031713,-0.086998,-0.725986,-0.134036,-9.804731,-0.996321,0.006412,0.000624,0.085464
5445,0.010386,-0.140228,9.927132,0.023352,-0.043854,-0.071738,-0.740143,-0.125367,-9.807327,-0.996318,0.006529,0.000538,0.085486
5446,0.013075,-0.145693,9.920445,0.026281,-0.042245,-0.068684,-0.757766,-0.114437,-9.809611,-0.996315,0.006674,0.000430,0.085505
5447,0.025652,-0.141288,9.916686,0.038382,-0.034605,-0.064106,-0.772659,-0.114137,-9.811773,-0.996313,0.006803,0.000416,0.085524
5448,0.017907,-0.138395,9.918949,0.035273,-0.034621,-0.056476,-0.779949,-0.117623,-9.813752,-0.996311,0.006869,0.000440,0.085541
5449,0.019194,-0.140609,9.914880,0.047440,-0.033083,-0.042743,-0.784493,-0.117031,-9.815378,-0.996309,0.006908,0.000432,0.085556
5450,0.027154,-0.136378,9.915737,0.048943,-0.027001,-0.042743,-0.786486,-0.121366,-9.816781,-0.996308,0.006929,0.000468,0.085568
5451,0.022746,-0.135723,9.921680,0.050469,-0.033138,-0.048847,-0.784899,-0.127372,-9.818294,-0.996307,0.006919,0.000521,0.085582
5452,0.021633,-0.134340,9.922742,0.065736,-0.034670,-0.048847,-0.781758,-0.129275,-9.819910,-0.996306,0.006894,0.000540,0.085596
5453,0.028641,-0.139088,9.923603,0.064202,-0.034692,-0.067159,-0.780788,-0.133817,-9.821825,-0.996305,0.006889,0.000580,0.085613
5454,0.027293,-0.137366,9.923937,0.051973,-0.036257,-0.073262,-0.782194,-0.141013,-9.824141,-0.996303,0.006906,0.000642,0.085633
5455,0.023159,-0.137994,9.928683,0.051955,-0.050002,-0.073262,-0.783089,-0.144120,-9.826555,-0.996301,0.006916,0.000668,0.085654
5456,0.027610,-0.136993,9.926594,0.050415,-0.059162,-0.073262,-0.783542,-0.146757,-9.828966,-0.996299,0.006922,0.000690,0.085675
5457,0.026697,-0.138188,9.924531,0.033615,-0.072911,-0.067159,-0.784312,-0.151249,-9.831272,-0.996297,0.006932,0.000729,0.085696
5458,0.020248,-0.136704,9.921278,0.024446,-0.088152,-0.070210,-0.785268,-0.151267,-9.833520,-0.996295,0.006941,0.000728,0.085715
5459,0.019837,-0.131717,9.919932,0.036666,-0.082001,-0.082418,-0.782300,-0.147034,-9.836030,-0.996294,0.006912,0.000693,0.085737
5460,0.024685,-0.133038,9.917493,0.035166,-0.069766,-0.083943,-0.777267,-0.145487,-9.838778,-0.996292,0.006867,0.000683,0.085761
5461,0.023164,-0.131986,9.922283,0.045867,-0.060599,-0.077839,-0.773017,-0.146079,-9.841450,-0.996290,0.006830,0.000691,0.085784
5462,0.024571,-0.132753,9.925323,0.051985,-0.059064,-0.079365,-0.769192,-0.146509,-9.844049,-0.996288,0.006797,0.000698,0.085806
5463,0.028946,-0.137323,9.925653,0.045870,-0.059075,-0.079365,-0.769227,-0.150145,-9.846663,-0.996286,0.006800,0.000729,0.085829
5464,0.028186,-0.134543,9.925754,0.048902,-0.074356,-0.065631,-0.770723,-0.155712,-9.849043,-0.996284,0.006818,0.000776,0.085850
5465,0.024794,-0.139619,9.924861,0.038192,-0.080459,-0.065631,-0.773526,-0.158316,-9.851184,-0.996283,0.006844,0.000797,0.085869
5466,0.026506,-0.138101,9.920912,0.019841,-0.086551,-0.077839,-0.778475,-0.159347,-9.853521,-0.996281,0.006888,0.000802,0.085890
5467,0.022433,-0.137832,9.920476,0.016761,-0.080424,-0.082417,-0.782009,-0.158661,-9.856142,-0.996278,0.006918,0.000793,0.085912
