seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8475,-0.131267,7.889248,-5.833100,23.411953,3.230899,0.631894,126.793884,0.974626,-7.791090,0.446239,0.892291,-0.056943,-0.038009
8476,-0.141643,7.780481,-5.949319,26.073706,3.427887,-0.082060,127.701134,0.865733,-7.707389,0.439249,0.895816,-0.057006,-0.036385
8477,-0.140794,7.652416,-6.008895,27.401785,3.746867,-0.889207,128.672455,0.790837,-7.602509,0.431714,0.899545,-0.056772,-0.034918
8478,-0.110479,7.543352,-6.162816,28.186619,4.126884,-1.925245,129.676712,0.731021,-7.470284,0.423886,0.903348,-0.056255,-0.033459
8479,-0.113440,7.479351,-6.271654,28.390005,4.570997,-2.863612,130.687561,0.683053,-7.307485,0.415972,0.907122,-0.055434,-0.031991
8480,-0.106086,7.465475,-6.414284,28.162788,4.867071,-3.223682,131.653595,0.646150,-7.122237,0.408380,0.910679,-0.054361,-0.030569
8481,-0.098492,7.471196,-6.551050,26.877745,5.504953,-2.167686,132.540909,0.586217,-6.934264,0.401395,0.913892,-0.053307,-0.029011
8482,-0.067616,7.420187,-6.692323,25.696228,5.776658,-0.240337,133.350983,0.466781,-6.770156,0.395023,0.916763,-0.052610,-0.027113
8483,-0.084899,7.270702,-6.685540,24.203249,5.396756,0.814146,134.090057,0.318179,-6.643176,0.389203,0.919324,-0.052271,-0.025149
8484,-0.063662,7.114817,-6.734920,24.123196,3.121570,1.180342,134.789825,0.201020,-6.565761,0.383653,0.921698,-0.052193,-0.023628
8485,-0.013802,6.974161,-6.882990,25.110056,0.272689,1.000308,135.548279,0.130228,-6.552034,0.377580,0.924211,-0.052471,-0.022666
8486,0.019078,6.860440,-7.061194,27.714865,-1.073049,1.073680,136.436905,0.088591,-6.586580,0.370415,0.927088,-0.053059,-0.022034
8487,0.023152,6.785486,-7.292912,29.732590,-1.288037,1.478210,137.462112,0.053544,-6.645030,0.362111,0.930331,-0.053840,-0.021458
8488,0.055865,6.708945,-7.496633,32.012993,-0.286812,2.679315,138.591492,-0.017796,-6.714711,0.352946,0.933809,-0.054836,-0.020560
8489,0.073878,6.563680,-7.617313,34.220169,2.219045,4.678536,139.798065,-0.180399,-6.787438,0.343160,0.937408,-0.056131,-0.018869
8490,0.076944,6.396391,-7.599033,35.879234,4.804215,6.331331,141.024445,-0.437468,-6.855188,0.333222,0.940943,-0.057633,-0.016353
8491,0.119030,6.153925,-7.637470,36.286766,4.964637,6.635158,142.244934,-0.738268,-6.924273,0.323317,0.944340,-0.059220,-0.013453
8492,0.171033,5.954546,-7.699808,36.019810,3.600666,5.240625,143.462555,-1.010999,-6.996754,0.313389,0.947622,-0.060703,-0.010765
8493,0.215997,5.800149,-7.852513,35.917633,1.814016,3.595837,144.672073,-1.209791,-7.064197,0.303460,0.950792,-0.061897,-0.008652
8494,0.255185,5.610860,-8.002712,36.308460,0.393597,2.369155,145.905502,-1.337252,-7.126613,0.293267,0.953937,-0.062831,-0.007084
8495,0.265687,5.449536,-8.169885,37.483761,-0.814736,1.729940,147.187912,-1.406355,-7.189685,0.282604,0.957107,-0.063603,-0.005958
8496,0.263840,5.324045,-8.304708,37.490135,-2.020080,1.928410,148.479614,-1.424144,-7.268227,0.271803,0.960184,-0.064366,-0.005278
8497,0.252893,5.106603,-8.364892,37.905323,-2.505250,3.022549,149.758682,-1.415301,-7.378750,0.261059,0.963097,-0.065330,-0.004886
8499,0.240151,4.950439,-8.512495,40.339260,-0.019503,3.404042,151.078781,-1.434354,-7.493160,0.249953,0.965970,-0.066387,-0.004222
8500,0.247085,4.697896,-8.615533,41.515942,2.138148,4.539331,152.473892,-1.527179,-7.593603,0.238221,0.968860,-0.067475,-0.002837
8501,0.275711,4.322902,-8.646192,42.502327,2.479998,5.282499,153.973114,-1.678166,-7.707498,0.225605,0.971788,-0.068767,-0.000897
8502,0.336881,3.951845,-8.719170,46.974594,0.877959,5.374187,155.663773,-1.837597,-7.850606,0.211332,0.974883,-0.070281,0.001211
8503,0.360627,3.671234,-8.753391,49.350544,0.100023,4.667872,157.515671,-1.969544,-8.006871,0.195629,0.978040,-0.071809,0.003207
8504,0.368124,3.336714,-8.779950,48.975266,-5.403729,4.747392,159.404419,-1.990648,-8.195184,0.179502,0.981007,-0.073391,0.004276
8505,0.349387,3.113913,-8.971370,48.012444,-11.246336,3.841117,161.262543,-1.806978,-8.433414,0.163471,0.983679,-0.075099,0.003548
8506,0.276545,2.952925,-9.213441,48.239487,-13.729056,2.737903,163.054230,-1.440429,-8.672541,0.147848,0.986036,-0.076626,0.001257
8507,0.166794,2.771469,-9.384677,48.112041,-12.134772,2.228170,164.773239,-1.001667,-8.874164,0.132756,0.988087,-0.077834,-0.001611
8508,0.119613,2.535132,-9.705156,48.466595,-11.657537,2.638545,166.465866,-0.579038,-9.051031,0.117860,0.989878,-0.078946,-0.004295
8509,0.141763,2.185665,-9.914939,48.085957,-8.343275,2.334880,168.202515,-0.264782,-9.205568,0.102623,0.991475,-0.080059,-0.005956
8510,0.163331,1.928138,-9.988056,47.903835,-3.520924,1.027263,169.950287,-0.146817,-9.299917,0.087403,0.992868,-0.080868,-0.005828
8511,0.227987,1.657881,-10.035056,45.527214,0.204739,0.475047,171.622665,-0.230355,-9.336541,0.072962,0.994006,-0.081315,-0.003946
8512,0.273263,1.409200,-10.055346,40.537971,3.092998,-0.760757,173.136841,-0.467567,-9.328974,0.059989,0.994873,-0.081418,-0.000808
8513,0.292628,1.209115,-9.909925,37.786880,6.693906,-2.639002,174.464249,-0.812466,-9.259390,0.048703,0.995522,-0.080961,0.003161
8514,0.264295,1.104230,-9.767279,35.511223,8.356603,-3.894738,175.607986,-1.198027,-9.131311,0.039026,0.996008,-0.079938,0.007364
8515,0.249688,0.966917,-9.707213,33.434860,7.565145,-4.111394,176.587692,-1.528210,-8.978704,0.030723,0.996370,-0.078628,0.010959
8516,0.236421,0.856318,-9.692615,31.622122,6.284962,-3.925261,177.447815,-1.761700,-8.828113,0.023384,0.996642,-0.077277,0.013610
8517,0.250606,0.735370,-9.752929,30.152483,4.166767,-3.272223,178.218597,-1.899133,-8.694037,0.016754,0.996846,-0.076034,0.015345
8518,0.289524,0.537425,-9.841054,27.695719,1.598382,-1.819601,178.946945,-1.955030,-8.598979,0.010441,0.996987,-0.075112,0.016322
8519,0.343361,0.345635,-9.905062,26.731716,-0.124481,-0.727081,179.680832,-1.965253,-8.550280,0.004056,0.997064,-0.074582,0.016894
8520,0.361022,0.086689,-9.852201,28.728586,-0.017584,-0.994136,-179.480621,-1.975252,-8.518831,-0.003239,0.997085,-0.074183,0.017525
8521,0.333269,-0.070723,-9.902828,32.666855,-0.014489,-3.539384,-178.482178,-1.982486,-8.442646,-0.011934,0.997067,-0.073363,0.018226
8522,0.297694,-0.319175,-9.885302,34.250874,-1.760301,-4.850146,-177.355209,-1.934880,-8.302114,-0.021792,0.996997,-0.071968,0.018506
8523,0.294796,-0.568141,-9.897908,35.317986,-4.029596,-5.671069,-176.128876,-1.811659,-8.123396,-0.032567,0.996832,-0.070249,0.018152
8524,0.263068,-0.720935,-9.909093,36.095142,-5.738895,-7.514356,-174.875992,-1.627025,-7.893147,-0.043614,0.996575,-0.068117,0.017226
8525,0.230951,-0.820553,-9.937521,33.397255,-7.185769,-7.224409,-173.733475,-1.392256,-7.626361,-0.053727,0.996265,-0.065737,0.015739
8526,0.248669,-1.026123,-9.874179,27.360323,-8.753023,-4.216808,-172.781097,-1.131479,-7.403920,-0.062185,0.995925,-0.063815,0.013898
8527,0.258566,-1.167618,-9.813418,23.696192,-7.722821,-2.382680,-171.990265,-0.904763,-7.257655,-0.069201,0.995562,-0.062586,0.012281
8528,0.219637,-1.226970,-9.738792,21.910227,-5.177210,-2.147747,-171.326385,-0.758914,-7.150769,-0.075059,0.995205,-0.061682,0.011307
8529,0.202111,-1.362296,-9.703367,20.446110,-2.401158,-0.881298,-170.734650,-0.702039,-7.080103,-0.080235,0.994843,-0.061050,0.011082
8530,0.229188,-1.514295,-9.711559,19.563583,-0.868609,-0.319848,-170.149536,-0.730939,-7.050881,-0.085301,0.994436,-0.060717,0.011622
8531,0.249619,-1.576235,-9.704175,20.159706,1.239362,-0.916603,-169.564789,-0.842480,-7.031622,-0.090316,0.993996,-0.060401,0.012884
8532,0.315235,-1.706203,-9.679064,21.105249,3.223909,-2.186332,-168.957321,-1.054046,-6.994714,-0.095475,0.993519,-0.059834,0.015008
8533,0.376139,-1.855895,-9.699661,23.993502,4.166448,-4.623437,-168.256119,-1.356289,-6.908637,-0.101403,0.992949,-0.058724,0.017916
8534,0.378992,-1.993608,-9.644822,31.450560,8.412539,-6.788923,-167.356552,-1.749343,-6.768735,-0.109011,0.992169,-0.056990,0.021646
8535,0.369984,-2.190501,-9.616208,40.883896,13.268643,-9.436532,-166.148026,-2.256447,-6.590542,-0.119241,0.991006,-0.054681,0.026444
8536,0.423798,-2.464919,-9.561330,47.085648,14.451532,-11.006763,-164.632034,-2.834308,-6.380748,-0.132097,0.989366,-0.051835,0.031911
8537,0.471249,-2.723850,-9.504313,50.272400,14.367661,-11.372969,-162.929794,-3.406600,-6.161357,-0.146556,0.987297,-0.048718,0.037325
8538,0.522088,-2.970706,-9.393398,50.773453,13.824209,-9.309819,-161.175064,-3.923651,-5.981860,-0.161460,0.984907,-0.045854,0.042255
8539,0.619297,-3.247940,-9.310131,46.148811,8.573174,-6.662205,-159.502747,-4.312031,-5.859392,-0.175670,0.982405,-0.043575,0.046059
8540,0.716317,-3.500350,-9.204270,39.680782,2.069462,-3.689598,-158.025162,-4.503657,-5.765845,-0.188265,0.980046,-0.041856,0.048101
8541,0.741597,-3.692719,-9.137810,35.564007,-0.872681,-1.736336,-156.750687,-4.530354,-5.691814,-0.199172,0.977912,-0.040639,0.048663
8542,0.715182,-3.881547,-9.055786,33.456692,-3.051970,-0.820670,-155.607025,-4.444324,-5.625671,-0.208992,0.975919,-0.039748,0.048213
8543,0.679680,-4.065935,-8.979843,31.187605,-5.242075,0.279698,-154.540909,-4.256890,-5.557673,-0.218182,0.973999,-0.039082,0.046860
8544,0.656732,-4.211057,-8.898461,29.182453,-7.090399,1.279371,-153.552185,-3.990231,-5.488938,-0.226733,0.972159,-0.038629,0.044799
8545,0.624315,-4.359133,-8.814112,27.656397,-7.965118,1.659492,-152.629684,-3.684538,-5.416593,-0.234724,0.970383,-0.038289,0.042374
8546,0.568116,-4.522721,-8.702321,27.900526,-8.624643,1.894648,-151.711655,-3.357913,-5.338711,-0.242670,0.968549,-0.037989,0.039756
8547,0.528573,-4.632936,-8.609633,29.366982,-8.998774,2.886648,-150.754684,-3.014680,-5.266713,-0.250929,0.966558,-0.037807,0.037021
8548,0.495311,-4.784609,-8.521314,30.773918,-8.225294,2.692948,-149.750626,-2.691150,-5.204621,-0.259550,0.964377,-0.037698,0.034489
8549,0.459446,-4.916871,-8.429352,32.115242,-7.016807,1.812517,-148.699951,-2.426359,-5.139019,-0.268515,0.962000,-0.037454,0.032458
8550,0.446717,-5.070598,-8.341377,32.620327,-5.864648,0.790095,-147.624207,-2.235975,-5.062537,-0.277636,0.959473,-0.036971,0.031030
8551,0.444284,-5.191933,-8.276549,32.638496,-4.677245,-0.394176,-146.561142,-2.126995,-4.972217,-0.286594,0.956890,-0.036202,0.030236
8552,0.429146,-5.315420,-8.252316,32.345055,-3.410424,-1.508318,-145.551498,-2.088683,-4.868790,-0.295057,0.954362,-0.035172,0.029968
8553,0.445068,-5.468946,-8.096341,32.161415,-3.957870,-1.604719,-144.560257,-2.084948,-4.753878,-0.303333,0.951809,-0.033967,0.029936
8554,0.432857,-5.632564,-7.992669,31.059359,-3.374576,-1.829318,-143.561676,-2.092300,-4.635187,-0.311644,0.949163,-0.032701,0.029969
8555,0.403332,-5.767704,-7.896849,29.966515,-2.461787,-2.127091,-142.590790,-2.108123,-4.523461,-0.319697,0.946519,-0.031479,0.030064
8556,0.409638,-5.917647,-7.785282,28.304550,-2.327286,-1.613030,-141.658173,-2.125425,-4.424596,-0.327410,0.943912,-0.030369,0.030179
8557,0.427229,-6.083619,-7.599123,26.172916,-2.037092,-1.555251,-140.740936,-2.152711,-4.339048,-0.334967,0.941282,-0.029344,0.030396
8558,0.394391,-6.180992,-7.569968,24.390791,0.598398,-1.973519,-139.877243,-2.212749,-4.280036,-0.342046,0.938743,-0.028451,0.030931
8559,0.421401,-6.320297,-7.492272,24.134434,1.330999,-2.367339,-139.069839,-2.314800,-4.246220,-0.348624,0.936313,-0.027644,0.031861
8560,0.445012,-6.426706,-7.444721,26.409542,1.341879,-2.077586,-138.236069,-2.436550,-4.220184,-0.355390,0.933751,-0.026820,0.032973
8561,0.438329,-6.517924,-7.337985,29.395638,0.911713,-1.017202,-137.327469,-2.528781,-4.206901,-0.362753,0.930901,-0.026157,0.033891
8562,0.432811,-6.613613,-7.241460,31.521042,0.167100,0.145507,-136.343521,-2.560791,-4.207595,-0.370720,0.927750,-0.025766,0.034375
8563,0.432188,-6.715323,-7.103379,32.703369,-1.711334,1.441020,-135.313065,-2.521635,-4.206972,-0.379063,0.924382,-0.025581,0.034288
8564,0.374812,-6.783231,-6.918688,32.529156,-2.900157,2.645084,-134.265121,-2.394006,-4.198579,-0.387550,0.920884,-0.025632,0.033467
8565,0.325306,-6.914946,-6.692494,30.331797,-3.725953,2.997844,-133.222031,-2.192432,-4.182894,-0.395994,0.917329,-0.025900,0.032032
8566,0.299274,-7.068865,-6.544751,27.431328,-3.227267,2.761648,-132.213028,-1.977963,-4.163630,-0.404137,0.913814,-0.026222,0.030482
8567,0.271545,-7.187384,-6.457010,25.818773,-2.395893,2.865706,-131.273102,-1.787018,-4.157036,-0.411687,0.910470,-0.026606,0.029156
8568,0.268299,-7.275106,-6.325397,25.228514,-2.199229,3.023091,-130.381348,-1.620660,-4.163802,-0.418815,0.907235,-0.027042,0.028070
8569,0.295543,-7.405445,-6.230727,24.926666,-1.749097,3.021595,-129.502151,-1.496360,-4.178998,-0.425801,0.903988,-0.027408,0.027353
8570,0.298573,-7.483308,-6.188918,25.264002,-0.203207,3.917164,-128.648331,-1.415578,-4.227376,-0.432541,0.900775,-0.027890,0.027105
8571,0.259387,-7.557277,-6.072810,25.849846,0.894053,4.551799,-127.811043,-1.340571,-4.323821,-0.439113,0.897563,-0.028734,0.027090
8572,0.252768,-7.633209,-5.960445,26.527201,1.139808,4.463186,-126.958679,-1.262214,-4.441756,-0.445776,0.894238,-0.029758,0.027151
8573,0.283302,-7.746171,-5.835872,27.747837,1.063680,2.653212,-126.067627,-1.231160,-4.541973,-0.452703,0.890716,-0.030447,0.027536
8574,0.275434,-7.842449,-5.767705,29.825996,1.234820,1.392474,-125.129074,-1.258577,-4.612698,-0.459956,0.886962,-0.030658,0.028280
8575,0.241317,-7.939626,-5.605058,31.449406,-0.170400,1.254915,-124.133713,-1.273802,-4.652568,-0.467627,0.882923,-0.030656,0.028826
8576,0.244017,-7.970224,-5.425148,31.794163,-2.273030,1.019781,-123.095016,-1.245074,-4.639877,-0.475625,0.878650,-0.030416,0.028829
8577,0.204671,-8.076708,-5.213650,30.127926,-3.011534,-0.257480,-122.053726,-1.198099,-4.573124,-0.483622,0.874305,-0.029842,0.028465
8578,0.156092,-8.257980,-5.037693,28.253023,-2.733887,0.551392,-121.013351,-1.121312,-4.495299,-0.491586,0.869891,-0.029321,0.027818
8579,0.133888,-8.356456,-4.876996,28.069094,-2.615010,3.232707,-119.969536,-0.976618,-4.451962,-0.499548,0.865373,-0.029371,0.026803
8580,0.124829,-8.367105,-4.741932,27.587484,-2.009351,3.287887,-118.954285,-0.802087,-4.439316,-0.507255,0.860897,-0.029811,0.025695
8581,0.139151,-8.535381,-4.627887,26.559469,-0.198124,3.045361,-117.983017,-0.675753,-4.457877,-0.514570,0.856546,-0.030298,0.025086
8582,0.158227,-8.611080,-4.552894,27.785088,1.251572,4.739019,-117.031189,-0.589436,-4.534031,-0.521677,0.852210,-0.031048,0.025042
8583,0.118790,-8.599223,-4.445426,28.258034,2.438827,5.660514,-116.110146,-0.489713,-4.666963,-0.528513,0.847938,-0.032290,0.025166
8584,0.081699,-8.615267,-4.306279,26.887375,2.840168,4.604524,-115.246452,-0.382017,-4.820134,-0.534889,0.843868,-0.033730,0.025331
8585,0.054704,-8.679041,-4.112490,25.300137,3.421530,4.354298,-114.417397,-0.285912,-4.977146,-0.540977,0.839912,-0.035151,0.025611
8586,-0.035911,-8.620943,-4.026544,25.363861,3.671665,3.843366,-113.626785,-0.167448,-5.140090,-0.546762,0.836085,-0.036728,0.025766
8587,-0.074335,-8.711846,-3.853747,23.388885,2.401866,3.589046,-112.878120,-0.009897,-5.280740,-0.552233,0.832416,-0.038340,0.025539
8588,-0.102067,-8.773319,-3.746378,22.747759,1.226659,3.244755,-112.145454,0.165016,-5.379004,-0.557581,0.828794,-0.039737,0.024996
8589,-0.131361,-8.811067,-3.636923,21.068974,0.358170,3.687850,-111.455193,0.356081,-5.445349,-0.562612,0.825350,-0.041002,0.024184
8590,-0.102960,-8.892529,-3.579943,19.708998,-0.490409,4.127727,-110.832733,0.544659,-5.489699,-0.567138,0.822215,-0.042121,0.023273
8591,-0.065835,-9.014670,-3.454506,18.109524,-0.607923,4.004177,-110.248383,0.685915,-5.520165,-0.571362,0.819262,-0.042923,0.022629
8592,-0.072505,-8.961238,-3.383294,18.362543,0.846358,3.515691,-109.683876,0.771902,-5.567371,-0.575409,0.816395,-0.043579,0.022464
8593,-0.072591,-8.908659,-3.319069,17.042025,2.662316,3.277374,-109.183998,0.815176,-5.661671,-0.578960,0.813828,-0.044369,0.022823
8594,-0.056859,-9.035398,-3.193648,16.014559,4.179227,1.921972,-108.712395,0.799327,-5.799159,-0.582271,0.811390,-0.045167,0.023816
8595,-0.039117,-9.020719,-3.037791,17.471729,5.802982,1.929111,-108.170280,0.729642,-5.978079,-0.586042,0.808577,-0.045961,0.025437
8596,-0.029925,-9.037678,-2.838756,23.890186,6.193790,4.557752,-107.421181,0.688026,-6.201628,-0.591249,0.804651,-0.047149,0.027183
8597,-0.018906,-9.369770,-2.657630,31.717815,5.313489,5.040929,-106.323418,0.701144,-6.430968,-0.598878,0.798850,-0.048553,0.028740
8598,-0.028961,-9.460752,-2.490343,36.840401,3.554240,2.524143,-104.946022,0.699868,-6.606244,-0.608391,0.791520,-0.049408,0.030261
8599,-0.099296,-9.402041,-2.304134,39.139828,2.757779,3.900214,-103.475128,0.729853,-6.733365,-0.618477,0.783580,-0.050047,0.031374
8600,-0.170111,-9.606306,-2.126479,40.006104,1.454610,5.552861,-101.995087,0.879196,-6.834970,-0.628571,0.775426,-0.051144,0.031564
8602,-0.245515,-9.604548,-1.999998,37.786499,-0.446789,2.670784,-100.607658,1.071461,-6.876220,-0.637970,0.767666,-0.052103,0.031121
8603,-0.303703,-9.447893,-1.753064,32.465759,-1.043554,2.044262,-99.412132,1.250309,-6.862957,-0.646009,0.760902,-0.052694,0.030399
8604,-0.307366,-9.534781,-1.532890,29.209623,-1.127599,4.074388,-98.355713,1.455013,-6.840400,-0.653069,0.754839,-0.053428,0.029405
8605,-0.291452,-9.571498,-1.314648,29.239023,-1.785349,2.612968,-97.319679,1.635396,-6.804787,-0.659933,0.748842,-0.053964,0.028501
8606,-0.312671,-9.481380,-1.115089,29.613447,-2.559044,0.615783,-96.250946,1.735895,-6.735946,-0.666935,0.742643,-0.053833,0.027950
8607,-0.288047,-9.560396,-0.979374,28.075821,-2.302717,1.597061,-95.211128,1.797306,-6.656101,-0.673683,0.736571,-0.053425,0.027573
8608,-0.299030,-9.499990,-0.830050,27.000353,-1.635896,1.607732,-94.244873,1.854374,-6.593668,-0.679901,0.730868,-0.053130,0.027287
8609,-0.336828,-9.428784,-0.694132,27.192745,-0.927878,1.832135,-93.321518,1.928200,-6.554103,-0.685797,0.725351,-0.053099,0.027010
8610,-0.359241,-9.505781,-0.557227,25.883503,-0.227492,2.599883,-92.436333,2.034262,-6.538179,-0.691410,0.719991,-0.053427,0.026655
8611,-0.379369,-9.532628,-0.394490,24.029520,0.630066,2.539084,-91.602325,2.155200,-6.547359,-0.696660,0.714880,-0.054023,0.026343
8612,-0.391217,-9.582840,-0.183227,23.292784,1.287721,2.063207,-90.771927,2.263025,-6.578835,-0.701840,0.709747,-0.054684,0.026257
8613,-0.394552,-9.651736,-0.021533,23.494780,1.103059,1.985514,-89.907455,2.349695,-6.615374,-0.707186,0.704373,-0.055243,0.026361
8614,-0.401200,-9.712395,0.145745,24.740637,0.375164,1.158510,-88.998749,2.409299,-6.635080,-0.712758,0.698704,-0.055522,0.026556
8615,-0.397993,-9.691677,0.289153,27.431581,-0.390882,-0.246889,-88.018623,2.421233,-6.629758,-0.718712,0.692579,-0.055335,0.026924
8616,-0.391140,-9.642367,0.400265,29.731703,-0.920403,-1.048079,-86.982368,2.386786,-6.605420,-0.724944,0.686080,-0.054727,0.027476
8617,-0.388544,-9.585591,0.559484,31.048935,-1.214926,-1.657007,-85.914230,2.326844,-6.570588,-0.731303,0.679339,-0.053880,0.028119
8618,-0.378108,-9.544411,0.713821,32.385902,-1.292762,-1.812718,-84.817047,2.255768,-6.532146,-0.737769,0.672358,-0.052926,0.028804
8619,-0.385191,-9.501005,0.952547,32.746387,-1.018110,-1.686070,-83.675354,2.193105,-6.497561,-0.744427,0.665021,-0.052029,0.029470
8620,-0.366879,-9.465377,1.157651,32.777500,-1.314160,-1.293873,-82.492912,2.143890,-6.461410,-0.751249,0.657344,-0.051193,0.030052
8621,-0.345398,-9.453757,1.332018,32.363029,-1.492719,-0.865115,-81.318764,2.097027,-6.416887,-0.757948,0.649654,-0.050321,0.030546
8622,-0.337130,-9.434109,1.525890,31.440353,-1.125000,-0.390623,-80.177612,2.058195,-6.374561,-0.764384,0.642110,-0.049518,0.030982
8623,-0.358309,-9.456537,1.724869,30.635172,-0.867136,-0.012190,-79.065437,2.045543,-6.340475,-0.770587,0.634682,-0.048941,0.031302
8624,-0.360402,-9.454691,1.880516,29.840580,-1.082290,-0.202844,-77.994293,2.048423,-6.306959,-0.776495,0.627464,-0.048483,0.031515
8625,-0.365765,-9.425958,2.045681,29.174025,-1.253182,-0.794794,-76.968056,2.040151,-6.270772,-0.782092,0.620504,-0.047946,0.031746
8626,-0.363520,-9.459868,2.252824,27.950537,-1.807079,-1.859778,-75.969490,2.001982,-6.229555,-0.787474,0.613700,-0.047185,0.032084
8627,-0.364034,-9.457482,2.415005,27.648731,-3.278055,-3.660253,-74.991577,1.909264,-6.168429,-0.792684,0.607026,-0.045945,0.032555
8628,-0.322218,-9.316290,2.504848,27.679417,-4.784132,-5.814793,-74.041634,1.731587,-6.079784,-0.797685,0.600549,-0.043974,0.033251
8629,-0.267862,-9.204543,2.610531,27.404707,-5.280074,-6.251267,-73.126984,1.482048,-5.975708,-0.802440,0.594312,-0.041422,0.034169
8630,-0.233082,-9.179437,2.729196,26.882622,-5.287728,-5.598276,-72.252625,1.224979,-5.867370,-0.806937,0.588319,-0.038795,0.035043
8631,-0.218045,-9.113916,2.889946,27.175367,-4.775012,-4.913140,-71.384842,1.005787,-5.763669,-0.811360,0.582315,-0.036451,0.035717
8632,-0.193506,-9.103018,3.086302,27.443909,-4.243954,-4.020364,-70.476097,0.833124,-5.670227,-0.815948,0.575960,-0.034468,0.036208
8633,-0.161777,-9.045689,3.295816,28.024063,-4.520105,-3.299995,-69.504753,0.689266,-5.573789,-0.820804,0.569106,-0.032651,0.036523
8634,-0.137155,-9.054999,3.481014,27.006786,-5.069401,-3.032840,-68.509308,0.552258,-5.461099,-0.825725,0.562037,-0.030793,0.036666
8635,-0.090739,-8.902585,3.616102,26.099434,-5.678233,-3.241838,-67.537086,0.396508,-5.332971,-0.830474,0.555100,-0.028732,0.036752
8636,-0.049471,-8.751840,3.624332,25.052973,-5.952923,-1.876183,-66.635201,0.234367,-5.187174,-0.834832,0.548638,-0.026563,0.036691
8637,-0.022741,-8.560086,3.679078,23.179102,-4.764264,0.673550,-65.836472,0.129757,-5.032023,-0.838664,0.542876,-0.024806,0.036236
8638,-0.031445,-8.535358,3.778879,21.021246,-3.079647,4.428837,-65.128662,0.150563,-4.878137,-0.842053,0.537711,-0.024012,0.035160
8639,-0.064320,-8.442508,3.883867,20.819599,-1.852738,7.969124,-64.464378,0.325743,-4.715911,-0.845236,0.532799,-0.024346,0.033287
8640,-0.217387,-8.901866,4.089064,20.828241,-0.105296,10.679704,-63.846088,0.680607,-4.550969,-0.848200,0.528153,-0.026032,0.030561
8641,-0.324825,-8.807410,4.431411,23.840261,-0.095671,6.980304,-63.122612,1.103862,-4.415015,-0.851603,0.522682,-0.028362,0.027781
8642,-0.371213,-8.747603,4.507551,28.742004,-2.023943,4.381143,-62.173172,1.425273,-4.292621,-0.855962,0.515532,-0.029980,0.025653
8643,-0.368971,-8.696850,4.638218,33.324673,-3.615082,1.333136,-61.088230,1.597458,-4.160693,-0.860844,0.507381,-0.030444,0.024181
8644,-0.348398,-8.653429,4.785503,36.842068,-4.628031,-2.586462,-59.895092,1.596931,-4.048518,-0.866104,0.498420,-0.029699,0.023651
8645,-0.233243,-8.143313,4.958239,37.880325,-4.521179,-5.790798,-58.553627,1.415685,-3.984991,-0.871883,0.488322,-0.027771,0.024287
8646,-0.145397,-8.178619,5.029445,36.628235,-3.457817,-4.332322,-57.208515,1.146107,-3.959782,-0.877545,0.478144,-0.025315,0.025545
8647,-0.094499,-8.123866,5.267992,34.724030,-1.753662,-4.839407,-55.996235,0.885589,-3.972658,-0.882532,0.468910,-0.023090,0.026978
8648,-0.108051,-7.967081,5.443555,33.207516,-0.633864,-4.960301,-54.826828,0.666116,-4.033533,-0.887237,0.459933,-0.021359,0.028565
8649,-0.115150,-7.868535,5.662029,33.023331,0.454052,-2.959905,-53.656116,0.539963,-4.108064,-0.891858,0.450869,-0.020378,0.029858
8650,-0.126762,-7.736173,5.817922,34.725319,-0.562154,-0.933382,-52.440063,0.503911,-4.144809,-0.896579,0.441384,-0.019919,0.030500
8651,-0.121105,-7.601465,5.945323,37.530506,-1.373821,1.665442,-51.155346,0.525614,-4.110651,-0.901482,0.431304,-0.019618,0.030370
8652,-0.114380,-7.492450,6.073766,38.792778,-1.796391,3.374626,-49.833408,0.584656,-4.015474,-0.906428,0.420874,-0.019384,0.029625
8653,-0.091908,-7.455627,6.271712,37.114300,-0.868594,3.267854,-48.560616,0.647772,-3.909180,-0.911079,0.410780,-0.019175,0.028767
8654,-0.085707,-7.308222,6.450066,34.919968,1.151669,1.769324,-47.367405,0.699117,-3.856756,-0.915324,0.401264,-0.019101,0.028366
8655,-0.111337,-7.227628,6.546537,34.268162,3.390141,0.496630,-46.250168,0.764080,-3.886884,-0.919189,0.392297,-0.019447,0.028570
8656,-0.154621,-7.077245,6.703139,31.873602,5.204504,-0.696612,-45.207020,0.868962,-3.992609,-0.922701,0.383864,-0.020385,0.029246
8657,-0.208311,-6.949667,6.872499,31.331688,6.179747,-0.597252,-44.187466,1.025735,-4.141413,-0.926049,0.375563,-0.021878,0.030114
8658,-0.272454,-6.746803,6.950755,32.849949,6.041222,0.780988,-43.126026,1.245443,-4.278895,-0.929460,0.366869,-0.023820,0.030725
8659,-0.321879,-6.613805,7.084149,33.661812,4.814826,1.646617,-42.009846,1.499281,-4.369692,-0.932970,0.357691,-0.025869,0.030901
8660,-0.338459,-6.449670,7.186255,35.485386,2.337150,1.080896,-40.844170,1.706171,-4.412268,-0.936549,0.348099,-0.027373,0.030880
8661,-0.364834,-6.280996,7.332516,35.635105,0.185954,0.530360,-39.631924,1.828121,-4.416332,-0.940177,0.338127,-0.028057,0.030840
