seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.209572,3.578676,-7.637140,-27.231201,2.378071,1.414862,0.971553,-0.235587,0.017261,0.016882
439,-0.385506,-4.415989,8.267831,-11.583811,4.565639,-9.617995,-27.698164,2.310175,1.091391,0.970642,-0.239492,0.017293,0.014070
440,-0.395457,-4.489480,7.949334,-17.174589,5.040293,-10.606809,-28.390068,2.304054,0.710360,0.969221,-0.245290,0.017971,0.010939
441,-0.281671,-4.770411,7.940003,-21.839996,5.594075,-11.502697,-29.383884,2.251699,0.288779,0.967101,-0.253620,0.018367,0.007420
442,-0.530494,-4.624186,8.029260,-25.308479,5.257076,-10.097256,-30.422462,2.263507,-0.122993,0.964782,-0.262307,0.019341,0.004147
443,-0.541552,-4.849417,8.275048,-28.136269,4.507189,-9.867880,-31.366140,2.381773,-0.495898,0.962579,-0.270168,0.021179,0.001453
444,-0.297891,-4.946482,8.392847,-29.232958,4.008351,-10.308775,-32.269402,2.350383,-0.855385,0.960425,-0.277683,0.021775,-0.001470
445,-0.096630,-5.003684,8.485081,-27.771355,4.346054,-9.537252,-33.038303,2.108042,-1.199778,0.958565,-0.284087,0.020611,-0.004806
446,-0.570140,-4.964650,8.335290,-26.969772,3.785768,-6.508361,-33.661312,2.034727,-1.484599,0.957000,-0.289254,0.020744,-0.007258
447,-0.173711,-5.421356,7.975172,-28.526886,2.951179,-6.811928,-34.466999,2.022489,-1.727287,0.954927,-0.295933,0.021319,-0.009166
448,0.085868,-5.456481,7.443607,-28.271692,3.383096,-7.475214,-35.595764,1.705252,-1.986070,0.951971,-0.305335,0.019463,-0.011952
449,-0.163761,-5.683627,6.822395,-27.829105,3.169732,-5.719862,-36.985023,1.423134,-2.235854,0.948188,-0.316866,0.017963,-0.014563
450,-0.516778,-5.734460,6.352054,-31.996464,0.214640,-5.727166,-38.682091,1.454449,-2.439161,0.943364,-0.330834,0.019022,-0.015879
451,-0.045994,-5.764696,5.944571,-36.225475,-0.843897,-8.846002,-40.611294,1.358502,-2.643744,0.937634,-0.346655,0.019120,-0.017521
452,-0.322664,-5.783312,5.715822,-39.383106,-1.100266,-7.445352,-42.635551,1.137632,-2.843081,0.931335,-0.363181,0.018264,-0.019502
453,-0.154539,-5.716061,5.652318,-43.644138,-1.487461,-6.700477,-44.576595,1.009382,-2.998473,0.925022,-0.378909,0.018070,-0.020868
454,0.027804,-5.998054,5.653393,-48.067146,-1.298656,-6.935935,-46.466541,0.721643,-3.130326,0.918613,-0.394163,0.016559,-0.022615
455,0.017490,-6.207553,6.052195,-49.215328,0.064814,-7.464640,-48.191986,0.378387,-3.275344,0.912523,-0.408011,0.014681,-0.024741
456,0.132711,-6.517971,6.303124,-47.448349,0.367771,-5.872324,-49.580502,0.062100,-3.421372,0.907451,-0.419096,0.013009,-0.026875
457,0.004158,-6.837260,6.533865,-44.836258,0.301715,-6.988256,-50.704979,-0.192923,-3.562970,0.903230,-0.428026,0.011791,-0.028814
458,-0.073524,-7.223922,6.692661,-40.232197,0.376657,-6.218984,-51.612461,-0.317129,-3.710422,0.899757,-0.435180,0.011603,-0.030349
459,0.010242,-6.983284,6.640238,-33.452751,1.214682,-6.328524,-52.188618,-0.399681,-3.864220,0.897503,-0.439703,0.011699,-0.031812
460,0.044727,-7.232304,6.313196,-28.817335,1.793147,-4.491174,-52.590164,-0.482758,-4.018290,0.895900,-0.442850,0.011756,-0.033296
461,-0.144905,-7.461205,6.081936,-26.089491,0.768190,-3.166095,-53.123394,-0.448033,-4.132754,0.893802,-0.446993,0.012628,-0.033998
462,0.440069,-7.639965,5.861602,-23.636131,-0.675571,-1.315487,-53.772232,-0.568978,-4.180332,0.891221,-0.452074,0.012068,-0.034773
463,0.255226,-7.718745,5.513916,-22.687038,-0.571220,-1.939323,-54.549129,-0.860737,-4.192353,0.888075,-0.458180,0.010089,-0.035949
464,0.184442,-8.246042,5.596164,-26.328886,-2.474405,3.420787,-55.515091,-0.957415,-4.132526,0.884180,-0.465679,0.009403,-0.035794
465,0.415618,-8.420319,5.690539,-26.630352,-4.380746,3.839772,-56.529560,-1.039954,-3.966320,0.880056,-0.473520,0.008398,-0.034773
466,0.127172,-8.545009,5.707046,-23.805946,-5.559063,5.426302,-57.386742,-1.079963,-3.741078,0.876548,-0.480115,0.007408,-0.033154
467,-0.009195,-8.683959,5.681157,-19.120932,-5.003223,4.638010,-58.042591,-0.922796,-3.504314,0.873883,-0.485107,0.007795,-0.030641
468,-0.116656,-8.753857,6.071003,-15.629457,-3.941966,6.769320,-58.372471,-0.638878,-3.282926,0.872590,-0.487582,0.009103,-0.027725
469,-0.088613,-9.025127,6.079857,-10.083213,-2.517548,4.667703,-58.418430,-0.334166,-3.097025,0.872483,-0.487889,0.010643,-0.025010
470,-0.217007,-9.262799,5.841656,-4.747080,-0.108952,3.770021,-58.441380,-0.044260,-2.988384,0.872444,-0.488018,0.012392,-0.022946
471,-0.040604,-9.216900,5.662671,-1.534675,1.527295,3.377068,-58.496204,0.199293,-2.946675,0.872244,-0.488391,0.014079,-0.021584
472,0.087652,-9.119103,5.616207,-1.038684,1.707248,4.579323,-58.529152,0.309871,-2.923377,0.872118,-0.488622,0.014828,-0.020931
473,0.253870,-9.189400,5.340423,0.765894,-1.148369,5.188691,-58.622070,0.277694,-2.846771,0.871733,-0.489345,0.014273,-0.020474
474,0.111191,-8.822050,5.135015,2.919259,-3.189198,4.365113,-58.746307,0.182693,-2.702819,0.871219,-0.490326,0.012957,-0.019771
475,0.146453,-8.618287,5.338347,3.593391,-4.650004,6.103850,-58.686283,0.120522,-2.500792,0.871504,-0.489902,0.011610,-0.018507
476,0.248348,-8.783137,5.521093,5.385509,-4.977203,6.636857,-58.434238,0.030241,-2.253410,0.872610,-0.488022,0.009828,-0.017033
477,-0.083782,-9.725091,5.586673,5.711631,-5.188065,7.262018,-58.312889,0.056556,-1.988182,0.873165,-0.487115,0.008883,-0.014911
478,0.019717,-9.808142,5.948444,-7.659599,-6.843629,5.785027,-58.505230,0.155158,-1.703628,0.872386,-0.488589,0.008446,-0.012309
479,0.025874,-10.052015,7.445162,-36.950500,-8.688591,5.233988,-58.904968,0.145667,-1.386014,0.870707,-0.491652,0.007054,-0.009907
480,0.057815,-10.566735,8.274793,-60.600941,-9.323561,4.850705,-59.631886,0.086992,-1.039341,0.867595,-0.497189,0.005168,-0.007492
481,-0.171058,-11.267114,8.657399,-75.930962,-7.822011,6.146315,-60.849030,0.120564,-0.697990,0.862284,-0.506388,0.003992,-0.004720
482,0.078662,-10.934161,8.807323,-75.956123,-6.929314,7.338140,-62.118877,0.213377,-0.372966,0.856630,-0.515918,0.003274,-0.001827
483,-0.472928,-11.372890,8.381641,-51.590240,-5.129979,11.559422,-62.883160,0.494695,-0.045524,0.853165,-0.521623,0.003890,0.001913
484,-0.451987,-11.736973,6.762113,-12.111955,-5.080451,15.540433,-63.092106,1.053550,0.314489,0.852168,-0.523181,0.006399,0.007149
485,-0.658008,-11.370103,5.732888,30.769413,-6.272982,18.158878,-62.569969,1.715484,0.742374,0.854431,-0.519309,0.009429,0.013309
486,-0.739529,-10.794422,4.428882,73.453026,-8.757772,19.591862,-61.208454,2.438189,1.254342,0.860340,-0.509160,0.012740,0.020250
487,-0.762345,-10.356169,2.727880,95.500809,-7.358846,20.090736,-59.789223,3.153402,1.766434,0.866301,-0.498526,0.016172,0.027070
488,-0.414122,-9.160181,3.087373,99.026764,-4.376406,14.907338,-58.424076,3.636085,2.145937,0.871937,-0.488230,0.018551,0.031817
489,-0.581313,-8.836316,3.006704,108.466286,0.342216,11.473369,-56.762127,3.926531,2.331104,0.878776,-0.475569,0.020472,0.034167
490,-0.123672,-8.042429,1.912246,101.899467,4.746162,5.872996,-55.664703,4.005115,2.258895,0.883284,-0.467119,0.021698,0.033732
491,0.023981,-6.571246,3.447056,79.163895,7.468738,-2.454327,-54.618721,3.645978,1.981220,0.887708,-0.458983,0.020334,0.029947
492,-0.098993,-5.706668,4.427916,74.616051,5.504528,-8.094062,-52.390007,3.109040,1.663249,0.896698,-0.441572,0.017935,0.024992
493,0.073891,-6.120122,4.022790,71.241310,3.521956,-12.862173,-50.117252,2.442467,1.301793,0.905508,-0.423641,0.014495,0.019315
494,-0.161895,-4.438284,4.796771,59.126972,3.059657,-16.898533,-47.733570,1.789678,0.883897,0.914301,-0.404660,0.011161,0.013372
495,-0.451956,-3.856536,5.139247,50.055218,2.072579,-14.590667,-44.572598,1.564627,0.503464,0.925182,-0.379251,0.010967,0.009243
496,-0.426440,-4.670406,4.525479,46.147465,1.449904,-12.907392,-42.273994,1.624846,0.165188,0.932619,-0.360582,0.012705,0.006457
497,-0.458902,-4.514497,5.894518,36.139133,1.448307,-11.886624,-40.651188,1.693494,-0.158421,0.937638,-0.347297,0.014338,0.003837
498,-0.659303,-4.147722,6.120910,36.594925,1.206054,-5.613191,-38.599274,1.940728,-0.375329,0.943681,-0.330407,0.017066,0.002506
499,-0.135975,-4.786396,6.109360,32.071011,0.633166,-5.645863,-36.935024,2.035404,-0.516338,0.948370,-0.316638,0.018274,0.001353
500,-0.259515,-5.519196,8.421630,35.559856,-0.771317,-9.145209,-35.498253,1.775431,-0.704013,0.952297,-0.304717,0.016628,-0.001128
501,-0.581491,-4.883144,8.609158,46.088966,-2.077175,-7.481527,-33.423107,1.657072,-0.881896,0.957668,-0.287409,0.016062,-0.003212
502,-0.498812,-5.189684,8.245768,45.889591,-2.561301,-7.379913,-31.359159,1.674092,-1.026614,0.962682,-0.270092,0.016485,-0.004677
503,-0.667561,-4.827603,8.851965,41.933334,-2.491229,-10.435390,-29.603266,1.704413,-1.223547,0.966695,-0.255277,0.017106,-0.006522
504,-0.733147,-4.753113,9.119442,42.552212,-3.832145,-8.160563,-27.840904,1.798878,-1.424371,0.970483,-0.240337,0.018225,-0.008287
505,-0.848248,-4.222707,8.297303,42.428551,-3.744177,-4.664774,-26.208933,2.022464,-1.539301,0.973773,-0.226441,0.020232,-0.009080
506,-0.483488,-4.261755,8.696248,34.163094,-2.922881,-6.084417,-24.864105,2.162989,-1.640627,0.976336,-0.214957,0.021512,-0.009916
507,-0.465159,-3.796327,8.732368,33.437489,-1.522957,-3.738727,-23.631742,2.138024,-1.751749,0.978584,-0.204428,0.021389,-0.011140
508,-0.357701,-3.673529,8.622327,29.226894,-1.429580,-1.742641,-22.445696,2.108176,-1.809748,0.980646,-0.194283,0.021115,-0.011908
510,-0.369587,-3.354140,8.660770,27.920090,-0.623805,0.282336,-21.356415,2.083785,-1.814096,0.982451,-0.184956,0.020799,-0.012185
511,-0.315975,-3.424280,8.686609,22.163330,-0.689415,1.765560,-20.436556,2.077470,-1.771199,0.983910,-0.177073,0.020580,-0.011993
512,-0.351463,-3.282830,8.758058,18.978592,-0.507862,4.246697,-19.767426,2.087969,-1.671048,0.984936,-0.171341,0.020450,-0.011236
513,-0.485789,-3.209624,8.962232,11.619027,-1.165108,4.628331,-19.255497,2.179310,-1.522072,0.985692,-0.166952,0.020968,-0.009913
514,-0.420600,-3.379617,9.006830,7.336440,-1.407123,6.001846,-19.058842,2.292018,-1.344752,0.985974,-0.165278,0.021665,-0.008260
515,-0.533414,-3.342325,9.192078,3.221058,-1.430792,4.396770,-19.098940,2.419613,-1.174036,0.985907,-0.165640,0.022519,-0.006598
516,-0.445784,-3.301710,9.185259,2.667612,-0.914369,3.292183,-19.154442,2.527234,-1.046673,0.985815,-0.166131,0.023264,-0.005335
517,-0.450126,-3.141511,9.256385,-0.419512,-1.913655,3.339546,-19.138138,2.549442,-0.927746,0.985839,-0.166012,0.023282,-0.004283
518,-0.500704,-3.180158,9.243386,-0.785361,-2.246003,3.621966,-19.096291,2.571125,-0.792778,0.985901,-0.165678,0.023271,-0.003099
519,-0.490156,-3.127253,9.173202,-1.857804,-3.042094,4.382042,-19.090942,2.602194,-0.635809,0.985906,-0.165661,0.023312,-0.001705
520,-0.388678,-3.196628,9.025059,-3.814065,-3.943842,5.242688,-19.180786,2.556394,-0.446097,0.985786,-0.166475,0.022643,-0.000121
521,-0.383730,-3.117658,9.071237,-6.212920,-4.143994,5.381454,-19.353645,2.446920,-0.234872,0.985552,-0.168009,0.021392,0.001569
522,-0.267501,-3.339618,8.982282,-7.583615,-3.245743,4.342099,-19.637657,2.301414,-0.043195,0.985154,-0.170491,0.019852,0.003053
523,-0.202948,-3.325535,8.972333,-9.258424,-1.789384,0.108825,-20.045195,2.102729,0.050555,0.984572,-0.174015,0.017992,0.003628
524,-0.122762,-3.246158,8.987099,-10.473317,-0.580475,-3.358505,-20.413916,1.863110,0.012913,0.984044,-0.177183,0.015981,0.002992
525,-0.178378,-3.397155,8.677715,-11.288550,0.804068,-5.370054,-20.839373,1.655501,-0.125287,0.983409,-0.180823,0.014406,0.001538
526,-0.093125,-3.456889,8.335126,-15.797459,1.395285,-7.589110,-21.495598,1.474447,-0.344615,0.982379,-0.186432,0.013202,-0.000555
527,-0.031820,-3.633662,7.997436,-21.959930,1.395748,-7.253884,-22.477535,1.250245,-0.598360,0.980763,-0.194828,0.011718,-0.002995
528,-0.043602,-3.740050,7.791171,-29.668905,0.665352,-4.976160,-23.799480,1.034555,-0.806460,0.978459,-0.206124,0.010285,-0.005025
529,-0.208464,-3.958059,7.535030,-37.828510,0.265314,-2.542482,-25.456669,0.951765,-0.934694,0.975375,-0.220248,0.009898,-0.006126
530,-0.180671,-4.117966,7.441193,-48.902802,-1.289287,-0.683830,-27.458168,0.959673,-0.985624,0.971376,-0.237244,0.010176,-0.006368
531,-0.117204,-4.520232,7.731042,-56.987282,-2.207843,0.564338,-29.698479,0.911204,-0.968355,0.966556,-0.256194,0.009851,-0.006130
532,-0.285129,-4.746107,7.777687,-58.082123,-2.415061,0.764372,-31.955524,0.906350,-0.916203,0.961325,-0.275186,0.009804,-0.005509
533,-0.294547,-5.067169,8.028668,-55.545498,-2.344109,0.368065,-33.997200,0.981195,-0.863733,0.956269,-0.292268,0.010392,-0.004705
534,-0.130111,-5.468009,8.126941,-51.926125,-1.126141,-0.954744,-35.805317,0.976836,-0.842018,0.951539,-0.307322,0.010370,-0.004372
535,-0.169676,-6.194461,8.440018,-38.153324,0.797942,-1.804764,-37.337391,0.925110,-0.876043,0.947347,-0.320017,0.010095,-0.004658
536,-0.048203,-6.194218,8.138194,-22.174040,2.364789,-4.916340,-38.375256,0.845469,-0.996634,0.944407,-0.328581,0.009826,-0.005789
537,-0.383879,-6.093663,8.021971,-13.420724,3.410306,-6.425257,-38.880413,0.854226,-1.202755,0.942937,-0.332722,0.010522,-0.007416
538,-0.438489,-6.023302,7.845003,-13.594950,2.947593,-7.376477,-39.146145,1.018622,-1.446502,0.942140,-0.334863,0.012603,-0.008915
539,-0.216870,-5.991762,7.584929,-12.536382,2.943763,-9.094042,-39.421581,1.067172,-1.719465,0.941307,-0.337088,0.013826,-0.010984
540,-0.279633,-5.474411,7.223005,-22.636459,1.792046,-10.021476,-39.780464,0.997496,-2.011494,0.940218,-0.340010,0.014156,-0.013544
541,-0.487663,-5.526309,7.176212,-33.401165,0.822604,-8.187918,-40.386158,1.044297,-2.267191,0.938374,-0.344934,0.015380,-0.015422
542,-0.201851,-5.878298,7.203789,-41.288525,0.165788,-5.837239,-41.383396,1.074814,-2.453158,0.935311,-0.353055,0.016336,-0.016711
543,-0.011110,-6.059778,6.702165,-41.082314,0.940655,-4.488586,-42.725697,0.912591,-2.592840,0.931090,-0.364000,0.015656,-0.018169
544,-0.233953,-6.330614,6.709839,-41.968021,0.687180,-1.600166,-44.211708,0.827554,-2.684969,0.926275,-0.376049,0.015505,-0.018989
545,0.052685,-6.432633,6.546575,-35.042286,1.594895,-0.848110,-45.562820,0.779239,-2.741302,0.921767,-0.386947,0.015530,-0.019421
546,0.074095,-6.783791,6.177840,-31.282080,2.057938,-0.211131,-46.848579,0.628872,-2.796526,0.917352,-0.397290,0.014735,-0.020209
547,0.191944,-6.638760,6.022505,-30.230719,2.819847,-2.644589,-48.103256,0.416508,-2.886811,0.912920,-0.407344,0.013584,-0.021521
548,0.156287,-6.875604,6.221962,-30.362297,3.526783,-3.065413,-49.165581,0.172520,-3.024884,0.909060,-0.415826,0.012349,-0.023376
549,-0.072725,-6.801974,6.006516,-30.064312,3.784296,-3.758588,-50.108654,0.082805,-3.188421,0.905564,-0.423295,0.012436,-0.024897
550,-0.151030,-7.336061,6.306753,-33.196335,3.592383,-2.067442,-51.057941,0.168299,-3.345380,0.902001,-0.430745,0.013905,-0.025707
551,0.061870,-7.486040,6.363504,-32.738972,2.661659,-1.717898,-51.990883,0.204829,-3.466773,0.898440,-0.438050,0.014864,-0.026405
552,-0.068130,-8.149441,6.889770,-32.558628,1.958086,0.833310,-52.807339,0.212508,-3.535439,0.895281,-0.444429,0.015378,-0.026805
553,0.122964,-8.314001,6.917721,-26.707369,1.988387,1.617361,-53.437378,0.231872,-3.561836,0.892820,-0.449336,0.015779,-0.026850
554,0.248572,-9.131395,7.323299,-20.891228,3.684516,0.999968,-53.875751,0.149675,-3.609564,0.891074,-0.452762,0.015431,-0.027486
555,0.198393,-9.191270,7.217933,-12.136428,6.276296,-2.937950,-54.112694,0.028460,-3.760658,0.890084,-0.454614,0.015146,-0.029108
556,-0.023063,-9.279651,7.301726,-6.656190,10.339526,-4.615359,-54.101490,0.011106,-4.058060,0.890047,-0.454491,0.016188,-0.031489
557,-0.156832,-8.875575,6.962758,1.578438,12.924697,-5.783866,-53.847607,0.164284,-4.473326,0.890955,-0.452410,0.018949,-0.034148
558,-0.310096,-8.831470,6.880342,8.155642,13.790545,-4.804854,-53.389290,0.452057,-4.935111,0.892654,-0.448664,0.022862,-0.036694
559,-0.252779,-8.373137,6.639911,13.267751,11.915864,-3.067410,-52.769089,0.779053,-5.353249,0.894975,-0.443614,0.026836,-0.038816
560,-0.227496,-8.110060,6.256558,14.985526,9.149772,0.326813,-52.136559,1.061763,-5.656443,0.897339,-0.438477,0.029995,-0.040254
561,-0.275976,-8.171515,6.390303,14.462426,5.525987,3.310379,-51.605545,1.332199,-5.810105,0.899337,-0.434155,0.032512,-0.040571
562,-0.079024,-8.888271,5.916671,9.119398,1.955224,5.049728,-51.556156,1.485901,-5.828976,0.899532,-0.433694,0.033771,-0.040150
563,-0.058335,-8.500542,6.426229,-15.129077,-2.520903,1.911569,-52.111481,1.415575,-5.760329,0.897437,-0.438099,0.033153,-0.039718
564,0.096049,-8.787194,7.620142,-46.183865,-5.846854,-0.430392,-53.004021,1.121022,-5.629144,0.894011,-0.445240,0.030655,-0.039582
565,-0.075539,-9.335838,8.465561,-65.314857,-7.329410,0.825972,-54.241131,0.796950,-5.431024,0.889179,-0.455048,0.027780,-0.039000
566,-0.151329,-9.730548,8.548976,-71.948792,-7.084077,4.364286,-55.720406,0.663063,-5.168476,0.883299,-0.466602,0.026180,-0.037160
567,-0.229746,-9.692451,9.245896,-62.375332,-6.582066,10.443711,-56.840149,0.757463,-4.827409,0.878815,-0.475255,0.025852,-0.033895
568,-0.901294,-11.021930,9.107754,-27.529076,-8.363554,19.393122,-57.151527,1.276686,-4.333515,0.877705,-0.477579,0.027860,-0.027875
569,-0.636904,-11.161210,7.109644,30.170706,-10.097383,23.740791,-56.635815,2.034734,-3.675631,0.880008,-0.473543,0.030833,-0.019810
570,-0.194396,-10.936878,5.890435,70.423439,-9.477688,27.021631,-55.335133,2.578490,-2.942579,0.885409,-0.463559,0.031840,-0.012290
571,-0.486339,-10.268798,5.051150,93.079750,-12.578481,27.310879,-53.583282,3.007977,-2.160101,0.892409,-0.450070,0.031918,-0.004992
572,-0.312378,-9.647386,4.322010,100.477821,-14.733079,22.532358,-51.858971,3.292764,-1.372166,0.899048,-0.436743,0.031070,0.001798
573,0.344115,-8.472579,3.656489,99.135361,-10.248280,15.262863,-50.507317,3.033881,-0.770619,0.904166,-0.426306,0.026810,0.005214
574,-0.614261,-7.274757,4.071561,79.354614,-6.173244,14.423084,-49.369194,2.932579,-0.355745,0.908352,-0.417412,0.024546,0.007867
575,-0.663054,-6.663492,4.566323,61.920380,-5.531060,11.343116,-48.218323,3.353797,0.011895,0.912377,-0.408304,0.026668,0.012048
576,-0.404316,-6.087614,5.203879,62.459904,-2.600710,4.571432,-46.686722,3.556718,0.266283,0.917674,-0.396115,0.027573,0.014429
577,-0.639527,-5.279175,5.458613,62.155399,-1.533842,0.918685,-44.499695,3.632600,0.388447,0.925030,-0.378553,0.028052,0.015137
578,-0.547352,-4.808871,5.643197,52.789551,-1.884309,-0.063195,-42.079147,3.738543,0.475180,0.932779,-0.358945,0.028956,0.015579
579,-0.160951,-4.736277,6.155787,46.114841,-0.293686,-3.739589,-39.791004,3.522412,0.491942,0.939817,-0.340266,0.027439,0.014494
580,-0.406964,-4.421728,6.225542,43.857861,-0.803123,-7.047055,-37.632286,3.168756,0.395935,0.946160,-0.322498,0.025057,0.012187
581,-0.419410,-4.409935,6.502323,33.107071,0.192941,-7.726092,-35.769234,2.969342,0.236053,0.951339,-0.307048,0.024025,0.009917
582,-0.319104,-4.806471,7.116617,26.589392,0.607525,-12.148390,-34.397137,2.717838,-0.022972,0.955018,-0.295596,0.022714,0.006821
583,-0.612559,-4.718279,7.386556,31.153687,1.984047,-15.813475,-33.186741,2.526678,-0.421799,0.958139,-0.285428,0.022180,0.002770
584,-0.500411,-4.492161,7.563997,30.008339,0.504679,-18.823481,-31.866869,2.401675,-0.913615,0.961385,-0.274291,0.022339,-0.001912
585,-0.887934,-4.727476,8.387415,30.175596,1.307257,-18.654583,-30.516897,2.373459,-1.443125,0.964534,-0.262845,0.023293,-0.006697
586,-0.598755,-4.609939,8.479510,31.702211,-0.628990,-18.590885,-29.175941,2.377305,-1.966093,0.967501,-0.251430,0.024393,-0.011376
587,-0.790818,-4.504982,8.384199,31.436623,0.343010,-12.979129,-27.924347,2.387598,-2.411386,0.970136,-0.240750,0.025290,-0.015390
588,-0.592972,-4.393041,8.711558,29.125889,-2.071033,-10.719888,-26.772964,2.440273,-2.737059,0.972450,-0.230905,0.026237,-0.018300
589,-0.759102,-4.468616,8.743787,31.860779,-1.802638,-5.804165,-25.700745,2.490977,-2.948649,0.974526,-0.221734,0.026906,-0.020246
590,-0.530489,-3.921725,8.499990,32.700356,-2.465199,-4.240995,-24.582397,2.560588,-3.063728,0.976612,-0.212167,0.027513,-0.021359
591,-0.677947,-3.844109,8.755611,29.556328,-2.108656,-0.492813,-23.410849,2.627466,-3.095551,0.978715,-0.202146,0.027920,-0.021792
592,-0.588719,-3.400180,8.954662,28.839359,-2.617258,0.061660,-22.174480,2.731126,-3.055936,0.980830,-0.191557,0.028504,-0.021579
593,-0.799655,-3.343518,8.996976,24.333971,-2.286348,3.944269,-20.953735,2.898640,-2.944238,0.982808,-0.181081,0.029533,-0.020656
594,-0.650870,-3.263591,9.239409,21.108274,-2.838926,3.705318,-19.942287,3.083282,-2.778205,0.984362,-0.172396,0.030685,-0.019210
595,-0.665394,-3.264546,9.310003,18.089525,-3.472944,3.792640,-19.121912,3.151596,-2.614416,0.985584,-0.165372,0.030898,-0.017921
596,-0.829629,-3.257948,9.355088,15.100506,-3.482493,3.776269,-18.519409,3.263395,-2.453387,0.986441,-0.160206,0.031541,-0.016540
597,-0.565850,-3.347004,9.295613,11.802089,-4.111903,2.329915,-18.197254,3.299588,-2.322911,0.986898,-0.157460,0.031626,-0.015455
598,-0.421747,-3.363578,9.294291,9.639398,-4.394695,0.928832,-18.132719,3.097974,-2.243910,0.987040,-0.156968,0.029773,-0.015070
599,-0.358588,-3.507501,9.192622,8.197491,-4.510266,1.070201,-18.276564,2.781202,-2.190211,0.986911,-0.158284,0.026990,-0.015010
600,-0.106006,-3.406416,9.329401,5.290639,-3.889651,-1.863438,-18.503805,2.326645,-2.181030,0.986671,-0.160332,0.023094,-0.015517
601,-0.086245,-3.542082,9.296456,5.314217,-3.629398,-4.733022,-18.684275,1.818953,-2.259931,0.986471,-0.161969,0.018860,-0.016880
602,-0.140244,-3.460611,9.244073,4.501856,-3.262966,-6.318982,-18.839205,1.438575,-2.408229,0.986264,-0.163354,0.015821,-0.018675
603,-0.326084,-3.501040,9.432274,3.558680,-2.535363,-6.897448,-18.961329,1.231886,-2.592370,0.986072,-0.164423,0.014326,-0.020540
604,-0.328933,-3.225929,9.742356,2.332921,-3.651852,-6.471560,-18.933184,1.138680,-2.771501,0.986084,-0.164179,0.013776,-0.022219
605,-0.414174,-3.322627,9.524612,4.000928,-4.629114,-3.927543,-18.804251,1.088369,-2.890187,0.986247,-0.163067,0.013487,-0.023328
606,-0.253111,-2.764870,9.914252,3.547662,-5.638559,-1.003596,-18.459740,1.015026,-2.908717,0.986732,-0.160116,0.012811,-0.023631
607,-0.160103,-2.994376,10.146152,6.872219,-6.686802,3.208033,-17.891747,0.844463,-2.802226,0.987542,-0.155273,0.011080,-0.023008
608,0.270095,-2.699198,10.005052,13.855733,-7.452484,4.587123,-17.183407,0.472818,-2.602726,0.988529,-0.149260,0.007472,-0.021840
609,0.127819,-2.764053,9.719320,18.728537,-5.969451,2.914199,-16.332230,0.029607,-2.418528,0.989641,-0.142007,0.003253,-0.020853
610,0.275067,-2.587452,9.419239,19.779512,-4.135124,3.424981,-15.519856,-0.316387,-2.273046,0.990636,-0.135050,-0.000057,-0.020026
611,0.198556,-2.795473,9.016220,16.998909,-2.476134,4.723199,-14.963194,-0.576787,-2.114965,0.991293,-0.130276,-0.002587,-0.018953
613,0.166319,-2.639601,8.705218,9.500234,-0.883728,4.401062,-14.794014,-0.693631,-1.952195,0.991503,-0.128825,-0.003809,-0.017672
614,-0.067009,-2.460684,8.648391,-0.163423,0.270182,3.172791,-14.864270,-0.622413,-1.825221,0.991447,-0.129419,-0.003325,-0.016496
615,0.012479,-2.354624,8.754303,-7.879140,0.402213,5.791499,-15.095437,-0.448108,-1.682988,0.991214,-0.131394,-0.001947,-0.015073
616,-0.124202,-2.398558,9.209834,-11.927267,0.357276,5.826819,-15.403633,-0.254528,-1.500225,0.990888,-0.134035,-0.000446,-0.013271
617,-0.089880,-2.474547,9.420068,-11.894631,0.309402,5.012232,-15.712347,-0.046950,-1.330527,0.990547,-0.136682,0.001181,-0.011558
618,-0.235763,-2.459445,9.635013,-9.514675,0.354708,4.335013,-15.913222,0.170265,-1.184605,0.990321,-0.138400,0.002902,-0.010032
619,-0.124798,-2.762238,9.720517,-8.487006,0.129806,6.666891,-16.104229,0.374212,-1.011137,0.990101,-0.140039,0.004469,-0.008279
620,0.041944,-2.893388,9.699024,-7.425190,0.363237,5.009723,-16.402462,0.431022,-0.827082,0.989744,-0.142619,0.004752,-0.006607
621,0.026191,-2.888291,9.654743,-8.487615,0.168874,4.827969,-16.723545,0.396951,-0.672475,0.989350,-0.145399,0.004281,-0.005302
622,0.255247,-2.854762,9.409381,-10.001534,0.610212,2.515837,-17.061523,0.260183,-0.558569,0.988924,-0.148327,0.002968,-0.004484
623,0.317433,-2.844044,9.221416,-10.116096,2.753736,-1.150022,-17.414351,0.018503,-0.551927,0.988464,-0.151382,0.000889,-0.004736
624,0.435760,-2.835799,9.127022,-8.065215,5.212775,-5.009795,-17.711557,-0.243660,-0.687983,0.988057,-0.153957,-0.001177,-0.006260
625,0.143036,-2.857156,8.832072,-6.028134,7.925840,-6.801722,-17.949785,-0.340388,-0.940915,0.987715,-0.156020,-0.001653,-0.008574
626,0.215261,-3.154400,8.512335,-3.441463,9.425033,-10.519122,-18.300613,-0.279606,-1.303336,0.987203,-0.159042,-0.000600,-0.011617
627,-0.031493,-3.407068,8.283831,-3.647629,10.030564,-14.347733,-18.899477,-0.144882,-1.796392,0.986305,-0.164182,0.001327,-0.015671
