seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.323944,18.885405,28.018728,-24.122927,-4.109468,80.367088
873,-0.576852,-4.705116,9.115297,27.635962,30.078520,34.691257,-23.378567,-2.942462,80.996857
874,-1.305956,-3.941147,9.048592,58.708405,45.693352,36.464478,-21.961912,-1.320838,81.604584
875,-1.712343,-3.371778,9.031455,87.617508,49.121998,36.164425,-19.526791,0.582589,82.178482
876,-1.864253,-2.900834,9.259568,91.940453,45.025509,29.950289,-16.521528,2.412092,82.743713
877,-1.802251,-2.404482,9.355697,85.558899,36.687351,19.549606,-13.540931,3.938271,83.189171
878,-1.579181,-1.131068,9.475470,107.730682,24.181345,10.186867,-10.299969,5.030458,83.466583
879,-1.294377,-0.666950,9.325552,93.602890,11.044418,4.942845,-6.931998,5.645663,83.633408
880,-1.250635,-0.606029,8.992051,57.994171,8.310617,1.620224,-4.399419,5.976345,83.713387
881,-1.206021,-0.690219,8.810737,29.825024,3.018326,-0.036046,-2.934818,6.166007,83.727409
882,-1.114593,-0.673635,9.376910,17.111202,-7.496955,1.290952,-2.150014,6.092253,83.751938
883,-0.882451,-1.326638,9.901166,-13.122743,-17.838694,1.828004,-2.076532,5.672328,83.820473
884,-0.649636,-1.221716,10.024684,-14.849582,-22.483749,5.249273,-2.529125,5.005747,83.966942
885,-0.402155,-0.866403,10.132339,-5.734877,-24.099579,8.035899,-2.851233,4.240550,84.225311
886,-0.289396,-0.631389,10.129378,2.418545,-20.224001,6.982087,-2.886954,3.515076,84.512360
887,-0.284899,-0.501721,9.798258,5.611286,-15.009808,2.878304,-2.742260,2.936485,84.705215
888,-0.384835,-0.489727,9.501789,2.359785,-2.848722,-0.365247,-2.606818,2.641043,84.760826
889,-0.421205,-0.617426,9.514200,-2.785887,1.285285,-3.780303,-2.617067,2.611841,84.692879
890,-0.437194,-0.801715,9.668703,-7.736188,1.901754,-7.022634,-2.800851,2.656366,84.510345
891,-0.404194,-0.958065,9.823547,-12.180511,0.689338,-7.555831,-3.144217,2.686869,84.265182
892,-0.138115,-1.085686,9.886635,-16.952688,-8.165440,-8.981191,-3.641977,2.546107,83.997116
893,-0.153277,-1.118302,10.025977,-16.769520,-7.744625,-9.916968,-4.216268,2.259927,83.700539
894,-0.243315,-1.069325,9.951928,-13.668142,-4.697287,-9.689591,-4.735161,2.027745,83.390755
895,-0.265948,-1.201479,9.955200,-14.601755,-4.018836,-8.329476,-5.216098,1.857052,83.104065
896,-0.125924,-1.229922,9.914788,-12.697211,-7.704931,-8.576805,-5.679055,1.635731,82.842041
897,-0.056259,-1.216942,9.798050,-9.977077,-7.954491,-7.534333,-6.063147,1.348682,82.601402
898,-0.110943,-1.238661,9.770236,-10.171650,-6.127923,-5.344673,-6.402932,1.092081,82.413414
899,-0.023783,-1.310063,9.790060,-9.058198,-7.147621,-3.593925,-6.725499,0.855195,82.290733
900,-0.032956,-1.178557,9.696318,-1.342323,-6.416783,-2.341168,-6.899719,0.618953,82.219284
901,-0.061089,-1.016065,9.794723,9.293421,-3.521395,0.081144,-6.767352,0.450039,82.201477
902,-0.079515,-0.976834,9.932031,12.732962,-1.990071,1.960362,-6.399914,0.362723,82.245659
903,0.071638,-0.828909,9.749699,18.746109,-6.050299,2.676019,-5.874776,0.237783,82.336739
904,0.046873,-0.744670,9.849190,19.366234,-4.105078,4.141969,-5.239246,0.080335,82.466331
905,0.112299,-0.780979,9.887576,13.187777,-5.935604,5.437609,-4.696652,-0.072495,82.639771
906,0.108614,-0.754133,9.875397,9.661503,-5.358326,6.306093,-4.316427,-0.244628,82.849838
907,0.102557,-0.739258,9.736915,6.855439,-4.135447,7.629515,-4.042466,-0.385431,83.093025
908,0.034042,-0.727632,9.823853,5.566559,-1.492710,8.070987,-3.837374,-0.460957,83.360527
909,0.074442,-0.640699,9.761842,7.247417,-3.457379,7.742793,-3.626068,-0.526100,83.628876
910,0.163009,-0.412051,9.746648,14.628381,-6.837536,8.571871,-3.264483,-0.681065,83.910660
911,0.164694,-0.483739,9.843850,9.809409,-6.462274,9.289770,-2.861480,-0.886624,84.219788
912,0.180450,-0.383588,9.961272,10.944416,-6.850211,8.368294,-2.520833,-1.094303,84.524284
913,0.316264,-0.311543,9.923200,12.252511,-9.695268,8.811834,-2.140612,-1.358231,84.821648
914,0.390404,-0.322186,9.895650,10.832500,-10.187621,8.889606,-1.764039,-1.679374,85.127945
915,0.258631,-0.402397,10.038290,5.369977,-4.246407,5.201194,-1.501591,-1.913111,85.369705
916,0.329671,-0.332896,9.894814,2.102015,-3.841996,0.427987,-1.380380,-2.045495,85.466919
917,0.331186,-0.275507,10.010871,-0.107896,-4.336069,-4.932592,-1.344538,-2.183562,85.395088
918,0.416568,-0.288936,9.885563,-4.431191,-7.557488,-10.218670,-1.410355,-2.387825,85.147240
919,0.434700,-0.174866,9.905147,-6.161716,-5.952775,-16.250961,-1.567875,-2.624431,84.711716
920,0.544577,-0.182812,9.950661,-7.742779,-7.134468,-17.125980,-1.773444,-2.858649,84.161469
921,0.503821,-0.147816,9.872718,-7.610219,-6.899905,-15.939965,-2.000971,-3.110618,83.617638
922,0.558157,-0.237890,9.790285,-8.511064,-5.199382,-12.977724,-2.242964,-3.329991,83.142754
923,0.547414,-0.159332,9.938486,-6.736024,-1.243775,-11.194103,-2.473501,-3.453948,82.744011
924,0.662704,-0.313874,9.857069,-8.630279,-3.057938,-6.996093,-2.711401,-3.539259,82.443893
925,0.586022,-0.277261,9.860171,-2.144461,-0.851808,-3.971276,-2.879703,-3.613379,82.264137
926,0.731555,-0.245428,9.904552,9.687883,-4.503889,-0.580140,-2.749428,-3.706212,82.192596
927,0.875962,-0.158983,9.871784,22.342295,-9.896845,3.607655,-2.219618,-3.943713,82.253502
928,0.868104,-0.109338,9.886347,33.516960,-7.427282,10.236771,-1.305721,-4.225082,82.493607
929,0.673598,0.079582,9.991432,47.850391,-2.888228,17.006874,0.016120,-4.391605,82.950394
930,0.693433,0.156504,9.918589,46.530964,-2.581971,20.020294,1.541296,-4.490924,83.567299
931,0.650349,0.245301,10.071722,37.430920,1.492144,18.735014,2.889521,-4.533622,84.213882
932,0.522605,0.365843,10.066955,26.840271,6.725602,15.347622,3.915673,-4.430308,84.790321
933,0.465852,0.412871,9.989176,10.739473,9.210588,10.827083,4.507941,-4.197269,85.245644
934,0.576132,0.441376,9.952309,-3.800534,6.819029,5.113534,4.603401,-3.951725,85.532005
935,0.664120,0.494657,9.975471,-11.832871,4.052023,1.687699,4.334337,-3.779673,85.659187
936,0.623511,0.545246,9.879902,-10.023830,2.982787,0.694717,3.966965,-3.665467,85.707214
937,0.610678,0.477499,9.846086,-10.167041,1.703516,1.113384,3.628225,-3.589509,85.742523
938,0.626206,0.442452,9.868260,-9.142380,0.949068,0.918494,3.304128,-3.547436,85.779037
939,0.571156,0.410505,9.927948,-9.506961,2.147439,0.560729,2.991617,-3.497256,85.806519
940,0.552166,0.436117,9.914289,-6.076658,1.890385,0.677033,2.730444,-3.431067,85.830559
941,0.573866,0.397806,9.918508,-6.143429,0.946517,0.951562,2.525031,-3.385087,85.859894
942,0.545124,0.381988,9.898260,-5.121860,1.724508,1.014692,2.335241,-3.342003,85.894577
943,0.576122,0.378209,9.922691,-4.851765,0.259704,1.414786,2.166587,-3.310552,85.936401
944,0.620265,0.369150,9.921224,-4.707757,-0.914948,1.788845,2.004189,-3.323414,85.989441
945,0.580774,0.274970,9.891685,-6.686522,0.456136,1.778756,1.810840,-3.333040,86.048698
946,0.559452,0.216129,9.907101,-7.176401,1.270726,1.656122,1.576428,-3.305955,86.106880
947,0.565457,0.174975,9.947675,-7.005191,1.049804,1.266582,1.337219,-3.268527,86.156662
948,0.535698,0.123162,9.959306,-7.675452,1.640780,0.667033,1.090662,-3.224371,86.189880
949,0.528449,0.073693,9.927718,-7.178692,1.186108,-0.087725,0.842513,-3.177414,86.200348
950,0.564984,-0.033272,9.926221,-8.368084,-0.383021,-0.553598,0.583987,-3.163884,86.189812
951,0.580648,-0.144386,9.887239,-9.836182,-1.039228,-1.073219,0.282102,-3.187374,86.162445
952,0.620807,-0.172174,9.898034,-9.379386,-2.065298,-2.067544,-0.035209,-3.238994,86.109901
953,0.683760,-0.210866,9.901435,-9.728023,-3.513307,-2.988247,-0.348842,-3.332227,86.025780
954,0.751637,-0.232017,9.869578,-10.025337,-5.061118,-3.493969,-0.671707,-3.476070,85.918808
955,0.855239,-0.268967,9.793579,-9.881766,-7.661906,-4.600133,-0.995226,-3.690048,85.786720
956,1.063562,-0.302865,9.701035,-10.916139,-12.566878,-6.646297,-1.329656,-4.030896,85.605675
957,1.233046,-0.134173,9.728902,-6.110833,-15.560399,-8.253955,-1.595774,-4.505824,85.368629
959,1.245010,-0.089317,9.719616,-4.908535,-13.818899,-8.894595,-1.756837,-5.003502,85.096115
960,1.233029,-0.046721,9.736049,-2.759416,-10.092103,-10.958163,-1.855692,-5.412207,84.776627
961,1.289380,0.070222,9.745716,1.634599,-7.811776,-13.265696,-1.836186,-5.723379,84.380836
962,1.299749,0.165236,9.825093,4.603716,-4.509060,-14.711098,-1.685355,-5.942823,83.918610
963,1.378198,-0.001779,9.690739,-0.629597,-4.026981,-17.086445,-1.563794,-6.099968,83.389915
964,1.579576,-0.102326,9.724391,-3.461676,-6.301013,-21.416990,-1.562912,-6.289752,82.749458
965,1.736089,-0.105004,9.644813,-5.108571,-8.638437,-25.541025,-1.618379,-6.560475,81.969200
966,1.845169,-0.094897,9.643636,-7.832645,-8.948602,-29.978910,-1.726022,-6.880505,81.046539
967,1.956172,-0.041474,9.572863,-9.596642,-10.422406,-36.066643,-1.881596,-7.237934,79.948334
968,2.024756,-0.120740,9.651413,-14.199975,-10.010704,-41.179790,-2.111958,-7.623113,78.662926
969,2.024370,-0.044454,9.542415,-12.885188,-8.299023,-45.204521,-2.367998,-7.984546,77.223274
970,2.177101,-0.069525,9.669241,-13.975617,-9.657528,-47.410400,-2.596452,-8.350070,75.678772
