seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.188281,-3.010717,8.016846,-96.909393,3.869588,-111.911499,0.392014,-0.400204,0.632336,-0.535082
622,-0.462810,-9.489190,-1.376272,8.919389,-3.890960,8.075610,-96.836197,4.034422,-111.847847,0.393439,-0.399494,0.632276,-0.534638
623,-0.420279,-9.856628,-1.243898,6.019001,-5.109882,6.428873,-96.748985,4.020565,-111.739113,0.394178,-0.399862,0.631447,-0.534798
625,-0.589515,-9.926707,-1.013151,3.492444,-4.311671,1.953367,-96.524307,3.952397,-111.595665,0.395272,-0.400213,0.629688,-0.535801
626,-0.650110,-9.862797,-0.808702,2.151461,-3.882948,-1.564456,-96.145134,3.890707,-111.441772,0.396993,-0.400050,0.627184,-0.537584
627,-0.573935,-9.948764,-0.828569,1.480664,-2.996474,-3.582270,-95.754280,3.737986,-111.296906,0.398238,-0.400240,0.624365,-0.539798
628,-0.615719,-9.933859,-0.778992,0.310305,-1.496539,-5.378792,-95.485115,3.521590,-111.192390,0.398541,-0.400944,0.622051,-0.541721
629,-0.732667,-9.905746,-0.563311,-0.510425,-0.324761,-6.408553,-95.223198,3.366505,-111.127213,0.398956,-0.401154,0.620092,-0.543502
630,-0.783058,-9.746188,-0.592674,0.898744,-0.260915,-4.710575,-94.874046,3.357458,-111.079987,0.400354,-0.400237,0.618240,-0.545258
631,-0.862140,-10.051808,-0.407220,0.721111,0.410210,-2.549824,-94.481316,3.474298,-111.049751,0.402473,-0.398442,0.616635,-0.546827
632,-0.750993,-9.744079,-0.172267,2.667183,2.633155,-3.117619,-93.890007,3.585756,-111.059517,0.405051,-0.395748,0.614197,-0.549617
633,-0.954445,-10.047424,-0.257916,6.000253,3.795584,-1.019471,-93.224678,3.741783,-111.127571,0.407812,-0.392238,0.611731,-0.552832
634,-0.863722,-10.041540,-0.415828,5.577672,5.306053,-0.958463,-92.796715,3.926484,-111.260017,0.409574,-0.389068,0.610709,-0.554896
635,-0.846622,-10.259447,-0.722773,1.433070,7.028784,-0.601947,-92.722443,4.036745,-111.466019,0.409390,-0.387143,0.611400,-0.555617
636,-0.664922,-9.947384,-1.068697,-3.026466,8.754754,-1.210507,-93.115417,4.034359,-111.752327,0.406663,-0.387023,0.614264,-0.554544
637,-0.885896,-10.044167,-1.446038,-10.149122,7.212319,-0.488359,-93.988960,4.044669,-112.061981,0.402267,-0.388387,0.619557,-0.550895
638,-0.827749,-9.889298,-1.798657,-19.971056,6.298638,-0.087714,-95.359535,4.139567,-112.348434,0.396731,-0.391129,0.627375,-0.544081
639,-0.651799,-9.909842,-2.211391,-27.227444,5.705529,2.158615,-97.173645,4.168704,-112.625557,0.389352,-0.395677,0.636956,-0.534913
640,-0.494794,-9.987660,-2.472262,-35.268372,4.912655,4.049913,-99.272697,4.106471,-112.888344,0.380501,-0.401560,0.647387,-0.524270
641,-0.377220,-10.046022,-3.026352,-43.426929,3.488194,4.335180,-101.659729,3.960669,-113.119652,0.370215,-0.408758,0.658578,-0.511989
642,-0.133210,-10.403427,-3.618783,-54.392063,4.452060,2.149100,-104.422455,3.639437,-113.336624,0.357495,-0.417768,0.670636,-0.497909
643,-0.057784,-10.173293,-4.176359,-66.659019,4.792049,-2.112824,-107.599640,3.104605,-113.537270,0.341832,-0.428685,0.683512,-0.481862
644,-0.366179,-9.686028,-4.507363,-82.574379,4.533652,-4.681440,-111.229141,2.611852,-113.689590,0.324537,-0.440448,0.697759,-0.462401
645,-0.560838,-9.198582,-5.229261,-97.972694,4.271646,-4.944092,-115.412781,2.353192,-113.809303,0.306203,-0.452286,0.714020,-0.438009
646,-0.577846,-9.039208,-5.868484,-112.731750,5.867843,-0.727283,-120.114449,2.275642,-113.969818,0.286333,-0.463730,0.731861,-0.409080
647,-0.742878,-8.778174,-6.696805,-121.574219,6.320748,6.401474,-125.125717,2.416794,-114.246658,0.265787,-0.473505,0.750482,-0.376732
648,-1.055862,-8.625422,-7.712891,-135.650162,4.114816,14.968483,-130.456985,2.917309,-114.666397,0.245541,-0.480950,0.769873,-0.340135
649,-0.557975,-8.828197,-8.289026,-145.878555,5.594412,22.158289,-135.871399,3.442528,-115.261963,0.224531,-0.486407,0.788448,-0.302232
650,-0.428494,-8.646845,-8.745732,-137.592331,9.153521,22.685682,-140.792801,3.626521,-115.987190,0.203013,-0.490040,0.804063,-0.268568
651,-1.086829,-8.462070,-9.273978,-119.457909,5.904756,20.672813,-144.838058,3.857147,-116.690201,0.185737,-0.491353,0.816340,-0.240133
652,-1.185168,-8.429659,-9.499852,-97.231094,5.929383,23.085901,-147.781372,4.311453,-117.368233,0.174989,-0.490077,0.825613,-0.218096
653,-0.798261,-8.556176,-9.087648,-72.572662,11.780594,21.278959,-149.366760,4.519143,-118.066002,0.168419,-0.486952,0.831723,-0.206759
654,-1.419378,-8.593021,-9.047136,-40.350094,14.860309,17.153982,-149.529221,4.579816,-118.708435,0.167009,-0.482388,0.834787,-0.206252
655,-1.337208,-8.846364,-9.086387,-25.038078,11.006769,16.346800,-148.700699,4.771340,-119.252670,0.170861,-0.476783,0.835721,-0.212261
656,-0.931095,-8.664717,-8.678771,-20.431570,17.170391,12.633598,-147.478012,4.721581,-119.744286,0.174630,-0.471467,0.835393,-0.222132
657,-1.099237,-8.055508,-8.185206,-31.104984,18.130941,4.794180,-146.473145,4.425087,-120.150955,0.175812,-0.467652,0.834789,-0.231342
658,-1.167568,-7.578483,-7.965112,-35.125607,16.290655,0.611586,-145.965378,4.187821,-120.412392,0.175640,-0.465528,0.834582,-0.236447
659,-0.657108,-7.219600,-7.680014,-35.830227,12.178940,-3.478179,-145.729370,3.852778,-120.530540,0.173943,-0.465101,0.834231,-0.239759
660,-0.764551,-6.289313,-7.239358,-43.165092,13.353522,-13.091923,-145.858047,3.357912,-120.457451,0.170011,-0.466993,0.833686,-0.240794
661,-0.709375,-5.729917,-7.027939,-55.700832,7.735612,-15.928403,-146.615250,2.936899,-120.194984,0.164425,-0.470980,0.833742,-0.236676
662,-0.257303,-5.217595,-6.742933,-53.776546,7.027472,-18.481504,-147.719910,2.414674,-119.807549,0.156877,-0.476514,0.833836,-0.230306
663,-0.326578,-4.630507,-6.677234,-51.475101,6.132214,-24.262207,-148.945999,1.756268,-119.289749,0.148007,-0.483317,0.833393,-0.223505
664,-0.583570,-3.733237,-6.898484,-64.810257,4.112383,-28.877523,-150.877563,1.343789,-118.609558,0.138091,-0.491505,0.833722,-0.210381
665,-0.130115,-3.354325,-6.859327,-75.485413,3.208163,-26.565125,-153.625168,0.966403,-117.867828,0.124754,-0.500752,0.834947,-0.191172
666,0.000487,-3.056940,-6.710397,-75.683205,5.081092,-26.754601,-156.505280,0.367267,-117.126671,0.108864,-0.510072,0.835683,-0.172075
667,-0.149808,-2.589842,-7.028604,-80.190300,2.383344,-29.443317,-159.485458,-0.113164,-116.306679,0.093132,-0.519364,0.835794,-0.151775
668,0.281407,-2.114408,-7.107686,-87.350510,0.876340,-27.980152,-162.820099,-0.569549,-115.418205,0.075636,-0.528847,0.835457,-0.128887
669,0.345875,-1.821885,-7.041765,-88.188492,1.809142,-28.551544,-166.252792,-1.177768,-114.504341,0.056154,-0.538061,0.834305,-0.106172
670,-0.143588,-1.607981,-7.289981,-77.814186,0.385369,-27.314093,-169.335480,-1.400202,-113.590012,0.040709,-0.546176,0.832412,-0.084414
671,-0.179735,-1.143758,-7.598760,-77.298607,-1.651150,-27.266304,-172.192841,-1.150074,-112.697441,0.029387,-0.553392,0.830074,-0.062215
672,-0.125582,-0.867602,-7.413570,-83.455811,-1.111844,-24.343798,-175.126953,-0.835901,-111.851265,0.017781,-0.560004,0.827366,-0.039296
673,-0.438687,-0.793330,-7.420509,-79.405952,-1.906939,-19.825211,-177.839798,-0.357834,-111.133652,0.008084,-0.565390,0.824602,-0.017313
674,-0.337683,-0.377595,-7.647395,-73.304352,-3.070171,-14.374361,179.758560,0.245319,-110.587837,0.000560,-0.569368,0.822077,0.002951
675,-0.225964,0.230962,-7.670405,-77.337784,-3.473651,-10.229892,177.191116,0.689319,-110.198822,-0.009091,-0.572093,0.819800,0.023542
676,-0.155749,0.587854,-7.771186,-72.111458,-3.880495,-3.430370,174.479965,0.970797,-109.992493,-0.020690,-0.573278,0.817901,0.044295
677,-0.001221,0.903546,-8.072423,-51.985699,-4.771385,0.341769,172.234848,1.082903,-109.962242,-0.031133,-0.573028,0.816680,0.060861
678,0.163517,1.191268,-8.509095,-33.345528,-4.652334,1.616119,170.731934,0.998874,-110.014053,-0.039212,-0.572156,0.816110,0.071166
679,0.091656,1.275500,-8.888491,-19.211958,-4.008062,1.830015,169.922211,0.850133,-110.088295,-0.044265,-0.571249,0.816031,0.076219
680,0.127386,1.276216,-9.154275,-3.363603,-3.716543,0.980320,169.788208,0.727110,-110.151390,-0.045767,-0.570674,0.816316,0.076586
681,-0.029088,1.365539,-9.523046,9.070549,-3.488004,-2.199532,170.248993,0.670704,-110.147827,-0.043877,-0.570846,0.816626,0.073021
682,-0.110505,1.457334,-9.656447,11.616219,-3.296885,-2.323088,170.887238,0.737668,-110.089348,-0.040254,-0.571534,0.816699,0.068784
683,-0.344101,1.713303,-9.643689,8.240816,-3.314498,-4.166537,171.211121,0.989121,-109.999664,-0.036897,-0.572413,0.816332,0.067699
684,-0.422071,1.717920,-9.601975,8.527674,-3.809196,-2.018298,171.260925,1.398604,-109.919044,-0.033777,-0.573205,0.815772,0.069362
685,-0.552568,1.616294,-9.750517,8.723167,-4.061619,0.395409,171.346115,1.861342,-109.915810,-0.030054,-0.573469,0.815586,0.071063
686,-0.458228,1.643576,-9.701029,0.320335,-4.075549,2.452124,171.331131,2.248891,-109.987595,-0.027320,-0.573129,0.815739,0.073119
687,-0.579295,1.729699,-9.719814,-13.258699,-3.624961,3.462171,170.907974,2.524161,-110.113121,-0.027388,-0.572258,0.815941,0.077531
688,-0.546062,1.876473,-9.809690,-24.727604,-3.508324,6.278962,170.029831,2.743019,-110.304916,-0.030069,-0.570777,0.816148,0.084918
689,-0.432794,2.107549,-9.862038,-36.544758,-2.692128,6.228670,168.710678,2.830056,-110.543709,-0.035819,-0.568744,0.816246,0.094813
690,-0.387109,2.382545,-9.601927,-47.233173,-1.820419,5.575769,166.949173,2.796168,-110.768417,-0.044589,-0.566504,0.815830,0.107269
691,-0.420146,2.635218,-9.441401,-45.615227,0.182021,3.886790,165.005447,2.714190,-110.944939,-0.054590,-0.564345,0.814830,0.120775
692,-0.369758,2.594793,-10.043628,-31.661654,1.741995,1.927677,163.561493,2.580585,-111.035324,-0.062547,-0.562848,0.813804,0.130431
693,-0.196589,2.794439,-9.908157,-14.204475,5.084817,-0.847712,162.887756,2.304523,-111.013885,-0.067847,-0.562357,0.813163,0.133859
694,-0.278371,1.959936,-10.415010,7.209346,8.153058,3.104622,163.307144,1.911880,-110.963913,-0.068644,-0.562581,0.813735,0.128940
695,-0.356227,1.029985,-11.847871,10.937059,7.199899,7.984361,164.962357,1.543621,-111.026009,-0.063077,-0.562753,0.816096,0.115407
696,0.039948,1.072238,-11.932363,-1.729589,6.756846,8.527520,166.722458,1.108893,-111.190468,-0.057390,-0.562144,0.818864,0.100812
697,-0.097139,1.550974,-10.241342,-19.224697,6.942631,10.309916,167.457764,0.644215,-111.422348,-0.056920,-0.560492,0.820905,0.093396
698,-0.438632,1.608047,-9.438859,-37.907413,3.752771,14.921053,167.066544,0.482606,-111.783821,-0.059690,-0.557576,0.822440,0.095598
699,-0.291300,2.682710,-8.293076,-60.698174,0.037003,12.775232,165.260361,0.566217,-112.221939,-0.067455,-0.553499,0.822898,0.109213
700,0.026970,3.816246,-6.694252,-64.266502,-0.683594,11.021968,161.693787,0.512507,-112.624062,-0.084558,-0.548193,0.821073,0.134808
701,-0.168370,3.696693,-6.680286,-51.057045,-3.236500,13.686327,157.870834,0.429584,-113.048950,-0.102787,-0.541924,0.818214,0.162109
702,0.164400,3.761614,-7.556236,-37.062614,-4.643070,11.715063,155.282623,0.324223,-113.499123,-0.115041,-0.536098,0.816567,0.180505
703,0.545429,3.805491,-7.886832,-25.881792,-2.733191,5.884097,153.831146,-0.096786,-113.811089,-0.124301,-0.531685,0.816125,0.189211
704,0.492043,3.870070,-8.281632,-13.227250,0.414844,-0.521790,153.186523,-0.617076,-113.900429,-0.130839,-0.529451,0.816024,0.191487
705,0.272454,3.925491,-8.074385,-4.569674,4.590086,-6.067614,153.038696,-0.949763,-113.763336,-0.134114,-0.529680,0.815496,0.190835
706,0.018490,4.491258,-7.972824,-0.720537,8.806353,-10.839132,152.828674,-1.042115,-113.408318,-0.136334,-0.531794,0.813599,0.191479
707,-0.114768,4.587710,-7.961971,0.540325,11.217710,-9.551881,152.427078,-0.987813,-112.946938,-0.138595,-0.534679,0.810718,0.194026
708,-0.463750,4.933167,-7.326108,7.484821,9.597720,-6.151988,151.869553,-0.741673,-112.544388,-0.140159,-0.537282,0.807607,0.198631
709,-0.537931,4.185617,-8.325036,15.981764,5.527600,0.709709,151.889877,-0.318829,-112.341309,-0.137444,-0.539491,0.806204,0.200235
710,-0.473365,4.408941,-8.759761,23.078730,1.193877,6.637788,152.753281,0.058610,-112.394234,-0.130626,-0.540785,0.807510,0.195999
711,-0.230271,4.535357,-7.469522,35.075768,-2.246039,10.825401,153.525208,0.282117,-112.656525,-0.124963,-0.540170,0.809800,0.191897
712,-0.158284,3.703054,-8.590924,45.384491,-8.071445,13.562420,154.799210,0.419517,-113.093025,-0.117276,-0.538646,0.813793,0.183978
713,0.033023,3.754495,-9.358667,47.936039,-7.920405,11.816719,156.837204,0.496214,-113.583282,-0.106403,-0.537257,0.819166,0.170294
714,0.206324,4.452761,-7.848101,46.075932,-0.662006,8.744004,158.172211,0.316959,-113.959717,-0.100897,-0.535515,0.823025,0.160232
715,0.121084,3.868408,-8.727469,52.099102,-0.041180,4.424688,159.173004,0.034070,-114.176781,-0.097965,-0.534440,0.825653,0.151901
716,0.109572,4.028913,-8.811802,53.641956,2.799367,0.382833,160.498978,-0.165254,-114.240883,-0.093134,-0.534827,0.827814,0.141458
717,0.083814,4.122014,-7.472862,62.237064,3.875656,-1.377908,161.449112,-0.345645,-114.188873,-0.090061,-0.535742,0.828850,0.133704
718,0.483678,3.351396,-6.933960,79.265739,1.593085,-1.142365,162.565628,-0.692829,-114.118484,-0.087426,-0.536711,0.830022,0.123940
719,0.094189,3.038366,-6.489860,106.830269,-4.274031,-1.311281,164.553329,-0.887294,-114.090599,-0.079541,-0.538152,0.832030,0.108589
720,0.235939,1.802693,-4.269692,139.022812,-7.320262,3.028632,167.522461,-0.864827,-114.156975,-0.065358,-0.539567,0.834867,0.087141
721,0.057398,-0.696575,-5.071818,177.670074,-14.686548,7.586915,173.729645,-0.671870,-114.418671,-0.034541,-0.540482,0.839556,0.042806
722,-0.474353,-2.380159,-5.862372,210.450607,-19.869619,7.289379,-176.327240,0.276049,-114.694618,0.019317,-0.539202,0.841563,-0.025682
723,-1.011598,-5.707901,-7.927601,229.487762,-28.923634,12.994817,-164.800369,1.901386,-114.778061,0.085119,-0.532276,0.836018,-0.102525
724,-0.458954,-8.716887,-9.655793,227.228485,-37.169781,14.895856,-153.106354,3.492448,-114.622261,0.150476,-0.519063,0.821991,-0.179614
725,-1.154602,-10.188267,-11.084501,206.668961,-34.288246,8.361282,-142.855331,4.763499,-114.168350,0.205996,-0.503551,0.802257,-0.245735
726,-1.149004,-11.276021,-11.310456,173.278030,-29.038162,5.105858,-134.790573,5.711671,-113.517014,0.248908,-0.489412,0.781655,-0.295863
728,-0.876203,-11.611275,-10.100425,130.463211,-20.116827,1.487978,-128.835541,6.100576,-112.919502,0.278249,-0.478499,0.763418,-0.332881
729,-0.826281,-10.484625,-8.148321,91.116547,-8.367245,-4.680306,-124.754318,5.966604,-112.497467,0.295590,-0.471531,0.749095,-0.359362
730,-1.444576,-9.751544,-6.804753,60.761730,-0.190848,-8.445386,-122.140450,5.744267,-112.262474,0.305658,-0.467011,0.739299,-0.376711
731,-0.893283,-9.353283,-6.001448,38.348591,-1.139912,-6.153518,-120.527122,5.533744,-112.119530,0.311388,-0.464376,0.732901,-0.387618
732,-0.864322,-8.956098,-5.578282,19.635204,-2.946006,-6.319122,-119.691063,5.238724,-111.972130,0.313464,-0.464160,0.728823,-0.393844
733,-0.905135,-8.843640,-5.798359,8.594206,-5.042130,-7.048912,-119.571495,5.022476,-111.780441,0.313283,-0.465877,0.727163,-0.395028
734,-0.812279,-8.796948,-5.782323,-0.612274,-5.717601,-9.562357,-119.960930,4.801157,-111.534698,0.311180,-0.469338,0.727015,-0.392859
735,-0.455110,-8.331184,-5.589668,-7.987817,-5.313779,-11.005404,-120.651047,4.388288,-111.249382,0.306773,-0.474560,0.727289,-0.389530
736,-0.402276,-7.786760,-5.213530,-9.758347,-2.617712,-13.770490,-121.452583,3.793695,-110.960991,0.300737,-0.480711,0.727490,-0.386306
737,-0.315965,-7.332741,-4.825487,-5.227337,-0.916733,-14.847739,-122.062752,3.144847,-110.683586,0.295073,-0.486410,0.726932,-0.384588
738,0.058777,-7.157953,-4.481809,3.350477,0.163541,-13.676507,-122.222679,2.353404,-110.427681,0.290330,-0.491267,0.724595,-0.386429
739,0.160353,-6.475094,-4.198860,13.988865,0.804801,-10.589499,-121.981880,1.470790,-110.230019,0.286541,-0.495031,0.720890,-0.391351
740,0.498247,-6.805876,-4.785553,25.358130,-1.069802,-5.942021,-121.613342,0.606583,-110.093018,0.283226,-0.498016,0.716978,-0.397122
741,0.266553,-7.516551,-5.992399,31.963411,0.499258,-5.166765,-121.411591,-0.077179,-110.002975,0.280156,-0.500478,0.714222,-0.401151
742,0.105169,-8.318765,-6.676464,31.260466,4.774103,-5.630244,-121.426453,-0.477354,-109.989128,0.277642,-0.501996,0.713227,-0.402768
743,-0.054167,-8.629971,-7.198115,25.376282,4.807571,-4.188156,-121.659035,-0.680834,-110.033615,0.275194,-0.502986,0.713736,-0.402312
744,-0.121193,-9.266364,-7.623462,16.086012,4.167615,-3.203123,-122.177475,-0.714321,-110.083931,0.272530,-0.504026,0.715688,-0.399345
745,-0.517941,-9.351158,-7.242084,5.677115,4.317428,-2.894560,-122.813499,-0.540691,-110.139069,0.270632,-0.504595,0.718557,-0.394737
746,-0.271670,-8.692621,-6.329237,-1.267196,-0.745504,1.877652,-123.400269,-0.197080,-110.176437,0.270084,-0.504578,0.721555,-0.389633
747,-0.225673,-8.370603,-5.968009,-3.903609,-4.829833,5.712208,-123.886162,0.217735,-110.168808,0.270587,-0.504371,0.724141,-0.384723
748,-0.240956,-8.420712,-5.512309,-1.806165,-2.953672,8.862802,-124.087341,0.687212,-110.197395,0.272570,-0.503081,0.726028,-0.381442
749,-0.437850,-8.477179,-5.391511,3.276319,-0.854835,10.261769,-123.891830,1.209194,-110.320732,0.276305,-0.500057,0.727114,-0.380663
750,-0.632436,-8.532217,-5.086548,8.156045,2.496166,11.202281,-123.276535,1.871144,-110.530693,0.282436,-0.494943,0.727479,-0.382146
751,-0.771137,-8.782031,-5.048114,11.789961,6.808288,12.883131,-122.395676,2.553977,-110.857651,0.289393,-0.488267,0.727468,-0.385534
752,-0.867103,-8.604367,-5.025807,14.550044,8.160369,15.389180,-121.568413,3.188737,-111.298241,0.295357,-0.481076,0.727955,-0.389116
753,-0.872199,-8.520931,-5.182145,16.064939,5.533083,15.476395,-120.908958,3.826911,-111.748627,0.300534,-0.474157,0.729000,-0.391681
754,-0.722696,-8.408225,-5.015329,16.284851,2.639346,15.188930,-120.370117,4.362313,-112.123566,0.304781,-0.468350,0.729869,-0.393763
755,-0.740368,-8.252842,-5.065659,17.918581,-0.256930,12.782741,-119.902313,4.776056,-112.398422,0.308293,-0.463783,0.730275,-0.395676
756,-0.732164,-8.423312,-4.932078,21.402988,-3.180430,8.784642,-119.379631,5.081263,-112.536560,0.311802,-0.460322,0.729683,-0.398053
757,-0.944614,-8.466953,-4.595653,25.750568,-5.899652,5.949478,-118.559708,5.372135,-112.519951,0.316926,-0.457052,0.727386,-0.401958
758,-1.116659,-8.464633,-4.203652,28.713892,-6.458718,5.617587,-117.415588,5.780623,-112.405144,0.324362,-0.452970,0.723787,-0.407111
759,-1.168585,-8.651281,-3.869404,30.868147,-5.690504,7.709141,-116.004524,6.266259,-112.279167,0.333287,-0.447764,0.719318,-0.413532
760,-0.931269,-8.610671,-3.481031,29.496899,-3.283110,10.588712,-114.449692,6.659116,-112.212891,0.341907,-0.441985,0.714283,-0.421366
761,-1.098965,-8.362617,-3.330048,25.259672,0.540572,11.922116,-113.045494,7.002728,-112.266937,0.349112,-0.435974,0.710069,-0.428777
762,-0.692060,-8.346533,-3.238953,19.117027,3.594144,12.764799,-111.990097,7.184769,-112.450829,0.353476,-0.430824,0.707209,-0.435088
763,-0.693354,-8.404301,-3.157021,14.675134,5.850300,10.300937,-111.219429,7.082598,-112.716255,0.354751,-0.427248,0.705017,-0.441092
764,-0.522268,-8.343403,-3.407837,13.256224,6.699888,4.218603,-110.758293,6.743699,-113.000877,0.353394,-0.425549,0.703488,-0.446235
765,-0.813339,-8.395793,-3.447821,12.873471,7.367830,-3.949080,-110.541100,6.261435,-113.248772,0.350422,-0.425464,0.702406,-0.450346
766,-0.678579,-8.386423,-3.407560,11.843445,7.595992,-10.254295,-110.380882,5.683163,-113.427986,0.346934,-0.426399,0.701041,-0.454272
767,-0.855784,-8.167907,-3.531305,6.813256,8.858528,-15.466257,-110.422714,5.024298,-113.571396,0.342347,-0.428510,0.700129,-0.457162
768,-0.636760,-8.284878,-3.278100,-0.262997,11.268344,-19.292206,-110.634506,4.280170,-113.711937,0.336610,-0.431492,0.699661,-0.459328
769,-1.072391,-8.251869,-3.157144,-4.203666,13.712634,-21.487196,-110.829025,3.624949,-113.870544,0.331361,-0.433900,0.699404,-0.461265
770,-0.725509,-8.728790,-3.374716,-11.343774,14.520785,-20.455574,-111.145088,3.062323,-114.064163,0.326034,-0.436020,0.699996,-0.462162
771,-0.238739,-9.815975,-2.858564,-14.722930,14.621548,-20.504869,-111.244019,2.182315,-114.252365,0.319631,-0.438870,0.698879,-0.465614
772,0.031501,-10.847326,-2.455646,4.870521,13.936865,-20.313063,-110.411751,1.074862,-114.414925,0.315514,-0.440246,0.693206,-0.475499
773,-0.334544,-11.469407,-2.507712,32.194359,12.986313,-18.662912,-108.558891,0.181342,-114.593124,0.316520,-0.437870,0.683673,-0.490588
774,-0.110263,-12.186744,-2.110096,56.760975,12.361974,-15.038446,-105.821091,-0.412585,-114.817879,0.322410,-0.431496,0.670913,-0.509645
775,-0.191935,-12.037506,-1.472420,85.008507,12.024530,-11.514291,-102.144875,-0.816140,-115.104317,0.332439,-0.421156,0.654071,-0.533201
776,-0.551373,-11.592293,-1.481185,108.944901,10.490490,-6.201705,-97.888931,-0.809541,-115.415115,0.346372,-0.406769,0.634948,-0.558038
777,-0.726704,-11.106568,-1.204970,114.557472,8.837279,-2.739991,-93.676888,-0.388569,-115.690102,0.361967,-0.390171,0.616304,-0.580445
778,-0.545157,-10.441210,-0.862808,111.480011,5.737715,0.053323,-89.866142,0.148533,-115.890656,0.376495,-0.374065,0.599089,-0.599516
779,-0.782482,-9.844118,-0.432770,104.248329,2.913124,5.057653,-86.551834,0.817774,-115.998322,0.389961,-0.358859,0.584081,-0.614817
780,-0.333648,-9.962908,-0.050430,92.916672,-2.116258,12.728169,-83.745743,1.524834,-115.964905,0.402282,-0.345451,0.571150,-0.626594
781,0.192079,-9.642816,0.373011,86.403191,-5.548095,16.964884,-81.335854,1.882927,-115.783745,0.412172,-0.335773,0.558548,-0.636706
782,-0.238553,-9.196526,0.447665,83.009163,-8.151350,19.569628,-79.245094,2.217442,-115.488876,0.421445,-0.327685,0.547164,-0.644685
783,-0.436174,-8.953605,0.916485,77.676781,-8.590604,20.701918,-77.357552,2.832939,-115.110916,0.431721,-0.318889,0.537597,-0.650320
784,0.048784,-8.973825,1.316120,71.261772,-10.311941,20.850168,-75.541428,3.240838,-114.674454,0.441021,-0.311614,0.527500,-0.655851
785,-0.270789,-8.528625,1.498954,71.586998,-11.177438,18.157682,-73.791603,3.431752,-114.201965,0.449280,-0.305840,0.516862,-0.661410
786,-1.273047,-7.722058,1.514557,70.903206,-13.695848,24.362566,-72.091896,4.312888,-113.637344,0.460727,-0.296353,0.508787,-0.664109
787,-1.098342,-7.883518,1.818636,60.599792,-14.870686,34.978153,-70.575745,5.788186,-112.900017,0.474851,-0.284512,0.503608,-0.663287
788,-0.422840,-8.285156,1.667223,45.433308,-17.456522,31.801264,-69.683098,6.696073,-112.092300,0.485295,-0.278787,0.499856,-0.660993
789,-0.531095,-8.141038,1.770362,23.056810,-21.942919,24.594326,-69.640991,6.913257,-111.278381,0.490921,-0.280832,0.498445,-0.657026
790,-0.842377,-8.033905,1.933409,-3.040804,-24.054678,25.599247,-70.300743,7.135343,-110.395050,0.495183,-0.286179,0.500865,-0.649639
791,-1.053595,-9.175452,2.390389,-9.881295,-21.835615,31.016710,-71.276382,7.638409,-109.460793,0.499924,-0.291501,0.505915,-0.639651
792,-1.432494,-9.320962,2.304683,-4.815524,-25.648294,25.294336,-72.119026,8.287278,-108.498856,0.505601,-0.295604,0.510589,-0.629512
793,-2.118281,-9.056183,2.062910,8.017287,-32.997196,30.379580,-72.614075,9.283160,-107.376472,0.514256,-0.296938,0.514180,-0.618860
794,-1.970593,-9.125998,1.637969,18.856136,-35.310024,33.387356,-72.830437,10.510433,-106.095428,0.525184,-0.296460,0.516709,-0.607705
795,-1.439004,-9.579922,2.405668,25.679686,-33.169785,24.831520,-72.594490,11.140870,-104.822403,0.534838,-0.297400,0.514592,-0.600580
796,-1.161960,-9.368847,2.695794,27.436924,-36.556396,8.728237,-71.799423,10.825774,-103.586510,0.542244,-0.301008,0.505966,-0.599470
797,-1.242287,-9.301786,3.243550,37.777962,-36.029610,2.614627,-70.520096,10.015926,-102.376335,0.549092,-0.304901,0.492786,-0.602241
798,-0.973049,-9.319775,4.464948,48.429359,-27.420731,-7.269418,-68.386917,8.953238,-101.324455,0.556646,-0.305220,0.474253,-0.609975
799,-0.911410,-9.671991,5.047951,70.367401,-22.247244,-13.811736,-65.414635,7.644132,-100.576355,0.564132,-0.301327,0.450584,-0.622841
800,-1.518981,-9.276553,4.397583,99.993492,-21.396851,-14.530297,-62.021683,6.640804,-100.078819,0.572410,-0.292288,0.426114,-0.636664
801,-1.567152,-8.614238,4.242005,110.796562,-16.810623,-16.840590,-58.551037,6.125813,-99.785652,0.581120,-0.278932,0.403506,-0.649368
802,-1.030040,-8.347575,4.446343,103.870895,-13.213130,-23.402531,-55.355480,5.496119,-99.758583,0.587037,-0.266511,0.382148,-0.662059
803,-0.672168,-8.002002,4.658571,95.854378,-11.852028,-26.677881,-52.630066,4.484987,-99.968498,0.589208,-0.257965,0.361807,-0.674822
804,-0.788570,-7.016431,5.783871,90.663567,-5.897993,-29.743895,-49.721684,3.504959,-100.351250,0.590691,-0.247813,0.340504,-0.688281
805,-0.369485,-6.992138,6.458880,86.229980,-1.473202,-33.351383,-46.466286,2.579611,-100.942421,0.591554,-0.235052,0.317347,-0.702927
806,0.419969,-6.533280,7.288659,88.536110,2.966493,-43.026413,-43.060352,1.227329,-101.854103,0.589347,-0.223570,0.291175,-0.719655
807,1.017477,-5.391286,8.056122,92.467667,9.285432,-54.897663,-39.024105,-0.604830,-103.237511,0.583844,-0.211278,0.258733,-0.739963
808,1.020824,-4.582347,8.651144,86.868454,12.419525,-61.570068,-34.483322,-2.411627,-105.074448,0.575834,-0.196199,0.222992,-0.761706
