seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8800,-0.121176,0.774846,9.898389,0.024520,0.451529,0.076530,4.525379,0.607382,-5.126427,-0.998197,-0.039678,-0.003525,0.044895
8802,-0.106970,0.796817,9.906067,0.349901,0.100828,0.061137,4.531652,0.616379,-5.123412,-0.998196,-0.039736,-0.003602,0.044872
8803,-0.105821,0.780507,9.900462,-0.616328,0.160506,-0.064519,4.527215,0.620725,-5.123124,-0.998197,-0.039699,-0.003642,0.044871
8804,-0.118542,0.760160,9.904858,-1.398231,0.615983,-0.464682,4.493554,0.634320,-5.130900,-0.998205,-0.039411,-0.003771,0.044942
8805,-0.128686,0.747462,9.897352,-1.476189,0.873031,-0.619695,4.445465,0.660470,-5.146985,-0.998213,-0.039003,-0.004012,0.045090
8806,-0.110482,0.766252,9.905231,-0.866823,0.073186,-0.308230,4.406249,0.677387,-5.161189,-0.998220,-0.038669,-0.004170,0.045218
8807,-0.112471,0.755152,9.904378,-0.676586,-0.062676,-0.217588,4.380423,0.678233,-5.169915,-0.998225,-0.038444,-0.004185,0.045293
8808,-0.128927,0.747458,9.897470,-0.485384,0.352259,-0.333844,4.360952,0.683746,-5.178711,-0.998228,-0.038277,-0.004238,0.045371
8809,-0.135196,0.775214,9.906208,0.582881,0.559188,-0.293646,4.362465,0.699688,-5.187984,-0.998222,-0.038297,-0.004373,0.045457
8810,-0.120052,0.791492,9.912591,1.062819,0.108256,-0.030547,4.389838,0.711193,-5.192523,-0.998211,-0.038540,-0.004461,0.045501
8811,-0.134156,0.787621,9.913548,0.579717,0.444096,0.030129,4.417222,0.720373,-5.191822,-0.998201,-0.038782,-0.004530,0.045499
8812,-0.144862,0.772872,9.913992,-0.368517,0.976116,-0.245259,4.420720,0.744249,-5.193574,-0.998197,-0.038822,-0.004736,0.045523
8813,-0.118182,0.758204,9.923909,-1.137826,0.225610,-0.028048,4.395575,0.764569,-5.196578,-0.998203,-0.038611,-0.004922,0.045554
8814,-0.113640,0.732114,9.908387,-1.978953,-0.281316,0.286754,4.343685,0.763314,-5.192352,-0.998222,-0.038158,-0.004933,0.045515
8815,-0.142469,0.716510,9.885607,-2.118789,0.477444,0.069581,4.275471,0.766127,-5.186185,-0.998247,-0.037565,-0.004987,0.045459
8816,-0.146032,0.696892,9.885950,-2.148230,0.703270,-0.091198,4.204370,0.785779,-5.185087,-0.998269,-0.036953,-0.005186,0.045453
8817,-0.138517,0.700405,9.902104,-1.520959,0.467972,0.011304,4.143217,0.805345,-5.184992,-0.998287,-0.036428,-0.005381,0.045455
8818,-0.145964,0.719401,9.909637,-0.361464,0.735808,-0.180001,4.111824,0.825558,-5.186353,-0.998295,-0.036163,-0.005569,0.045472
8819,-0.141459,0.736272,9.913295,0.524720,0.686722,-0.292321,4.114456,0.849771,-5.192503,-0.998290,-0.036196,-0.005777,0.045533
8820,-0.130786,0.743756,9.939620,0.622973,0.103766,-0.106650,4.133499,0.863390,-5.198186,-0.998281,-0.036367,-0.005886,0.045588
8821,-0.141257,0.737568,9.948844,0.235971,0.193051,-0.039753,4.147783,0.868501,-5.200262,-0.998275,-0.036494,-0.005925,0.045608
8822,-0.159596,0.734675,9.934540,0.050713,0.646321,0.095661,4.152591,0.882386,-5.198320,-0.998273,-0.036541,-0.006044,0.045596
8823,-0.155214,0.710046,9.911901,-0.789697,0.284283,0.328065,4.140402,0.897345,-5.190155,-0.998279,-0.036440,-0.006182,0.045529
8824,-0.144743,0.677858,9.890115,-1.664509,-0.195155,0.408431,4.099691,0.897945,-5.177804,-0.998297,-0.036085,-0.006207,0.045419
8825,-0.143782,0.676893,9.882421,-1.258712,-0.107390,0.255406,4.051136,0.892130,-5.167126,-0.998317,-0.035659,-0.006179,0.045322
8826,-0.150999,0.696822,9.889716,-0.019420,0.266691,0.009215,4.029907,0.894468,-5.162540,-0.998325,-0.035475,-0.006209,0.045281
8827,-0.160513,0.714233,9.892395,1.125984,0.612360,-0.253396,4.048302,0.909369,-5.165567,-0.998317,-0.035641,-0.006331,0.045313
8828,-0.177932,0.733802,9.909506,1.854271,1.116054,-0.388873,4.097834,0.938863,-5.174199,-0.998295,-0.036085,-0.006566,0.045400
8829,-0.176078,0.747451,9.925896,2.127503,1.149113,-0.490851,4.163997,0.977574,-5.186105,-0.998266,-0.036677,-0.006873,0.045520
8830,-0.164644,0.735972,9.934204,1.224366,0.723012,-0.489043,4.219618,1.009886,-5.200113,-0.998240,-0.037175,-0.007128,0.045656
8831,-0.155451,0.731945,9.915340,0.687217,0.033805,-0.299004,4.251263,1.023434,-5.212283,-0.998223,-0.037457,-0.007229,0.045768
8832,-0.151881,0.713992,9.901108,-0.240391,-0.569206,0.018042,4.258615,1.014883,-5.217614,-0.998220,-0.037518,-0.007150,0.045812
8833,-0.161968,0.723749,9.892587,0.014288,-0.448931,0.123464,4.254868,0.997785,-5.216521,-0.998223,-0.037478,-0.007003,0.045797
8834,-0.183384,0.741471,9.905894,0.529187,0.189488,0.070496,4.263976,0.993233,-5.213619,-0.998222,-0.037556,-0.006961,0.045771
8835,-0.189657,0.764663,9.911029,1.285387,0.341173,0.185789,4.294304,1.001734,-5.208699,-0.998213,-0.037823,-0.007024,0.045732
8836,-0.185656,0.761538,9.919423,0.778390,0.285695,0.257293,4.328844,1.011597,-5.200549,-0.998204,-0.038127,-0.007099,0.045667
8837,-0.178602,0.775552,9.923737,0.839451,0.307345,-0.014178,4.355893,1.021147,-5.195759,-0.998196,-0.038366,-0.007173,0.045630
8838,-0.167945,0.754723,9.928437,-0.174141,0.232796,-0.203494,4.366929,1.030398,-5.198692,-0.998190,-0.038466,-0.007248,0.045659
8839,-0.161757,0.749602,9.911209,-0.618978,-0.056564,-0.068214,4.353633,1.033671,-5.202987,-0.998192,-0.038352,-0.007281,0.045697
8840,-0.176704,0.747450,9.893711,-0.604509,0.289756,-0.057176,4.333210,1.037704,-5.204777,-0.998198,-0.038176,-0.007323,0.045712
8841,-0.184275,0.738184,9.887329,-0.630020,0.549714,-0.083397,4.312611,1.051832,-5.206059,-0.998203,-0.038002,-0.007454,0.045727
8842,-0.177668,0.743736,9.897799,-0.323505,0.196936,0.072597,4.296733,1.064255,-5.205303,-0.998208,-0.037868,-0.007569,0.045723
8843,-0.176595,0.759711,9.899227,0.360686,-0.115099,0.250107,4.297454,1.065212,-5.199837,-0.998209,-0.037875,-0.007579,0.045676
8844,-0.188226,0.771051,9.905135,0.898301,0.229427,0.224547,4.318586,1.066517,-5.191804,-0.998205,-0.038059,-0.007584,0.045608
8845,-0.166802,0.754021,9.924603,0.079882,-0.355014,0.206475,4.335020,1.063888,-5.184798,-0.998203,-0.038200,-0.007557,0.045547
8846,-0.159552,0.770603,9.946507,0.336646,-0.619510,0.168934,4.342054,1.047219,-5.179786,-0.998204,-0.038255,-0.007411,0.045498
8847,-0.174187,0.757268,9.926510,-0.031766,-0.365346,0.229996,4.347233,1.030348,-5.174399,-0.998206,-0.038293,-0.007264,0.045446
8848,-0.186862,0.760017,9.921453,-0.073866,0.002674,0.312361,4.345625,1.023636,-5.165842,-0.998211,-0.038276,-0.007209,0.045369
8849,-0.168447,0.732935,9.909319,-0.914289,-0.517158,0.397421,4.329355,1.014191,-5.154694,-0.998221,-0.038130,-0.007137,0.045268
8850,-0.177585,0.721389,9.897250,-1.007798,-0.281356,0.328836,4.297514,1.000011,-5.143623,-0.998238,-0.037846,-0.007029,0.045165
8851,-0.185443,0.718381,9.887956,-0.610709,0.017117,0.204611,4.270689,0.994955,-5.135085,-0.998250,-0.037610,-0.006999,0.045087
8852,-0.177038,0.730267,9.900613,0.197255,-0.055398,0.240385,4.263925,0.993767,-5.127734,-0.998255,-0.037550,-0.006993,0.045023
8853,-0.167134,0.724004,9.893095,0.530307,-0.436124,0.330982,4.276204,0.984888,-5.118846,-0.998256,-0.037653,-0.006914,0.044943
8854,-0.187112,0.741464,9.898234,1.823235,0.206088,0.225158,4.315584,0.980370,-5.109890,-0.998247,-0.037994,-0.006862,0.044866
8855,-0.192542,0.775823,9.900346,3.324356,0.510327,0.311892,4.401546,0.991595,-5.100058,-0.998221,-0.038747,-0.006930,0.044789
8856,-0.170579,0.797034,9.911299,3.591189,-0.231765,0.639122,4.517085,0.994991,-5.083892,-0.998187,-0.039753,-0.006920,0.044657
8857,-0.170561,0.802574,9.904418,3.242712,-0.197665,0.652130,4.631345,0.986142,-5.063003,-0.998156,-0.040744,-0.006806,0.044478
8858,-0.165797,0.814758,9.902909,2.827630,-0.322784,0.487301,4.732828,0.975947,-5.044781,-0.998127,-0.041623,-0.006684,0.044322
8859,-0.150074,0.826837,9.906421,1.962961,-0.928574,0.542445,4.812931,0.953735,-5.029410,-0.998106,-0.042311,-0.006465,0.044185
8860,-0.149404,0.820631,9.899096,0.978255,-0.972971,0.530174,4.862197,0.920649,-5.014261,-0.998096,-0.042727,-0.006164,0.044043
8861,-0.161858,0.823739,9.878016,0.882437,-0.528082,0.311242,4.893397,0.894530,-5.002413,-0.998092,-0.042988,-0.005929,0.043932
8862,-0.157191,0.830074,9.889293,1.007989,-0.596037,0.291059,4.925034,0.875004,-4.994015,-0.998085,-0.043256,-0.005750,0.043853
8863,-0.160997,0.850101,9.901107,1.619134,-0.246524,0.234850,4.968934,0.860258,-4.986493,-0.998072,-0.043633,-0.005607,0.043785
8864,-0.158105,0.857952,9.917770,1.445381,-0.206445,0.148836,5.020094,0.852180,-4.980780,-0.998055,-0.044075,-0.005520,0.043734
8865,-0.140140,0.857202,9.911109,0.538850,-0.759482,0.022799,5.053185,0.835892,-4.979343,-0.998044,-0.044357,-0.005366,0.043717
8866,-0.135531,0.859460,9.905042,-0.775522,-0.950943,-0.105982,5.049185,0.807618,-4.983233,-0.998047,-0.044312,-0.005119,0.043740
8867,-0.142546,0.852189,9.882639,-1.678683,-0.790159,0.002764,5.008221,0.778861,-4.987487,-0.998063,-0.043944,-0.004883,0.043764
8868,-0.127024,0.835867,9.869342,-2.406450,-1.378305,0.537344,4.940213,0.742075,-4.981650,-0.998094,-0.043338,-0.004591,0.043697
8869,-0.116262,0.836952,9.878693,-2.377653,-1.709370,0.709148,4.860683,0.689025,-4.965348,-0.998134,-0.042624,-0.004165,0.043532
8870,-0.116660,0.867248,9.902112,-0.610644,-1.427220,0.645864,4.811087,0.635030,-4.947253,-0.998162,-0.042172,-0.003720,0.043353
8871,-0.115954,0.864033,9.923341,0.411448,-1.149253,0.447949,4.807923,0.590709,-4.932692,-0.998172,-0.042127,-0.003341,0.043210
8872,-0.093162,0.860586,9.934246,0.406330,-1.670086,-0.056517,4.821578,0.543338,-4.930139,-0.998171,-0.042228,-0.002924,0.043171
8873,-0.092773,0.862658,9.895928,-0.180755,-1.998413,-1.062646,4.825122,0.483980,-4.953867,-0.998164,-0.042237,-0.002397,0.043356
8874,-0.046868,0.846534,9.793167,-0.514012,-4.123881,-1.479439,4.813153,0.385861,-5.004656,-0.998154,-0.042097,-0.001528,0.043762
8875,0.033258,0.746603,9.813291,-3.959815,-6.423867,-2.064297,4.738207,0.215592,-5.078149,-0.998159,-0.041379,-0.000047,0.044340
8876,0.061902,0.733918,9.869150,-4.914428,-5.760188,-2.330957,4.590123,0.019141,-5.167643,-0.998182,-0.040012,0.001639,0.045051
8877,0.045480,0.709161,9.902531,-6.887386,-3.211681,-3.090030,4.393510,-0.122858,-5.269403,-0.998210,-0.038241,0.002832,0.045893
8878,0.033181,0.619091,9.887334,-10.864482,-0.258894,-4.071587,4.097939,-0.171712,-5.392660,-0.998256,-0.035644,0.003178,0.046959
8879,-0.002858,0.507770,9.910920,-16.592279,4.239464,-6.558998,3.640702,-0.093584,-5.564876,-0.998318,-0.031689,0.002357,0.048493
8880,-0.064697,0.477458,9.889022,-20.605267,9.091156,-9.125674,3.020605,0.143400,-5.812808,-0.998364,-0.026386,0.000087,0.050720
8881,-0.108325,0.358378,9.854768,-26.650221,10.080814,-11.170461,2.231246,0.478109,-6.135911,-0.998364,-0.019665,-0.003123,0.053591
8882,-0.150419,0.276384,9.810573,-30.609543,8.865489,-11.841394,1.272823,0.805402,-6.509682,-0.998296,-0.011488,-0.006386,0.056850
8883,-0.173336,0.233031,10.017763,-36.609859,6.192726,-9.846378,0.146821,1.060737,-6.868187,-0.998160,-0.001833,-0.009163,0.059910
8884,-0.184823,-0.050448,10.002791,-52.445820,-0.766595,-2.274874,-1.341123,1.148720,-7.071463,-0.997985,0.011062,-0.010726,0.061547
8885,-0.169389,-0.386050,9.881664,-58.641747,-5.174218,3.897890,-3.191532,1.049792,-7.041327,-0.997699,0.027232,-0.010850,0.061127
8886,-0.163200,-0.930405,9.672890,-67.057327,-6.664711,7.198557,-5.282510,0.865883,-6.842834,-0.997149,0.045548,-0.010285,0.059267
8887,-0.113735,-1.225991,9.640495,-64.483360,-6.142221,7.090692,-7.470459,0.679886,-6.582595,-0.996234,0.064697,-0.009651,0.056904
8888,-0.080405,-1.708017,9.399652,-62.725368,-4.611330,6.441369,-9.587120,0.536136,-6.333024,-0.994992,0.083180,-0.009271,0.054654
8889,-0.075131,-1.814889,9.481578,-43.344631,1.578391,0.922566,-11.353124,0.508858,-6.203005,-0.993652,0.098528,-0.009764,0.053401
8890,-0.115085,-1.989816,9.574771,-35.891788,5.432096,-1.953325,-12.673826,0.620220,-6.243530,-0.992433,0.109916,-0.011382,0.053528
8891,-0.123114,-1.982796,9.687037,-25.719910,7.332551,-3.607862,-13.702259,0.806563,-6.381948,-0.991342,0.118713,-0.013617,0.054427
8892,-0.150243,-2.281803,9.657599,-28.355619,8.163940,-3.331306,-14.606238,1.028957,-6.557012,-0.990290,0.126396,-0.016161,0.055584
8893,-0.194271,-2.325100,9.677989,-24.610142,9.700798,-4.770685,-15.493136,1.281371,-6.764736,-0.989175,0.133895,-0.019013,0.056952
8894,-0.248263,-2.524171,9.548898,-25.970257,10.448846,-4.635088,-16.342093,1.561481,-7.007507,-0.988025,0.141026,-0.022148,0.058555
8895,-0.297859,-2.758107,9.380804,-28.816311,11.421360,-4.794677,-17.262800,1.864947,-7.263402,-0.986713,0.148737,-0.025562,0.060180
8896,-0.348111,-2.843603,9.357678,-28.123310,12.478645,-4.942682,-18.221504,2.194824,-7.539508,-0.985266,0.156728,-0.029278,0.061880
8897,-0.417489,-2.881226,9.410492,-25.015644,12.902397,-3.676072,-19.118330,2.549612,-7.811132,-0.983833,0.164145,-0.033196,0.063464
8898,-0.477687,-3.135500,9.377578,-27.657799,11.144194,-1.545537,-20.006479,2.898080,-8.027423,-0.982376,0.171479,-0.036997,0.064527
8899,-0.489596,-3.283836,9.333484,-27.276787,8.416051,-1.457787,-20.930593,3.185763,-8.188655,-0.980837,0.179155,-0.040229,0.065148
8900,-0.503226,-3.325140,9.423709,-23.678362,5.516891,-1.370725,-21.787159,3.384774,-8.317492,-0.979372,0.186302,-0.042624,0.065616
8901,-0.508289,-3.490634,9.353269,-24.013346,1.620167,-0.032277,-22.585976,3.486043,-8.384292,-0.977998,0.193031,-0.044057,0.065713
8902,-0.489458,-3.731300,9.116661,-27.530581,-2.322904,1.021849,-23.443808,3.481550,-8.364676,-0.976537,0.200358,-0.044475,0.065222
8903,-0.470845,-3.817029,8.936084,-27.512165,-3.311163,1.175633,-24.356833,3.410388,-8.293221,-0.974959,0.208208,-0.044258,0.064389
8905,-0.493300,-4.016661,8.840945,-29.655970,-2.564816,2.717058,-25.303665,3.348720,-8.193103,-0.973268,0.216337,-0.044077,0.063290
8906,-0.513385,-4.226697,8.698516,-31.086990,-1.734040,4.113655,-26.308146,3.333721,-8.059104,-0.971409,0.224921,-0.044240,0.061795
8907,-0.534668,-4.434903,8.622458,-31.490088,-0.324152,4.520191,-27.342562,3.367993,-7.914877,-0.969412,0.233715,-0.044791,0.060102
8908,-0.560107,-4.590900,8.601995,-30.041225,1.181440,4.137341,-28.360765,3.448056,-7.793664,-0.967351,0.242316,-0.045742,0.058506
8909,-0.582512,-4.764542,8.579580,-28.935459,1.647857,3.772747,-29.337938,3.553027,-7.700687,-0.965285,0.250527,-0.046920,0.057098
8910,-0.590852,-4.878236,8.536674,-27.736969,1.254181,2.995107,-30.277748,3.651089,-7.626691,-0.963223,0.258404,-0.048043,0.055864
8911,-0.595349,-5.048049,8.293694,-30.956045,1.261873,2.520550,-31.252184,3.734164,-7.569078,-0.961009,0.266557,-0.049078,0.054775
8912,-0.618280,-5.132222,8.133448,-33.231106,2.704821,2.767836,-32.319221,3.836819,-7.528935,-0.958492,0.275447,-0.050347,0.053729
8913,-0.666674,-5.325152,8.103135,-37.760254,4.453453,4.098481,-33.500137,3.999187,-7.497524,-0.955598,0.285221,-0.052172,0.052535
8914,-0.705630,-5.479340,8.061697,-38.931087,4.777994,4.798057,-34.775543,4.209711,-7.460916,-0.952354,0.295722,-0.054406,0.051095
8915,-0.751979,-5.705931,8.004989,-40.912285,4.507515,5.489497,-36.102303,4.435146,-7.410777,-0.948857,0.306609,-0.056723,0.049434
8916,-0.803527,-5.829663,8.010126,-38.449253,3.357246,5.240291,-37.419666,4.647085,-7.345779,-0.945266,0.317394,-0.058853,0.047647
8917,-0.804736,-6.013707,7.871715,-37.682655,0.992465,4.451384,-38.681545,4.803645,-7.263059,-0.941723,0.327726,-0.060422,0.045861
8918,-0.790298,-6.106409,7.602749,-34.654041,-0.153375,2.812683,-39.879852,4.891020,-7.178116,-0.938264,0.337545,-0.061362,0.044270
8919,-0.789123,-6.254688,7.412240,-34.163067,-0.224680,1.672315,-41.021442,4.934741,-7.117078,-0.934870,0.346880,-0.061971,0.043025
8920,-0.775731,-6.373137,7.243694,-32.757584,-0.148184,0.227176,-42.134274,4.951164,-7.089239,-0.931465,0.355947,-0.062433,0.042143
8921,-0.749945,-6.494722,7.143224,-30.971214,-0.114885,-0.918441,-43.196800,4.940221,-7.094834,-0.928125,0.364572,-0.062750,0.041643
8922,-0.771432,-6.665848,7.027310,-30.641607,0.277241,-1.710895,-44.226482,4.911962,-7.128562,-0.924803,0.372897,-0.063004,0.041443
8923,-0.771789,-6.813869,6.996800,-28.861488,-0.278165,-1.983400,-45.221867,4.868690,-7.172475,-0.921519,0.380920,-0.063160,0.041393
8924,-0.758278,-6.906709,6.896402,-27.111914,-0.678219,-2.074649,-46.157711,4.809154,-7.208487,-0.918372,0.388451,-0.063142,0.041368
8925,-0.759503,-6.948862,6.744404,-25.839155,-0.761540,-1.998201,-47.042614,4.743341,-7.237823,-0.915342,0.395558,-0.063037,0.041344
8926,-0.761167,-7.054039,6.584592,-25.649475,-0.872695,-1.972293,-47.902733,4.676162,-7.262568,-0.912345,0.402447,-0.062898,0.041305
8927,-0.729455,-7.138490,6.485709,-24.539988,-1.341383,-2.082250,-48.740593,4.601153,-7.280003,-0.909379,0.409146,-0.062667,0.041253
8928,-0.717359,-7.221544,6.373814,-26.216673,-2.336616,-3.636687,-49.587746,4.488945,-7.296028,-0.906333,0.415922,-0.062143,0.041327
8929,-0.680846,-7.324286,6.275783,-29.096273,-3.947674,-6.246918,-50.511536,4.295436,-7.321683,-0.902954,0.423326,-0.061048,0.041750
8930,-0.639895,-7.454226,6.136684,-32.707573,-5.239496,-8.201629,-51.543877,4.011963,-7.354342,-0.899103,0.431607,-0.059325,0.042532
8931,-0.582195,-7.563315,6.004590,-34.922401,-6.238863,-10.237450,-52.673477,3.651990,-7.392294,-0.894795,0.440657,-0.057083,0.043637
8932,-0.547162,-7.624229,5.799188,-36.659119,-6.633047,-11.277789,-53.868923,3.236382,-7.434991,-0.890124,0.450205,-0.054480,0.045016
8933,-0.482150,-7.778778,5.670224,-38.092453,-6.639021,-11.379316,-55.116692,2.800597,-7.474335,-0.885128,0.460118,-0.051765,0.046485
8934,-0.417455,-7.892614,5.471629,-36.692242,-5.558473,-10.193188,-56.364483,2.389065,-7.508709,-0.880012,0.469958,-0.049254,0.047879
8935,-0.334510,-7.997623,5.253583,-35.509686,-4.365361,-9.518024,-57.569260,2.023570,-7.549055,-0.874958,0.479380,-0.047136,0.049203
8936,-0.243171,-8.168242,5.067172,-36.127666,-4.059366,-10.187188,-58.764824,1.670600,-7.602932,-0.869829,0.488663,-0.045200,0.050628
8937,-0.153063,-8.313954,4.934787,-34.067924,-3.557043,-10.028312,-59.936237,1.316133,-7.665517,-0.864692,0.497703,-0.043315,0.052179
8938,-0.106140,-8.381529,4.760103,-31.559687,-3.498033,-10.249138,-61.031204,0.964192,-7.729722,-0.859789,0.506112,-0.041457,0.053803
8939,-0.083917,-8.500077,4.654138,-29.876509,-3.288137,-9.865474,-62.055870,0.615624,-7.790100,-0.855113,0.513945,-0.039607,0.055446
8940,-0.071427,-8.580770,4.545980,-27.388613,-2.631486,-7.737662,-63.010586,0.309843,-7.837886,-0.850692,0.521196,-0.038015,0.056861
8941,-0.087901,-8.557661,4.398374,-25.498075,-1.951936,-4.810741,-63.892048,0.088616,-7.862928,-0.846578,0.527830,-0.036933,0.057771
8942,-0.068601,-8.640176,4.344810,-25.337385,-2.316203,-4.592322,-64.739235,-0.083475,-7.866585,-0.842596,0.534160,-0.036111,0.058325
8943,-0.013571,-8.707807,4.156296,-25.529425,-1.441089,-3.340357,-65.586967,-0.229775,-7.865290,-0.838573,0.540452,-0.035464,0.058737
8944,0.014301,-8.745409,3.925164,-27.349277,-0.594402,-1.378521,-66.468216,-0.315398,-7.866150,-0.834362,0.546926,-0.035295,0.058877
8945,0.042015,-8.871065,3.819556,-29.532965,-0.846002,-1.499368,-67.416214,-0.368927,-7.862701,-0.829791,0.553837,-0.035377,0.058817
8946,0.076891,-8.962069,3.723879,-28.350485,-0.069304,-1.166312,-68.380844,-0.415838,-7.865289,-0.825082,0.560824,-0.035545,0.058765
8947,0.071247,-8.941090,3.507185,-28.036709,1.594911,0.340834,-69.320351,-0.419451,-7.893928,-0.820440,0.567563,-0.036142,0.058694
8948,0.036263,-8.965929,3.377188,-27.668640,2.039248,0.781706,-70.248352,-0.380896,-7.944161,-0.815805,0.574154,-0.037142,0.058564
8949,0.050017,-9.018773,3.270434,-26.977312,1.577009,-0.981170,-71.158676,-0.364098,-8.002103,-0.811195,0.580589,-0.038019,0.058592
8950,0.058191,-9.051408,3.122440,-26.791033,1.646153,-2.070190,-72.054298,-0.395392,-8.069241,-0.806586,0.586904,-0.038599,0.058926
8951,0.059257,-9.128606,2.945019,-29.032530,1.664261,-2.647762,-72.984070,-0.453789,-8.145553,-0.801736,0.593431,-0.039063,0.059447
8952,0.079332,-9.247604,2.830340,-29.933443,1.280747,-2.808504,-73.966133,-0.527004,-8.218496,-0.796553,0.600289,-0.039443,0.060001
8953,0.107214,-9.312659,2.668801,-30.364120,1.405273,-2.333192,-74.970352,-0.597603,-8.284586,-0.791198,0.607257,-0.039830,0.060483
8954,0.105294,-9.333167,2.467696,-30.521770,1.980431,-0.672786,-75.984322,-0.631950,-8.351733,-0.785744,0.614227,-0.040488,0.060772
8955,0.097502,-9.305758,2.278061,-29.635113,2.023281,0.669792,-76.986153,-0.616394,-8.416493,-0.780316,0.621042,-0.041475,0.060773
8956,0.091868,-9.270503,2.157254,-27.469830,1.751783,0.347435,-77.937233,-0.586201,-8.474132,-0.775118,0.627461,-0.042498,0.060651
8957,0.104494,-9.274223,1.987463,-27.073696,1.503787,-1.521116,-78.845627,-0.594448,-8.531236,-0.770086,0.633569,-0.043238,0.060742
8958,0.139412,-9.321847,1.802513,-28.566391,0.755529,-4.461439,-79.772278,-0.685427,-8.586859,-0.764866,0.639797,-0.043430,0.061269
8959,0.184778,-9.419328,1.683423,-28.627459,-0.621771,-7.187117,-80.724930,-0.876393,-8.622131,-0.759412,0.646208,-0.042870,0.062215
8960,0.243411,-9.555088,1.545864,-28.690775,-1.965064,-8.946177,-81.680176,-1.148754,-8.620851,-0.753867,0.652638,-0.041586,0.063396
8961,0.291665,-9.649981,1.355121,-28.890005,-2.928806,-7.964758,-82.640701,-1.439143,-8.578616,-0.748247,0.659073,-0.039974,0.064436
8962,0.307787,-9.672138,1.168445,-30.110546,-4.131391,-5.774157,-83.626373,-1.680602,-8.489078,-0.742475,0.665613,-0.038439,0.064909
8963,0.312338,-9.629464,1.031899,-30.517639,-5.308126,-3.126925,-84.641075,-1.844332,-8.347518,-0.736545,0.672271,-0.037127,0.064614
8964,0.310715,-9.587977,0.875361,-30.678083,-6.083230,-1.747483,-85.666908,-1.941408,-8.164930,-0.730547,0.678932,-0.036002,0.063689
8965,0.318368,-9.575522,0.719059,-29.022882,-5.977635,-1.619283,-86.668610,-2.010885,-7.967918,-0.724656,0.685377,-0.034939,0.062540
8966,0.344624,-9.576020,0.540108,-27.994833,-5.839262,-2.130092,-87.625740,-2.083109,-7.774216,-0.718973,0.691488,-0.033837,0.061466
8967,0.369408,-9.574791,0.430054,-25.576956,-5.885551,-3.122134,-88.525696,-2.177155,-7.581775,-0.713573,0.697198,-0.032561,0.060570
8968,0.378094,-9.653089,0.291576,-23.875650,-5.516672,-4.432008,-89.357224,-2.306574,-7.394048,-0.708526,0.702447,-0.031047,0.059963
8969,0.402695,-9.642763,0.117149,-23.983038,-4.612082,-4.103396,-90.161819,-2.449530,-7.225794,-0.703589,0.707487,-0.029548,0.059591
8970,0.413264,-9.516189,-0.088411,-26.116932,-4.512688,-3.381467,-91.003502,-2.572663,-7.072297,-0.698389,0.712705,-0.028278,0.059200
8971,0.429637,-9.501181,-0.185274,-28.012218,-5.118273,-6.170737,-91.913208,-2.727688,-6.907556,-0.692713,0.718301,-0.026775,0.058947
8972,0.470788,-9.595902,-0.348431,-29.052908,-4.700632,-8.334516,-92.872871,-2.962403,-6.733918,-0.686639,0.724164,-0.024759,0.059159
8973,0.544508,-9.558916,-0.573242,-30.749113,-4.080009,-9.110480,-93.878365,-3.243971,-6.570619,-0.680194,0.730244,-0.022560,0.059759
8974,0.615403,-9.582685,-0.689390,-31.236557,-4.346316,-10.940401,-94.921227,-3.566299,-6.404706,-0.673433,0.736481,-0.020135,0.060642
8975,0.668913,-9.757742,-0.840808,-33.021969,-4.003177,-10.788034,-96.003410,-3.913535,-6.231483,-0.666351,0.742875,-0.017557,0.061685
8976,0.690044,-9.669351,-1.077177,-34.868103,-3.018696,-5.539991,-97.145218,-4.170396,-6.083663,-0.658853,0.749520,-0.015720,0.062332
8977,0.683303,-9.546839,-1.283764,-38.267811,-2.835698,-2.084716,-98.372437,-4.282962,-5.969081,-0.650788,0.756555,-0.014988,0.062250
8978,0.691030,-9.503499,-1.450742,-40.777081,-2.812914,-1.040233,-99.697281,-4.319513,-5.867330,-0.642032,0.764043,-0.014823,0.061745
8979,0.684639,-9.451142,-1.722592,-42.672787,-2.509887,0.571221,-101.094589,-4.311153,-5.778322,-0.632720,0.771827,-0.015021,0.061012
8980,0.706891,-9.316863,-1.990981,-43.816330,-1.953526,0.918659,-102.540924,-4.271544,-5.710265,-0.622986,0.779760,-0.015543,0.060179
8981,0.713402,-9.346072,-2.177694,-43.104446,-1.635587,-0.333502,-103.993515,-4.248257,-5.654118,-0.613094,0.787602,-0.016044,0.059517
8982,0.729404,-9.344770,-2.405035,-41.580524,-1.606476,-0.102293,-105.408699,-4.241576,-5.600008,-0.603352,0.795121,-0.016438,0.058983
8983,0.694521,-9.267019,-2.611306,-37.997799,-2.112855,2.385698,-106.738419,-4.187849,-5.550832,-0.594139,0.802076,-0.017057,0.058159
8984,0.677604,-9.190768,-2.814958,-36.710144,-2.354568,3.102218,-107.986549,-4.078336,-5.506695,-0.585447,0.808507,-0.017940,0.056973
8985,0.651746,-9.135748,-3.000767,-35.265289,-2.660363,3.651231,-109.189034,-3.945029,-5.463173,-0.577021,0.814614,-0.018902,0.055617
