seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5483,0.023727,-0.120920,9.922267,0.444901,0.046727,-0.062355,-0.753248,-0.153783,-9.895175
5484,0.024611,-0.119538,9.917702,0.405280,0.023047,-0.062670,-0.739073,-0.152648,-9.897275
5485,0.027593,-0.118549,9.917753,0.354605,-0.090160,-0.074647,-0.726402,-0.153795,-9.899549
5486,0.026688,-0.125875,9.921248,0.041516,-0.057696,-0.065645,-0.719793,-0.156289,-9.901856
5487,0.029796,-0.131649,9.919150,-0.197636,-0.149114,-0.067682,-0.722389,-0.159763,-9.904036
5488,0.035337,-0.136469,9.913598,-0.350271,-0.313366,-0.054149,-0.731516,-0.167497,-9.905969
5489,0.032669,-0.132864,9.920650,-0.171900,-0.166077,-0.052890,-0.740214,-0.175510,-9.907650
5490,0.025052,-0.137311,9.921246,-0.281186,0.139852,-0.043959,-0.747760,-0.175968,-9.909258
5491,0.030968,-0.129995,9.919408,0.002942,-0.056429,-0.058169,-0.752392,-0.174600,-9.910977
5492,0.029879,-0.131975,9.922164,-0.035085,-0.031191,-0.059185,-0.752922,-0.176085,-9.912915
5493,0.025875,-0.183580,9.926309,-1.795587,0.121383,-0.071599,-0.783426,-0.174612,-9.915114
5494,0.027497,-0.177975,9.924639,-1.201712,0.050155,-0.104115,-0.833372,-0.171795,-9.918084
5495,0.028572,-0.168532,9.923912,-0.391099,0.009717,-0.144917,-0.859907,-0.170858,-9.922248
5496,0.021063,-0.156443,9.925797,0.242606,0.271968,-0.153497,-0.862367,-0.166238,-9.927293
5497,0.021929,-0.158289,9.925696,0.077358,0.215844,-0.138971,-0.857020,-0.158182,-9.932289
5498,0.027171,-0.103847,9.924459,1.924099,-0.026298,-0.132333,-0.823650,-0.155089,-9.936858
5499,0.024264,-0.099264,9.921986,1.752393,0.041889,-0.115704,-0.762364,-0.154886,-9.940993
5500,0.025162,-0.111817,9.921911,0.661617,-0.002650,-0.063700,-0.722122,-0.154271,-9.943991
5501,0.029112,-0.120697,9.922727,0.010742,-0.147685,-0.042663,-0.710912,-0.156799,-9.945733
5502,0.027390,-0.123830,9.928968,-0.002115,-0.066183,-0.058029,-0.710763,-0.160384,-9.947367
5503,0.020742,-0.109886,9.927369,0.450157,0.200639,-0.051676,-0.703291,-0.158165,-9.949223
5504,0.024170,-0.135862,9.931348,-0.754633,0.094950,0.014910,-0.708364,-0.153247,-9.949896
5506,0.019095,-0.125825,9.932678,-0.296963,0.245793,0.024831,-0.725892,-0.147560,-9.949306
5507,0.018723,-0.131548,9.930758,-0.358704,0.229057,0.038604,-0.736822,-0.139633,-9.948349
5508,0.022665,-0.125340,9.925512,-0.050045,0.041629,0.078299,-0.743639,-0.135097,-9.946460
5509,0.017985,-0.163455,9.930096,-1.233414,0.164579,0.113594,-0.765037,-0.131618,-9.943307
5510,0.018444,-0.158754,9.935395,-0.632915,0.106843,0.101749,-0.796151,-0.127046,-9.939779
5511,0.027496,-0.141506,9.930699,0.270070,-0.243334,0.141067,-0.802207,-0.129264,-9.935701
5512,0.025610,-0.128033,9.931959,0.825191,-0.170775,0.185270,-0.783966,-0.136090,-9.930168
5513,0.020790,-0.116611,9.930760,1.006897,0.042995,0.202682,-0.753447,-0.138133,-9.923676
5514,0.021844,-0.125999,9.933453,0.939588,0.029670,0.296595,-0.721025,-0.136815,-9.915372
5515,0.020930,-0.094541,9.924204,3.393242,0.017634,0.520557,-0.648844,-0.135864,-9.901762
5516,0.016774,-0.056090,9.925364,5.314070,0.054683,0.755373,-0.503772,-0.134446,-9.880511
5517,0.019236,-0.044747,9.926467,5.986317,-0.043038,1.280104,-0.315512,-0.134010,-9.846588
5518,-0.013067,0.022286,9.914277,6.792794,0.756397,4.680521,-0.102749,-0.121752,-9.747290
5519,0.000672,0.051293,9.913977,4.913861,0.453788,10.610506,0.091867,-0.101512,-9.492453
5520,-0.001776,0.069534,9.916300,1.849120,0.219169,14.621181,0.203861,-0.091262,-9.071899
5521,0.017848,0.044610,9.926836,-2.029216,-0.390041,20.399891,0.199894,-0.096040,-8.488240
5522,0.004170,0.017887,9.937495,-3.989260,-0.153523,26.224142,0.098187,-0.106957,-7.711224
5523,0.027288,-0.024085,9.963921,-3.735540,-0.868633,28.907969,-0.032394,-0.124452,-6.792417
5524,0.024161,-0.136317,9.966656,-3.277165,-0.785143,28.200296,-0.151595,-0.150527,-5.840642
5525,0.020963,-0.136397,9.963946,-1.754195,-0.569972,26.967878,-0.238014,-0.170011,-4.921166
5526,-0.006116,-0.119868,9.954982,0.365143,0.244553,25.076242,-0.263737,-0.171731,-4.053803
5527,0.004254,-0.062312,9.935394,2.222799,0.063076,23.512743,-0.222923,-0.163295,-3.244060
5528,0.008248,-0.107451,9.926896,-0.285331,0.037371,22.839540,-0.192815,-0.158933,-2.471568
5529,-0.003780,0.064394,9.919047,3.163253,0.368526,22.536655,-0.146889,-0.149787,-1.715356
5530,-0.003438,0.061808,9.914360,1.747759,0.239352,26.858414,-0.067094,-0.138309,-0.892162
5531,0.054509,-0.172979,9.848477,-3.275678,-1.694808,38.834900,-0.095428,-0.160903,0.202687
5532,0.045512,-0.245100,9.861737,-5.847002,-1.302715,39.761791,-0.251796,-0.206511,1.512630
5533,0.045703,-0.214327,9.851305,-3.669141,-1.097788,38.923008,-0.415437,-0.238645,2.824084
5534,0.055307,-0.254665,9.848200,-4.535685,-1.221759,40.150639,-0.557963,-0.266303,4.142081
5535,0.057949,-0.292934,9.860748,-4.424351,-1.149303,38.754940,-0.713688,-0.291151,5.457355
5536,0.003528,-0.087059,9.926641,0.258409,0.721614,27.510592,-0.788649,-0.283795,6.561645
5537,0.012379,-0.060528,9.918426,2.203927,0.403715,26.044823,-0.751650,-0.253365,7.453848
5538,0.017045,-0.060377,9.927427,2.238528,0.135404,25.282677,-0.681266,-0.233815,8.309088
5539,0.009438,-0.020848,9.925752,4.158834,0.267997,22.741705,-0.577820,-0.218304,9.109331
5540,0.007683,0.017242,9.918521,5.393221,0.288065,21.022020,-0.421296,-0.202810,9.838587
5541,0.011176,0.031691,9.911321,5.254939,0.170206,20.625471,-0.246216,-0.191214,10.532632
5542,-0.006037,0.080061,9.901858,5.056534,0.630182,21.132378,-0.076598,-0.175912,11.228529
5543,-0.002709,0.206072,9.905119,5.102038,0.485383,24.978298,0.090494,-0.157397,11.997007
5544,0.011390,0.291146,9.899633,4.357298,-0.245717,36.916203,0.245305,-0.156381,13.028529
5545,-0.062857,0.272016,9.913514,0.989359,1.146605,54.057087,0.330312,-0.148790,14.544632
5546,-0.214375,0.232855,10.089200,-1.847956,4.146060,73.427818,0.312041,-0.072018,16.669291
5547,-0.110414,0.131241,10.018661,-3.664794,0.491389,88.696045,0.218660,-0.006846,19.370422
5548,-0.126451,-0.075344,10.011259,-6.482096,0.067801,98.796028,0.048494,-0.004554,22.493126
5549,-0.133868,-0.247431,10.004055,-8.595224,0.088997,98.329727,-0.202807,0.002983,25.775736
5550,-0.069310,-0.349401,9.991004,-8.404857,-1.417911,89.425072,-0.485881,0.000149,28.902300
5551,0.074590,-0.405424,9.821910,-7.658992,-4.607210,75.708931,-0.755511,-0.070281,31.653351
5552,-0.017941,-0.401980,9.902887,-6.180286,-1.414544,63.791962,-0.990972,-0.135051,33.978237
5553,-0.009949,-0.353667,9.899787,-3.811489,-0.898963,52.031227,-1.161586,-0.137399,35.908279
5554,-0.014250,-0.339190,9.918352,-2.636450,-0.410715,42.109077,-1.272596,-0.126083,37.476990
5555,-0.009623,-0.235049,9.919398,0.545171,-0.303656,34.483543,-1.310024,-0.109277,38.753258
5556,-0.010406,-0.184289,9.924086,1.882132,-0.200099,29.935656,-1.271471,-0.093763,39.826710
5557,-0.010412,-0.135739,9.926865,2.906895,-0.202460,27.994192,-1.193114,-0.079826,40.792042
5558,-0.011362,-0.139229,9.929748,2.488055,-0.246540,28.539888,-1.104423,-0.068501,41.734173
5559,-0.019237,-0.164652,9.927134,1.687546,-0.109591,29.643641,-1.035892,-0.056292,42.703762
5560,-0.028053,-0.182184,9.940872,1.962083,0.092545,29.607025,-0.975881,-0.039179,43.691048
5561,-0.027297,-0.148898,9.938880,4.637276,0.017723,27.629389,-0.866392,-0.022027,44.644764
5562,-0.034871,-0.088231,9.930647,7.311066,0.205176,25.149635,-0.667488,-0.006740,45.524223
5563,-0.035143,-0.021526,9.934102,8.906810,0.256344,23.058290,-0.397179,0.008209,46.327526
5564,-0.036530,0.083897,9.935277,10.492464,0.324360,21.853582,-0.073677,0.020828,47.075970
5565,-0.021261,0.116529,9.916319,8.966944,-0.087763,22.674038,0.250926,0.023509,47.818058
5566,-0.024000,0.165016,9.917481,6.436820,0.065986,24.413860,0.507907,0.018051,48.602802
5567,-0.024104,0.158765,9.922676,2.479600,0.155587,27.178608,0.656750,0.013181,49.462612
5568,-0.023650,0.112435,9.919900,-1.210144,0.161438,30.269539,0.678083,0.007589,50.420025
5569,-0.012710,0.073847,9.913801,-3.899491,-0.124865,32.669483,0.592965,-0.003174,51.468864
5570,-0.005893,0.076354,9.920908,-5.290104,-0.334635,35.462357,0.439553,-0.020872,52.604164
5571,-0.004950,-0.110758,9.922567,-9.994776,-0.642655,43.249386,0.184061,-0.044214,53.915771
5572,0.002880,-0.133284,9.925412,-8.020454,-1.026355,48.986664,-0.117746,-0.072613,55.452744
5573,0.005176,-0.148853,9.922719,-6.238569,-1.176421,52.008186,-0.357968,-0.102680,57.135765
5574,-0.004124,-0.176101,9.929482,-4.594955,-0.965856,54.565296,-0.542027,-0.124700,58.911766
5575,-0.016251,-0.183027,9.920723,-2.214782,-0.670448,55.861717,-0.659600,-0.132915,60.751907
5576,-0.014189,-0.059089,9.913844,2.340816,-0.559799,52.186863,-0.661629,-0.132984,62.552341
5577,-0.017477,-0.055659,9.914017,1.894744,-0.383738,48.034092,-0.594885,-0.130990,64.222343
5578,-0.020428,-0.059552,9.914696,1.380647,-0.263880,45.390114,-0.543779,-0.126279,65.779099
5579,-0.023774,-0.140821,9.918921,-1.116573,-0.118826,41.549652,-0.542468,-0.118875,67.227806
5580,-0.023114,-0.186611,9.926512,-2.357891,0.001322,35.168518,-0.602886,-0.107793,68.506203
5581,-0.028535,-0.209934,9.934782,-2.078731,0.319176,27.979139,-0.678635,-0.090541,69.558411
5582,-0.022167,-0.244150,9.934013,-1.385927,0.259660,21.785723,-0.737516,-0.070628,70.387581
5583,-0.018741,-0.185920,9.930204,1.842905,0.258684,15.595014,-0.730576,-0.054025,71.010406
5584,-0.013254,-0.069578,9.926056,5.887660,0.393387,11.000944,-0.602088,-0.038153,71.453506
5585,-0.012524,-0.027090,9.925247,6.870924,0.344817,9.977160,-0.389625,-0.022998,71.803017
5586,-0.005278,-0.002532,9.922309,6.032231,0.024460,10.514961,-0.174689,-0.015202,72.144508
5587,-0.009563,-0.043833,9.953176,2.268792,0.028968,11.987255,-0.036442,-0.013591,72.519547
5588,-0.007548,-0.056903,9.959389,0.181203,-0.016802,13.280659,0.004292,-0.013153,72.940674
5589,-0.008731,-0.077623,9.962067,-0.513882,-0.006465,13.704836,-0.001359,-0.013484,73.390419
5590,-0.004256,-0.157544,9.971372,-2.599115,-0.145271,13.944923,-0.053359,-0.015771,73.851250
5591,0.000424,-0.137923,9.968398,-0.597905,-0.295630,13.497839,-0.106799,-0.022411,74.308617
5592,-0.002835,-0.033484,9.933149,3.580827,-0.132170,11.828141,-0.057279,-0.029001,74.730736
5593,-0.025047,-0.013834,9.941498,4.398982,0.713662,10.377458,0.075564,-0.019503,75.100815
5594,-0.018209,-0.003881,9.948226,3.854552,0.462718,8.928988,0.213089,-0.000744,75.422630
5595,-0.019634,0.093238,9.943394,6.780780,0.431903,6.803116,0.390367,0.012784,75.684898
5596,-0.025863,0.127794,9.942477,4.957522,0.441251,5.011942,0.586072,0.025575,75.881943
5597,-0.028400,0.081405,9.956398,1.109303,0.722525,4.512596,0.687283,0.043207,76.040878
5598,-0.008005,0.063291,9.956449,0.653031,-0.087310,4.927125,0.716790,0.051906,76.198311
5599,-0.008144,0.145133,9.943724,5.210584,-0.164864,6.550348,0.814669,0.045153,76.389542
5600,-0.014043,0.224385,9.942588,9.089321,0.097895,8.483408,1.053185,0.039901,76.640045
5601,-0.015017,0.264830,9.954165,11.548311,0.179237,10.887420,1.397365,0.037578,76.962906
5602,-0.010448,0.366859,9.952925,15.203681,0.062689,13.621621,1.843466,0.030061,77.371330
5603,-0.015364,0.505473,9.950103,18.849066,0.376220,16.184195,2.411203,0.018911,77.868019
5604,-0.013145,0.550450,9.951725,19.402292,0.622053,19.427679,3.048842,0.007235,78.461617
5605,0.002584,0.641067,9.935532,20.859219,0.535021,21.971401,3.719795,-0.014118,79.151474
5606,0.006355,0.771668,9.911195,19.647091,0.862775,23.346367,4.394464,-0.044264,79.906471
5607,0.016342,0.858589,9.897919,15.707457,0.985140,23.836555,4.982843,-0.077711,80.692665
5609,0.014929,0.898427,9.890208,10.375483,1.400548,24.302444,5.416218,-0.110574,81.495232
5610,0.008931,0.948134,9.891670,5.476579,1.860223,24.430456,5.678685,-0.134671,82.308853
5611,-0.020646,0.950159,9.895948,0.310188,2.881366,25.013494,5.773181,-0.137962,83.136635
5612,-0.037888,0.904224,9.915144,-2.129779,3.422436,26.425026,5.740975,-0.119111,84.000107
5613,-0.030332,0.834722,9.907971,-3.487170,3.312865,28.778854,5.645624,-0.098534,84.926712
5614,-0.012005,0.816526,9.918710,-3.211844,2.828694,29.847225,5.532322,-0.091748,85.909073
5615,-0.006671,0.794000,9.911509,-3.599337,2.586382,27.850319,5.417203,-0.093682,86.874832
5616,0.017135,0.775404,9.916683,-5.003234,1.816046,25.188299,5.272309,-0.102925,87.761734
5617,0.027657,0.806016,9.904873,-5.620845,1.406472,22.546394,5.093654,-0.121186,88.558868
5618,-0.000585,0.882843,9.900928,-6.645214,2.112399,21.245972,4.887632,-0.126184,89.291039
5619,-0.017743,0.835941,9.880963,-11.914638,2.573635,23.019838,4.576831,-0.109142,90.032707
5620,-0.043024,0.847475,9.868427,-14.109338,3.155706,27.173418,4.141763,-0.077274,90.874039
5621,-0.048267,0.706054,9.880472,-19.433262,3.145645,33.004562,3.581727,-0.040039,91.881737
5622,-0.045788,0.548572,9.887994,-23.125891,2.810466,38.150513,2.871933,-0.007532,93.071152
5623,-0.032921,0.368422,9.904192,-24.590988,2.002207,41.177017,2.076781,0.015576,94.395210
5624,0.007772,0.153828,9.945437,-24.763002,0.364033,41.861301,1.254614,0.014733,95.779404
5625,0.025934,-0.040969,9.966346,-22.505909,-0.541179,40.797661,0.466833,-0.008933,97.156433
5626,0.026735,-0.070931,9.956549,-15.076365,-0.840897,38.031826,-0.160039,-0.035648,98.469894
5627,0.030772,-0.113315,9.959250,-9.278700,-1.092181,34.694405,-0.566956,-0.060757,99.681961
5628,0.034334,-0.126870,9.958262,-4.191838,-1.227228,31.053211,-0.792881,-0.086818,100.777992
5629,0.004894,-0.017414,9.929998,2.863452,-0.392454,26.644472,-0.816609,-0.100649,101.739799
5630,0.010212,0.012488,9.930990,4.171504,-0.404115,23.334517,-0.700797,-0.103380,102.572830
5631,0.012800,0.035737,9.936646,3.990319,-0.399281,21.248716,-0.566150,-0.108661,103.315933
5632,0.010016,0.041361,9.932968,3.075386,-0.323185,21.567236,-0.449782,-0.114386,104.029587
5633,0.008576,0.088148,9.937171,3.512660,-0.308738,22.784740,-0.341491,-0.119763,104.768814
5634,-0.030229,0.346780,9.998887,9.120252,0.507775,27.592834,-0.132652,-0.112986,105.608376
5635,0.081053,0.360371,9.939779,7.558092,-3.152004,40.289970,0.142685,-0.157423,106.739662
5636,0.093464,0.396582,9.941486,6.096287,-3.107250,50.620029,0.364355,-0.268052,108.254227
5637,-0.051067,0.261416,9.980873,-0.322423,0.524119,61.590443,0.450987,-0.324069,110.123642
5638,0.049640,0.234420,9.921789,-2.302793,-2.852554,70.490051,0.394281,-0.378155,112.323944
5639,0.100764,-0.049743,9.836617,-7.030361,-4.312773,72.610283,0.219766,-0.510025,114.707306
5640,0.003403,-0.136302,9.891207,-5.534377,-0.256188,65.440575,-0.011882,-0.589525,117.007057
5641,-0.013211,-0.267720,9.883379,-5.440968,0.215633,57.261887,-0.215098,-0.586294,119.051430
5642,0.132739,-0.148873,9.853214,1.937183,-2.923974,45.322224,-0.291453,-0.623770,120.760918
5643,0.035870,-0.191448,9.905300,3.270841,0.876392,35.351620,-0.220073,-0.652752,122.105385
5644,0.016543,-0.143600,9.927372,2.523680,2.028671,29.941198,-0.135061,-0.601162,123.193336
5645,0.010312,-0.042810,9.928228,2.910199,1.670758,28.255772,-0.054031,-0.537885,124.163139
5646,0.015948,0.080803,9.931778,4.625780,1.223480,31.010998,0.062687,-0.489763,125.150887
5647,0.022914,0.077634,9.925526,2.011951,0.551480,38.706673,0.163610,-0.462576,126.312851
5648,0.023500,0.068231,9.927366,-0.899018,0.232802,45.014294,0.170931,-0.453296,127.708099
5649,0.022949,-0.004623,9.928971,-3.048285,0.050166,49.201462,0.092706,-0.451890,129.278137
5650,0.014237,-0.077281,9.931031,-4.482141,0.175823,50.408436,-0.045852,-0.448577,130.937988
5651,0.017765,-0.170346,9.927094,-7.036595,0.176136,50.607864,-0.250816,-0.438192,132.621231
5652,0.026552,-0.171353,9.925570,-4.931989,-0.126023,47.029392,-0.462542,-0.426919,134.248154
5653,0.038840,-0.084284,9.927517,0.135981,-0.620443,44.487236,-0.553849,-0.426029,135.773193
5654,0.080018,-0.025796,9.924031,1.690272,-1.811900,44.325100,-0.534826,-0.453049,137.253494
5655,0.078618,0.000224,9.920691,1.872144,-1.647027,44.737663,-0.487902,-0.497610,138.738098
5656,0.022669,-0.020733,9.939487,1.680975,-0.273555,45.343925,-0.441970,-0.517451,140.239456
5657,0.013477,-0.064330,9.937976,-0.260841,-0.121020,48.440533,-0.432196,-0.512080,141.802292
5658,-0.007768,-0.156671,9.938890,-3.261451,0.244418,51.458344,-0.505524,-0.496173,143.466919
5659,-0.026742,-0.265033,9.922291,-5.455633,0.553123,52.717686,-0.665301,-0.464796,145.202606
5660,-0.001185,-0.184111,9.907502,-2.814077,-0.551432,51.217125,-0.816774,-0.442106,146.934311
5661,0.049100,-0.239419,9.899265,-3.140288,-1.932053,50.382271,-0.929440,-0.458006,148.627716
5662,0.065881,-0.229506,9.889424,-1.183862,-1.874728,44.045872,-1.014755,-0.494692,150.202042
5663,0.097822,-0.290305,9.878457,-0.619548,-2.163270,36.158596,-1.056885,-0.538002,151.539581
5664,0.085014,-0.220566,9.900837,2.469487,-1.063204,26.127699,-1.036190,-0.572841,152.578415
5665,0.069632,-0.283257,9.915405,2.250858,0.140484,19.285770,-0.965062,-0.575255,153.335434
5666,0.076001,-0.160042,9.909811,5.713349,0.597807,11.087955,-0.837260,-0.555018,153.841400
5667,0.060077,-0.116486,9.924363,6.170248,1.140258,6.350353,-0.641908,-0.522508,154.131653
5668,0.037944,-0.010701,9.934319,6.687896,1.410474,3.311843,-0.428989,-0.478571,154.292267
5669,0.038791,0.008846,9.931155,5.584636,1.128140,3.687786,-0.225364,-0.435649,154.408691
5670,0.032336,0.041079,9.931565,5.308026,1.391068,4.843257,-0.044852,-0.393312,154.550781
5671,0.024850,0.069340,9.932569,4.036213,1.295844,7.980148,0.109500,-0.348633,154.764526
5672,0.019996,0.088349,9.934726,1.814339,0.623448,13.703502,0.204896,-0.317581,155.126007
5673,0.026538,0.133924,9.926664,1.264770,0.046517,21.181255,0.253005,-0.308640,155.707458
5674,-0.057503,0.118117,9.960243,-0.829310,1.718855,32.048767,0.255650,-0.283104,156.594727
5675,-0.052656,-0.046587,9.960113,-5.940689,1.123758,42.602093,0.137227,-0.239855,157.838959
5676,-0.056049,-0.121709,9.961432,-6.661158,0.979055,46.455738,-0.078639,-0.205194,159.323029
5677,-0.061036,-0.098536,9.960323,-4.273248,0.945330,45.657749,-0.265886,-0.168492,160.857864
5678,-0.060679,-0.168516,9.971217,-4.315890,0.903814,42.887833,-0.412854,-0.129194,162.333145
5679,0.034489,-0.215138,9.933648,-3.181522,-1.390099,36.257465,-0.540732,-0.126290,163.652023
5680,0.035510,-0.097768,9.939178,2.532383,-1.067621,28.314939,-0.554432,-0.157011,164.728424
5681,0.034576,-0.024803,9.940798,6.113630,-0.923391,25.166191,-0.412983,-0.183109,165.619934
5682,0.059337,-0.021592,9.932804,7.292218,-1.339626,24.689232,-0.192459,-0.216699,166.450989
5683,0.061764,0.031842,9.928144,8.386440,-1.180682,23.573048,0.065484,-0.257889,167.255371
5684,0.040043,0.109926,9.936606,9.426893,-0.355670,22.202681,0.358743,-0.286403,168.018158
5685,0.039608,0.142608,9.934714,8.291048,-0.236061,22.260254,0.650264,-0.302877,168.759033
5686,0.051037,0.131477,9.925910,4.751244,-0.342093,22.450890,0.863569,-0.322292,169.503998
5687,0.038824,0.111069,9.936943,0.734240,0.175081,21.776884,0.950747,-0.336551,170.240982
5688,0.036642,0.101329,9.931382,-1.122661,0.330548,21.944569,0.939998,-0.339936,170.969696
5689,0.051644,0.109408,9.930552,-2.164762,-0.025328,23.180803,0.880710,-0.346701,171.721756
5690,0.053099,0.090009,9.931828,-3.806055,-0.017200,23.370399,0.776405,-0.358576,172.497482
5691,0.047398,0.088719,9.929317,-3.421801,0.147306,23.399181,0.651016,-0.366026,173.276932
5692,0.044001,0.101041,9.919827,-1.927992,0.190170,24.729851,0.556721,-0.368878,174.079071
5693,0.049204,0.083548,9.933941,-2.754929,0.037643,26.508259,0.473150,-0.372852,174.932999
5694,0.048357,0.035856,9.939821,-3.835532,-0.016274,28.574114,0.357280,-0.379107,175.850983
5695,0.050322,0.025872,9.937953,-2.926219,-0.165917,31.399523,0.237902,-0.387279,176.850464
5696,0.056565,-0.001120,9.938852,-3.173435,-0.388569,33.413284,0.128815,-0.400066,177.930573
5697,0.062048,-0.041168,9.938684,-3.798034,-0.577010,35.314796,0.004444,-0.417485,179.075928
5698,0.048599,-0.072333,9.928993,-3.020571,-0.268394,36.432961,-0.118051,-0.430353,-179.728363
5699,0.057993,-0.089284,9.908837,-2.057040,-0.497040,35.701077,-0.211770,-0.439726,-178.526215
5700,0.063248,-0.110271,9.888618,-1.230840,-0.619283,35.481449,-0.275830,-0.453361,-177.339874
5701,0.066594,-0.124651,9.886784,-0.299163,-0.662194,35.975716,-0.310921,-0.468690,-176.148926
5702,0.062632,-0.112182,9.883187,1.644213,-0.479725,35.784218,-0.298424,-0.481443,-174.952942
5703,0.079712,-0.119052,9.886044,1.384935,-0.789382,34.731525,-0.257962,-0.497056,-173.777695
5704,0.062437,-0.047419,9.891709,2.503658,-0.188262,33.576736,-0.203177,-0.508749,-172.639252
5706,0.052126,0.013881,9.915480,3.081990,0.200621,33.345596,-0.119912,-0.505497,-171.523956
5707,0.046462,0.056325,9.926123,3.007062,0.382060,33.855465,-0.028176,-0.494387,-170.404022
5708,0.065475,-0.029404,9.930403,-0.558142,-0.136441,34.427505,0.002874,-0.490032,-169.266052
5709,0.049681,-0.004866,9.937772,0.485490,0.227673,35.191963,-0.008284,-0.488160,-168.105820
5710,0.056960,-0.025518,9.943856,1.553634,-0.028022,36.885448,0.015527,-0.484997,-166.904617
5711,0.075656,-0.058856,9.934995,1.108534,-0.504227,36.501320,0.049414,-0.494650,-165.681610
5712,0.080677,-0.063089,9.931722,0.741537,-0.527649,34.680328,0.069772,-0.513042,-164.495377
5713,0.067384,0.063800,9.922629,3.391277,-0.006739,32.384148,0.128530,-0.523854,-163.377716
5714,0.074008,0.096564,9.913033,2.766247,-0.046500,30.383829,0.221585,-0.528164,-162.331665
5715,0.060207,0.105904,9.921799,1.428707,0.394373,28.896900,0.282400,-0.526679,-161.343674
5716,0.046262,0.097683,9.932892,2.028492,0.695150,29.414583,0.331225,-0.513637,-160.371780
5717,0.044193,0.114882,9.934863,4.540704,0.644858,31.246037,0.431800,-0.498077,-159.360687
5718,0.054710,0.125963,9.943101,5.636729,0.333856,32.872013,0.592179,-0.491485,-158.292007
5719,0.046539,0.141480,9.954485,6.311362,0.569520,34.012127,0.781728,-0.489860,-157.177231
5720,0.073283,0.144178,9.950867,6.639134,-0.051475,35.216808,0.987615,-0.499079,-156.023499
5721,0.068886,0.204586,9.947151,6.252464,0.265124,34.688618,1.192069,-0.517686,-154.858643
5722,0.059142,0.236147,9.943406,4.896741,0.727564,34.543278,1.367382,-0.526890,-153.704773
5723,0.045375,0.254372,9.957935,4.923141,1.207068,36.659779,1.520181,-0.524445,-152.517715
5724,0.055404,0.320063,9.954471,8.066685,1.043036,41.491684,1.724778,-0.523815,-151.214767
5725,0.037856,0.393960,9.951690,11.064294,1.716804,47.006351,2.030043,-0.526385,-149.739258
5726,0.046108,0.464288,9.950590,14.459236,1.839860,53.566490,2.439934,-0.532714,-148.062302
5727,0.056003,0.497677,9.955030,16.468128,2.072804,59.231655,2.937417,-0.555969,-146.181778
5728,0.053032,0.584067,9.934531,20.299026,2.866470,63.964970,3.529534,-0.589647,-144.127731
5729,0.011678,0.883746,9.812098,27.032440,4.877158,67.203613,4.295340,-0.610402,-141.938690
5730,0.027894,0.979283,9.816025,23.281128,5.522812,71.292641,5.108903,-0.627744,-139.625076
5731,0.021152,1.050486,9.797662,18.057999,6.494770,72.583313,5.770774,-0.654780,-137.220047
5732,0.028744,1.116900,9.787763,13.095015,6.883734,72.596535,6.261520,-0.685640,-134.791443
5733,0.020566,1.169351,9.788095,7.204734,7.440107,70.478401,6.570518,-0.713982,-132.396149
5734,0.109115,0.811634,9.903205,-7.482856,5.154655,66.760796,6.536340,-0.765502,-130.100693
5735,0.149563,0.844684,9.891932,-6.735439,3.681029,57.448616,6.269925,-0.847552,-128.027649
5736,0.178469,0.823090,9.903955,-6.165511,2.779759,50.264095,6.026914,-0.932700,-126.231598
5737,0.155505,0.949894,9.926379,-2.023357,3.369968,44.569813,5.863787,-0.994421,-124.649094
5738,0.187150,0.915530,9.935469,-2.270725,2.570318,40.797791,5.767025,-1.040504,-123.223640
5739,0.153154,1.018371,9.922441,0.807886,3.370785,36.787258,5.718703,-1.071323,-121.927132
5740,0.102430,0.966442,9.924654,-0.213718,4.764480,36.189594,5.705971,-1.057754,-120.703339
5741,0.076792,0.989817,9.925701,0.376450,5.328220,35.844769,5.686961,-1.009453,-119.491943
5742,0.084273,0.893591,9.908107,-1.943645,4.939679,36.285156,5.640067,-0.957850,-118.278740
5743,0.057918,0.840490,9.909078,-2.999716,5.518108,38.136883,5.537302,-0.904977,-117.027283
5744,0.027276,0.898605,9.915616,-0.998089,6.336413,41.684330,5.450305,-0.835596,-115.684166
5745,0.022741,0.937521,9.917733,0.407941,6.442618,45.820957,5.419977,-0.761930,-114.212204
5746,0.035529,0.919404,9.921622,0.104792,6.121765,50.390808,5.407784,-0.704911,-112.596237
5747,0.037429,0.898122,9.918694,-0.372938,5.993464,52.981476,5.382466,-0.665844,-110.862282
5748,0.038549,0.975048,9.915160,1.676799,5.853751,53.998882,5.383758,-0.636481,-109.068954
5749,0.067418,0.908333,9.915479,-0.001607,5.135240,56.386852,5.391254,-0.627146,-107.220512
5750,0.061398,0.909850,9.915848,-0.014031,5.216877,55.879894,5.370245,-0.630602,-105.341888
5751,0.043150,0.885359,9.925335,-0.609759,5.689233,55.692719,5.339427,-0.623166,-103.473923
5752,0.131819,0.745868,9.923292,-3.989819,3.547499,58.152916,5.241786,-0.644751,-101.570816
5753,0.101760,0.731875,9.918200,-3.993522,4.341609,56.958889,5.086113,-0.686013,-99.648712
5754,0.094158,0.773368,9.931220,-2.411213,4.478317,53.707909,4.957118,-0.701013,-97.798889
5755,0.111360,0.744421,9.938951,-2.706307,3.905632,51.176697,4.850283,-0.711405,-96.045593
