seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-41.507351,-16.594398,4.128965,-1.662280,1.604767,10.180628,0.995836,-0.015689,0.012660,0.088910
445,0.406420,-1.162505,5.871553,-72.402664,-26.009918,-1.253380,-3.558828,0.898399,10.261479,0.995461,-0.031627,0.005028,0.089625
446,0.007829,-1.225034,3.963783,-70.193375,-6.908494,-0.488073,-5.934561,0.350415,10.278163,0.994626,-0.051831,-0.001595,0.089611
447,-0.307598,-1.398191,3.236052,-73.605743,16.876572,-0.154875,-8.330303,0.514163,10.250107,0.993332,-0.072740,-0.002031,0.089418
448,0.132891,-2.159485,2.750916,-111.559288,-16.145649,-9.327844,-11.416043,0.499690,10.096453,0.991134,-0.099454,-0.004430,0.087989
450,0.435638,-1.858243,3.151557,-58.386421,-39.176483,-12.950417,-14.245633,-0.480925,9.931715,0.988594,-0.123170,-0.014882,0.085375
451,-0.138420,-1.840346,3.473445,-27.999897,2.868403,-0.644054,-15.683200,-1.123686,9.860538,0.987051,-0.135089,-0.021403,0.083803
452,0.133024,-1.671284,5.723537,26.885334,-10.839984,-5.871195,-15.700510,-1.280923,9.795084,0.987080,-0.135132,-0.022693,0.083048
453,-0.013753,-1.451755,7.725161,44.951538,-5.032535,-3.996334,-14.500964,-1.578888,9.704555,0.988502,-0.124587,-0.024293,0.082170
454,-0.607150,-0.709214,10.171152,58.677681,9.438971,4.431494,-12.773838,-1.505644,9.693370,0.990278,-0.109732,-0.022409,0.082502
455,-0.384346,-1.091808,12.487684,30.543730,3.021401,2.217747,-11.288776,-1.278828,9.756546,0.991578,-0.097047,-0.019429,0.083528
456,-0.227590,-0.388767,14.027705,30.065685,-1.734902,2.330479,-10.280325,-1.243543,9.827276,0.992343,-0.088332,-0.018442,0.084336
457,0.437845,-0.487165,14.962092,13.641757,-9.274044,-1.642714,-9.552958,-1.422229,9.870516,0.992845,-0.081890,-0.019485,0.084695
458,0.262351,-0.571314,15.550048,7.169533,-2.574770,-1.175226,-9.205815,-1.624809,9.856999,0.993087,-0.078731,-0.020974,0.084493
459,1.080245,-1.401701,14.986485,-7.391509,-12.360208,-4.353457,-9.207964,-1.885283,9.805771,0.993105,-0.078562,-0.023198,0.083864
460,0.686033,-1.267306,14.369517,-0.795868,-1.915421,-4.875207,-9.340428,-2.144940,9.692518,0.993071,-0.079539,-0.025466,0.082669
461,0.749594,-1.954997,13.856042,-15.487737,1.215979,-8.230525,-9.603861,-2.192308,9.478812,0.993033,-0.081835,-0.025913,0.080723
462,0.316187,-2.473410,12.820176,-20.367268,7.669901,-4.954739,-10.192454,-2.084343,9.236809,0.992779,-0.087067,-0.025209,0.078577
463,0.468370,-3.290681,12.408990,-36.153358,3.828965,-2.898134,-11.128835,-1.920400,9.072910,0.992159,-0.095328,-0.024295,0.077090
464,0.082180,-3.139440,13.371554,-26.909267,9.975955,-2.523425,-12.175478,-1.713711,8.937477,0.991351,-0.104558,-0.023087,0.075886
465,-0.213517,-3.594021,14.193414,-29.122665,15.015536,-0.089918,-13.105793,-1.316684,8.804397,0.990571,-0.112900,-0.020140,0.074943
466,-0.197787,-4.574995,14.674863,-38.618835,14.530813,-0.372166,-14.232477,-0.840168,8.680842,0.989493,-0.122973,-0.016630,0.074192
467,-0.676795,-4.872773,14.692052,-21.662390,21.155506,3.115784,-15.236003,-0.253481,8.573436,0.988421,-0.132033,-0.012095,0.073795
468,-0.501350,-4.450977,13.938581,2.106554,16.108152,1.725164,-15.562112,0.366677,8.487568,0.988039,-0.135251,-0.006857,0.073751
469,-0.338851,-4.611831,12.132681,-0.777002,9.980288,0.378384,-15.540749,0.795106,8.405715,0.988061,-0.135340,-0.003052,0.073549
470,0.002821,-4.598472,10.504234,-5.988365,-0.222479,-2.956327,-15.654765,0.940175,8.320516,0.987958,-0.136415,-0.001773,0.072982
471,0.035280,-3.483700,9.325036,8.473967,-4.158337,-6.161717,-15.615225,0.828878,8.193690,0.988102,-0.136009,-0.002557,0.071758
472,0.156331,-3.252896,8.974947,-9.100315,-6.044676,-9.095923,-15.628119,0.596761,7.994465,0.988242,-0.135986,-0.004331,0.069766
473,0.125869,-3.413761,9.410868,-23.631165,-2.821690,-6.154211,-16.175379,0.384756,7.790803,0.987729,-0.140589,-0.006241,0.067730
474,-0.219824,-3.781088,10.282106,-13.246922,8.794352,-1.230076,-16.791080,0.445001,7.644931,0.987038,-0.145936,-0.005900,0.066516
475,-0.454280,-3.756550,10.930316,18.323923,14.739264,1.852712,-16.707735,0.823620,7.542436,0.987153,-0.145436,-0.002460,0.066115
476,-0.455374,-3.344232,11.352901,55.776958,11.944564,9.152989,-15.471863,1.301963,7.596261,0.988558,-0.135049,0.002317,0.067160
477,-0.357972,-2.439481,11.539095,93.978493,6.395908,13.489522,-12.969275,1.691332,7.888356,0.991026,-0.113666,0.006862,0.070000
478,0.012998,-1.098764,10.509151,127.181015,-4.477096,10.464240,-9.274520,1.799678,8.275605,0.993914,-0.081756,0.009779,0.073177
479,-0.080389,-0.115060,9.050578,126.275864,-1.892236,11.803156,-5.044228,1.739286,8.659848,0.996015,-0.045019,0.011798,0.076084
480,-0.606897,1.418566,7.816519,129.400681,15.109019,12.749544,-0.776309,1.980079,9.056037,0.996698,-0.008116,0.016690,0.079050
481,-0.146964,1.866876,6.659042,100.071556,-1.602602,10.610807,3.057233,2.197263,9.444197,0.996110,0.025003,0.021297,0.081769
482,-0.202147,2.403759,6.053555,76.379517,1.091687,9.535774,6.007485,2.162274,9.782293,0.994897,0.050595,0.023241,0.084146
483,-0.650904,2.390800,6.566374,23.955370,17.571148,2.685569,7.688379,2.447068,10.021146,0.993836,0.064911,0.027078,0.085697
484,-0.157666,2.483943,6.825751,-3.846998,-5.727324,6.698525,8.031761,2.621562,10.200062,0.993478,0.067709,0.028953,0.087058
485,0.704714,2.080909,7.051651,-30.336281,-37.600742,16.186577,7.472697,1.854984,10.481012,0.993670,0.063409,0.022036,0.090080
486,0.147512,1.892600,7.516036,-36.906189,-12.513682,10.791493,6.360264,0.972148,10.826951,0.994015,0.054427,0.013666,0.093725
487,0.569828,0.562139,6.345516,-58.355690,-26.788885,5.877330,4.775702,0.293795,11.042349,0.994503,0.041224,0.006558,0.096023
488,0.350940,-0.236823,5.160677,-62.054459,-19.895241,5.043713,2.768710,-0.493206,11.172174,0.994941,0.024463,-0.001931,0.097415
489,0.177753,-0.215803,4.113212,-36.424835,-9.314334,2.053500,1.126697,-0.983447,11.275021,0.995070,0.010627,-0.007574,0.098310
490,0.083110,-0.973066,3.061757,-76.169128,-5.284070,0.863481,-0.750425,-1.226701,11.323187,0.995050,-0.005460,-0.011298,0.098575
491,0.052232,-1.965310,2.187458,-146.931808,-5.624974,2.594231,-4.468165,-1.405204,11.390237,0.994280,-0.037571,-0.016061,0.098676
492,-0.417974,-1.617259,2.336455,-92.365334,35.254982,7.809992,-8.453129,-0.895663,11.507665,0.992283,-0.072546,-0.015144,0.099406
493,-0.288200,-1.614224,2.755139,-59.468090,18.928080,4.403886,-10.981227,0.027897,11.569785,0.990340,-0.095220,-0.009403,0.100355
494,-0.451588,-1.684632,4.950784,-2.054193,12.130595,0.126963,-12.006207,0.550072,11.539783,0.989416,-0.104531,-0.005764,0.100481
495,-0.666976,-1.344003,6.543461,28.741381,14.629071,-4.562036,-11.563456,0.971891,11.377947,0.989892,-0.101076,-0.001589,0.099471
496,-1.359898,-0.524637,8.709469,47.832687,27.392309,-0.369252,-10.292025,1.644078,11.165351,0.991018,-0.090650,0.005496,0.098161
497,-0.715454,-0.033987,11.382035,37.302303,-2.647188,-1.738779,-8.877012,2.045235,11.061719,0.992068,-0.078731,0.010253,0.097452
498,-0.464064,0.268998,13.209694,23.646467,-12.033628,4.216989,-7.858558,1.809439,11.141006,0.992709,-0.069722,0.009027,0.097907
499,-0.328650,-0.019584,14.040796,1.185886,-13.727622,10.237864,-7.436289,1.416582,11.437879,0.992773,-0.065750,0.005813,0.100229
500,0.380576,-0.003536,15.113445,-7.890142,-23.202610,12.292970,-7.538882,0.855942,11.891143,0.992391,-0.066158,0.000604,0.103845
501,1.315521,-0.484527,15.022355,-13.024981,-35.642609,7.367708,-7.884500,-0.071642,12.347733,0.991852,-0.068285,-0.008014,0.107249
502,1.351138,-0.969830,14.451265,-18.353968,-25.766409,1.312068,-8.410946,-1.063926,12.635977,0.991282,-0.071866,-0.017273,0.109069
503,1.189356,-1.579899,14.156931,-23.779610,-15.460297,-3.496026,-9.115168,-1.748089,12.705413,0.990736,-0.077281,-0.023904,0.109081
504,1.109674,-1.815159,13.085491,-17.937403,-8.045123,-10.983479,-9.804753,-2.173786,12.532413,0.990388,-0.082870,-0.028112,0.107118
505,0.580992,-2.410460,12.167855,-27.375172,5.553684,-11.005767,-10.546535,-2.278881,12.178898,0.990147,-0.089269,-0.029437,0.103794
506,0.496839,-2.669214,11.685766,-29.747341,9.723559,-9.644226,-11.484150,-2.094822,11.792982,0.989741,-0.097636,-0.028368,0.100380
507,-0.227589,-2.932647,11.304137,-31.036491,24.160149,-4.707980,-12.485958,-1.592221,11.441856,0.989174,-0.106816,-0.024582,0.097579
508,-0.122422,-3.009301,10.798306,-30.205502,19.174091,-1.845701,-13.501139,-0.913278,11.174082,0.988409,-0.116215,-0.019321,0.095747
509,-0.107522,-3.136603,10.556906,-29.590092,14.422851,1.144078,-14.496078,-0.373134,11.027033,0.987454,-0.125270,-0.015337,0.094903
510,-0.254326,-3.203453,10.433414,-24.475760,12.929301,4.422336,-15.397141,0.090897,10.998845,0.986415,-0.133420,-0.012056,0.095078
511,-0.247432,-3.065821,10.119911,-16.445051,8.094854,6.564520,-16.078823,0.477579,11.080187,0.985482,-0.139598,-0.009394,0.096173
512,-0.154621,-3.135984,9.898348,-13.921668,1.876811,7.871958,-16.583132,0.704499,11.264385,0.984664,-0.144109,-0.008099,0.097997
513,-0.287327,-3.041536,9.667127,-7.774508,2.672759,8.460949,-16.941601,0.855461,11.503016,0.983974,-0.147300,-0.007415,0.100212
514,-0.237882,-2.960817,9.573361,-4.593687,-0.425696,8.660836,-17.143539,0.974786,11.764996,0.983457,-0.149120,-0.006908,0.102601
515,-0.166344,-2.734861,9.518701,2.105052,-2.884348,7.919976,-17.180239,1.003540,12.045338,0.983150,-0.149443,-0.007060,0.105042
516,-0.127141,-2.545543,9.404735,9.527796,-4.264107,5.415509,-16.982183,0.954801,12.292828,0.983187,-0.147684,-0.007615,0.107115
517,-0.014202,-2.500524,9.409451,5.590691,-5.500846,3.441551,-16.727301,0.841683,12.481318,0.983359,-0.145379,-0.008587,0.108608
518,0.190825,-2.455789,9.455362,4.877004,-9.709736,0.918304,-16.551062,0.619623,12.623604,0.983489,-0.143647,-0.010505,0.109566
519,0.172234,-2.432667,9.535226,5.485932,-6.848246,-1.769966,-16.377871,0.350944,12.688278,0.983689,-0.141900,-0.012727,0.109806
520,0.138288,-2.370070,9.593269,5.927182,-3.455246,-3.116141,-16.187847,0.163230,12.658223,0.983981,-0.140093,-0.014120,0.109340
521,0.099189,-2.510251,9.744238,0.629042,-0.351783,-3.455963,-16.078789,0.071812,12.570584,0.984210,-0.139081,-0.014694,0.108490
522,-0.024181,-2.447559,9.827651,2.883368,3.318855,-4.025300,-16.020462,0.084820,12.437098,0.984405,-0.138609,-0.014366,0.107367
523,-0.121171,-2.263471,9.822449,8.461586,5.759538,-4.023976,-15.831828,0.193522,12.266563,0.984776,-0.137110,-0.013051,0.106055
524,-0.093673,-2.183857,9.713467,9.704853,4.512092,-3.143142,-15.529811,0.326119,12.105299,0.985263,-0.134652,-0.011442,0.104857
525,-0.132228,-2.227150,9.668523,7.710303,4.895006,-3.432230,-15.240556,0.448249,11.958074,0.985715,-0.132289,-0.009957,0.103760
526,-0.209140,-1.964514,9.639884,14.986657,5.833214,-2.839841,-14.863615,0.593740,11.810661,0.986255,-0.129187,-0.008197,0.102686
527,-0.184329,-1.814816,9.643118,23.529192,4.585559,-1.056440,-14.222959,0.745598,11.704244,0.987033,-0.123811,-0.006200,0.101976
528,-0.063349,-1.881536,9.691259,17.031149,-0.465711,-1.456519,-13.547768,0.802361,11.647236,0.987786,-0.118045,-0.005051,0.101577
529,-0.045103,-1.848828,9.844311,15.767725,-1.598260,-0.687729,-13.001483,0.760686,11.620570,0.988368,-0.113300,-0.004900,0.101329
530,-0.046750,-1.766925,9.793840,16.673595,-1.595710,0.990279,-12.460587,0.709912,11.637261,0.988885,-0.108588,-0.004875,0.101448
531,0.062203,-1.876686,9.743052,9.406610,-4.789765,0.685355,-12.025346,0.611895,11.687107,0.989260,-0.104743,-0.005382,0.101807
532,0.127918,-2.179631,9.610832,-3.409212,-5.853435,-0.991361,-11.925107,0.437350,11.719079,0.989346,-0.103722,-0.006829,0.101931
533,0.007845,-2.263372,9.461716,-6.828411,0.291286,-1.616279,-12.095912,0.337653,11.696033,0.989223,-0.105111,-0.007820,0.101631
534,-0.113554,-2.561260,9.349346,-18.966448,5.377201,-2.600822,-12.526428,0.414986,11.607314,0.988890,-0.108900,-0.007450,0.100909
535,0.016120,-2.817701,9.370493,-21.059431,1.050366,-6.388171,-13.194865,0.486063,11.437494,0.988376,-0.114740,-0.007256,0.099469
536,-0.033010,-2.967925,9.375254,-23.565639,1.726463,-9.013443,-13.940683,0.470937,11.176850,0.987834,-0.121175,-0.007758,0.097158
537,-0.179762,-2.996185,9.379887,-21.904364,5.489275,-8.304452,-14.701149,0.516165,10.867453,0.987261,-0.127787,-0.007668,0.094489
538,-0.227855,-3.161558,9.564974,-22.421116,6.070056,-7.729783,-15.443042,0.632749,10.559530,0.986645,-0.134290,-0.006915,0.091922
539,-0.146301,-3.051368,9.673203,-14.307735,3.894233,-8.212527,-16.058729,0.720421,10.258750,0.986133,-0.139675,-0.006288,0.089401
540,-0.314717,-2.957647,9.689329,-6.928845,8.364352,-5.182364,-16.416344,0.854325,9.987212,0.985879,-0.142867,-0.005076,0.087211
541,-0.335934,-2.949145,9.749055,-2.328897,8.894263,-2.304762,-16.574179,1.094800,9.786069,0.985790,-0.144408,-0.002874,0.085773
542,-0.243708,-2.738203,9.687454,5.131685,5.900697,-2.346478,-16.530560,1.309115,9.641575,0.985910,-0.144189,-0.000815,0.084797
543,-0.327504,-2.607857,9.548017,10.515832,7.638209,-0.248934,-16.272341,1.513446,9.536460,0.986267,-0.142111,0.001265,0.084144
544,-0.324465,-2.456869,9.410227,13.762440,5.476868,0.962757,-15.869132,1.726848,9.487399,0.986750,-0.138788,0.003459,0.083971
545,-0.197752,-2.446599,9.536016,13.018943,-0.797948,-1.548962,-15.423736,1.799366,9.457047,0.987287,-0.135001,0.004446,0.083779
546,-0.261281,-2.519305,9.429594,9.465603,0.812252,-2.689627,-15.051109,1.781004,9.389009,0.987775,-0.131774,0.004638,0.083157
547,-0.288177,-2.570130,9.475377,6.560839,1.262880,-2.901559,-14.787097,1.790373,9.289983,0.988145,-0.129500,0.005023,0.082302
548,-0.133667,-2.557714,9.497552,6.707871,-4.867161,-4.945996,-14.569345,1.699093,9.178618,0.988489,-0.127556,0.004516,0.081232
549,-0.275475,-2.643290,9.412755,2.310494,-0.092705,-4.075848,-14.422566,1.581418,9.053785,0.988764,-0.126206,0.003742,0.080022
550,-0.308458,-2.718767,9.157108,-1.613475,1.040746,-2.902336,-14.414200,1.567717,8.937152,0.988857,-0.126121,0.003757,0.079001
551,-0.145799,-2.690939,9.163971,-4.921059,-2.985779,-4.073989,-14.525926,1.507243,8.832633,0.988817,-0.127042,0.003274,0.078036
553,-0.265415,-2.602591,9.244500,-4.781273,0.849737,-1.964143,-14.689883,1.447389,8.744184,0.988706,-0.128415,0.002745,0.077212
554,-0.270099,-2.586651,9.493577,-4.447926,1.420143,0.269095,-14.844663,1.476757,8.707259,0.988551,-0.129769,0.002936,0.076930
555,-0.102807,-2.695783,9.794870,-6.912273,-2.562150,0.312778,-15.033641,1.460846,8.721556,0.988329,-0.131389,0.002656,0.077040
556,-0.256257,-2.708041,9.978652,-8.528948,1.525108,2.199026,-15.289855,1.455101,8.766447,0.988004,-0.133596,0.002382,0.077426
557,-0.369849,-2.653979,10.099980,-8.888779,3.487527,6.134630,-15.577185,1.572585,8.878223,0.987566,-0.136151,0.003068,0.078533
558,-0.120271,-3.257084,9.810684,-27.780096,-2.601699,1.765737,-16.184902,1.622750,9.000935,0.986734,-0.141423,0.002932,0.079665
559,-0.207388,-3.685538,9.317730,-42.221661,0.212457,-1.501741,-17.351149,1.586170,9.016253,0.985241,-0.151434,0.001786,0.079775
560,-0.479903,-3.985296,8.896788,-50.682835,7.670955,-1.208264,-18.901735,1.697324,8.932608,0.983134,-0.164823,0.001781,0.079232
561,-0.402760,-4.258755,8.535872,-55.604675,4.855884,-3.030639,-20.677073,1.870008,8.796149,0.980513,-0.180143,0.002246,0.078350
562,-0.234055,-4.727027,8.142005,-65.834267,-1.162407,-8.374872,-22.706932,1.856981,8.596239,0.977307,-0.197472,0.001091,0.076651
563,-0.567523,-4.686204,8.184663,-57.905918,5.504580,-3.567356,-24.775270,1.843319,8.383775,0.973727,-0.215071,-0.000010,0.074827
564,-0.605824,-4.854959,8.324626,-51.233109,4.098042,-0.621098,-26.598139,1.957144,8.252676,0.970236,-0.230600,0.000027,0.073935
565,-0.391780,-4.986331,8.494627,-44.102188,-4.203844,-2.048333,-28.187994,1.934749,8.214043,0.966974,-0.244026,-0.001105,0.073555
566,-0.356063,-5.167515,8.719953,-36.932858,-6.704106,-0.775770,-29.536837,1.752551,8.259665,0.964060,-0.255286,-0.003606,0.073518
567,-0.411627,-5.200837,8.868807,-25.222668,-5.735819,2.398047,-30.568897,1.586396,8.386694,0.961688,-0.263857,-0.005956,0.074169
568,-0.141237,-5.218404,8.744696,-18.429003,-11.164991,-0.872694,-31.292048,1.357577,8.553377,0.959959,-0.269774,-0.008734,0.074991
569,-0.024452,-5.217998,8.665595,-13.923369,-12.259629,-2.634667,-31.828144,0.994246,8.707481,0.958682,-0.274027,-0.012495,0.075374
570,0.075871,-5.243846,8.402249,-13.450533,-11.829286,-4.002290,-32.282745,0.595265,8.826627,0.957606,-0.277564,-0.016418,0.075356
571,0.067472,-5.307817,8.228240,-15.249404,-7.923393,-4.328895,-32.760677,0.243082,8.886513,0.956479,-0.281322,-0.019819,0.074923
572,0.012332,-5.145119,8.465455,-8.235025,-1.695278,-4.922493,-33.152218,0.024786,8.844497,0.955583,-0.284455,-0.021791,0.073963
573,-0.001573,-4.807621,8.655050,4.184375,2.232378,-6.061954,-33.219746,-0.067796,8.686413,0.955534,-0.284990,-0.022213,0.072402
574,-0.161349,-4.325705,8.706700,18.761036,7.334054,-3.255757,-32.837215,-0.018608,8.469240,0.956607,-0.281870,-0.021027,0.070784
575,-0.362524,-4.034812,8.782867,27.388399,12.498158,1.002472,-32.068577,0.240368,8.260084,0.958557,-0.275640,-0.017882,0.069796
576,-0.153915,-3.756624,8.902168,35.422070,6.663496,-2.199312,-31.023117,0.502254,8.075808,0.961093,-0.267064,-0.014619,0.069020
577,-0.158039,-3.728949,8.724167,36.370422,4.711092,-0.616621,-29.827980,0.642059,7.940007,0.963880,-0.257122,-0.012417,0.068339
578,-0.145600,-3.757426,8.695057,36.902321,2.575286,1.641054,-28.607471,0.756575,7.895729,0.966567,-0.246911,-0.010627,0.068340
579,0.178120,-3.797661,8.697168,39.453159,-5.564195,-3.026080,-27.335024,0.702022,7.898783,0.969258,-0.236132,-0.010335,0.068368
580,0.356031,-3.718452,8.923502,48.421509,-8.497127,-7.144620,-25.871109,0.416569,7.853026,0.972273,-0.223571,-0.011794,0.067551
581,0.181112,-3.625529,8.993739,58.245247,-2.056113,-6.829524,-24.094429,0.158608,7.716516,0.975739,-0.208335,-0.012694,0.066095
582,0.090795,-3.011657,8.883421,76.106140,2.031179,-8.082531,-21.856485,0.061068,7.486979,0.979764,-0.189209,-0.011855,0.064207
583,-0.330853,-2.846701,9.096508,73.230637,12.547441,-1.853133,-19.369408,0.230006,7.245915,0.983755,-0.168015,-0.008656,0.062627
584,-0.558484,-3.182765,9.109550,46.450768,15.411725,2.461780,-17.377018,0.675643,7.106535,0.986552,-0.151131,-0.003545,0.062153
585,0.088307,-3.120732,9.579893,33.024197,-4.133828,-4.663840,-16.054134,0.845288,7.015889,0.988257,-0.139822,-0.001253,0.061614
586,-0.639871,-2.609237,10.366830,33.196194,11.061193,3.281283,-14.951248,0.950145,6.964661,0.989570,-0.130359,0.000303,0.061299
587,-1.143557,-3.077036,10.758729,8.044547,19.828571,12.553025,-14.261383,1.515137,7.088885,0.990179,-0.124696,0.005421,0.062977
588,-0.426609,-2.849030,10.308958,5.150598,0.751864,8.496993,-14.033987,1.934049,7.343773,0.990199,-0.122968,0.008894,0.065611
589,-0.136528,-1.772016,10.199522,33.375679,-6.235591,6.712845,-13.383294,1.905398,7.612077,0.990732,-0.117349,0.008743,0.067851
590,-0.851595,-1.523489,10.095713,39.844322,12.395109,16.573071,-12.150774,2.090709,7.968345,0.991681,-0.106824,0.010745,0.071005
591,-0.021521,-1.387648,9.519272,38.177544,-8.463806,11.752574,-10.833179,2.249292,8.416450,0.992523,-0.095558,0.012562,0.074887
592,0.731687,-0.821551,9.510408,50.588608,-28.512129,2.258207,-9.342998,1.683517,8.756430,0.993571,-0.082314,0.008383,0.077271
593,0.347272,-0.690175,10.033820,48.737240,-14.834446,0.416695,-7.685191,0.974852,8.909236,0.994658,-0.067470,0.003257,0.078060
594,0.326070,-0.771660,10.208474,39.757038,-11.507575,-3.633753,-6.210718,0.532263,8.907598,0.995486,-0.054368,0.000417,0.077791
595,0.415100,-0.587401,9.880689,36.054806,-12.853991,-9.780747,-4.948558,0.106037,8.724560,0.996170,-0.043116,-0.002362,0.076031
596,0.463068,-0.762828,9.910769,23.904726,-14.310526,-14.539269,-3.948653,-0.377315,8.355894,0.996753,-0.034120,-0.005792,0.072698
597,0.311685,-0.926147,9.903100,15.571458,-9.901450,-18.030190,-3.285525,-0.814919,7.840181,0.997239,-0.028114,-0.009052,0.068132
598,0.293733,-0.836589,9.674335,13.733099,-7.693819,-21.552004,-2.786430,-1.143176,7.196943,0.997699,-0.023639,-0.011479,0.062500
599,0.073643,-1.016962,9.966836,1.995070,-0.238211,-23.362282,-2.508611,-1.310018,6.455122,0.998123,-0.021210,-0.012643,0.056035
600,-0.124565,-0.850543,10.076486,5.618143,5.571374,-24.251556,-2.364314,-1.255622,5.658338,0.998520,-0.020064,-0.011960,0.049119
601,-0.339323,-0.724962,9.980232,10.381258,12.955256,-22.106995,-2.082722,-0.976864,4.874157,0.998901,-0.017795,-0.009288,0.042359
602,-0.416210,-0.605900,9.923611,11.582953,14.154197,-18.342474,-1.707970,-0.547298,4.185366,0.999213,-0.014720,-0.005317,0.036440
603,-0.347452,-0.640572,10.004711,10.905343,10.429192,-14.493536,-1.329960,-0.152087,3.627462,0.999431,-0.011558,-0.001694,0.031633
604,-0.368486,-0.513457,9.897871,17.281494,9.015801,-10.389589,-0.860206,0.164077,3.206727,0.999579,-0.007544,0.001221,0.027990
605,-0.297956,-0.598665,9.784148,14.776376,5.309249,-6.285412,-0.327362,0.400259,2.926556,0.999663,-0.002945,0.003419,0.025546
606,-0.160726,-0.406254,9.729072,17.268721,-0.807062,-4.365548,0.205356,0.475212,2.749062,0.999702,0.001692,0.004189,0.023980
607,-0.011057,-0.329876,9.690156,14.890775,-5.922150,-1.850932,0.740639,0.364025,2.644785,0.999708,0.006388,0.003325,0.023057
608,0.045796,-0.194376,9.790526,11.393709,-7.154850,-0.704553,1.178557,0.146900,2.598771,0.999690,0.010253,0.001515,0.022662
609,0.169739,-0.158563,9.712317,4.863230,-9.586828,-0.288358,1.449520,-0.131647,2.575923,0.999666,0.012672,-0.000864,0.022490
610,0.206244,-0.217013,9.877603,-7.117531,-10.476751,0.043801,1.412024,-0.465835,2.563680,0.999665,0.012410,-0.003788,0.022419
611,0.213482,-0.219553,9.928109,-8.617591,-8.414418,0.613774,1.149736,-0.780861,2.567888,0.999674,0.010183,-0.006587,0.022474
612,0.264884,-0.117365,9.972064,-5.603807,-7.288337,-0.098270,0.912667,-1.042693,2.571842,0.999673,0.008166,-0.008918,0.022512
613,0.241319,-0.146793,9.955437,-5.934638,-4.185585,-0.166539,0.720490,-1.233830,2.564665,0.999670,0.006526,-0.010623,0.022445
614,0.176731,-0.219751,9.984441,-8.369532,0.314882,-0.689150,0.482416,-1.298187,2.549771,0.999678,0.004461,-0.011232,0.022295
615,0.189696,-0.117797,9.965880,-5.156932,0.790695,-2.388129,0.258118,-1.279424,2.498680,0.999697,0.002495,-0.011113,0.021827
616,0.028794,-0.350744,9.946393,-13.422100,5.252919,-4.251617,-0.049161,-1.178457,2.388190,0.999730,-0.000215,-0.010290,0.020834
617,0.063455,-0.342405,9.979418,-17.636082,3.694020,-7.236160,-0.563106,-1.030393,2.195940,0.999765,-0.004741,-0.009084,0.019117
618,0.090838,-0.417695,9.735711,-26.435251,1.992439,-10.590837,-1.292413,-0.940394,1.897191,0.999767,-0.011140,-0.008391,0.016461
619,0.141064,-0.384945,9.873557,-35.200180,-0.474944,-13.130147,-2.313086,-0.927570,1.501071,0.999680,-0.020076,-0.008357,0.012932
620,0.051123,-0.549154,9.853510,-37.713005,1.823274,-11.503093,-3.521439,-0.926094,1.089711,0.999452,-0.030646,-0.008370,0.009256
621,0.191977,-0.571633,9.679702,-35.025871,-1.676660,-9.440529,-4.727967,-0.948967,0.741602,0.999096,-0.041192,-0.008541,0.006124
622,0.226463,-0.805667,9.619177,-40.838177,-1.797348,-6.336302,-5.987686,-1.031296,0.484917,0.998588,-0.052188,-0.009208,0.003756
623,0.351263,-1.148081,9.997003,-43.427486,-4.163122,-3.633840,-7.388969,-1.149688,0.331510,0.997869,-0.064404,-0.010198,0.002240
624,0.260868,-1.392778,9.714681,-34.994614,-1.355780,-1.307311,-8.694298,-1.252601,0.262658,0.997063,-0.075770,-0.011073,0.001457
625,0.353567,-1.334461,9.627898,-30.419382,-3.399664,-1.539569,-9.783632,-1.338572,0.228783,0.996289,-0.085245,-0.011809,0.000993
626,0.366391,-1.391866,10.078341,-20.967768,-2.732883,2.847417,-10.640958,-1.435287,0.268175,0.995614,-0.092690,-0.012688,0.001169
627,0.385051,-1.640804,10.297490,7.269639,-1.308230,11.206165,-10.875339,-1.458021,0.510952,0.995415,-0.094698,-0.013088,0.003233
628,0.227582,-1.562634,9.968130,45.298721,3.188648,18.931068,-10.011065,-1.336789,0.999364,0.996090,-0.087141,-0.012381,0.007669
629,0.197215,-1.399637,9.909358,63.996426,3.661999,23.578415,-8.204192,-1.112867,1.680797,0.997294,-0.071381,-0.010735,0.013934
630,0.241294,-1.476854,10.066268,62.662445,1.558735,24.533657,-6.107942,-0.927054,2.465494,0.998325,-0.053089,-0.009223,0.021052
631,0.206928,-1.288435,9.856977,57.990917,0.637689,19.454590,-4.109094,-0.825109,3.192495,0.998951,-0.035636,-0.008192,0.027579
632,0.034848,-0.868576,9.601026,41.772720,2.851993,10.706975,-2.453767,-0.738785,3.691037,0.999236,-0.021192,-0.007132,0.032059
633,0.070513,-0.551203,9.789398,16.811911,0.882676,3.234545,-1.480257,-0.669094,3.920766,0.999317,-0.012710,-0.006277,0.034130
634,0.160508,-0.455434,10.028076,0.150992,-2.153565,-1.354121,-1.197937,-0.689645,3.952621,0.999335,-0.010240,-0.006375,0.034421
635,0.110227,-0.269231,9.912855,4.590974,-0.588573,-4.180186,-1.117782,-0.737256,3.861407,0.999366,-0.009532,-0.006758,0.033626
636,0.112291,-0.209856,9.825631,7.247295,-0.457864,-4.806696,-0.918548,-0.757343,3.711923,0.999423,-0.007797,-0.006865,0.032332
