seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2241,0.002443,1.468396,9.847320,0.657751,1.255773,0.028431,8.481212,0.002780,-3.479270,-0.996803,-0.073912,0.002221,0.030276
2242,0.005403,1.469453,9.857371,0.529590,0.727804,0.119986,8.503581,0.035358,-3.471941,-0.996789,-0.074115,0.001938,0.030233
2243,-0.001314,1.473489,9.853625,0.013827,0.358490,0.126096,8.512523,0.046493,-3.465208,-0.996785,-0.074196,0.001840,0.030182
2244,-0.005984,1.466810,9.859943,-0.248666,0.288270,0.239018,8.503644,0.052263,-3.457599,-0.996793,-0.074120,0.001782,0.030119
2245,-0.000774,1.450525,9.846820,0.021306,-0.056628,0.203927,8.482388,0.049001,-3.449741,-0.996809,-0.073935,0.001800,0.030049
2246,-0.007632,1.461735,9.854383,-0.303829,-0.357270,0.161207,8.460808,0.035990,-3.444752,-0.996824,-0.073743,0.001904,0.029998
2247,-0.016861,1.473408,9.868166,-0.438119,-0.361811,0.120001,8.447065,0.029019,-3.441880,-0.996834,-0.073622,0.001959,0.029969
2248,-0.011988,1.489993,9.880025,-0.007702,-0.409049,0.033013,8.455661,0.025992,-3.441238,-0.996829,-0.073696,0.001987,0.029961
2249,-0.009324,1.496444,9.846077,0.447234,-0.410531,-0.188252,8.494508,0.019600,-3.445792,-0.996803,-0.074032,0.002056,0.029996
2250,-0.008478,1.493797,9.831156,0.410833,0.053389,-0.108910,8.541955,0.020137,-3.451555,-0.996770,-0.074445,0.002068,0.030045
2251,-0.002666,1.488561,9.815247,0.562050,0.648516,0.054362,8.580860,0.034290,-3.450702,-0.996745,-0.074787,0.001954,0.030047
2252,0.002297,1.493949,9.823398,0.568253,1.152037,0.090989,8.614520,0.058372,-3.443817,-0.996724,-0.075086,0.001749,0.030002
2253,0.002348,1.488032,9.842813,0.202063,1.248091,0.222231,8.632252,0.085198,-3.432661,-0.996715,-0.075248,0.001513,0.029922
2254,-0.002288,1.472148,9.847466,-0.493857,0.601004,0.341267,8.612667,0.099869,-3.418778,-0.996731,-0.075081,0.001371,0.029811
2255,-0.016279,1.459440,9.849290,-1.058658,-0.346647,0.208520,8.555423,0.094872,-3.409132,-0.996771,-0.074582,0.001394,0.029725
2256,-0.015110,1.485659,9.867687,-0.846672,-0.946346,0.161217,8.505924,0.071217,-3.406266,-0.996804,-0.074146,0.001585,0.029685
2257,-0.000645,1.489535,9.866615,-0.362897,-1.146292,0.153595,8.494329,0.028385,-3.406224,-0.996813,-0.074034,0.001954,0.029657
2258,0.005268,1.459921,9.842450,-0.257593,-0.980049,0.100200,8.486167,-0.019914,-3.407267,-0.996819,-0.073950,0.002373,0.029635
2259,0.008348,1.461615,9.843346,-0.263762,-0.446032,0.239067,8.467739,-0.052943,-3.405174,-0.996832,-0.073781,0.002654,0.029596
2260,0.015380,1.494423,9.855929,-0.434590,0.031541,0.493903,8.467489,-0.067935,-3.394120,-0.996835,-0.073776,0.002777,0.029490
2261,0.015913,1.453952,9.858685,-1.084584,0.324479,0.370308,8.449766,-0.070087,-3.379006,-0.996850,-0.073621,0.002782,0.029358
2262,0.008179,1.431930,9.842568,-1.380780,0.249708,0.408457,8.383634,-0.062576,-3.364733,-0.996896,-0.073048,0.002690,0.029240
2263,-0.004141,1.438097,9.825942,-1.448074,0.277248,0.428284,8.313536,-0.044967,-3.349642,-0.996944,-0.072443,0.002510,0.029122
2264,-0.011212,1.439640,9.866901,-1.533572,0.718369,0.306191,8.256893,-0.010725,-3.335147,-0.996983,-0.071959,0.002188,0.029018
2265,-0.016198,1.425826,9.885882,-1.014798,1.142716,0.190200,8.208214,0.040092,-3.322533,-0.997016,-0.071549,0.001726,0.028941
2266,-0.020255,1.429669,9.863627,-0.566183,1.075695,0.249695,8.180800,0.093642,-3.310013,-0.997035,-0.071324,0.001245,0.028866
2267,-0.026083,1.407688,9.831278,-0.708090,0.764494,0.316822,8.160259,0.135976,-3.296313,-0.997050,-0.071156,0.000863,0.028773
2268,-0.023523,1.415287,9.829138,-0.705037,0.601257,0.283247,8.136848,0.162749,-3.283190,-0.997067,-0.070959,0.000616,0.028676
2269,-0.018925,1.413331,9.836576,-0.634796,0.706511,0.284778,8.121846,0.177598,-3.270716,-0.997079,-0.070832,0.000476,0.028577
2270,-0.010719,1.410281,9.827212,-0.762918,0.601110,0.350409,8.107021,0.180742,-3.257130,-0.997091,-0.070704,0.000436,0.028460
2271,-0.005107,1.399996,9.839148,-0.996360,0.463601,0.460300,8.081342,0.169704,-3.241235,-0.997111,-0.070478,0.000516,0.028315
2272,-0.010963,1.417679,9.871295,-1.550216,0.733519,0.408444,8.047200,0.161627,-3.224061,-0.997137,-0.070179,0.000567,0.028161
2273,-0.022129,1.401237,9.897641,-2.082696,1.008092,0.420664,7.996922,0.174290,-3.206283,-0.997171,-0.069745,0.000434,0.028014
2274,-0.033990,1.388178,9.893239,-1.895006,1.076750,0.503065,7.930815,0.205156,-3.186217,-0.997215,-0.069177,0.000137,0.027859
2275,-0.038273,1.369644,9.883926,-1.235840,1.122550,0.536633,7.873625,0.242606,-3.164033,-0.997254,-0.068688,-0.000216,0.027688
2276,-0.047551,1.366831,9.856049,-0.909305,1.194299,0.380984,7.835999,0.283347,-3.143613,-0.997280,-0.068370,-0.000592,0.027534
2277,-0.066946,1.361596,9.859565,-0.710903,1.290520,0.254320,7.813937,0.336255,-3.127464,-0.997295,-0.068191,-0.001067,0.027425
2278,-0.073937,1.366683,9.857137,-0.088255,0.993091,0.252777,7.811355,0.391959,-3.113860,-0.997297,-0.068181,-0.001561,0.027340
2279,-0.076204,1.363223,9.817217,0.026306,0.300412,0.110854,7.827781,0.426290,-3.104805,-0.997288,-0.068332,-0.001861,0.027282
2280,-0.086208,1.349304,9.818032,-0.609944,-0.161863,-0.061585,7.827227,0.440531,-3.103612,-0.997288,-0.068331,-0.001986,0.027280
2281,-0.083793,1.351192,9.831930,-0.368851,-0.460869,-0.057018,7.810415,0.442049,-3.106988,-0.997297,-0.068185,-0.002001,0.027310
2282,-0.053165,1.343017,9.827323,0.374255,-0.702025,-0.101262,7.807405,0.414034,-3.112261,-0.997299,-0.068152,-0.001755,0.027339
2283,-0.026315,1.343009,9.853115,0.256709,-0.963221,-0.130219,7.810456,0.347326,-3.119911,-0.997298,-0.068163,-0.001169,0.027366
2284,-0.026959,1.354405,9.870430,-0.100386,-1.032188,-0.113393,7.808731,0.269459,-3.128484,-0.997300,-0.068130,-0.000486,0.027394
2285,-0.016644,1.369684,9.897332,0.038521,-0.625008,-0.072160,7.814983,0.205885,-3.135267,-0.997297,-0.068169,0.000072,0.027416
2286,-0.018940,1.360980,9.890322,0.160655,-0.187246,-0.061453,7.827337,0.165657,-3.139284,-0.997290,-0.068267,0.000428,0.027427
2287,-0.033559,1.372951,9.877858,-0.240592,-0.074374,0.080465,7.836583,0.154290,-3.139534,-0.997285,-0.068345,0.000529,0.027422
2288,-0.055448,1.373262,9.848539,-0.185534,0.563590,0.133854,7.848205,0.181114,-3.134830,-0.997278,-0.068452,0.000296,0.027397
2289,-0.052739,1.362471,9.845721,0.487486,0.893380,0.068214,7.866455,0.233517,-3.128130,-0.997267,-0.068624,-0.000160,0.027370
2290,-0.067033,1.357127,9.836076,0.540908,0.734866,0.019359,7.885596,0.287816,-3.122951,-0.997255,-0.068803,-0.000631,0.027358
2291,-0.063139,1.364283,9.850349,0.460026,0.226885,0.089531,7.901206,0.326369,-3.118948,-0.997245,-0.068948,-0.000965,0.027346
2292,-0.073163,1.366901,9.835942,0.537855,0.086613,-0.038663,7.918875,0.348599,-3.117379,-0.997234,-0.069107,-0.001155,0.027346
2293,-0.067146,1.368335,9.858461,0.357791,-0.097936,-0.082927,7.933158,0.362059,-3.119411,-0.997224,-0.069234,-0.001268,0.027372
2294,-0.057712,1.369167,9.851642,0.551559,-0.458049,0.033043,7.944524,0.353828,-3.121536,-0.997217,-0.069331,-0.001192,0.027385
2295,-0.037794,1.392133,9.852793,0.658425,-0.803018,-0.003564,7.972356,0.316363,-3.123917,-0.997201,-0.069565,-0.000858,0.027384
2296,-0.031632,1.403093,9.855410,0.428162,-0.472070,-0.139345,8.013241,0.268598,-3.129115,-0.997177,-0.069909,-0.000430,0.027400
2297,-0.026334,1.415089,9.875842,0.446654,-0.130428,-0.150003,8.054926,0.234162,-3.135175,-0.997151,-0.070264,-0.000116,0.027432
2298,-0.025951,1.400404,9.854795,0.704652,-0.042059,-0.178975,8.091483,0.211871,-3.140944,-0.997128,-0.070577,0.000090,0.027469
2299,-0.028226,1.403710,9.834262,0.626873,0.067720,-0.268993,8.120123,0.199961,-3.148260,-0.997109,-0.070823,0.000205,0.027525
2300,-0.038355,1.405453,9.828169,0.410225,0.147050,-0.253731,8.142378,0.201968,-3.156363,-0.997093,-0.071017,0.000198,0.027597
2301,-0.054411,1.407284,9.834381,0.204237,-0.106166,-0.131670,8.154537,0.216875,-3.162617,-0.997084,-0.071127,0.000075,0.027660
2302,-0.054299,1.386484,9.838769,0.462032,-0.501244,-0.127112,8.152427,0.228273,-3.168371,-0.997083,-0.071111,-0.000021,0.027717
2303,-0.056470,1.411185,9.831923,0.692367,-0.749842,-0.172908,8.159865,0.227712,-3.176322,-0.997077,-0.071176,-0.000009,0.027786
2304,-0.056153,1.426471,9.853704,0.252963,-0.813803,-0.095103,8.184872,0.221840,-3.184406,-0.997059,-0.071392,0.000053,0.027853
2305,-0.050976,1.431644,9.846917,0.161516,-0.975440,-0.032557,8.208230,0.209339,-3.190691,-0.997044,-0.071592,0.000171,0.027900
2306,-0.043264,1.422928,9.844306,0.120386,-0.920434,-0.209574,8.223291,0.189797,-3.199156,-0.997033,-0.071718,0.000350,0.027961
2307,-0.034412,1.424319,9.852777,0.027318,-0.882254,-0.226363,8.227612,0.165914,-3.210636,-0.997028,-0.071750,0.000566,0.028046
2308,-0.019685,1.421487,9.873899,-0.166497,-0.950949,-0.156167,8.221970,0.132127,-3.221326,-0.997030,-0.071693,0.000865,0.028118
2309,0.002119,1.399945,9.862415,0.060747,-0.877836,-0.279748,8.202353,0.083280,-3.232908,-0.997041,-0.071510,0.001293,0.028188
2310,0.017556,1.390195,9.857055,0.355040,-1.039801,-0.284294,8.177521,0.020121,-3.246812,-0.997054,-0.071278,0.001845,0.028270
2311,0.028495,1.405067,9.856977,0.360984,-1.894562,-0.066053,8.165512,-0.064301,-3.259560,-0.997060,-0.071153,0.002584,0.028329
2312,0.041104,1.396569,9.855419,0.029746,-3.265077,-0.012612,8.155554,-0.184877,-3.273053,-0.997064,-0.071036,0.003639,0.028372
2313,0.049966,1.387553,9.873676,-0.200838,-4.710311,0.115593,8.127161,-0.344158,-3.290103,-0.997077,-0.070748,0.005029,0.028423
2314,0.073490,1.412031,9.915258,0.017253,-6.532371,0.140023,8.106999,-0.546204,-3.312271,-0.997080,-0.070520,0.006796,0.028492
2315,0.101965,1.395839,9.935454,0.629083,-8.722129,-0.093434,8.108285,-0.806436,-3.347288,-0.997062,-0.070462,0.009082,0.028635
2316,0.152490,1.392148,9.969156,1.614697,-11.349820,-0.294849,8.126458,-1.144017,-3.400698,-0.997019,-0.070527,0.012056,0.028889
2317,0.221299,1.436744,10.001029,3.479323,-15.147933,-0.641221,8.204979,-1.591860,-3.478821,-0.996912,-0.071080,0.016020,0.029280
2318,0.334561,1.474675,9.955758,6.111680,-20.554497,-0.999787,8.388766,-2.208409,-3.592473,-0.996691,-0.072488,0.021502,0.029847
2319,0.448603,1.503631,9.889555,7.337235,-26.640223,-0.395480,8.655087,-3.033161,-3.733636,-0.996336,-0.074532,0.028834,0.030476
2320,0.625517,1.570744,9.849108,8.237862,-33.142643,-0.148227,8.974479,-4.084911,-3.898208,-0.995820,-0.076934,0.038170,0.031099
2321,0.859026,1.590660,9.727132,8.779922,-39.605659,-0.428907,9.328860,-5.389124,-4.105021,-0.995084,-0.079500,0.049735,0.031837
2322,1.109569,1.621009,9.636410,8.442958,-43.946373,-0.161734,9.681728,-6.909537,-4.349946,-0.994099,-0.081896,0.063199,0.032666
2323,1.362395,1.653715,9.611278,5.646085,-45.973858,0.168028,9.973928,-8.545780,-4.610919,-0.992902,-0.083631,0.077652,0.033492
2324,1.638811,1.679773,9.586106,4.599323,-46.957569,-0.912155,10.195044,-10.222372,-4.898705,-0.991516,-0.084625,0.092437,0.034490
2325,1.912159,1.710022,9.519055,3.933997,-47.181320,-1.146971,10.395164,-11.907657,-5.218563,-0.989917,-0.085306,0.107295,0.035706
2326,2.164828,1.796263,9.528018,2.792734,-46.617546,-0.216037,10.596984,-13.563291,-5.537962,-0.988133,-0.085911,0.121874,0.036874
2327,2.417848,1.824774,9.467711,1.596689,-46.406036,0.350127,10.788061,-15.176239,-5.842814,-0.986204,-0.086360,0.136044,0.037899
2328,2.669446,1.840880,9.384513,2.205826,-46.327160,0.368452,10.978555,-16.765974,-6.145810,-0.984110,-0.086722,0.149985,0.038865
2330,2.955111,1.840804,9.307514,2.032109,-47.169949,1.425941,11.173904,-18.372145,-6.439957,-0.981807,-0.087032,0.164030,0.039668
2331,3.235804,1.833896,9.181637,1.917815,-48.575939,2.007391,11.353889,-20.039972,-6.718176,-0.979242,-0.087098,0.178548,0.040235
2332,3.545858,1.830903,9.069539,3.124902,-52.219124,1.593996,11.556860,-21.819492,-7.017068,-0.976272,-0.087153,0.193998,0.040766
2333,3.854882,1.855661,8.900360,3.489718,-57.129059,1.910025,11.819419,-23.771851,-7.363828,-0.972712,-0.087389,0.210916,0.041344
2334,4.246733,1.809465,8.760444,1.745618,-64.209190,3.860428,12.063033,-25.978060,-7.723941,-0.968409,-0.087100,0.229909,0.041703
2335,4.636906,1.820969,8.553845,0.639242,-71.600990,4.014953,12.268075,-28.485687,-8.110325,-0.963159,-0.086012,0.251335,0.041927
2336,5.064578,1.827765,8.387704,-0.258010,-77.561684,3.688831,12.507487,-31.240414,-8.580922,-0.956848,-0.084591,0.274756,0.042372
2337,5.446319,1.783410,8.103721,-1.492509,-78.953796,3.706070,12.762444,-34.117794,-9.114161,-0.949668,-0.082754,0.299058,0.042985
2338,5.843426,1.750958,7.900002,-1.506365,-76.538551,3.404426,13.016224,-36.950306,-9.668373,-0.942024,-0.080587,0.322791,0.043624
2339,6.130124,1.806800,7.642016,0.014983,-70.967209,1.565984,13.371998,-39.566936,-10.282635,-0.934350,-0.078991,0.344630,0.044502
2340,6.400092,1.830168,7.429956,1.142871,-63.968502,0.627519,13.874653,-41.862411,-10.972115,-0.927050,-0.078392,0.363792,0.045689
2341,6.609582,1.825197,7.225179,1.555091,-56.227543,0.274851,14.419739,-43.811356,-11.659097,-0.920459,-0.078247,0.380043,0.046910
2342,6.821784,1.859545,7.077959,1.265330,-49.364956,0.199796,14.945638,-45.431644,-12.306038,-0.914711,-0.078238,0.393534,0.048097
2343,7.007612,1.845944,6.919407,0.503970,-45.048752,-0.055342,15.423073,-46.809872,-12.911530,-0.909647,-0.078105,0.404984,0.049288
2344,7.183627,1.863415,6.753977,0.612310,-43.039600,-0.896407,15.887461,-48.058098,-13.517144,-0.904912,-0.077885,0.415345,0.050572
2345,7.312363,1.858397,6.597503,0.065992,-42.368599,-0.550295,16.360600,-49.246277,-14.139508,-0.900274,-0.077608,0.425193,0.051914
2346,7.457585,1.836320,6.402445,-0.391897,-44.503792,-0.349056,16.820539,-50.463081,-14.770431,-0.895455,-0.077004,0.435202,0.053195
2347,7.598278,1.816398,6.177897,0.018409,-49.112717,-1.180745,17.349777,-51.815323,-15.490167,-0.889979,-0.076223,0.446267,0.054536
2348,7.745367,1.835814,5.902040,0.776690,-54.458965,-1.904081,18.071819,-53.357922,-16.402048,-0.883482,-0.075646,0.458902,0.056084
2349,7.923088,1.845784,5.639774,1.371795,-58.259762,-2.296329,19.025864,-55.071651,-17.534851,-0.875955,-0.075339,0.472956,0.057787
2350,8.130964,1.882068,5.329190,1.797607,-60.159546,-2.584842,20.210155,-56.897980,-18.885523,-0.867586,-0.075233,0.487941,0.059563
2351,8.291873,1.926580,5.008698,2.025162,-60.576378,-2.273771,21.634987,-58.771317,-20.459175,-0.858603,-0.075340,0.503347,0.061365
2352,8.480827,1.933483,4.709288,1.738504,-59.531448,-1.344720,23.220650,-60.630482,-22.185587,-0.849344,-0.075362,0.518618,0.063005
2353,8.630632,1.977651,4.437158,1.546426,-57.930992,-0.899400,24.929316,-62.419918,-24.034559,-0.840099,-0.075210,0.533309,0.064486
2354,8.779694,1.975636,4.136442,0.853817,-57.001827,-0.199267,26.772558,-64.134735,-26.026215,-0.830907,-0.074852,0.547405,0.065875
2355,8.918471,1.957058,3.841965,0.858479,-57.055340,-0.126157,28.775095,-65.818604,-28.190119,-0.821596,-0.074162,0.561229,0.067103
2356,9.044912,1.932406,3.578488,0.771489,-57.119423,0.760441,30.962849,-67.476341,-30.545206,-0.812160,-0.073142,0.574814,0.068087
2357,9.155582,1.944821,3.299576,0.833984,-57.725052,1.271709,33.408188,-69.099838,-33.158752,-0.802593,-0.071897,0.588160,0.068870
2358,9.294196,1.895572,2.996492,0.424934,-58.127693,2.285104,36.182835,-70.709183,-36.106880,-0.792783,-0.070342,0.601438,0.069418
2359,9.373135,1.867893,2.695648,-0.025363,-58.432655,4.177597,39.285007,-72.317230,-39.393688,-0.782760,-0.068232,0.614649,0.069558
2360,9.457104,1.828408,2.407094,-0.742723,-58.175968,6.205961,42.756428,-73.900253,-43.061703,-0.772662,-0.065551,0.627611,0.069281
2361,9.565322,1.795026,2.075705,-1.156417,-56.974724,6.700801,46.769432,-75.425781,-47.281029,-0.762528,-0.062491,0.640249,0.068754
2362,9.623570,1.745373,1.768030,-1.905786,-53.989731,7.793799,51.414421,-76.841675,-52.139023,-0.752564,-0.059206,0.652308,0.068090
2363,9.661984,1.687571,1.497972,-2.816910,-49.368824,9.396458,56.428841,-78.106056,-57.377899,-0.743282,-0.055550,0.663272,0.067200
2364,9.756125,1.621183,1.246178,-3.361827,-42.770168,8.762148,61.536137,-79.175652,-62.716305,-0.735098,-0.051707,0.672736,0.066206
2365,9.767374,1.582959,1.038484,-3.743478,-35.837158,6.604911,66.503326,-79.989555,-67.912605,-0.728256,-0.048212,0.680458,0.065538
2366,9.756202,1.564660,0.896492,-4.228908,-29.958273,5.465253,70.982651,-80.548943,-72.620247,-0.722824,-0.045269,0.686438,0.065410
2367,9.773507,1.550454,0.779711,-4.766243,-25.557726,5.584282,74.742752,-80.941078,-76.613632,-0.718618,-0.042598,0.690991,0.065614
2368,9.717343,1.503869,0.660347,-5.572152,-22.798944,5.749020,77.930496,-81.255379,-80.048004,-0.715225,-0.039888,0.694633,0.065943
2369,9.721214,1.454618,0.528220,-5.183245,-23.792503,6.281564,81.221786,-81.556152,-83.588890,-0.711918,-0.037034,0.698157,0.066166
2370,9.773542,1.410316,0.337915,-4.322769,-26.562628,5.646869,85.617523,-81.846954,-88.213081,-0.707842,-0.034220,0.702432,0.066169
2371,9.797818,1.417785,0.138304,-4.164135,-32.293579,-1.373898,91.898567,-81.940361,-94.709869,-0.702282,-0.032307,0.708010,0.066913
2372,9.761908,1.459197,-0.086217,-2.877777,-40.614479,-9.145711,100.014595,-81.597435,-103.028687,-0.694616,-0.032213,0.715310,0.069306
2373,9.828636,1.559641,-0.355045,-0.602573,-49.498829,-13.565384,108.964172,-80.751060,-112.136803,-0.684522,-0.033871,0.724547,0.072894
2374,9.769302,1.662468,-0.620864,-0.485022,-54.400688,-15.002098,117.218414,-79.482941,-120.524811,-0.672546,-0.036437,0.735129,0.077065
2375,9.683643,1.751539,-0.867727,-1.478394,-56.082676,-12.511148,123.919296,-78.002602,-127.388771,-0.659839,-0.038756,0.745986,0.081333
2376,9.620839,1.759861,-1.141342,-1.956045,-53.487213,-4.120702,129.448395,-76.602417,-133.119736,-0.647497,-0.039486,0.756341,0.084478
2377,9.596282,1.759542,-1.423883,-3.082211,-48.097561,3.002153,134.276657,-75.447418,-138.185165,-0.636332,-0.038033,0.765677,0.085871
2378,9.540650,1.681319,-1.677283,-4.392975,-41.184895,6.649390,138.443390,-74.534164,-142.625488,-0.626757,-0.034910,0.773662,0.086041
2379,9.496982,1.637898,-1.895722,-4.569937,-36.141369,6.506508,141.912460,-73.777580,-146.378891,-0.618638,-0.031159,0.780365,0.085716
2380,9.475923,1.620765,-2.094532,-3.840506,-33.572826,4.477546,144.689026,-73.051033,-149.416016,-0.611345,-0.027832,0.786237,0.085516
2381,9.447275,1.643904,-2.271641,-2.935643,-32.073940,2.292701,146.841278,-72.286476,-151.790726,-0.604397,-0.025389,0.791651,0.085724
2382,9.359296,1.599626,-2.440995,-2.483997,-30.823826,0.260323,148.534302,-71.484810,-153.671631,-0.597605,-0.023693,0.796786,0.086248
2383,9.342262,1.629234,-2.606581,-1.914857,-31.566605,-2.196307,149.890503,-70.627533,-155.187897,-0.590714,-0.022652,0.801849,0.087074
2384,9.336003,1.662579,-2.800420,-1.481553,-33.536297,-2.324517,151.055756,-69.680260,-156.496521,-0.583342,-0.022082,0.807127,0.088150
2385,9.267853,1.650784,-2.989010,-1.353407,-34.914059,-2.089540,152.225159,-68.659592,-157.803040,-0.575386,-0.021491,0.812729,0.089113
2386,9.279240,1.661391,-3.187295,-1.101610,-35.962280,-1.550786,153.414917,-67.600571,-159.126083,-0.567050,-0.020712,0.818509,0.089825
2387,9.304420,1.684219,-3.390059,-0.924574,-35.074028,0.459017,154.599991,-66.560310,-160.444687,-0.558745,-0.019615,0.824185,0.090212
2388,9.201222,1.728307,-3.529166,-1.260321,-31.716696,1.919366,155.663559,-65.610283,-161.654648,-0.551081,-0.018239,0.829332,0.090475
2389,9.118247,1.708703,-3.661491,-2.153098,-27.445154,2.050538,156.507004,-64.796928,-162.664673,-0.544497,-0.016746,0.833658,0.090873
2390,9.069488,1.732608,-3.772932,-2.603406,-23.594604,1.076904,157.098541,-64.118851,-163.434814,-0.539044,-0.015379,0.837146,0.091552
2391,8.971091,1.731476,-3.867140,-3.055298,-20.777010,0.225259,157.456360,-63.536861,-163.975021,-0.534455,-0.014316,0.839988,0.092587
2392,8.900837,1.756093,-3.916914,-3.769701,-19.700409,-1.448928,157.614975,-63.005772,-164.325165,-0.530382,-0.013572,0.842416,0.094052
2393,8.864441,1.780861,-4.004876,-4.644371,-20.299202,-1.894806,157.638184,-62.474670,-164.562271,-0.526400,-0.013015,0.844704,0.095964
2394,8.855419,1.750414,-4.108600,-5.123744,-20.592857,-2.317632,157.678848,-61.926991,-164.831985,-0.522252,-0.012318,0.847063,0.097906
2395,8.827456,1.696892,-4.265757,-4.308907,-20.659363,-1.668868,157.884918,-61.367519,-165.245758,-0.517858,-0.011311,0.849612,0.099272
2396,8.819893,1.686915,-4.476871,-3.142864,-20.923159,0.814360,158.358261,-60.775730,-165.887878,-0.512987,-0.009832,0.852531,0.099687
2397,8.760410,1.685154,-4.601340,-2.335299,-20.431967,2.675082,159.025024,-60.166931,-166.698639,-0.507812,-0.007915,0.855683,0.099358
2398,8.722631,1.641036,-4.717725,-1.124837,-20.195681,2.303431,159.756424,-59.565563,-167.540848,-0.502646,-0.005936,0.858834,0.098567
2399,8.614627,1.663600,-4.791798,0.541837,-21.087042,2.293336,160.473724,-58.942989,-168.323395,-0.497367,-0.004279,0.862028,0.097546
2400,8.560517,1.682474,-4.841627,1.175285,-21.976719,3.146645,161.136612,-58.301388,-169.033157,-0.492000,-0.002868,0.865221,0.096543
2401,8.461989,1.657076,-4.859383,2.020701,-20.821344,3.416914,161.748703,-57.704708,-169.682739,-0.487007,-0.001532,0.868159,0.095511
2402,8.401344,1.622103,-4.970058,3.456626,-21.168861,4.360116,162.386719,-57.142761,-170.326248,-0.482269,-0.000218,0.870952,0.094127
2403,8.288736,1.511559,-5.060413,3.923727,-22.837944,6.045104,163.181793,-56.550026,-171.098846,-0.477193,0.001460,0.873964,0.092039
2404,8.234231,1.518011,-5.206141,4.487021,-25.813393,5.483963,164.052902,-55.858440,-171.936996,-0.471321,0.003295,0.877388,0.089645
2405,8.150305,1.498500,-5.339086,3.492246,-27.934484,2.801570,164.789307,-55.031712,-172.646591,-0.464515,0.004646,0.881193,0.087771
2406,8.031166,1.439180,-5.459804,2.473044,-29.813057,-2.294890,165.301407,-54.086704,-173.132141,-0.456944,0.005145,0.885243,0.086718
2407,7.951789,1.429178,-5.610403,3.172060,-30.234402,-6.437619,165.607208,-53.059994,-173.368958,-0.448888,0.004524,0.889403,0.086263
2408,7.931984,1.534452,-5.782724,4.435513,-27.661797,-8.453409,165.726242,-52.046455,-173.362320,-0.441069,0.002797,0.893314,0.086254
2409,7.857170,1.494828,-5.904130,3.876952,-21.777763,-7.392976,165.768219,-51.189442,-173.253387,-0.434506,0.000764,0.896524,0.086304
2410,7.819235,1.471761,-6.022133,4.794142,-16.258245,-3.828211,165.921967,-50.572208,-173.244110,-0.429711,-0.000622,0.898896,0.085633
2411,7.847007,1.477905,-6.136482,7.368583,-12.513192,1.387769,166.292328,-50.173298,-173.421921,-0.426466,-0.001075,0.900617,0.083750
2412,7.774331,1.536184,-6.158663,8.030881,-10.229832,3.071067,166.758698,-49.912914,-173.686188,-0.424236,-0.001023,0.901895,0.081290
2413,7.744016,1.549643,-6.198770,7.334836,-10.401636,1.577063,167.116119,-49.682762,-173.862671,-0.422307,-0.001206,0.902975,0.079322
2414,7.757884,1.529171,-6.286437,7.862479,-11.571420,-1.478095,167.349945,-49.405529,-173.901413,-0.420103,-0.002058,0.904129,0.077850
2415,7.661515,1.554847,-6.295958,8.188606,-10.838452,-5.833474,167.425644,-49.078140,-173.731445,-0.417645,-0.004025,0.905341,0.076900
2416,7.513468,1.577875,-6.242181,4.504423,-8.242364,-10.309617,167.206253,-48.760567,-173.279358,-0.415464,-0.007144,0.906294,0.077260
2417,7.491378,1.483209,-6.255496,1.865638,-5.289122,-12.325775,166.792725,-48.526100,-172.679214,-0.414061,-0.010657,0.906789,0.078568
2418,7.463543,1.410795,-6.266316,3.031440,0.021764,-7.335853,166.534286,-48.467285,-172.226288,-0.413937,-0.013375,0.906770,0.079031
2419,7.399144,1.467328,-6.176155,3.306248,6.141644,-0.323843,166.519943,-48.685093,-172.038193,-0.415778,-0.014555,0.905976,0.078254
2420,7.406989,1.433067,-6.119899,3.040852,9.487676,5.185170,166.686584,-49.147545,-172.096283,-0.419344,-0.014161,0.904470,0.076703
2421,7.482243,1.341925,-6.077471,6.979531,10.785825,8.934948,167.126343,-49.712154,-172.403046,-0.423512,-0.012712,0.902788,0.073828
2422,7.517900,1.373213,-5.976277,10.794511,11.372800,12.554879,167.805222,-50.313927,-172.870056,-0.427855,-0.010898,0.901092,0.069674
2423,7.728662,1.281541,-6.150222,8.788020,4.400204,6.854342,168.489990,-50.776970,-173.314789,-0.431149,-0.009490,0.899846,0.065563
2424,7.826905,1.094845,-6.206086,7.750803,-6.927798,0.047802,169.070007,-50.844868,-173.627823,-0.431458,-0.009148,0.899945,0.062132
2425,7.870545,1.025676,-6.282014,6.594779,-18.153887,-2.432539,169.591599,-50.470257,-173.871689,-0.428355,-0.009538,0.901616,0.059236
2427,7.683497,1.106285,-6.462372,2.714823,-26.827721,-2.062763,169.991928,-49.662888,-174.099213,-0.421870,-0.009953,0.904775,0.057524
2428,7.448253,1.035078,-6.685789,-0.937837,-33.483768,-3.206982,170.264206,-48.443703,-174.340012,-0.412113,-0.010091,0.909285,0.057111
2429,7.058171,1.089637,-6.654553,-0.404926,-31.245771,-0.531966,170.495712,-47.066486,-174.609482,-0.401040,-0.009923,0.914222,0.057160
2430,6.798595,1.207076,-6.777870,0.325948,-25.309113,2.844485,170.682114,-45.801132,-174.877518,-0.390803,-0.009453,0.918633,0.057416
