seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.743896,17.568956,21.435114,4.716731,-0.046880,-124.053658
858,-0.373836,0.687283,10.069341,16.787695,14.262384,12.606537,5.644695,0.430267,-123.441963
859,-0.160510,0.945767,10.068873,7.266029,4.514998,5.643023,6.049085,0.710963,-123.108116
860,-0.155554,1.038008,9.828104,6.616568,1.192272,3.688375,6.282559,0.788829,-122.943199
861,-0.041108,1.004189,9.804833,1.599019,-2.592359,3.479208,6.421024,0.752390,-122.826996
862,-0.078783,0.992686,9.844424,-2.199802,-1.795198,3.395810,6.412288,0.666953,-122.721252
863,-0.092008,0.977369,9.836990,-3.755538,-1.031011,3.313282,6.314216,0.607776,-122.615303
864,-0.040702,0.977305,9.888291,-3.962471,-2.607662,3.454373,6.186642,0.535223,-122.509758
865,-0.042641,1.017388,9.883583,-2.686803,-2.404021,3.566941,6.076722,0.439676,-122.402344
866,-0.070564,1.045921,9.828784,-2.500906,-1.173741,3.126554,5.991001,0.368639,-122.297676
867,-0.013892,1.003841,9.864615,-5.835740,-2.511023,2.631666,5.852583,0.297654,-122.208542
868,0.009784,0.847640,9.897944,-9.875842,-2.471705,1.864941,5.591006,0.207579,-122.142242
869,-0.063604,0.880985,9.772298,-7.689852,0.515221,0.840119,5.298380,0.170874,-122.100433
870,-0.023345,0.882395,9.780738,-7.870140,-0.272572,0.020587,5.039100,0.173619,-122.085724
871,0.067308,0.898325,9.865130,-8.181588,-2.677073,-0.929912,4.771521,0.125952,-122.105049
872,0.061522,0.823104,9.960156,-9.374941,-1.977456,-2.945860,4.478803,0.053860,-122.175728
873,0.004087,0.874780,9.849457,-6.724106,-0.348297,-5.794135,4.210368,0.026280,-122.323883
874,0.095285,0.688579,9.885045,-11.661542,-2.954599,-7.960674,3.903890,-0.012329,-122.556427
875,0.041973,0.520532,9.983522,-13.702719,-1.483725,-8.916277,3.481393,-0.068062,-122.841934
876,-0.019849,0.442300,9.948963,-10.883842,-0.021733,-9.121922,3.071969,-0.075944,-123.143456
877,-0.041091,0.445890,9.836141,-6.990634,-0.065451,-8.249970,2.774383,-0.062564,-123.432625
878,0.012113,0.368606,9.975020,-6.941995,-2.032639,-6.225011,2.542491,-0.086242,-123.675224
