seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.182981,-2.192436,2.060265,-4.604437,5.193086,-4.929376,0.997322,-0.038146,0.046950,-0.041107
436,-1.247028,0.782007,15.958134,-22.542645,-5.913666,0.982253,-3.969479,5.147251,-4.751326,0.997598,-0.032708,0.046272,-0.039831
437,-1.303308,1.104260,15.808867,-15.502046,-9.518493,3.757032,-3.445160,4.813553,-4.552087,0.997929,-0.028343,0.043134,-0.038400
438,-0.106550,0.225921,15.613435,-18.051903,-10.863739,5.478662,-3.074512,4.122331,-4.299816,0.998326,-0.025442,0.036934,-0.036512
439,0.017130,-0.042144,14.605169,-15.609896,-11.431108,4.737102,-3.084558,3.116785,-4.067482,0.998665,-0.025923,0.028124,-0.034731
440,0.376705,-0.659954,14.359596,-19.793833,-7.533714,1.012198,-3.417111,2.147354,-3.934004,0.998810,-0.029150,0.019742,-0.033744
441,0.602675,-1.368198,13.723191,-20.902565,-4.562778,-5.616716,-4.233893,1.247294,-3.993622,0.998666,-0.036536,0.012157,-0.034416
442,0.263537,-1.970423,13.843524,-19.506357,-0.057139,-8.102757,-5.371474,0.629343,-4.216564,0.998220,-0.046624,0.007206,-0.036490
443,-0.089706,-1.655651,13.516447,-19.396177,2.569225,-12.738667,-6.433929,0.442247,-4.567270,0.997633,-0.055919,0.006086,-0.039567
444,-0.070881,-2.095085,13.924026,-30.000177,-1.171017,-10.672601,-7.540343,0.388145,-4.958540,0.996906,-0.065546,0.006221,-0.042942
445,-0.310823,-2.259859,13.156313,-29.041006,-5.832325,-11.923820,-8.850737,0.277762,-5.317602,0.995951,-0.076965,0.005993,-0.046063
446,-0.675650,-2.107837,12.955692,-34.273174,-6.958196,-7.721164,-10.101835,0.284617,-5.611236,0.994930,-0.087814,0.006781,-0.048539
447,-0.622514,-2.997277,12.141362,-37.383560,-4.063985,3.679445,-11.607394,0.483457,-5.653176,0.993676,-0.100790,0.009179,-0.048634
448,-0.874947,-3.272040,12.066326,-33.500679,1.533048,10.212486,-13.334184,0.946886,-5.433342,0.992133,-0.115577,0.013701,-0.046117
449,-0.917542,-3.671525,12.513669,-20.712132,7.972631,17.410948,-14.720510,1.705584,-5.043396,0.990774,-0.127320,0.020382,-0.041726
450,-0.669429,-4.306640,12.582675,-3.294225,11.647622,25.063881,-15.637110,2.524417,-4.465206,0.989828,-0.135050,0.027105,-0.035591
451,-0.495154,-3.968695,12.534438,36.460712,10.367793,23.769899,-15.508484,3.156276,-3.795441,0.990060,-0.133895,0.031740,-0.029086
452,-0.191736,-2.806150,12.251401,73.600540,3.118365,19.200953,-13.587806,3.352850,-3.154469,0.992272,-0.117403,0.032293,-0.023860
453,0.243934,-1.432528,11.088194,96.670845,-5.398157,15.596120,-10.059883,2.916478,-2.559222,0.995628,-0.087060,0.027301,-0.020008
454,0.321441,-0.225944,9.528329,104.562721,-9.129140,12.030993,-5.576903,2.032420,-2.055435,0.998514,-0.048315,0.018584,-0.017049
455,-0.069882,1.675467,8.293575,91.664566,-9.432914,7.674498,-0.401562,1.267030,-1.683766,0.999825,-0.003341,0.011107,-0.014653
456,0.001569,2.171579,7.094354,46.700279,-9.423604,7.847337,4.440427,0.736786,-1.389708,0.999152,0.038815,0.005955,-0.012367
457,-0.309494,1.913777,6.704306,1.774526,-5.918254,7.641525,7.387809,0.499273,-1.125730,0.997862,0.064465,0.003715,-0.010084
458,-0.720549,1.692083,6.731467,-27.498945,-2.694946,6.803475,8.317262,0.867709,-0.882605,0.997305,0.072572,0.006993,-0.008231
459,-0.319315,1.947732,6.541491,-52.618916,-2.714233,0.766525,8.101962,1.304380,-0.753973,0.997410,0.070713,0.010889,-0.007367
460,0.187080,1.361992,6.709300,-64.136902,-1.489418,0.139539,7.026117,1.154877,-0.733726,0.998046,0.061336,0.009667,-0.007008
461,-0.220974,0.838975,6.134706,-55.575920,1.508054,3.588324,5.342260,1.000621,-0.659998,0.998856,0.046651,0.008454,-0.006160
462,0.176278,0.445015,5.115189,-43.153168,0.197775,-3.380490,3.726751,0.872685,-0.650971,0.999425,0.032558,0.007427,-0.005925
463,-0.090490,-0.145880,4.330509,-23.073471,-0.897629,-9.848806,2.169111,0.675445,-0.871930,0.999774,0.018972,0.005749,-0.007719
464,-0.293195,-0.666085,3.070120,-0.025135,0.565174,-7.601342,0.291404,1.051352,-1.186957,0.999901,0.002638,0.009148,-0.010381
465,-0.335115,-1.619158,1.560000,22.692709,1.283974,-5.856253,-3.477985,2.000979,-1.520402,0.999306,-0.030108,0.017854,-0.012730
466,-0.088909,-1.963161,1.403676,39.358868,-1.571278,-4.726687,-8.859384,2.601053,-1.937861,0.996643,-0.076822,0.023931,-0.015103
467,-0.536696,-2.047434,1.799672,44.949326,-1.975135,-0.876107,-13.492167,3.246249,-2.304328,0.992544,-0.116833,0.030484,-0.016634
468,0.123727,-2.231157,2.255049,38.715179,-0.419359,-0.836414,-17.030602,3.486114,-2.618729,0.988364,-0.147279,0.033456,-0.018086
469,0.037343,-2.220810,4.775935,21.606073,-1.250420,-4.068992,-18.844904,2.760321,-2.831178,0.986018,-0.163028,0.027797,-0.020422
470,-0.601823,-0.789735,7.858996,5.851905,-1.782527,-9.959293,-18.015568,2.474242,-3.022108,0.987183,-0.155915,0.025444,-0.022659
471,-1.221921,-0.415387,10.553717,-22.300959,-0.196027,-14.561478,-16.174124,2.762475,-3.300511,0.989455,-0.139891,0.027905,-0.025114
472,-0.640683,-0.265794,13.460671,-38.172230,-3.432213,-15.057609,-14.928238,2.888183,-3.644817,0.990814,-0.129004,0.029105,-0.028250
473,-0.780512,0.108189,15.614375,-34.969601,-7.962820,-10.964346,-13.913671,2.603549,-3.904994,0.991899,-0.120252,0.026664,-0.031061
474,-1.049874,0.123620,15.983251,-23.237385,-8.665810,-7.284502,-12.694171,2.360568,-4.030574,0.993125,-0.109739,0.024346,-0.032667
475,-0.449004,-0.320192,16.015793,-20.267330,-10.483063,-2.777830,-11.498469,2.051450,-4.042212,0.994255,-0.099468,0.021333,-0.033292
476,0.239236,-0.585122,15.400358,-6.013978,-12.261096,0.167231,-10.379077,1.398636,-3.955369,0.995272,-0.089971,0.015269,-0.033263
477,0.111834,-0.614327,14.250330,-0.910334,-8.035137,0.618707,-9.205905,0.711021,-3.852808,0.996209,-0.079995,0.008879,-0.033009
478,0.295636,-0.918204,13.367355,-7.195148,-4.820385,3.909932,-8.353822,0.225009,-3.731848,0.996818,-0.072734,0.004329,-0.032331
479,0.696447,-1.410803,13.072713,-13.452291,-2.770603,3.320567,-8.138563,-0.274649,-3.591386,0.996981,-0.071003,-0.000166,-0.031427
480,0.685406,-2.081761,13.185301,-14.800530,0.351563,2.873053,-8.508619,-0.743306,-3.481158,0.996749,-0.074344,-0.004212,-0.030771
481,0.628212,-2.049683,13.811162,-22.255058,3.736893,-2.916632,-9.183470,-1.013129,-3.488185,0.996268,-0.080283,-0.006372,-0.031044
482,0.431133,-2.442690,14.343412,-28.757233,6.286995,-3.212847,-10.062562,-1.053892,-3.612840,0.995584,-0.087941,-0.006392,-0.032206
483,0.321278,-3.030043,14.212405,-31.042770,6.593259,-5.312572,-11.240106,-0.936455,-3.786817,0.994590,-0.098143,-0.004893,-0.033680
484,-0.051800,-3.510942,13.691249,-31.411551,8.090640,-2.941147,-12.661737,-0.655472,-3.965935,0.993268,-0.110399,-0.001866,-0.035021
485,0.105313,-3.445417,12.612799,-24.906355,5.289689,-4.141879,-14.030551,-0.365585,-4.128759,0.991850,-0.122168,0.001235,-0.036142
486,-0.236633,-3.698567,11.327450,-19.623882,1.931944,1.514957,-15.271901,-0.132864,-4.199630,0.990461,-0.132831,0.003720,-0.036470
487,-0.240229,-3.549579,10.494847,-17.621019,0.758369,3.241158,-16.452089,0.147092,-4.137417,0.989072,-0.142940,0.006434,-0.035543
488,-0.113642,-3.561360,10.105659,-25.945074,-4.001635,5.400590,-17.655401,0.275054,-3.987432,0.987566,-0.153288,0.007709,-0.034010
489,0.411260,-4.054892,10.075002,-24.311369,-3.651610,9.190670,-19.033632,0.081636,-3.718295,0.985722,-0.165227,0.006066,-0.031878
490,-0.281697,-4.584823,11.535603,-3.925405,3.527285,11.299315,-20.021313,0.101790,-3.393507,0.984348,-0.173729,0.006021,-0.029004
491,0.232275,-4.390075,11.957676,44.068134,2.352360,11.485478,-19.558893,0.327344,-3.069472,0.985124,-0.169719,0.007363,-0.025909
492,0.280538,-3.596159,11.665808,83.197052,-0.081280,12.374628,-17.265091,0.278276,-2.706730,0.988401,-0.149998,0.005945,-0.022986
493,0.257915,-2.027226,11.220218,105.419250,3.397824,11.981980,-13.415738,0.197066,-2.339201,0.992950,-0.116748,0.004092,-0.020071
494,-0.115172,-0.246645,10.387590,111.395096,0.923754,7.713820,-8.386072,0.244069,-2.038436,0.997166,-0.073067,0.003424,-0.017584
495,-0.120944,0.982157,7.992165,85.008652,-4.909345,9.555761,-3.085309,0.284247,-1.733860,0.999521,-0.026880,0.002887,-0.015058
496,-0.198304,1.615493,6.632669,29.183279,-3.327489,7.662243,1.190270,0.302748,-1.422589,0.999865,0.010419,0.002513,-0.012441
497,-0.098438,1.974990,6.236105,-18.758686,-2.957235,7.070301,3.813949,0.333901,-1.160081,0.999390,0.033304,0.002575,-0.010215
498,-0.430242,2.082948,6.237907,-45.711056,-2.421167,11.782323,5.037753,0.519687,-0.835419,0.998996,0.043980,0.004210,-0.007483
499,-0.082334,1.978280,6.212892,-67.586975,-3.734694,13.318906,5.177682,0.653842,-0.408828,0.998956,0.045188,0.005539,-0.003822
500,0.896113,1.667878,6.369224,-77.090164,-3.822667,9.899785,4.409318,-0.114098,-0.013223,0.999259,0.038469,-0.000999,-0.000077
501,0.502422,1.047111,6.483307,-68.948402,-1.324908,9.569248,3.028820,-1.165965,0.331230,0.999594,0.026456,-0.010095,0.003158
502,0.474805,0.332038,4.662839,-44.079033,-2.312038,7.311149,1.571711,-1.903353,0.626847,0.999752,0.013804,-0.016532,0.005697
503,0.473378,-0.621227,3.299744,-21.152912,-2.645493,-1.648689,-0.344413,-2.794399,0.770387,0.999676,-0.002841,-0.024403,0.006648
504,0.130452,-1.181771,2.367684,-1.636632,-2.422887,-4.000768,-3.518893,-3.359846,0.831472,0.999079,-0.030477,-0.029524,0.006349
505,-0.309823,-1.299685,1.050953,19.277924,-3.869488,-0.328699,-8.230868,-2.530607,1.015705,0.997153,-0.071551,-0.022660,0.007254
506,-0.238201,-1.673156,0.953227,28.837423,-4.937978,0.039194,-13.894903,-1.065667,1.228211,0.992570,-0.120848,-0.010527,0.009514
507,0.315071,-1.853082,2.342353,30.643484,-4.123062,-1.516048,-18.025835,-0.940707,1.344421,0.987567,-0.156546,-0.009945,0.010301
508,0.264239,-1.593328,4.223433,24.604494,-1.642509,-3.674452,-19.070805,-1.614894,1.343765,0.986045,-0.165466,-0.015839,0.009229
509,-0.223371,-1.079486,6.323627,22.912539,-0.119052,-4.110758,-17.773478,-1.594940,1.214401,0.987867,-0.154312,-0.015387,0.008319
510,-0.342987,-1.112300,9.649326,2.376177,0.140795,-8.455732,-15.813693,-1.116212,0.983569,0.990421,-0.137469,-0.010828,0.007161
511,-0.351997,-0.617824,11.969488,-4.426676,-0.458825,-4.788276,-14.055034,-0.701603,0.746099,0.992453,-0.122302,-0.006873,0.005713
512,-0.530803,-0.168877,13.878413,-15.217244,-1.046580,-3.356430,-12.433858,-0.332963,0.601806,0.994103,-0.108276,-0.003457,0.004906
513,-0.374928,-0.582790,15.077108,-23.227339,-4.193815,2.514235,-11.320653,-0.074263,0.598696,0.995111,-0.098626,-0.001160,0.005135
514,0.370184,-1.006683,15.607848,-27.701622,-4.781063,-0.113379,-10.837138,-0.177627,0.664393,0.995514,-0.094420,-0.002091,0.005626
515,0.449892,-0.825002,14.999008,-14.410809,-5.333305,0.157949,-10.394195,-0.554766,0.692666,0.995862,-0.090550,-0.005369,0.005581
516,0.783379,-1.451547,14.571266,-19.508852,-4.843939,-5.656232,-10.031935,-1.041493,0.625191,0.996119,-0.087379,-0.009531,0.004640
517,0.268636,-1.802358,13.695488,-16.070381,-2.338105,-5.342170,-10.079612,-1.385240,0.458378,0.996057,-0.087793,-0.012393,0.002922
518,0.596038,-2.002248,12.845123,-12.467321,-0.739576,-5.543744,-10.269565,-1.566390,0.283516,0.995894,-0.089457,-0.013835,0.001241
519,0.541703,-2.562517,12.301617,-10.595149,-0.298114,-3.575483,-10.670460,-1.771736,0.138849,0.995550,-0.092953,-0.015506,-0.000231
520,0.420036,-3.034421,12.101801,-11.272056,0.980076,-1.506353,-11.399719,-1.856525,0.065668,0.994926,-0.099295,-0.016177,-0.001039
522,0.183066,-2.794557,12.370964,-12.708789,2.362976,-3.640962,-12.151380,-1.754266,-0.018557,0.994266,-0.105832,-0.015205,-0.001781
523,0.332582,-3.609623,13.555536,-17.863880,3.289897,-4.974415,-12.962837,-1.586505,-0.171060,0.993510,-0.112891,-0.013587,-0.003046
524,-0.202534,-3.783792,13.696380,-10.056812,3.129495,-7.536058,-13.815174,-1.320993,-0.389502,0.992665,-0.120299,-0.011035,-0.004761
525,-0.280230,-3.775574,13.313802,-2.676634,2.255975,-6.401675,-14.359794,-0.924080,-0.631785,0.992106,-0.125023,-0.007312,-0.006478
526,-0.040916,-3.827027,12.867464,2.944292,1.699211,-7.583795,-14.668494,-0.650234,-0.870049,0.991768,-0.127694,-0.004659,-0.008255
527,0.273781,-3.587193,11.651443,14.493223,0.335250,-4.682925,-14.723845,-0.634599,-1.072200,0.991691,-0.128180,-0.004293,-0.009989
528,0.275956,-2.894816,10.228302,18.905966,-1.403504,-4.113925,-14.429429,-0.800297,-1.206914,0.991994,-0.125651,-0.005605,-0.011326
529,0.635077,-2.701830,9.387237,10.647563,-1.300517,-2.707593,-14.178350,-1.227732,-1.303977,0.992219,-0.123520,-0.009227,-0.012614
530,0.686824,-2.559773,9.067910,-2.710736,-0.492043,-4.380823,-14.324141,-1.798224,-1.406329,0.991977,-0.124843,-0.014038,-0.014131
531,0.530972,-2.437566,9.586091,-18.413269,1.634576,-4.007473,-14.785930,-2.131079,-1.541771,0.991394,-0.128888,-0.016709,-0.015733
532,0.515018,-3.309157,10.728148,-25.926548,3.348848,0.194747,-15.694298,-2.200516,-1.616180,0.990318,-0.136760,-0.017095,-0.016590
533,0.473706,-4.591311,11.792858,-6.101104,4.416737,3.623589,-16.823336,-2.092280,-1.567266,0.988949,-0.146493,-0.016059,-0.016198
534,0.145316,-3.641188,11.890605,44.646770,4.402152,7.527225,-16.618357,-1.787900,-1.414371,0.989279,-0.144677,-0.013653,-0.014466
535,0.335596,-3.316457,12.397482,68.097908,2.667999,13.487716,-14.640321,-1.452521,-1.107908,0.991708,-0.127519,-0.011340,-0.011204
536,0.538463,-2.428251,11.577990,93.668533,1.425492,15.219478,-11.624441,-1.341989,-0.666196,0.994767,-0.101328,-0.011062,-0.006969
537,0.542543,-0.858540,9.734090,103.085106,0.775537,11.532400,-7.658138,-1.455481,-0.260472,0.997683,-0.066803,-0.012521,-0.003116
538,-0.121259,1.222968,8.147889,82.043182,1.276289,9.795585,-2.897762,-1.357844,0.040580,0.999610,-0.025279,-0.011854,0.000054
539,0.385599,1.085773,7.200015,30.297468,1.058377,5.319816,1.014061,-1.271978,0.249873,0.999897,0.008873,-0.011080,0.002279
540,0.108361,1.897821,6.235820,3.508131,2.788066,1.191833,3.604718,-1.317034,0.308108,0.999435,0.031481,-0.011403,0.003049
541,-0.250927,2.082250,6.145965,-26.853155,4.004563,0.747331,5.511742,-0.923995,0.301084,0.998807,0.048100,-0.007928,0.003012
542,-0.309218,2.079161,6.535342,-49.365387,3.032948,2.681660,6.262378,-0.289868,0.338671,0.998499,0.054629,-0.002364,0.003089
543,0.367934,2.105251,6.450684,-62.706882,0.713861,4.520260,6.174698,-0.190630,0.447576,0.998539,0.053864,-0.001451,0.003990
544,0.244012,1.876653,6.960260,-67.980865,1.056445,7.834774,5.538934,-0.524889,0.650692,0.998804,0.048342,-0.004301,0.005893
545,0.381755,0.880836,6.485120,-57.582260,2.041446,8.747482,4.273005,-0.839160,0.932632,0.999243,0.037338,-0.007014,0.008406
546,0.585194,-0.298879,5.605750,-34.286972,-0.059121,5.149720,2.356689,-1.413177,1.186910,0.999656,0.020690,-0.012116,0.010608
547,0.065014,-0.283912,4.168805,-11.450621,0.643571,0.628714,0.578303,-1.748847,1.320184,0.999804,0.005222,-0.015202,0.011596
548,0.734021,-1.763955,3.661535,4.519370,1.169013,-4.853445,-1.877525,-2.325976,1.332662,0.999596,-0.016143,-0.020483,0.011293
549,-0.121257,-2.288342,2.540185,29.916462,1.526695,-8.757053,-5.937898,-2.647967,1.308702,0.998340,-0.051514,-0.023665,0.010205
550,-0.267991,-2.304629,1.917094,42.149609,-0.354094,-9.464520,-10.479014,-1.846098,1.219926,0.995652,-0.091131,-0.017013,0.009129
551,-0.222314,-2.369776,2.673504,31.929394,-1.485093,-9.033524,-14.432988,-1.020752,1.065360,0.992007,-0.125526,-0.010005,0.008104
552,-0.235931,-2.539804,4.419854,25.582060,-0.315122,-7.336703,-16.824949,-0.460544,0.861320,0.989209,-0.146263,-0.005075,0.006847
553,-0.576671,-1.799746,5.719035,21.402239,-2.353769,-6.851537,-17.232420,0.147181,0.656497,0.988696,-0.149820,0.000412,0.005857
554,-0.216710,-1.547396,8.376753,-0.374242,-3.725160,-4.189259,-16.424877,0.541901,0.515026,0.989721,-0.142862,0.004038,0.005124
555,-0.198359,-1.022285,11.013779,-15.125619,-4.597143,-7.068357,-15.349435,0.492763,0.385932,0.991026,-0.133561,0.003812,0.003912
556,-0.295466,-0.261419,12.698239,-21.132858,-5.328969,-5.400228,-14.074531,0.380773,0.246065,0.992458,-0.122521,0.003035,0.002538
557,0.264464,-0.747857,13.972880,-28.743900,-8.887745,-3.916999,-13.034060,0.068846,0.165976,0.993537,-0.113499,0.000433,0.001507
558,-0.036369,-0.960028,14.942179,-32.696602,-8.455064,-2.227929,-12.538611,-0.339653,0.135443,0.994015,-0.109198,-0.003075,0.000851
559,0.281600,-0.687829,14.851634,-27.288300,-10.172056,-0.708203,-12.102055,-0.704300,0.150255,0.994410,-0.105404,-0.006250,0.000656
560,0.736919,-1.443365,14.806950,-29.805534,-9.822490,1.807675,-11.828786,-1.242833,0.225911,0.994619,-0.103015,-0.010991,0.000843
561,0.613083,-2.184482,14.153308,-22.020061,-7.194942,4.845372,-11.979443,-1.748244,0.382356,0.994425,-0.104287,-0.015520,0.001726
562,1.033401,-2.358959,13.575097,-19.601938,-5.147445,3.712684,-12.291677,-2.200695,0.556714,0.994067,-0.106946,-0.019613,0.002774
563,1.165059,-2.431028,12.748960,-15.474031,-1.950240,4.206449,-12.612473,-2.697942,0.704254,0.993671,-0.109666,-0.024074,0.003521
564,1.287704,-3.050903,12.117101,-14.785852,1.831068,3.163589,-13.124737,-3.131035,0.828914,0.993074,-0.114043,-0.027967,0.004061
565,1.038747,-3.003206,11.418981,-11.236579,3.262942,1.457119,-13.795930,-3.411414,0.900924,0.992319,-0.119812,-0.030493,0.004227
566,1.216958,-2.904824,10.879242,-12.608233,3.797787,-1.650134,-14.398308,-3.646851,0.884564,0.991615,-0.125008,-0.032534,0.003667
567,0.828024,-3.025705,10.544459,-10.990601,3.710651,-1.700818,-14.993312,-3.796744,0.814752,0.990914,-0.130160,-0.033770,0.002723
568,0.532777,-3.192191,10.848217,-12.000739,2.496196,-1.386324,-15.597756,-3.678351,0.753098,0.990247,-0.135414,-0.032688,0.002153
569,0.218359,-3.185275,11.779041,-15.579500,1.510721,-0.955484,-16.124264,-3.343465,0.700068,0.989702,-0.140008,-0.029741,0.001955
570,-0.118568,-3.577734,13.015861,-18.742134,0.990462,-0.496852,-16.602570,-2.823181,0.655988,0.989226,-0.144193,-0.025202,0.002106
571,-0.401419,-4.311615,14.091660,-19.335546,0.220766,-0.025719,-17.210468,-2.189825,0.634405,0.988563,-0.149491,-0.019721,0.002614
572,-0.466679,-4.218222,14.077967,-8.106204,-1.383548,1.679958,-17.659666,-1.571341,0.660385,0.988051,-0.153405,-0.014434,0.003589
573,-0.080257,-4.230428,13.582030,-0.456295,-2.986002,2.782541,-17.737925,-1.175784,0.749095,0.987981,-0.154097,-0.011145,0.004877
574,0.376554,-3.989734,12.130232,10.341099,-4.132840,2.125076,-17.583799,-1.160514,0.863118,0.988183,-0.152759,-0.011159,0.005895
575,0.679181,-3.569124,10.192123,18.821100,-3.487260,0.958844,-17.263437,-1.487719,0.952954,0.988572,-0.149958,-0.014083,0.006273
576,0.997601,-2.823302,8.790863,16.447163,-2.329432,-1.793437,-16.844980,-2.117916,0.968901,0.989034,-0.146286,-0.019519,0.005656
577,0.999472,-2.335253,8.405718,5.474619,0.431205,-5.359349,-16.417067,-2.863951,0.856105,0.989445,-0.142543,-0.025800,0.003824
578,0.710092,-2.100503,8.229529,-8.311944,2.678936,-9.274332,-16.195503,-3.357538,0.592292,0.989612,-0.140650,-0.029731,0.000988
579,0.773864,-2.623051,8.729700,-22.891380,5.140152,-10.291112,-16.577274,-3.580639,0.236999,0.989079,-0.144025,-0.031213,-0.002458
580,0.763575,-3.088449,10.450891,-23.817822,5.050723,-10.772036,-17.362648,-3.665432,-0.145016,0.988031,-0.150901,-0.031424,-0.006078
581,0.320660,-2.819472,11.953809,16.030760,6.958996,-5.896572,-17.156904,-3.426643,-0.489539,0.988342,-0.149222,-0.028927,-0.008682
582,0.050435,-3.749790,12.371147,46.334770,7.575019,-3.533778,-15.777301,-2.835096,-0.723920,0.990192,-0.137358,-0.023637,-0.009651
583,0.777546,-3.349268,12.321467,72.520073,6.469947,-1.561921,-13.726161,-2.438687,-0.859973,0.992563,-0.119625,-0.020230,-0.009992
584,0.175037,-2.501365,12.075869,96.104553,5.972986,1.683772,-10.720997,-2.161994,-0.906816,0.995404,-0.093551,-0.018044,-0.009640
585,-0.051247,-0.959488,9.617510,102.307899,5.511127,5.569064,-6.893009,-1.647511,-0.822345,0.998056,-0.060212,-0.013919,-0.008027
586,0.374504,-0.320666,7.979490,63.851753,3.183280,2.958212,-3.411841,-1.383162,-0.702734,0.999463,-0.029841,-0.011882,-0.006489
587,0.293667,0.920639,7.203190,31.073322,1.805916,4.833291,-0.694225,-1.444416,-0.609517,0.999888,-0.006125,-0.012572,-0.005395
588,-0.380233,1.686783,6.267935,2.536335,0.916676,6.618300,1.822357,-1.115163,-0.463771,0.999819,0.015862,-0.009795,-0.003892
589,-0.211401,1.837848,6.086880,-30.052954,-1.444652,8.130134,3.634296,-0.555126,-0.249563,0.999483,0.031699,-0.004911,-0.002023
590,-0.082907,1.862489,7.061367,-52.371933,-2.142975,7.897911,4.198434,-0.318557,-0.008269,0.999325,0.036630,-0.002781,0.000030
591,0.107313,1.652495,6.966858,-62.030109,-3.555662,9.995960,3.803014,-0.384570,0.271173,0.999441,0.033189,-0.003276,0.002476
592,0.635875,1.716833,6.916649,-64.901482,-3.884837,12.309381,3.119448,-0.924960,0.628367,0.999581,0.027262,-0.007919,0.005701
593,0.424981,0.709872,7.633365,-55.311031,-2.009901,13.956020,2.023678,-1.565105,1.061828,0.999706,0.017783,-0.013491,0.009505
594,0.773549,0.289242,6.070043,-26.938057,-1.569819,4.640380,0.859667,-2.226311,1.377664,0.999709,0.007734,-0.019335,0.012165
595,0.359831,-0.144851,4.819241,-4.968717,0.367299,-1.219016,0.183507,-2.825652,1.450410,0.999614,0.001913,-0.024634,0.012692
596,0.416537,-1.003422,3.728352,16.209991,1.339631,-4.334517,-0.943012,-3.207207,1.426933,0.999500,-0.007877,-0.028084,0.012216
597,0.056660,-1.722339,2.694529,33.857723,0.674984,-11.491403,-3.476358,-3.307019,1.351812,0.999064,-0.029977,-0.029198,0.010911
598,0.176486,-2.168236,1.798192,44.240910,0.678147,-13.708081,-7.539207,-3.278615,1.235344,0.997390,-0.065406,-0.029252,0.008872
599,0.239617,-2.015134,2.696844,38.256573,0.708756,-11.553129,-11.365304,-3.492084,1.124529,0.994605,-0.098670,-0.031289,0.006744
600,0.287307,-2.484631,4.151943,30.208256,2.030862,-8.080377,-13.736005,-3.603653,1.008848,0.992328,-0.119244,-0.032268,0.004976
601,0.026541,-1.911032,6.069573,19.358198,1.391408,-8.477571,-14.610094,-3.367758,0.831229,0.991456,-0.126882,-0.030068,0.003456
602,0.029787,-1.478936,8.288279,4.062697,1.371680,-7.188905,-14.149044,-2.898583,0.564381,0.992073,-0.122996,-0.025706,0.001771
603,-0.244970,-0.825148,10.549503,-9.750563,-0.707564,-4.751459,-13.175330,-2.383935,0.319207,0.993185,-0.114640,-0.020984,0.000380
604,-0.596928,-0.800043,12.265640,-18.086348,-3.683071,0.533489,-12.210819,-1.771647,0.212187,0.994210,-0.106317,-0.015569,0.000197
605,-0.075819,-0.744204,13.317793,-23.767347,-10.207397,5.194143,-11.535096,-1.437565,0.312243,0.994859,-0.100450,-0.012755,0.001450
606,0.345319,-0.873018,14.248179,-26.813766,-10.387900,4.609703,-11.110907,-1.582899,0.507244,0.995204,-0.096738,-0.014176,0.003068
607,0.028343,-1.088328,14.620344,-23.206692,-12.135837,9.459046,-10.840337,-1.794131,0.780464,0.995394,-0.094339,-0.016229,0.005301
608,1.053965,-1.601157,14.318648,-23.899925,-10.892634,7.627692,-10.790943,-2.187498,1.108197,0.995359,-0.093824,-0.019912,0.007831
609,1.074127,-2.134295,14.179149,-23.859974,-8.326688,8.666315,-11.101147,-2.787089,1.420287,0.994970,-0.096388,-0.025402,0.009980
610,1.140412,-2.569581,13.772502,-20.487827,-4.574847,6.126745,-11.648352,-3.246392,1.699261,0.994372,-0.101006,-0.029681,0.011872
611,1.072333,-2.717513,12.691791,-14.406967,-3.016990,8.566371,-12.238763,-3.569988,1.968338,0.993730,-0.106001,-0.032797,0.013750
612,1.570383,-3.209001,11.916659,-15.154763,0.288672,6.486093,-12.992146,-3.946538,2.242432,0.992877,-0.112377,-0.036418,0.015536
613,0.990702,-3.255310,11.329525,-12.058520,1.572765,6.218755,-13.899222,-4.207298,2.476730,0.991848,-0.120099,-0.039042,0.016998
614,1.098308,-3.252134,10.680637,-10.444056,3.813191,3.072238,-14.738387,-4.252471,2.640368,0.990904,-0.127292,-0.039738,0.018076
615,0.763475,-3.153377,10.233172,-9.001698,4.645692,4.001572,-15.474504,-4.178443,2.749676,0.990070,-0.133636,-0.039341,0.018852
616,0.361075,-3.252976,10.204052,-10.325436,4.332471,5.834692,-16.149525,-3.808470,2.891495,0.989342,-0.139513,-0.036431,0.020300
617,0.183041,-3.110719,9.959967,-7.519430,2.912704,7.277496,-16.712988,-3.252326,3.081908,0.988738,-0.144466,-0.031973,0.022473
618,0.071029,-2.988518,9.763762,-5.892016,1.577165,8.740178,-17.061163,-2.679240,3.320184,0.988352,-0.147565,-0.027406,0.025175
619,0.032418,-3.088771,9.694729,-3.991171,0.386443,9.926621,-17.306791,-2.155084,3.609488,0.988041,-0.149770,-0.023320,0.028301
620,0.119245,-2.886550,9.497125,-0.928677,-0.401861,8.947639,-17.404783,-1.727694,3.909502,0.987878,-0.150689,-0.020055,0.031434
621,0.154093,-2.900842,9.471400,-1.848291,-1.261012,7.586953,-17.380899,-1.441647,4.178250,0.987853,-0.150530,-0.017935,0.034133
622,0.393365,-2.856133,9.502991,-3.158376,-1.311357,5.511679,-17.367064,-1.416571,4.396718,0.987806,-0.150385,-0.018002,0.036052
623,0.370872,-2.810859,9.599481,-3.584503,-1.237555,3.428458,-17.313814,-1.566280,4.547359,0.987818,-0.149849,-0.019472,0.037161
