seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2021,0.692550,0.185703,-9.880399,1.097954,64.490028,-6.724162,179.197861,-7.472250,172.852859,-0.064598,0.062651,0.995882,0.011033
2022,1.007856,0.142658,-9.907956,2.556790,49.256191,-6.835418,179.221680,-9.363943,173.107590,-0.081069,0.060463,0.994805,0.011664
2023,1.227461,0.136773,-9.884678,3.053524,32.790619,-7.474845,179.270065,-10.727817,173.367722,-0.092956,0.058185,0.993899,0.011739
2024,1.471148,0.139729,-9.911956,2.537649,17.675999,-7.207304,179.313354,-11.565739,173.627518,-0.100270,0.055901,0.993322,0.011553
2025,1.668556,0.225843,-9.920022,0.500571,7.180782,-7.725213,179.311371,-11.976975,173.886719,-0.103860,0.053657,0.993077,0.011531
2027,1.838526,0.238383,-9.872021,1.515359,4.323177,-7.231171,179.291367,-12.165612,174.144012,-0.105511,0.051447,0.993019,0.011554
2028,1.968281,0.255567,-9.747878,1.581333,8.733869,-5.729910,179.295456,-12.380569,174.367798,-0.107398,0.049505,0.992917,0.011403
2029,2.064107,0.202119,-9.629128,3.506285,15.588272,-4.059948,179.342651,-12.783972,174.539917,-0.110930,0.047971,0.992609,0.010997
2030,2.235117,0.159332,-9.556877,5.240054,22.549116,-3.410470,179.457779,-13.418277,174.674545,-0.116483,0.046690,0.992043,0.010122
2031,2.399014,0.056839,-9.549688,7.056970,28.349691,-2.873296,179.635178,-14.265718,174.789307,-0.123898,0.045499,0.991212,0.008800
2032,2.521211,-0.033042,-9.488094,6.346388,31.522688,-2.990233,179.831497,-15.263075,174.895142,-0.132605,0.044334,0.990149,0.007370
2033,2.633756,-0.074131,-9.530904,5.768920,31.070311,-3.102651,-179.995758,-16.306040,175.002319,-0.141684,0.043153,0.988952,0.006146
2034,2.801640,-0.040457,-9.517815,2.668158,30.938898,-3.279683,-179.886993,-17.339533,175.112366,-0.150644,0.042004,0.987680,0.005453
2035,2.903242,-0.051502,-9.443282,0.954683,31.251760,-1.863604,-179.853531,-18.376118,175.200195,-0.159588,0.041133,0.986311,0.005426
2036,3.017131,-0.078233,-9.297514,1.528273,31.743357,0.000800,-179.821915,-19.426014,175.230011,-0.168631,0.040755,0.984821,0.005490
2037,3.212425,-0.014257,-9.320510,0.969519,32.092258,1.294961,-179.771210,-20.489771,175.202972,-0.177782,0.040828,0.983207,0.005480
2038,3.413138,-0.022830,-9.212614,0.383382,34.361500,1.120950,-179.731430,-21.597046,175.154724,-0.187285,0.041083,0.981430,0.005619
2039,3.569366,-0.064371,-9.036521,0.640998,35.301815,0.204862,-179.703018,-22.757858,175.124741,-0.197226,0.041185,0.979475,0.005853
2040,3.784938,-0.059141,-9.027440,1.411099,33.617523,-0.681481,-179.669449,-23.906416,175.126511,-0.207045,0.040997,0.977454,0.005986
2041,3.981512,-0.072044,-8.996007,1.075054,30.959736,-1.493028,-179.641434,-24.982786,175.159134,-0.216228,0.040556,0.975481,0.006082
2042,4.127740,-0.062204,-8.919268,0.329307,28.288546,-2.437003,-179.646255,-25.970552,175.224899,-0.224630,0.039900,0.973606,0.006355
2043,4.208505,0.078056,-8.836308,-1.948649,23.316826,-3.959217,-179.723755,-26.831148,175.338684,-0.231915,0.038998,0.971928,0.007092
2044,4.356756,0.150235,-8.889459,-1.339774,19.347609,-5.219727,-179.855743,-27.542721,175.507889,-0.237913,0.037765,0.970518,0.008108
2045,4.419600,0.146159,-8.827696,-0.769295,17.116331,-6.044718,-179.989517,-28.150700,175.719269,-0.243031,0.036204,0.969301,0.008994
2046,4.490075,0.147967,-8.777497,-0.347159,16.517965,-6.428453,179.879120,-28.711060,175.956253,-0.247747,0.034441,0.968163,0.009769
2047,4.580679,0.108149,-8.676227,-0.205964,17.257902,-4.896838,179.764359,-29.273397,176.174026,-0.252481,0.032818,0.966989,0.010424
2048,4.742135,-0.044764,-8.632331,2.122693,20.411545,-1.808268,179.731216,-29.900707,176.305695,-0.257774,0.031747,0.965626,0.010581
2049,4.855594,-0.050838,-8.510840,0.054934,24.290771,1.013636,179.757736,-30.645672,176.324768,-0.264056,0.031485,0.963936,0.010512
2050,4.976329,-0.069702,-8.390996,-2.351731,26.738619,4.226563,179.769745,-31.496479,176.227036,-0.271200,0.032229,0.961922,0.010868
2051,5.158186,0.059566,-8.359439,-5.458561,26.906080,5.023017,179.733002,-32.391163,176.050125,-0.278674,0.033744,0.959720,0.011848
2052,5.292478,0.098514,-8.298529,-6.709271,26.284328,3.431104,179.617706,-33.278427,175.888657,-0.286044,0.035323,0.957471,0.013466
2053,5.409425,0.121394,-8.241150,-7.155242,25.127010,1.659224,179.438568,-34.135921,175.795288,-0.293133,0.036506,0.955250,0.015448
2054,5.529148,0.116055,-8.216432,-6.052788,22.896482,0.751865,179.239807,-34.936707,175.757767,-0.299732,0.037294,0.953135,0.017434
2055,5.663776,0.177268,-8.184849,-5.342766,22.538919,-0.590331,179.043823,-35.693882,175.768341,-0.305962,0.037698,0.951102,0.019252
2056,5.786089,0.139869,-8.124580,-4.150244,24.558559,-0.562315,178.861252,-36.478344,175.809814,-0.312415,0.037828,0.948963,0.020873
2057,5.913023,0.130500,-8.028867,-3.629795,28.182104,1.368729,178.727859,-37.357391,175.816025,-0.319644,0.038132,0.946510,0.022200
2058,6.044459,0.154074,-7.860123,-4.150158,32.087280,4.146115,178.651718,-38.363625,175.728653,-0.327902,0.039058,0.943615,0.023348
2059,6.204166,0.155945,-7.676717,-5.298010,37.910759,7.185923,178.624268,-39.534286,175.521545,-0.337474,0.040824,0.940130,0.024502
2060,6.393606,0.177508,-7.487756,-6.886868,45.887966,9.925076,178.633957,-40.937149,175.191940,-0.348893,0.043460,0.935798,0.025825
2061,6.523910,0.135490,-7.308999,-6.415639,48.187977,13.319710,178.725250,-42.513290,174.721558,-0.361662,0.046940,0.930734,0.027049
2062,6.667408,0.107068,-7.170041,-4.965775,42.707291,13.687696,178.929825,-44.036720,174.146042,-0.373956,0.050833,0.925635,0.027789
2063,6.842440,0.076923,-7.115220,-2.480674,33.861443,12.078201,179.209641,-45.319389,173.571335,-0.384285,0.054395,0.921187,0.027956
2064,6.989091,0.072289,-7.079651,0.594537,23.558519,9.647666,179.539795,-46.280094,173.066803,-0.392034,0.057177,0.917762,0.027448
2065,7.074838,0.059684,-7.035408,3.020545,11.281597,6.202561,179.876068,-46.861992,172.686600,-0.396771,0.058948,0.915644,0.026351
2066,7.157332,0.064248,-6.990300,3.573909,2.864397,1.832253,-179.870438,-47.097694,172.490082,-0.398741,0.059585,0.914781,0.025131
2067,7.233132,0.009611,-6.921075,4.721842,5.445393,0.526349,-179.689133,-47.236000,172.431366,-0.399926,0.059388,0.914308,0.023962
2068,7.305943,-0.021619,-6.824726,4.587707,13.472427,-2.001648,-179.558441,-47.551430,172.464645,-0.402515,0.058584,0.913248,0.022973
2069,7.423602,-0.021375,-6.727033,2.881654,21.365032,-7.308292,-179.600693,-48.133129,172.689606,-0.407169,0.056792,0.911300,0.022822
2070,7.377472,0.073747,-6.542639,0.017249,27.712509,-15.644437,-179.982056,-48.952377,173.263107,-0.413608,0.053412,0.908565,0.024201
2071,7.439174,0.014201,-6.403526,1.394272,30.814346,-15.953998,179.420731,-49.925060,174.080566,-0.421221,0.048940,0.905253,0.026367
2072,7.483049,0.137393,-6.262992,-0.272798,32.697842,-19.160624,178.709976,-50.973885,175.026398,-0.429432,0.044004,0.901566,0.028822
2073,7.608711,0.254433,-6.161209,-1.383848,34.044453,-18.100904,177.859589,-52.066994,176.077591,-0.437989,0.038938,0.897574,0.031790
2074,7.743855,0.343790,-6.049550,-2.455357,34.270283,-14.967357,177.007950,-53.179604,177.068542,-0.446704,0.034548,0.893338,0.034784
2075,7.953228,0.262834,-5.964825,-2.368448,35.054897,-8.325707,176.306915,-54.310226,177.837830,-0.455542,0.031483,0.888876,0.037272
2076,8.069983,0.422380,-5.766660,-5.818132,37.537060,-10.260125,175.608902,-55.495098,178.523438,-0.464759,0.029230,0.884055,0.039897
2077,8.287434,0.495005,-5.592133,-6.007918,38.396763,-8.485692,174.790390,-56.729855,179.272141,-0.474331,0.027174,0.878876,0.043004
2078,8.366259,0.491799,-5.414521,-4.751130,37.130272,-6.840391,174.022873,-57.957542,179.970535,-0.483815,0.025484,0.873603,0.045734
2079,8.370879,0.458809,-5.215290,-1.826733,36.002544,-4.720964,173.381500,-59.147812,-179.406357,-0.492976,0.023992,0.868406,0.047651
2080,8.535199,0.498189,-5.039600,1.379455,35.897766,-1.974182,172.939911,-60.324253,-178.903931,-0.501981,0.022681,0.863223,0.048436
2081,8.671084,0.502940,-4.912667,2.847546,36.324051,0.504198,172.696350,-61.515366,-178.544922,-0.511024,0.021681,0.857937,0.048249
2082,8.772904,0.499371,-4.733191,1.946679,38.849022,1.067412,172.520508,-62.761097,-178.255920,-0.520398,0.020994,0.852328,0.047769
2083,8.779410,0.551512,-4.446639,-0.909602,41.342590,-1.367921,172.171829,-64.084885,-177.846802,-0.530303,0.020319,0.846210,0.047906
2084,8.865654,0.561172,-4.195657,-2.904657,41.075954,-1.276889,171.604187,-65.438316,-177.289307,-0.540377,0.019709,0.839774,0.048819
2085,8.924883,0.650788,-3.987889,-4.083967,38.202938,-2.288225,170.901718,-66.734993,-176.648331,-0.549977,0.019258,0.833449,0.050177
2086,9.055544,0.660157,-3.817921,-2.915154,33.759716,-3.379732,170.088104,-67.902153,-175.892853,-0.558607,0.018603,0.827612,0.051678
2087,9.111573,0.717094,-3.665204,-2.048767,29.243002,-8.266429,169.043213,-68.899658,-174.857925,-0.566065,0.017130,0.822452,0.053388
2088,9.215463,0.767294,-3.542090,-1.082372,26.553513,-11.314916,167.646988,-69.744530,-173.420929,-0.572558,0.014610,0.817852,0.055508
2089,9.275069,0.921343,-3.426047,-1.215829,24.617990,-15.828485,165.851883,-70.471062,-171.552429,-0.578401,0.011158,0.813601,0.058147
2090,9.260472,0.939441,-3.275486,-2.448082,24.631426,-16.477789,163.680359,-71.121666,-169.317307,-0.583928,0.007225,0.809450,0.061373
2091,9.277524,0.993336,-3.118528,-4.165735,25.740314,-15.294634,161.313553,-71.763062,-166.936981,-0.589544,0.003596,0.805116,0.064900
2092,9.296730,1.026006,-2.939913,-4.989548,27.520906,-10.343291,158.981979,-72.452858,-164.647430,-0.595511,0.000876,0.800447,0.068197
2093,9.379857,1.106224,-2.811100,-5.830778,29.328329,-6.286807,156.815201,-73.226418,-162.568909,-0.601939,-0.000685,0.795388,0.070904
2094,9.447659,1.061771,-2.643593,-6.764493,33.081718,-1.156529,154.762283,-74.124191,-160.648865,-0.609056,-0.001085,0.789759,0.073006
2095,9.543406,1.124068,-2.464983,-7.367884,35.903820,-1.082123,152.548508,-75.137909,-158.597794,-0.616925,-0.000821,0.783457,0.074816
2096,9.531662,1.147265,-2.241116,-7.710092,38.815483,-0.479669,149.858383,-76.216812,-156.080841,-0.625385,-0.000459,0.776541,0.076660
2097,9.631362,1.133696,-2.071295,-7.508594,38.167679,-0.240180,146.694107,-77.302116,-153.090958,-0.634030,-0.000014,0.769320,0.078434
2098,9.696890,1.122433,-1.860647,-7.154025,37.699944,-0.577870,143.027496,-78.328636,-149.590027,-0.642469,0.000381,0.762109,0.080145
2099,9.698219,1.177373,-1.626494,-6.660758,38.318012,-2.996100,138.516922,-79.272919,-145.226776,-0.650811,0.000390,0.754798,0.082009
2100,9.762748,1.195238,-1.408099,-6.084915,38.868305,-2.458691,133.005096,-80.131996,-139.840668,-0.659175,0.000076,0.747292,0.083922
2101,9.772071,1.150538,-1.147902,-5.544942,41.861526,0.835721,126.488014,-80.972801,-133.430832,-0.667882,0.000030,0.739359,0.085336
2102,9.806485,1.177331,-0.817163,-4.638963,48.918831,2.799445,118.064384,-81.834198,-125.084076,-0.677628,0.000286,0.730351,0.086072
2103,9.798758,1.185957,-0.523177,-3.922518,52.139874,1.882668,106.766693,-82.551994,-113.825760,-0.688345,0.000364,0.720206,0.086515
2104,9.841967,1.166540,-0.251459,-2.530544,52.437035,2.139646,93.253304,-82.923599,-100.312401,-0.699266,0.000116,0.709574,0.086782
2105,9.815474,1.113521,0.032329,0.317316,52.348564,2.265462,79.149544,-82.880928,-86.138039,-0.710052,-0.000526,0.698810,0.086553
2106,9.886435,1.226490,0.337139,4.383240,51.278919,-2.590764,66.473297,-82.362617,-73.277977,-0.720496,-0.002346,0.688091,0.086089
2107,9.834844,1.253228,0.526775,6.883634,46.449345,-6.773704,57.076519,-81.452240,-63.597206,-0.730079,-0.005687,0.677920,0.085894
2108,9.771911,1.269676,0.757683,9.487494,44.048256,-8.266184,50.659100,-80.359100,-56.821758,-0.738731,-0.010039,0.668443,0.085789
2109,9.662141,1.345438,0.977600,12.235882,41.849052,-10.134012,46.211761,-79.179199,-51.934837,-0.746755,-0.015231,0.659402,0.085517
2110,9.560157,1.391413,1.176761,12.380788,39.943886,-11.529791,43.150406,-77.955948,-48.392975,-0.754213,-0.020997,0.650725,0.085318
2111,9.488560,1.443657,1.356937,11.093018,38.423813,-14.414914,41.073357,-76.697029,-45.863087,-0.761176,-0.026998,0.642291,0.085694
2112,9.457011,1.604156,1.581089,10.715549,37.973289,-17.277170,39.735676,-75.385178,-44.110001,-0.767771,-0.033324,0.633934,0.086858
2113,9.481907,1.694242,1.800404,8.825606,40.442089,-13.046415,38.480057,-74.052444,-42.470608,-0.774461,-0.039291,0.625230,0.088054
2114,9.489357,1.772011,2.087877,5.568664,48.560646,-8.699626,36.656006,-72.655487,-40.317108,-0.782122,-0.044023,0.615209,0.088682
2115,9.527271,1.718003,2.404286,2.203659,57.903397,-0.529771,34.031700,-71.118729,-37.420738,-0.791382,-0.047098,0.603067,0.088351
2116,9.390632,1.682311,2.805935,1.566944,70.416107,5.648098,30.707127,-69.357430,-33.823147,-0.802535,-0.048718,0.588280,0.086547
2117,9.229687,1.548301,3.261718,-1.529804,82.541824,13.490306,26.914593,-67.277016,-29.743034,-0.815655,-0.048992,0.570423,0.083211
2118,9.046417,1.479822,3.696218,-3.281203,88.536217,13.928198,23.179941,-64.887070,-25.747656,-0.829946,-0.048197,0.550096,0.079125
2119,8.874813,1.395133,4.110240,-3.650094,89.819763,12.980692,20.023256,-62.288990,-22.352949,-0.844277,-0.047246,0.528503,0.075159
2120,8.633685,1.504414,4.593524,-2.538513,92.447701,6.671615,17.604008,-59.520485,-19.702921,-0.858232,-0.046954,0.506021,0.071945
2121,8.466020,1.487596,4.949016,-4.543587,88.774002,6.012125,15.768981,-56.689865,-17.679491,-0.871439,-0.047026,0.483257,0.069614
2122,8.238529,1.450919,5.273825,-3.603848,85.824730,3.686290,14.318140,-53.923176,-16.080383,-0.883572,-0.047067,0.460973,0.067745
2124,7.866893,1.474542,5.780969,-1.533442,92.492920,0.340939,13.226664,-51.054523,-14.812129,-0.895295,-0.047880,0.437898,0.066327
2125,7.479798,1.549536,6.270241,0.607914,97.911537,-3.065701,12.438365,-47.952663,-13.795159,-0.907049,-0.049754,0.412932,0.065383
2126,7.066077,1.499135,6.741487,1.675396,99.648346,-3.693500,11.866244,-44.712879,-12.950929,-0.918447,-0.052321,0.386697,0.064675
2127,6.629073,1.540660,7.173536,4.782659,97.443855,-7.403839,11.520715,-41.461609,-12.287692,-0.928989,-0.055637,0.360214,0.064266
2128,6.229085,1.602434,7.621031,4.945563,92.713478,-8.744314,11.377963,-38.304844,-11.811119,-0.938354,-0.059555,0.334369,0.064366
2129,5.959986,1.646230,7.899951,5.288538,80.819557,-8.393819,11.331950,-35.415333,-11.449658,-0.946234,-0.063390,0.310547,0.064681
2130,5.667155,1.586645,8.222904,3.398937,70.790825,-5.931809,11.299249,-32.892387,-11.133405,-0.952630,-0.066642,0.289570,0.064844
2131,5.398615,1.678947,8.310724,5.520404,58.820904,-6.551040,11.311633,-30.734327,-10.875559,-0.957710,-0.069610,0.271532,0.064933
2132,5.227103,1.715570,8.510814,4.305609,51.246059,-3.893659,11.366501,-28.902159,-10.656117,-0.961733,-0.072422,0.256158,0.064872
2133,4.961915,1.682006,8.631764,2.706401,47.066334,-0.293557,11.347441,-27.282341,-10.368080,-0.965182,-0.074477,0.242406,0.064156
2134,4.743998,1.637529,8.726727,0.797738,41.493568,3.470046,11.235075,-25.845518,-9.987183,-0.968215,-0.075673,0.230023,0.062624
2135,4.555444,1.699948,8.731594,2.028440,36.531353,4.562606,11.101350,-24.595802,-9.563848,-0.970804,-0.076505,0.219136,0.060538
2136,4.348000,1.658194,8.854817,-0.266343,36.812035,6.708326,10.944249,-23.432070,-9.106050,-0.973165,-0.077034,0.208910,0.058070
2137,4.107807,1.628652,8.881979,-0.686010,38.025131,5.726656,10.743729,-22.246113,-8.630842,-0.975495,-0.077148,0.198437,0.055500
2138,3.869384,1.712610,8.925056,1.915943,41.954769,2.540284,10.612930,-20.961882,-8.219659,-0.977789,-0.077725,0.187181,0.053391
2139,3.552825,1.739537,9.032401,1.882983,50.975487,0.814845,10.551597,-19.449974,-7.857812,-0.980212,-0.078891,0.174018,0.051752
2140,3.271895,1.670792,9.242682,-1.211444,59.011547,0.837239,10.441892,-17.652952,-7.477149,-0.982874,-0.079764,0.158344,0.050232
2141,2.984369,1.670118,9.418822,-0.247511,60.995636,-1.169999,10.311501,-15.685047,-7.107342,-0.985502,-0.080428,0.141155,0.048917
2142,2.638439,1.718737,9.495940,2.836005,59.133980,-3.198255,10.279853,-13.702794,-6.811425,-0.987755,-0.081733,0.123889,0.048076
2143,2.378356,1.731070,9.642544,3.260422,53.476627,-3.339207,10.329856,-11.837399,-6.576716,-0.989532,-0.083505,0.107666,0.047556
2144,2.166394,1.764917,9.687061,4.297873,44.606754,-4.605652,10.423880,-10.206019,-6.409386,-0.990819,-0.085387,0.093498,0.047384
2145,1.913602,1.856098,9.585137,6.193086,36.499741,-5.688596,10.585861,-8.845929,-6.330356,-0.991649,-0.087593,0.081751,0.047712
2146,1.678989,1.871648,9.536740,4.288499,33.284306,-4.432764,10.753510,-7.671944,-6.279991,-0.992222,-0.089706,0.071627,0.048153
2147,1.498676,1.841367,9.611384,-0.389632,33.388885,-1.791697,10.805211,-6.561037,-6.173385,-0.992774,-0.090795,0.061949,0.048140
2148,1.279057,1.810792,9.617232,-3.379201,34.411945,-0.627500,10.724200,-5.443444,-6.001389,-0.993370,-0.090741,0.052099,0.047629
2149,1.065626,1.751865,9.663264,-5.719603,33.849796,0.246747,10.555070,-4.324225,-5.797093,-0.993954,-0.089897,0.042167,0.046852
2150,0.866592,1.699909,9.684477,-7.062288,31.899557,0.008398,10.328576,-3.247411,-5.594088,-0.994479,-0.088491,0.032577,0.046033
2151,0.706852,1.668018,9.772511,-8.785390,29.152479,0.271274,10.055632,-2.246830,-5.409391,-0.994932,-0.086603,0.023644,0.045281
2152,0.524329,1.657021,9.797422,-9.145503,25.921537,0.005290,9.751695,-1.343452,-5.247092,-0.995314,-0.084367,0.015559,0.044609
2153,0.396787,1.578027,9.902179,-10.620526,20.804388,0.445024,9.419999,-0.576844,-5.110091,-0.995638,-0.081806,0.008672,0.044015
2154,0.271674,1.547547,9.896124,-10.416745,15.953233,1.149696,9.068764,0.023547,-4.985653,-0.995926,-0.078991,0.003234,0.043374
2155,0.182607,1.508063,9.952923,-9.676744,11.863100,1.687590,8.734356,0.474234,-4.867318,-0.996175,-0.076254,-0.000889,0.042654
2156,0.086864,1.464500,9.942973,-8.187904,8.975085,1.188908,8.437698,0.810475,-4.768136,-0.996381,-0.073794,-0.003987,0.042004
2157,0.032981,1.414493,9.895117,-7.534441,5.634600,0.869340,8.176785,1.046464,-4.699028,-0.996549,-0.071606,-0.006178,0.041540
2158,-0.029122,1.436777,9.805007,-7.011398,3.641642,1.429170,7.935516,1.194183,-4.639469,-0.996702,-0.069555,-0.007587,0.041097
2159,-0.065519,1.373708,9.856670,-9.105033,2.393645,2.133853,7.668470,1.285771,-4.566995,-0.996877,-0.067259,-0.008522,0.040502
2160,-0.100700,1.302096,9.847523,-9.221616,1.478415,2.410062,7.364930,1.339844,-4.483490,-0.997074,-0.064630,-0.009147,0.039783
2161,-0.083397,1.286802,9.877034,-6.509862,-1.001330,3.021498,7.104855,1.336329,-4.392682,-0.997250,-0.062358,-0.009256,0.038970
2162,-0.071976,1.258977,9.945390,-4.393289,-2.542972,3.656025,6.925462,1.264083,-4.289460,-0.997389,-0.060765,-0.008743,0.038019
2163,-0.050155,1.228357,10.001530,-1.735841,-3.241693,2.872035,6.825337,1.155319,-4.192994,-0.997486,-0.059852,-0.007880,0.037116
2164,-0.026516,1.243703,9.967339,1.454261,-3.509418,2.147076,6.821963,1.033647,-4.123316,-0.997522,-0.059781,-0.006858,0.036446
2165,-0.008106,1.288868,9.968170,3.820662,-3.362118,1.802112,6.910748,0.912058,-4.071682,-0.997503,-0.060513,-0.005799,0.035938
2166,-0.011571,1.273306,9.948863,2.512061,-3.760601,1.999564,7.017011,0.786529,-4.023199,-0.997472,-0.061398,-0.004699,0.035455
2167,-0.021769,1.277681,9.919506,1.432096,-2.633145,2.061018,7.083434,0.672472,-3.969094,-0.997462,-0.061940,-0.003714,0.034926
2168,-0.046244,1.277165,9.861703,1.178524,-1.320044,1.948551,7.127597,0.598831,-3.910924,-0.997460,-0.062301,-0.003092,0.034381
2169,-0.063169,1.271767,9.834658,1.565967,-0.559934,1.238287,7.173838,0.561131,-3.862123,-0.997452,-0.062691,-0.002776,0.033937
2170,-0.072780,1.239922,9.816964,-0.210272,-0.842104,1.144690,7.196782,0.532976,-3.825644,-0.997452,-0.062882,-0.002544,0.033604
2171,-0.086389,1.260559,9.826309,0.370777,-1.000432,0.981432,7.199739,0.498073,-3.794331,-0.997461,-0.062897,-0.002257,0.033313
2172,-0.087018,1.267959,9.820978,1.246513,-1.283718,0.349869,7.226835,0.457518,-3.777098,-0.997454,-0.063121,-0.001906,0.033141
2173,-0.081156,1.271660,9.835175,1.828934,-1.750496,-0.078759,7.278077,0.406780,-3.779003,-0.997427,-0.063552,-0.001448,0.033131
2174,-0.043278,1.286081,9.897646,1.623935,-2.998763,0.331094,7.335586,0.327732,-3.784899,-0.997397,-0.064030,-0.000740,0.033139
2175,-0.020103,1.317480,9.897391,2.865036,-3.617565,0.288062,7.410384,0.217048,-3.788809,-0.997359,-0.064650,0.000247,0.033111
2176,-0.003849,1.319197,9.865026,2.839533,-3.892515,0.119880,7.505435,0.092056,-3.798321,-0.997306,-0.065441,0.001368,0.033122
2177,0.012604,1.304988,9.868611,1.151676,-3.455023,0.496555,7.571950,-0.030693,-3.804200,-0.997268,-0.065984,0.002459,0.033102
2178,0.035647,1.295818,9.858809,0.220224,-2.791908,0.878042,7.594805,-0.136920,-3.795218,-0.997259,-0.066153,0.003385,0.032962
2179,0.018010,1.292773,9.837408,0.233693,-0.751265,0.490782,7.602331,-0.198470,-3.780407,-0.997259,-0.066201,0.003914,0.032797
2180,0.023095,1.283600,9.877167,-0.865909,-0.031489,0.600087,7.591736,-0.213805,-3.764111,-0.997270,-0.066105,0.004035,0.032647
2181,0.026556,1.262634,9.848117,-1.354756,0.114291,0.592691,7.554653,-0.215056,-3.744221,-0.997297,-0.065783,0.004024,0.032474
2182,0.025159,1.258658,9.849186,-1.322703,0.148446,0.481533,7.509959,-0.213061,-3.725898,-0.997328,-0.065395,0.003983,0.032317
2183,0.019788,1.277560,9.854105,-0.796997,0.194505,0.448051,7.474571,-0.209414,-3.709791,-0.997353,-0.065088,0.003932,0.032180
2184,0.018471,1.291519,9.839950,-0.261922,-0.010342,0.473156,7.456867,-0.208366,-3.694169,-0.997367,-0.064935,0.003910,0.032046
2185,0.028144,1.291142,9.825907,0.219772,-0.392848,0.276149,7.456120,-0.216650,-3.682658,-0.997371,-0.064927,0.003975,0.031941
2186,0.026810,1.304302,9.847904,0.518693,-0.205575,0.439048,7.468388,-0.228088,-3.672135,-0.997367,-0.065031,0.004072,0.031842
2187,0.028563,1.334641,9.837622,1.985209,-0.087375,0.400322,7.510068,-0.234752,-3.658902,-0.997347,-0.065392,0.004134,0.031722
2188,0.037084,1.320639,9.842508,1.572624,-0.319637,0.280565,7.569321,-0.242967,-3.648542,-0.997316,-0.065906,0.004216,0.031625
2189,0.044138,1.301363,9.846176,0.455092,-0.849346,0.447652,7.603074,-0.263883,-3.639083,-0.997299,-0.066194,0.004402,0.031529
2190,0.050287,1.304411,9.866163,-0.195938,-0.942990,0.815274,7.607310,-0.296277,-3.622169,-0.997301,-0.066223,0.004675,0.031363
2191,0.049448,1.311967,9.867095,0.115465,-0.336882,0.879351,7.605834,-0.321158,-3.596995,-0.997308,-0.066204,0.004877,0.031130
2192,0.054837,1.301900,9.877580,-0.211310,-0.539220,0.756509,7.604093,-0.339240,-3.571903,-0.997316,-0.066185,0.005019,0.030901
2193,0.063498,1.315517,9.887345,0.046393,-0.925615,0.695089,7.601217,-0.366640,-3.551152,-0.997323,-0.066153,0.005245,0.030704
2194,0.068859,1.330603,9.883069,0.673392,-0.708780,0.673057,7.613085,-0.396659,-3.532157,-0.997321,-0.066249,0.005498,0.030521
2195,0.073901,1.340172,9.855905,1.491748,-0.302028,0.400215,7.649062,-0.415733,-3.516666,-0.997304,-0.066558,0.005665,0.030373
2196,0.089346,1.340934,9.822322,1.243989,-0.488374,0.262184,7.694590,-0.430263,-3.507485,-0.997280,-0.066951,0.005798,0.030283
2197,0.089843,1.350527,9.794352,1.155299,-0.044577,0.330652,7.734512,-0.440392,-3.498885,-0.997258,-0.067296,0.005892,0.030200
2198,0.083035,1.356513,9.803613,1.476270,0.510975,0.199482,7.778297,-0.433882,-3.489082,-0.997235,-0.067679,0.005841,0.030116
2199,0.069388,1.362025,9.813836,1.613993,0.889760,-0.050814,7.829761,-0.411090,-3.483459,-0.997207,-0.068134,0.005653,0.030078
2200,0.055087,1.365644,9.821280,1.490303,0.965356,-0.179192,7.881497,-0.379938,-3.483032,-0.997176,-0.068592,0.005395,0.030091
2201,0.040489,1.371945,9.864261,1.316205,1.143025,-0.374667,7.928298,-0.343863,-3.487343,-0.997147,-0.069009,0.005096,0.030148
2202,0.035777,1.381123,9.908860,1.544103,1.000942,-0.529304,7.976029,-0.306390,-3.497322,-0.997116,-0.069434,0.004788,0.030255
2203,0.028436,1.393018,9.898939,2.392085,0.741916,-0.732933,8.041718,-0.274695,-3.514106,-0.997072,-0.070013,0.004540,0.030418
2204,0.040890,1.412274,9.888998,3.950107,-0.051720,-1.147604,8.147559,-0.258893,-3.543514,-0.996999,-0.070937,0.004449,0.030679
2205,0.051843,1.432052,9.874450,4.857185,-0.644467,-1.436788,8.294550,-0.264219,-3.587796,-0.996895,-0.072213,0.004563,0.031056
2206,0.059220,1.444297,9.857565,5.002024,-1.147899,-1.389804,8.459117,-0.286911,-3.638750,-0.996777,-0.073636,0.004837,0.031478
2207,0.063449,1.457364,9.833510,4.478577,-1.374051,-1.276018,8.617394,-0.321881,-3.688924,-0.996660,-0.075001,0.005218,0.031884
2208,0.073958,1.476077,9.851612,2.806509,-1.271503,-0.781690,8.739056,-0.360295,-3.729476,-0.996568,-0.076046,0.005613,0.032206
2209,0.068320,1.481982,9.845953,0.852753,-0.430700,-0.237029,8.800181,-0.385745,-3.750578,-0.996521,-0.076569,0.005865,0.032369
2210,0.068052,1.480199,9.841252,-0.735113,0.030826,0.201046,8.802153,-0.392239,-3.752190,-0.996520,-0.076584,0.005923,0.032379
2211,0.061332,1.499609,9.839277,-0.795889,0.360856,0.468036,8.776555,-0.387492,-3.740171,-0.996540,-0.076364,0.005867,0.032279
2212,0.055302,1.530605,9.827768,0.107362,0.481105,0.690201,8.764938,-0.376567,-3.718952,-0.996554,-0.076267,0.005754,0.032102
