seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.936066,-8.933957,4.474891,-33.147079,-2.538745,-2.746340,0.957793,-0.285603,-0.014393,-0.029280
633,0.429771,-5.500334,8.504466,-33.584484,-6.777131,0.172808,-34.357178,-2.858353,-2.528976,0.954696,-0.295713,-0.017307,-0.028441
634,0.317689,-5.682724,8.474539,-29.703671,-3.621017,-2.109658,-35.357960,-2.929901,-2.459425,0.952076,-0.304037,-0.017837,-0.028203
635,0.202445,-5.792531,8.024918,-24.198112,-1.192109,-2.679543,-36.251602,-2.829031,-2.480079,0.949697,-0.311444,-0.016724,-0.028239
636,0.019430,-5.954853,7.810373,-17.423767,1.234375,-1.591742,-37.057652,-2.535452,-2.536025,0.947544,-0.318090,-0.013942,-0.028006
637,0.311280,-6.061070,7.766751,-10.118626,4.254011,0.592916,-37.662384,-2.214802,-2.601567,0.945911,-0.323053,-0.010961,-0.027719
638,0.430557,-6.060834,7.706615,-3.551759,6.530844,1.401806,-37.994381,-2.020449,-2.681784,0.944994,-0.325772,-0.009050,-0.027861
639,0.319579,-5.828995,7.795884,1.458400,6.620841,2.077743,-37.944435,-1.820418,-2.773539,0.945155,-0.325337,-0.007151,-0.028047
640,0.091074,-5.582377,7.788512,4.123486,6.063142,3.143358,-37.497478,-1.458432,-2.844913,0.946467,-0.321593,-0.004070,-0.027594
641,0.105251,-5.513589,7.631714,3.797778,4.046907,5.498576,-37.010704,-1.048237,-2.840953,0.947891,-0.317497,-0.000804,-0.026409
642,-0.109325,-5.427903,7.690644,0.512659,0.869435,6.131044,-36.682014,-0.676523,-2.739576,0.948868,-0.314710,0.001920,-0.024547
643,-0.271030,-5.165061,7.724573,-0.403596,-1.352195,7.484203,-36.328712,-0.243513,-2.555871,0.949913,-0.311711,0.004934,-0.021853
644,-0.081102,-5.063563,7.909259,0.103264,-2.301593,9.131576,-35.838444,0.101649,-2.297812,0.951305,-0.307597,0.007013,-0.018805
645,0.028803,-5.179570,8.368710,-0.674120,-3.987550,10.498941,-35.263748,0.241740,-1.970324,0.952890,-0.302820,0.007218,-0.015747
646,-0.118507,-4.923203,8.672961,2.526044,-4.285044,10.784349,-34.499653,0.344373,-1.598054,0.954936,-0.296468,0.007005,-0.012427
647,0.195667,-4.660502,8.802407,7.558570,-3.427916,11.730161,-33.409889,0.369969,-1.210657,0.957749,-0.287393,0.006129,-0.009191
648,0.305873,-4.625981,9.217047,7.170018,-3.702547,12.124427,-32.163437,0.220070,-0.810269,0.960846,-0.276988,0.003804,-0.006262
649,-0.021684,-4.160430,9.538146,6.793138,-4.126153,10.996204,-30.781898,0.147671,-0.412916,0.964132,-0.265397,0.002199,-0.003132
650,0.118604,-3.616546,9.440852,9.089668,-4.132665,10.577889,-29.141005,0.138942,-0.030392,0.967838,-0.251571,0.001240,0.000048
651,0.153606,-3.371516,9.604076,7.474319,-5.389302,11.573888,-27.400761,0.037323,0.370048,0.971542,-0.236844,-0.000448,0.003215
652,-0.046550,-3.411368,10.034225,4.317193,-7.016288,13.482639,-25.829081,-0.019198,0.835208,0.974679,-0.223490,-0.001792,0.007067
653,0.004685,-3.412437,10.108665,3.581941,-7.480077,15.091014,-24.516563,-0.019086,1.369214,0.977131,-0.212302,-0.002700,0.011641
654,0.347637,-3.705424,9.960242,3.451765,-7.368005,16.647068,-23.555841,-0.168706,1.951643,0.978808,-0.204064,-0.004917,0.016371
655,0.295090,-3.926651,10.040663,3.683803,-6.257087,16.441927,-22.967743,-0.402806,2.544453,0.979749,-0.198965,-0.007864,0.021058
656,0.161708,-4.009813,10.198463,5.112393,-4.512271,13.934460,-22.547867,-0.510255,3.077890,0.980364,-0.195310,-0.009616,0.025468
657,0.033888,-3.959353,10.005030,10.295665,-2.612542,9.794591,-22.109867,-0.478332,3.486988,0.981005,-0.191535,-0.009929,0.029060
658,0.112488,-3.894531,9.532851,17.936398,-0.549405,4.508818,-21.577726,-0.425102,3.727439,0.981820,-0.186972,-0.009730,0.031253
659,0.180255,-3.952411,9.153187,22.819941,0.797632,-1.619432,-21.040476,-0.460900,3.771582,0.982674,-0.182352,-0.009961,0.031620
660,0.189770,-4.017803,8.959744,26.578901,1.408935,-7.108396,-20.582386,-0.572787,3.624722,0.983436,-0.178404,-0.010566,0.030225
661,0.324324,-3.980676,8.670965,31.856541,1.467489,-11.958116,-20.143358,-0.790318,3.314137,0.984190,-0.174606,-0.011845,0.027265
662,0.424934,-3.939788,8.431087,34.662811,0.751836,-16.093878,-19.699259,-1.155157,2.868459,0.984945,-0.170752,-0.014210,0.022935
663,0.381409,-3.926380,8.606080,34.778507,-0.601565,-18.508322,-19.257105,-1.569130,2.334371,0.985663,-0.166935,-0.016904,0.017791
664,0.300873,-3.938193,8.804318,36.380486,-1.394208,-18.421471,-18.777868,-1.904854,1.779145,0.986391,-0.162839,-0.018930,0.012604
665,0.344958,-3.786736,8.705231,38.922482,-1.661484,-18.842554,-18.219690,-2.180742,1.227265,0.987184,-0.158089,-0.020484,0.007560
666,0.412269,-3.579795,8.757182,38.808247,-1.864720,-19.570353,-17.555426,-2.471117,0.658421,0.988061,-0.152441,-0.022187,0.002387
667,0.429985,-3.374782,8.988029,36.875969,-1.936680,-19.670996,-16.793928,-2.756162,0.072406,0.988996,-0.145973,-0.023884,-0.002887
668,0.281485,-3.131224,9.142384,35.349007,-1.473885,-18.553764,-15.946091,-2.916216,-0.505753,0.989988,-0.138772,-0.024588,-0.007899
669,0.070061,-2.819337,9.338216,33.928417,-0.404034,-16.665625,-14.986563,-2.833784,-1.049833,0.991086,-0.130589,-0.023320,-0.012305
670,0.191590,-2.531442,9.570873,32.095440,0.513552,-14.171679,-13.914261,-2.643047,-1.540260,0.992246,-0.121391,-0.021263,-0.016132
671,0.157499,-2.269728,9.729070,32.347691,0.753279,-12.167727,-12.749662,-2.463725,-1.970740,0.993399,-0.111358,-0.019453,-0.019473
672,0.216243,-2.181456,9.810545,32.493156,1.050759,-8.779852,-11.580226,-2.284901,-2.317095,0.994456,-0.101245,-0.017793,-0.022123
673,0.265874,-2.040596,9.796657,34.168633,0.915925,-5.489744,-10.458124,-2.148482,-2.553648,0.995378,-0.091515,-0.016635,-0.023895
674,0.575197,-1.825128,9.806949,35.567772,0.576977,-3.779206,-9.310372,-2.179422,-2.708443,0.996206,-0.081570,-0.017032,-0.025094
675,0.469872,-1.637355,9.751458,36.972996,-0.369932,-1.279881,-8.120911,-2.315563,-2.793826,0.996955,-0.071265,-0.018423,-0.025742
676,0.563137,-1.422094,9.739513,36.966690,-0.547681,1.533821,-6.919423,-2.442421,-2.788643,0.997624,-0.060833,-0.019799,-0.025569
677,0.572782,-1.068410,9.729705,39.312267,-1.213909,1.463496,-5.615477,-2.605755,-2.740209,0.998229,-0.049501,-0.021533,-0.024989
678,0.756578,-0.847340,9.735658,39.331226,-1.491454,-0.193831,-4.209018,-2.853283,-2.723600,0.998712,-0.037292,-0.024001,-0.024656
679,0.626782,-0.638580,9.702931,38.925869,-2.486151,-1.324687,-2.822351,-3.120121,-2.753964,0.999021,-0.025265,-0.026617,-0.024685
680,0.571060,-0.413608,9.790930,38.196899,-2.932245,-2.493603,-1.470178,-3.291408,-2.820325,0.999194,-0.013527,-0.028392,-0.024966
681,0.494672,-0.224266,9.764640,36.616318,-3.318214,-2.888834,-0.176491,-3.383590,-2.911419,0.999239,-0.002289,-0.029474,-0.025439
682,0.399778,-0.038893,9.771162,33.715584,-3.045883,-1.851201,1.007878,-3.381667,-2.990177,0.999193,0.008019,-0.029725,-0.025819
683,0.262574,0.151859,9.797390,31.669235,-2.559195,0.008892,2.086349,-3.257686,-3.019301,0.999097,0.017443,-0.028890,-0.025813
684,0.283034,0.289239,9.798525,28.479794,-1.631234,1.891854,3.048199,-3.070090,-2.984075,0.998967,0.025882,-0.027462,-0.025307
686,0.273123,0.394676,9.740861,24.081518,-0.755345,4.020483,3.834619,-2.885543,-2.879803,0.998829,0.032804,-0.025997,-0.024264
687,0.264633,0.395607,9.798184,20.402912,0.256221,6.034678,4.398826,-2.695554,-2.701916,0.998731,0.037802,-0.024402,-0.022650
688,0.289552,0.461861,9.852105,18.020853,0.881502,7.275251,4.786062,-2.517994,-2.465776,0.998675,0.041262,-0.022846,-0.020575
689,0.410531,0.544362,9.835550,15.757770,1.075871,7.684230,5.088128,-2.421191,-2.202233,0.998625,0.043964,-0.021955,-0.018256
690,0.417140,0.632962,9.822088,14.720160,0.906561,7.490497,5.358867,-2.402011,-1.937223,0.998561,0.046377,-0.021724,-0.015903
691,0.460247,0.684548,9.841909,14.062625,0.654651,6.573487,5.620103,-2.419281,-1.692463,0.998481,0.048697,-0.021807,-0.013713
692,0.517220,0.786233,9.831137,13.299802,0.240610,5.398633,5.859334,-2.502974,-1.483725,0.998386,0.050811,-0.022472,-0.011811
693,0.567603,0.844153,9.770339,11.525368,-0.237923,4.680070,6.068740,-2.659720,-1.308489,0.998278,0.052653,-0.023779,-0.010171
694,0.511362,0.878007,9.822984,9.447331,-0.772733,4.902989,6.222627,-2.805458,-1.143243,0.998190,0.054013,-0.024984,-0.008630
695,0.547682,0.899738,9.886615,7.048783,-1.179061,5.035855,6.291210,-2.921987,-0.972591,0.998145,0.054638,-0.025923,-0.007073
696,0.553198,0.963822,9.915848,5.324965,-1.136690,4.768909,6.331510,-3.032793,-0.806402,0.998110,0.055018,-0.026810,-0.005563
697,0.509768,1.055479,9.809165,3.537611,-0.968914,4.944424,6.396364,-3.097378,-0.645376,0.998071,0.055617,-0.027298,-0.004113
698,0.442083,1.008060,9.904932,0.779748,-0.570227,5.225175,6.381858,-3.078769,-0.475392,0.998087,0.055532,-0.027053,-0.002645
699,0.405053,1.005731,9.872332,0.121309,-0.137527,5.664587,6.272371,-2.980828,-0.289995,0.998165,0.054625,-0.026109,-0.001103
700,0.431174,0.999062,9.811606,-0.007549,0.600306,6.462592,6.161612,-2.873175,-0.082799,0.998242,0.053709,-0.025073,0.000626
701,0.495334,1.003795,9.847585,-0.063014,1.188112,7.399502,6.068863,-2.819577,0.154343,0.998293,0.052953,-0.024497,0.002647
702,0.562713,0.969647,9.940951,-0.367231,1.399956,7.298846,5.965479,-2.842037,0.406971,0.998327,0.052107,-0.024580,0.004836
703,0.626837,1.046806,9.881082,1.304906,1.367136,6.275045,5.927881,-2.936850,0.639196,0.998311,0.051832,-0.025303,0.006894
704,0.702652,1.126935,9.881908,1.781433,1.211774,4.241094,6.035782,-3.099643,0.814707,0.998212,0.052819,-0.026634,0.008521
705,0.689706,1.187258,9.889486,2.165362,0.580258,2.034693,6.234244,-3.277768,0.914154,0.998068,0.054581,-0.028123,0.009517
706,0.714789,1.243086,9.882461,3.083603,-0.159417,0.034261,6.494058,-3.443532,0.938821,0.997896,0.056859,-0.029533,0.009878
707,0.682447,1.291354,9.866337,4.735913,-0.778291,-1.551152,6.815725,-3.586883,0.899968,0.997697,0.059658,-0.030773,0.009696
708,0.663360,1.347063,9.829227,5.283489,-1.027503,-2.195117,7.181887,-3.681041,0.821680,0.997482,0.062829,-0.031605,0.009164
709,0.645531,1.345614,9.871083,5.527152,-1.017004,-2.186005,7.523880,-3.731984,0.734563,0.997282,0.065783,-0.032071,0.008529
710,0.597928,1.401873,9.841047,6.135243,-0.858141,-2.160138,7.839633,-3.726944,0.650945,0.997104,0.068507,-0.032053,0.007887
711,0.521777,1.348942,9.751341,5.700767,-0.570622,-2.297586,8.103809,-3.641949,0.570213,0.996973,0.070781,-0.031345,0.007206
712,0.535003,1.298372,9.739649,4.153163,-0.084571,-2.515885,8.225619,-3.519579,0.492477,0.996936,0.071818,-0.030322,0.006487
713,0.553691,1.250417,9.754680,2.141043,0.100617,-3.442142,8.193295,-3.422976,0.403000,0.996986,0.071512,-0.029539,0.005640
714,0.508802,1.258896,9.741554,1.671420,0.127066,-4.598795,8.089531,-3.324844,0.281135,0.997081,0.070577,-0.028765,0.004493
715,0.505189,1.148740,9.776812,-0.456964,0.432754,-6.805281,7.933321,-3.214389,0.104738,0.997210,0.069174,-0.027917,0.002852
716,0.556781,1.235699,9.839603,-1.346130,1.057057,-10.790964,7.756919,-3.120748,-0.173692,0.997342,0.067574,-0.027270,0.000330
717,0.498158,1.373878,9.922811,-4.231979,0.765745,-14.035083,7.637053,-3.014535,-0.577512,0.997431,0.066440,-0.026581,-0.003275
718,0.397426,1.333143,9.864079,-7.881899,0.908151,-14.412057,7.472977,-2.849336,-1.045328,0.997539,0.064919,-0.025403,-0.007480
719,0.308473,1.310352,9.691164,-12.732674,1.771176,-15.198032,7.173977,-2.609479,-1.531251,0.997712,0.062238,-0.023559,-0.011908
720,0.276215,1.318302,9.752257,-17.310074,2.619076,-14.609171,6.750527,-2.323476,-2.019565,0.997926,0.058497,-0.021274,-0.016395
721,0.201306,1.175742,9.775331,-20.755297,2.485862,-11.519319,6.179668,-2.028557,-2.446500,0.998183,0.053504,-0.018822,-0.020360
722,0.177982,1.140597,9.755831,-18.408127,2.435043,-7.283480,5.581737,-1.754522,-2.753404,0.998426,0.048303,-0.016458,-0.023249
723,0.209767,1.355615,9.845439,-9.486195,1.692677,-2.324346,5.327236,-1.555879,-2.913813,0.998521,0.046108,-0.014740,-0.024765
724,0.415837,1.462120,10.036551,4.977606,-0.344566,6.435927,5.641372,-1.558693,-2.854685,0.998403,0.048852,-0.014807,-0.024208
725,0.453794,1.245661,9.898927,22.062582,-3.272213,15.148988,6.418372,-1.794204,-2.513328,0.998089,0.055618,-0.016856,-0.021018
726,0.333361,1.135740,9.853015,30.008919,-4.206666,19.124060,7.394114,-2.074561,-1.966183,0.997629,0.064151,-0.019169,-0.015952
727,0.373898,1.190132,9.848081,31.357662,-4.006876,19.725294,8.367159,-2.314799,-1.342735,0.997081,0.072696,-0.020998,-0.010210
728,0.387584,1.113401,9.855618,27.416515,-3.311052,17.448660,9.139680,-2.530183,-0.741402,0.996568,0.079511,-0.022523,-0.004689
729,0.339851,1.081524,9.786862,17.816071,-1.897720,11.648669,9.515903,-2.647284,-0.260991,0.996290,0.082872,-0.023209,-0.000353
730,0.303131,1.424146,9.820463,6.503866,0.126386,5.349622,9.601295,-2.614649,0.027867,0.996232,0.083673,-0.022715,0.002152
731,0.423967,1.592366,9.813226,2.303697,0.622845,3.573393,9.617780,-2.546910,0.182498,0.996230,0.083847,-0.022012,0.003450
732,0.409083,1.517649,9.753240,2.121534,0.754249,3.567287,9.599328,-2.518190,0.307684,0.996244,0.083710,-0.021672,0.004514
733,0.449856,1.491364,9.693188,1.870330,0.865664,3.106496,9.517609,-2.507845,0.428275,0.996300,0.083022,-0.021498,0.005539
734,0.413386,1.498315,9.705283,1.275684,0.977056,2.824247,9.406154,-2.494890,0.537921,0.996377,0.082074,-0.021312,0.006462
735,0.465407,1.511039,9.735479,0.823129,1.126529,3.138638,9.304121,-2.487707,0.647565,0.996445,0.081206,-0.021178,0.007392
736,0.505532,1.594579,9.756136,0.445822,1.361098,3.372192,9.259754,-2.529253,0.764138,0.996460,0.080844,-0.021459,0.008426
737,0.540135,1.617045,9.779125,-0.397942,1.455027,3.685114,9.265789,-2.604853,0.887444,0.996431,0.080923,-0.022029,0.009553
738,0.551114,1.629299,9.787369,-0.828045,1.348970,3.908015,9.270715,-2.695537,1.018587,0.996397,0.080997,-0.022725,0.010758
739,0.539196,1.618061,9.827909,-0.580669,0.951586,3.781460,9.267298,-2.776084,1.150185,0.996369,0.080999,-0.023333,0.011958
740,0.527462,1.621589,9.831906,-0.008329,0.369775,3.470236,9.269140,-2.839517,1.272321,0.996341,0.081045,-0.023798,0.013065
741,0.511400,1.643187,9.818670,0.323015,-0.237779,2.765287,9.302206,-2.889634,1.373732,0.996294,0.081358,-0.024158,0.013989
742,0.497102,1.642006,9.822149,0.631532,-0.538433,2.087769,9.356154,-2.922449,1.449438,0.996239,0.081846,-0.024382,0.014682
743,0.419831,1.633003,9.810766,1.000994,-0.629638,1.845080,9.408488,-2.898622,1.509610,0.996199,0.082311,-0.024125,0.015199
744,0.414115,1.601954,9.779525,1.441979,-0.747994,2.154733,9.444954,-2.831089,1.571811,0.996179,0.082634,-0.023488,0.015699
745,0.402726,1.571683,9.741792,2.110078,-1.046417,2.908444,9.461720,-2.774477,1.652196,0.996169,0.082790,-0.022936,0.016361
746,0.412940,1.569379,9.733788,2.533897,-1.207590,4.266440,9.475417,-2.744189,1.766972,0.996149,0.082929,-0.022587,0.017340
747,0.442827,1.587153,9.764415,3.735962,-1.394908,5.644307,9.517829,-2.758499,1.925572,0.996090,0.083331,-0.022590,0.018737
748,0.538358,1.644689,9.843739,5.205245,-1.758175,6.453073,9.629949,-2.858675,2.117197,0.995952,0.084357,-0.023302,0.020497
749,0.584470,1.721525,9.837527,6.227791,-1.746508,6.904829,9.836021,-3.035897,2.325505,0.995718,0.086218,-0.024648,0.022481
750,0.576437,1.772289,9.829189,6.023770,-1.386892,7.268062,10.096134,-3.204034,2.545560,0.995432,0.088554,-0.025888,0.024577
751,0.600460,1.731800,9.781158,5.155737,-1.384185,7.045326,10.302477,-3.343970,2.770556,0.995183,0.090423,-0.026882,0.026686
752,0.610853,1.653295,9.709107,2.890803,-1.346334,6.392311,10.354526,-3.474899,2.987060,0.995053,0.090952,-0.027835,0.028681
753,0.659455,1.549754,9.664439,1.850398,-1.232261,5.891951,10.233297,-3.612241,3.192553,0.995056,0.089979,-0.028897,0.030542
754,0.728540,1.637266,9.505462,2.015592,-1.359614,4.347912,10.116927,-3.793578,3.363905,0.995045,0.089054,-0.030369,0.032138
755,0.845066,1.701378,9.602503,-1.756847,-1.456967,2.166080,10.061477,-4.045478,3.466314,0.994978,0.088659,-0.032494,0.033203
756,0.846119,1.686280,9.773189,-3.084627,-1.679530,1.058506,9.943389,-4.305255,3.512989,0.994967,0.087709,-0.034748,0.033769
757,0.796912,1.789348,9.818689,-2.991536,-2.522514,0.100342,9.843220,-4.480143,3.520080,0.994979,0.086883,-0.036291,0.033929
