seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.254967,-3.741471,2.120872,-137.975281,-5.013496,89.141579,0.283848,-0.653370,-0.665668,0.222314
627,1.046232,-7.045756,-8.609075,63.100842,-4.506264,4.460088,-136.452179,-4.807618,89.188492,0.291262,-0.649787,-0.662497,0.232469
628,0.910442,-7.139291,-8.226797,65.454224,-4.184321,5.170890,-134.707718,-4.618503,89.208679,0.300027,-0.645652,-0.658587,0.243681
629,1.176909,-7.701509,-7.796845,68.617386,-3.315639,5.148901,-132.714096,-4.520238,89.198151,0.310696,-0.640659,-0.653966,0.255642
630,1.075924,-7.861863,-7.631889,73.975403,-3.101169,3.371730,-130.492401,-4.538501,89.189560,0.323178,-0.634513,-0.648883,0.268143
631,1.040603,-7.524039,-7.420028,67.043442,-1.654030,1.069675,-128.558350,-4.595415,89.230354,0.334049,-0.628574,-0.644630,0.278850
632,0.820135,-7.552968,-6.800723,54.586609,-1.200697,-1.259506,-127.099869,-4.654013,89.311569,0.342133,-0.623645,-0.641620,0.286943
633,0.549615,-7.551214,-6.352787,50.599232,-1.749139,0.022686,-125.832458,-4.534657,89.403191,0.348137,-0.619672,-0.638592,0.294973
634,0.182353,-7.703931,-5.945530,46.279995,-3.200375,0.402983,-124.583687,-4.113423,89.501305,0.352366,-0.616586,-0.634740,0.304573
635,0.132283,-7.883514,-5.520044,44.493546,-2.848386,4.791212,-123.242516,-3.477391,89.560555,0.356021,-0.614066,-0.629691,0.315692
636,0.251788,-8.415868,-5.060654,46.647530,-4.006487,8.159639,-121.587593,-2.834869,89.544937,0.361504,-0.610967,-0.623136,0.328230
637,0.363249,-8.732129,-5.022586,49.417507,-3.299116,11.191351,-119.691803,-2.287312,89.477661,0.368891,-0.607020,-0.615627,0.341247
638,0.439608,-8.768578,-4.798066,49.557709,-3.140511,12.093431,-117.838097,-1.855395,89.378769,0.376720,-0.602910,-0.608165,0.353153
639,0.592827,-8.692097,-4.628930,49.367367,-2.140587,11.935467,-116.126190,-1.595161,89.270775,0.384685,-0.598647,-0.601424,0.363219
640,0.488814,-8.711889,-4.611731,45.162464,-1.857671,10.473883,-114.695587,-1.441886,89.169365,0.391673,-0.594843,-0.595814,0.371161
641,0.352103,-8.715014,-4.280413,40.569340,-1.300340,9.980143,-113.506821,-1.250331,89.080711,0.397141,-0.591860,-0.590832,0.378017
642,0.374293,-8.797699,-4.147024,39.226456,-1.614392,9.100469,-112.414757,-1.057922,89.004623,0.402047,-0.589103,-0.586156,0.384365
643,0.386441,-9.004952,-3.873142,38.070038,-1.130279,9.418384,-111.319374,-0.916010,88.933357,0.407190,-0.586091,-0.581599,0.390431
644,0.095228,-9.105066,-3.812398,36.849693,-1.282727,8.340689,-110.239189,-0.687834,88.866615,0.411789,-0.583368,-0.576748,0.396827
645,-0.037068,-9.244615,-3.564310,34.919796,-1.105957,8.612890,-109.211052,-0.313596,88.811989,0.415341,-0.581255,-0.571545,0.403695
646,-0.073822,-9.533142,-3.431028,34.273621,-1.622002,9.927477,-108.164963,0.116055,88.759209,0.418696,-0.579241,-0.566000,0.410873
647,-0.152820,-9.555305,-2.999084,32.480736,-1.742791,9.095026,-107.040985,0.546813,88.719193,0.422385,-0.576859,-0.560138,0.418413
648,0.012828,-9.571218,-2.913496,31.988291,-2.902523,8.367224,-105.902977,0.858165,88.712524,0.426594,-0.573804,-0.554742,0.425474
649,-0.109487,-9.675326,-2.498535,29.810034,-3.328144,8.150132,-104.757652,1.087397,88.740463,0.431087,-0.570221,-0.549718,0.432228
650,0.045345,-9.926940,-2.353066,30.029663,-4.034468,5.054789,-103.545753,1.212886,88.807610,0.436230,-0.565779,-0.544958,0.438883
651,0.045125,-9.751758,-2.010168,27.708864,-3.490928,-1.506535,-102.332458,1.087693,88.917984,0.442369,-0.560134,-0.541316,0.444452
652,-0.142502,-9.911117,-1.950539,26.694147,-3.197779,-4.801868,-101.191475,0.876223,89.050262,0.448411,-0.554269,-0.538348,0.449327
653,-0.458680,-9.790400,-1.964631,25.310652,-1.923782,-6.444568,-100.244774,0.818544,89.170914,0.452770,-0.549758,-0.535429,0.453962
654,-0.569589,-9.716780,-1.934520,22.598499,-0.834653,-4.286357,-99.532669,0.967066,89.249329,0.455165,-0.547151,-0.532371,0.458292
656,-0.400898,-9.614106,-1.604535,19.869669,-0.332951,0.809083,-98.895935,1.202355,89.280380,0.456968,-0.545398,-0.529003,0.462469
657,-0.288047,-9.738041,-1.662570,19.934914,-0.809183,4.522575,-98.287468,1.432173,89.286682,0.458755,-0.543844,-0.525624,0.466365
658,-0.253084,-9.504786,-1.535952,18.398993,-1.930761,7.164224,-97.774437,1.672049,89.302277,0.460000,-0.542666,-0.522611,0.469885
659,-0.147359,-9.728386,-1.208277,15.777353,-3.688576,7.838317,-97.217804,1.876940,89.362099,0.461428,-0.540969,-0.519749,0.473600
660,-0.211246,-9.846346,-1.209522,16.115038,-4.523175,5.277085,-96.614418,2.000371,89.472755,0.463235,-0.538527,-0.517250,0.477341
661,-0.387672,-9.933565,-1.149497,14.470204,-4.323255,1.875580,-96.082832,2.102416,89.606148,0.464696,-0.536184,-0.515223,0.480740
662,-0.479701,-9.770369,-0.923557,11.771304,-3.239925,-0.205214,-95.571548,2.229021,89.731842,0.465966,-0.534054,-0.513121,0.484116
663,-0.479928,-9.992653,-0.871588,10.241547,-1.991820,-1.283330,-95.088844,2.320218,89.826294,0.467389,-0.532036,-0.511127,0.487067
664,-0.407561,-9.884793,-0.704354,8.741002,-1.076331,-2.435130,-94.624916,2.304533,89.888931,0.469344,-0.529797,-0.509508,0.489319
665,-0.335241,-9.721370,-0.495797,8.149227,-0.713217,-2.604711,-94.070183,2.193342,89.936012,0.472212,-0.526853,-0.507828,0.491480
666,-0.441336,-9.674262,-0.610983,8.959407,-0.920802,-0.961239,-93.567741,2.143988,89.975555,0.474573,-0.524399,-0.506062,0.493648
667,-0.540717,-9.910382,-0.552346,7.411148,-1.262691,1.009653,-93.210091,2.285702,90.015625,0.475387,-0.523327,-0.504088,0.496015
668,-0.427313,-9.758889,-0.534253,6.175449,-1.375669,2.023659,-92.936493,2.457728,90.059303,0.475660,-0.522714,-0.502355,0.498153
669,-0.418123,-9.967102,-0.526732,3.967442,-0.682906,2.861509,-92.765121,2.558114,90.089737,0.475851,-0.522287,-0.501312,0.499469
670,-0.306823,-10.301354,-0.126276,4.233939,0.154806,3.002964,-92.480118,2.587925,90.100479,0.476966,-0.521179,-0.499987,0.500889
671,-0.115578,-10.225203,0.058493,8.582206,1.206121,1.460382,-91.902252,2.452214,90.090088,0.480249,-0.518243,-0.498002,0.502772
672,0.021865,-10.204819,0.169753,13.112454,2.452762,-1.193933,-91.118401,2.116740,90.044067,0.485493,-0.513724,-0.495823,0.504524
673,-0.247061,-10.558331,0.332473,15.137191,2.960831,-2.280542,-90.217567,1.806651,89.967308,0.491235,-0.508895,-0.492873,0.506745
674,-0.432905,-10.512088,0.194874,17.606710,3.275104,-3.180949,-89.360168,1.699129,89.872566,0.495924,-0.505145,-0.489129,0.509550
675,-0.337626,-10.439597,0.029538,13.488639,3.934290,-4.401338,-88.785416,1.627462,89.752899,0.499299,-0.502848,-0.486364,0.511170
676,-0.615360,-10.313471,-0.269098,6.734829,4.578297,-4.765064,-88.691109,1.623275,89.601242,0.500407,-0.503062,-0.485296,0.510891
677,-0.505308,-10.246435,-0.439455,-1.789167,4.489917,-3.628285,-89.098015,1.710214,89.433014,0.498985,-0.505925,-0.485976,0.508804
678,-0.412652,-9.831558,-0.429583,-8.830313,5.347610,-4.492539,-89.816917,1.718202,89.250435,0.496571,-0.509858,-0.488311,0.504989
679,-0.120271,-9.395568,-0.544472,-13.538187,6.280058,-3.480997,-90.712616,1.562502,89.041084,0.494173,-0.513963,-0.491994,0.499577
680,-0.331587,-9.433652,-0.891770,-17.010702,6.995829,-0.562169,-91.840775,1.449722,88.805061,0.490608,-0.519353,-0.496315,0.493202
681,-0.102996,-9.489637,-0.749396,-22.229990,7.095121,0.630916,-93.052292,1.411835,88.556183,0.486318,-0.525442,-0.500526,0.486703
682,-0.424680,-9.476181,-0.792740,-23.788633,6.388656,2.610201,-94.154968,1.475327,88.320869,0.481942,-0.531393,-0.503822,0.481162
683,-0.220715,-9.587568,-1.512638,-25.185070,6.579455,4.704266,-95.467506,1.651806,88.081146,0.476015,-0.538651,-0.507421,0.475173
684,-0.304820,-9.993855,-1.363311,-30.771982,7.156352,4.330379,-96.940010,1.769606,87.822777,0.469568,-0.546344,-0.511756,0.468102
685,-0.046052,-9.791225,-1.623953,-30.987999,6.810125,0.009787,-98.334694,1.703647,87.572968,0.464195,-0.552890,-0.516487,0.460518
686,-0.204807,-9.857253,-2.237265,-32.908020,5.472121,-4.907743,-99.923691,1.437233,87.371841,0.458523,-0.559174,-0.522939,0.451237
687,-0.139076,-10.089900,-2.842380,-39.895775,6.143763,-9.882835,-101.908264,1.067140,87.210518,0.451139,-0.566395,-0.531368,0.439681
688,-0.170066,-10.164389,-3.010508,-50.997494,6.163786,-14.215316,-104.202507,0.567859,87.086670,0.442555,-0.574070,-0.541399,0.426000
689,-0.368393,-10.092366,-4.051920,-63.046215,5.306140,-16.007660,-107.019241,0.123212,87.024162,0.430690,-0.583493,-0.553066,0.410074
690,-0.350091,-10.160927,-4.611643,-82.428391,5.217267,-13.985857,-110.566849,-0.178468,87.002129,0.413987,-0.595621,-0.566467,0.391109
691,-0.259626,-10.126045,-5.053533,-100.256332,7.488862,-8.764168,-114.604897,-0.372781,86.937637,0.393934,-0.609530,-0.580214,0.369650
692,0.023954,-9.657233,-5.752491,-114.487068,7.895942,-4.527400,-119.084396,-0.554770,86.801559,0.371162,-0.624608,-0.594056,0.345256
693,-0.035980,-9.538382,-6.512298,-121.873657,8.025376,1.059424,-123.867821,-0.668228,86.607574,0.345912,-0.640258,-0.607199,0.318943
694,0.365732,-9.109132,-7.064539,-124.995689,7.906456,4.828277,-128.656433,-0.775984,86.342247,0.320118,-0.655301,-0.618770,0.291939
695,0.523519,-8.772496,-7.832109,-121.420921,9.028852,7.057983,-133.276031,-1.028450,86.020493,0.295570,-0.668829,-0.628784,0.264455
696,0.514933,-8.534423,-8.271088,-112.812080,5.952088,7.889899,-137.460434,-1.270241,85.691246,0.272980,-0.680469,-0.636613,0.239097
697,0.505443,-8.808279,-8.736604,-98.226349,4.033380,8.857991,-140.826324,-1.401201,85.382614,0.254196,-0.689654,-0.641778,0.218821
698,0.928463,-8.653978,-8.933299,-87.162651,5.397594,5.286127,-143.337692,-1.674782,85.098488,0.241054,-0.696130,-0.645226,0.202435
699,0.786908,-8.750690,-8.709217,-71.799080,5.887912,2.034550,-144.979797,-2.120611,84.874130,0.233921,-0.699945,-0.647512,0.189965
700,0.422645,-8.927255,-8.832785,-55.381485,2.858340,-3.549106,-145.697296,-2.392535,84.769432,0.231221,-0.701483,-0.648534,0.184013
701,0.324969,-8.983118,-9.136526,-45.774761,2.946634,-9.154727,-145.858566,-2.512590,84.829712,0.230808,-0.701244,-0.649374,0.182478
702,0.565398,-8.366894,-9.062384,-53.576637,7.185565,-12.631764,-146.120880,-2.798863,84.976143,0.230572,-0.700407,-0.651186,0.179510
703,0.621312,-7.792728,-8.431878,-56.810558,9.676295,-14.575594,-146.669617,-3.319554,85.138496,0.229883,-0.699611,-0.653912,0.173484
704,0.212017,-7.300376,-8.369356,-57.916225,6.773449,-16.219666,-147.354767,-3.689907,85.353554,0.227459,-0.699058,-0.656855,0.167696
705,0.210262,-6.409230,-8.193604,-72.457848,3.916684,-14.950005,-148.563385,-3.764414,85.635483,0.220098,-0.699661,-0.660426,0.160837
706,0.907991,-5.678269,-7.311779,-83.969673,6.586990,-12.475964,-150.308823,-4.099506,85.879135,0.211000,-0.700940,-0.664775,0.149119
707,0.137004,-4.833779,-6.824640,-75.200325,2.848111,-14.259124,-152.085434,-4.357234,86.133446,0.201274,-0.702216,-0.668909,0.137631
708,-0.310932,-4.367424,-7.202351,-71.558075,-2.127409,-11.624331,-153.885651,-3.847168,86.448616,0.186927,-0.704245,-0.672299,0.130811
709,0.610514,-3.709838,-7.017016,-80.215172,1.022635,-9.817610,-156.053909,-3.541106,86.731903,0.171496,-0.706427,-0.676057,0.120407
710,0.479491,-3.059865,-6.723509,-78.297470,5.234550,-8.700723,-158.540405,-3.810977,86.962669,0.157496,-0.708258,-0.680205,0.104336
711,0.081204,-2.544905,-7.228407,-74.791664,3.392854,-6.766873,-161.218796,-3.807164,87.158455,0.140726,-0.710583,-0.683670,0.088675
712,0.714693,-2.493114,-7.482018,-80.156502,4.713437,-5.062125,-163.989929,-3.857255,87.307266,0.123706,-0.712835,-0.686575,0.071964
713,0.690711,-1.949779,-7.507460,-82.043442,4.467462,-6.013225,-166.837082,-4.246109,87.462219,0.108204,-0.714402,-0.689316,0.052584
714,0.431305,-1.523403,-7.808512,-81.842270,3.258935,-4.434055,-169.845825,-4.413254,87.631180,0.090362,-0.715849,-0.691570,0.033550
715,0.943731,-1.573903,-8.130599,-80.973152,3.593573,-5.015533,-172.667694,-4.619933,87.776878,0.073930,-0.716845,-0.693133,0.015304
716,0.664562,-0.980177,-8.225618,-81.597122,3.925712,-9.941394,-175.376343,-4.924560,88.019173,0.058810,-0.716771,-0.694819,-0.002874
717,0.518237,-0.363299,-8.166448,-85.283531,2.156494,-9.582857,-178.379227,-4.944153,88.355286,0.040189,-0.716018,-0.696605,-0.021084
718,0.638708,-0.037131,-8.152972,-88.666687,1.865683,-9.437983,178.439667,-4.878331,88.688126,0.020015,-0.714846,-0.697853,-0.039942
719,0.378473,0.551765,-8.089176,-90.844513,1.470663,-12.442711,175.142365,-4.712775,89.071487,-0.001372,-0.712793,-0.698889,-0.058978
720,0.345182,1.452905,-7.743630,-95.542290,0.461389,-11.805331,171.400192,-4.367965,89.509483,-0.026449,-0.709625,-0.699553,-0.079737
721,0.561553,1.774608,-7.512343,-96.229568,-0.031094,-9.878606,167.399643,-4.126986,89.911369,-0.052318,-0.705715,-0.699041,-0.102812
722,0.441870,2.242292,-7.424626,-89.005669,0.485742,-9.705080,163.628174,-3.970793,90.272728,-0.076076,-0.701312,-0.697665,-0.125051
723,0.521523,2.562754,-7.264624,-80.137558,1.571802,-9.961791,160.246674,-3.828743,90.628189,-0.097156,-0.696485,-0.696015,-0.145027
724,0.557790,2.802164,-7.194271,-65.674065,2.464614,-9.121117,157.453568,-3.791769,90.972008,-0.113842,-0.691792,-0.694404,-0.162069
725,0.528541,3.030298,-7.244619,-50.755932,3.041604,-8.411551,155.367966,-3.786019,91.286491,-0.125969,-0.687699,-0.693238,-0.174992
726,0.676067,3.198450,-7.504789,-32.026035,4.040001,-7.341628,154.073959,-3.856861,91.569046,-0.132841,-0.684612,-0.692797,-0.183555
727,0.876321,3.272689,-8.130231,-10.892266,4.755324,-8.735551,153.752274,-4.082466,91.848679,-0.132921,-0.682820,-0.693588,-0.187149
728,0.838120,3.398144,-8.498146,-2.820506,4.013429,-8.878062,154.131805,-4.312234,92.133072,-0.128782,-0.681805,-0.695535,-0.186517
729,0.853642,3.415542,-9.023295,3.481746,3.321369,-9.435813,154.835373,-4.435034,92.407768,-0.123396,-0.681051,-0.698111,-0.183258
730,0.753998,3.243557,-9.317643,10.640794,2.346445,-10.666698,155.875519,-4.434457,92.687805,-0.116780,-0.680431,-0.701411,-0.177197
731,0.482656,3.517868,-9.426718,8.037769,0.599846,-11.278607,156.881729,-4.203012,92.988564,-0.111796,-0.679340,-0.705059,-0.169971
732,0.392658,3.475654,-9.104583,0.565191,-1.615997,-8.334082,157.446152,-3.791893,93.253105,-0.110637,-0.677826,-0.708026,-0.164349
733,0.340034,3.640116,-9.159183,2.461937,-2.719466,-7.188731,157.716431,-3.348103,93.450089,-0.111539,-0.676403,-0.710175,-0.160279
734,0.429390,3.649371,-8.975745,0.587092,-3.035034,-6.121053,157.835754,-2.978428,93.615067,-0.112924,-0.675103,-0.711803,-0.157546
735,0.536950,3.834088,-8.916383,-0.934727,-2.945282,-5.610008,157.751831,-2.765554,93.762199,-0.114551,-0.673876,-0.712832,-0.156973
736,0.622244,3.751647,-8.872106,0.262239,-2.532749,-5.672401,157.600754,-2.693524,93.908348,-0.115691,-0.672736,-0.713577,-0.157642
737,0.606508,3.937344,-8.902950,1.671131,-1.010547,-7.439128,157.464767,-2.690686,94.095802,-0.116247,-0.671427,-0.714492,-0.158662
738,0.537579,3.960192,-8.942936,1.581227,-0.286619,-7.206993,157.298325,-2.676456,94.323235,-0.116995,-0.669822,-0.715611,-0.159850
739,0.366220,4.087350,-8.981287,-3.005734,-0.230175,-5.800176,157.031738,-2.577334,94.530930,-0.118885,-0.668137,-0.716580,-0.161157
740,0.236979,4.233659,-9.110260,-11.282685,0.434345,-3.613949,156.507950,-2.385315,94.688622,-0.122923,-0.666375,-0.717011,-0.163492
741,0.348042,4.222151,-9.196787,-19.144289,0.795261,-0.821890,155.763535,-2.250910,94.773109,-0.127972,-0.664869,-0.716608,-0.167468
742,0.303978,4.467043,-9.037046,-35.113186,1.132089,0.906734,154.616302,-2.210078,94.793617,-0.134848,-0.663373,-0.715073,-0.174423
743,0.472055,4.624271,-8.675628,-41.332169,1.876785,1.887830,152.987778,-2.276627,94.786896,-0.143855,-0.661524,-0.712383,-0.184939
744,0.580142,4.578324,-8.532692,-30.812849,2.594761,0.467503,151.494934,-2.487411,94.800323,-0.151119,-0.659819,-0.709657,-0.195421
745,0.645334,4.654030,-8.214886,-17.304945,2.156455,-0.287269,150.524094,-2.751208,94.846352,-0.154975,-0.658627,-0.707807,-0.202986
746,0.541698,4.722784,-8.117270,-3.409214,1.446257,0.389156,150.046707,-2.952145,94.882706,-0.156397,-0.658056,-0.706826,-0.207120
747,0.523495,4.399172,-8.330617,17.330338,-0.196844,1.874107,150.384857,-3.047466,94.854790,-0.153909,-0.658830,-0.707114,-0.205535
748,0.397047,4.245475,-8.953983,30.607531,-2.965179,3.897502,151.666626,-3.009063,94.719910,-0.147003,-0.661290,-0.708653,-0.197222
749,0.187128,3.915336,-9.414208,41.570187,-6.939995,6.747516,153.630142,-2.741610,94.450935,-0.137761,-0.665029,-0.710772,-0.183199
750,-0.042796,2.991340,-10.489780,53.568970,-10.296323,10.401354,156.441803,-2.235806,94.023758,-0.125194,-0.670275,-0.713239,-0.162321
751,-0.058799,2.146017,-11.956422,44.007130,-10.936806,11.355906,159.855515,-1.636879,93.502472,-0.109573,-0.676358,-0.715375,-0.137010
752,0.520345,2.129948,-11.925391,21.950798,-7.496722,5.613874,162.703217,-1.313985,93.090851,-0.095186,-0.681166,-0.716433,-0.116946
753,0.292260,2.095243,-10.382560,0.942139,-2.887968,2.698215,164.276138,-1.269752,92.875710,-0.086306,-0.683720,-0.716728,-0.106677
754,0.118956,2.330132,-9.102299,-18.850073,1.208986,3.009549,164.522903,-1.247846,92.763664,-0.085073,-0.684588,-0.716306,-0.104920
755,0.375669,2.921794,-7.670827,-38.736404,4.465724,-0.278751,163.263748,-1.414085,92.753464,-0.091560,-0.683816,-0.714891,-0.113765
756,0.478865,3.563692,-6.258765,-37.654438,4.910130,-1.912691,160.627487,-1.835774,92.877495,-0.104490,-0.681171,-0.712358,-0.132789
757,-0.072830,3.631709,-6.461377,-24.954824,1.037472,3.632177,157.882034,-1.940162,92.941772,-0.120045,-0.678191,-0.709222,-0.150498
759,0.197553,3.990107,-7.355652,-15.497634,-3.152484,5.811973,155.994019,-1.745544,92.815224,-0.132588,-0.676664,-0.706162,-0.160876
760,0.732526,4.440278,-8.011445,-15.788637,-4.648319,4.155117,154.630493,-1.864451,92.637604,-0.140157,-0.676283,-0.702982,-0.169745
761,0.568370,4.658221,-8.440667,-13.983128,-4.742420,4.366474,153.504501,-2.111103,92.468163,-0.145538,-0.676241,-0.699914,-0.177870
762,0.593683,5.201545,-8.587523,-13.262416,-3.886583,4.577533,152.441605,-2.259590,92.295959,-0.151170,-0.676116,-0.696988,-0.184993
763,0.525843,5.579968,-7.611880,-9.422218,-2.608269,4.963870,151.070496,-2.406429,92.146904,-0.158602,-0.675375,-0.693607,-0.193968
764,0.673534,5.312510,-7.787041,2.173928,-2.561196,6.270442,149.908463,-2.621234,91.987656,-0.164412,-0.675015,-0.690301,-0.202011
765,0.517572,4.623847,-8.305701,12.387817,-3.541369,9.295280,149.836349,-2.826619,91.727348,-0.164047,-0.676783,-0.688285,-0.203267
766,0.604996,4.998410,-8.710600,19.212406,-4.758589,10.037187,150.478073,-2.949916,91.373085,-0.160121,-0.679997,-0.687103,-0.199635
767,0.752513,4.757314,-7.321102,31.650166,-4.508693,9.970620,151.107727,-3.172960,91.016769,-0.155637,-0.683314,-0.685694,-0.196681
768,0.810507,4.045105,-8.591255,41.509262,-6.358034,8.926273,152.362244,-3.439704,90.646942,-0.147139,-0.687543,-0.685154,-0.190260
769,0.783245,4.207800,-8.956167,44.031624,-4.637167,2.773036,154.263977,-3.571689,90.356285,-0.135361,-0.691791,-0.686260,-0.179305
770,0.635679,4.853193,-7.591322,53.363533,-0.623222,-1.880803,155.562851,-3.615865,90.321854,-0.127294,-0.693537,-0.687974,-0.171740
771,0.622837,3.915322,-8.157296,59.225189,0.730749,-4.857936,156.829941,-3.633452,90.461647,-0.119310,-0.694078,-0.690653,-0.164374
772,0.508651,4.002409,-8.342614,63.511215,1.246483,-8.270040,158.587036,-3.569417,90.693886,-0.108734,-0.694358,-0.694586,-0.153601
773,0.252036,4.144593,-7.686044,70.127533,3.891443,-8.092218,160.093430,-3.375818,91.026558,-0.100370,-0.693530,-0.698803,-0.143586
774,0.264699,3.630936,-6.935814,82.237625,1.855999,-3.237721,161.523529,-3.158103,91.309189,-0.092721,-0.692818,-0.702503,-0.133776
775,0.438407,2.816871,-7.397711,96.077324,-0.718795,-0.207746,163.735580,-3.057081,91.418465,-0.079843,-0.693733,-0.705720,-0.119660
776,0.309591,2.251006,-5.842078,119.193039,-2.490434,5.137357,166.788727,-3.013592,91.355614,-0.061659,-0.695978,-0.708314,-0.100521
777,0.254195,0.948920,-6.348928,146.473480,-6.464397,10.349802,171.219223,-2.847384,91.077576,-0.035921,-0.699513,-0.710079,-0.071971
778,0.434944,-0.294103,-5.626122,176.615631,-11.231015,13.481447,177.836945,-2.655493,90.592575,0.003192,-0.703437,-0.710129,-0.029709
779,0.116418,-1.762690,-5.717649,205.068039,-16.213114,16.073292,-173.524216,-2.185937,90.000458,0.053398,-0.705085,-0.706614,0.026465
780,-0.137810,-3.754404,-6.054180,227.089020,-22.987362,18.669943,-163.127838,-1.081837,89.473106,0.110781,-0.701659,-0.697185,0.096620
781,-0.142095,-5.983734,-7.688132,243.805145,-26.448940,17.898914,-152.009018,0.280923,89.201271,0.170528,-0.691296,-0.680893,0.171508
782,-0.822566,-9.273759,-9.016404,246.453354,-24.958920,17.546104,-141.097122,1.697605,89.225105,0.227223,-0.674632,-0.658640,0.243792
783,-1.148691,-12.384582,-10.046928,233.186417,-20.061749,14.849657,-130.984573,3.021640,89.468048,0.277690,-0.653853,-0.632415,0.308895
784,-1.192863,-14.847613,-10.167912,206.568237,-10.449875,11.400359,-122.322983,3.895236,89.717491,0.320711,-0.632143,-0.605907,0.361132
785,-1.662420,-15.997312,-9.061995,167.608398,1.639221,5.771894,-115.421562,4.355958,89.770889,0.355541,-0.612849,-0.581750,0.399466
786,-1.772414,-16.896488,-6.036200,128.611496,8.268470,4.301888,-109.878326,4.629929,89.622826,0.383895,-0.596578,-0.559957,0.427981
787,-1.354880,-16.087187,-3.207140,100.410370,8.450754,2.048543,-105.022003,4.745678,89.423752,0.409027,-0.581127,-0.539854,0.451161
788,-1.420032,-14.637507,-1.145208,83.306564,5.414812,-0.397262,-100.558350,4.787272,89.314461,0.431595,-0.565409,-0.521163,0.471622
789,-1.307803,-13.124163,0.069891,76.952484,-0.389342,-1.745474,-96.305351,4.868979,89.378197,0.451617,-0.549043,-0.503256,0.491250
790,-0.904229,-12.193670,0.220731,77.858727,-7.453658,-1.492093,-92.360458,4.847560,89.632980,0.469214,-0.532005,-0.487330,0.509233
791,-0.699506,-10.701208,-0.485299,74.767662,-8.821130,-3.951240,-89.266335,4.630895,89.946327,0.482954,-0.516935,-0.475811,0.522625
792,-0.601749,-9.598492,-1.044144,62.480408,-5.854424,-6.177113,-87.499466,4.296196,90.137833,0.491468,-0.507208,-0.470092,0.529351
793,-0.144157,-9.194814,-1.290320,44.690155,-2.243496,-6.435670,-87.008675,3.754218,90.159660,0.495923,-0.502663,-0.470419,0.529241
794,-0.085459,-8.947805,-1.023882,25.841154,3.016913,-7.713091,-87.330055,3.032693,90.030716,0.498274,-0.501453,-0.474643,0.524387
795,-0.196779,-8.761803,-0.778824,12.341865,7.267007,-7.758281,-87.993591,2.415338,89.775711,0.499227,-0.502720,-0.479356,0.517940
796,-0.335312,-8.131736,-0.127032,4.037051,9.214313,-6.465193,-88.528923,2.053205,89.456619,0.499891,-0.504825,-0.482000,0.512774
797,-0.443124,-7.574904,0.519341,2.272856,8.825234,-2.544474,-88.468643,2.004033,89.149429,0.501744,-0.505639,-0.480599,0.511476
798,-0.857414,-6.884225,1.104893,7.386628,7.641025,2.987110,-87.571381,2.494123,88.905174,0.504669,-0.504830,-0.473264,0.516214
799,-1.059010,-6.529659,1.505417,16.180309,3.453734,13.508037,-85.845085,3.643157,88.808205,0.507742,-0.502570,-0.459642,0.527590
800,0.965883,-7.245809,-0.759215,24.670748,1.050229,16.846008,-85.139008,3.811331,88.771530,0.510280,-0.500310,-0.455428,0.530933
801,-0.394354,-8.414213,-1.741333,19.062056,1.342094,12.336903,-86.386589,3.391138,88.641083,0.507214,-0.504550,-0.462571,0.523632
802,-0.229211,-9.799449,-2.580672,7.615732,-0.962611,16.553011,-88.521950,3.646632,88.505135,0.497215,-0.515553,-0.470462,0.515411
803,0.051821,-10.951621,-3.140211,-3.650986,-5.165564,19.206774,-91.096870,3.810963,88.461792,0.484959,-0.527453,-0.480982,0.505237
804,0.136420,-11.597873,-4.015390,-13.310726,-5.838896,15.375755,-93.989761,3.787436,88.476006,0.471537,-0.539371,-0.493753,0.492889
805,-1.962575,-11.193669,-2.058536,-24.407034,-6.935408,18.133995,-96.410927,4.487669,88.530281,0.456525,-0.551697,-0.501286,0.485723
806,-0.438233,-10.637517,-1.578243,-18.902609,-10.275460,28.074299,-97.744987,5.573428,88.665688,0.444326,-0.560502,-0.502893,0.485295
807,-1.075537,-9.829128,-1.431905,-10.541818,-10.102846,25.276524,-98.407173,6.384610,88.866104,0.436316,-0.565209,-0.503179,0.486804
808,-0.762798,-9.387416,-1.414487,-4.240095,-6.695330,23.093868,-98.687637,7.134307,89.019981,0.430627,-0.568372,-0.501889,0.489512
809,-0.590613,-9.077090,-1.123966,1.945207,-5.176735,23.092798,-98.604797,7.533137,89.114960,0.428680,-0.569113,-0.500274,0.492006
810,-0.391021,-8.831543,-1.038253,10.966698,-5.846204,21.945675,-98.113747,7.669287,89.219673,0.429998,-0.567319,-0.498084,0.495140
811,-0.375240,-8.885715,-0.903962,12.671713,-6.407276,18.502651,-97.388168,7.595285,89.366409,0.433303,-0.563674,-0.495986,0.498515
812,0.510575,-9.547373,-0.763435,14.642691,-6.881125,15.017179,-96.528656,6.989190,89.557320,0.439615,-0.557291,-0.495837,0.500311
813,0.267009,-9.655675,-0.570459,22.894796,-8.445933,3.943168,-95.431725,5.896729,89.812447,0.449031,-0.547722,-0.497071,0.501291
814,0.009322,-10.058261,-0.433088,30.825014,-9.095554,-10.441327,-94.050812,4.728088,90.139648,0.459652,-0.536195,-0.497690,0.503507
