seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.745906,-0.176011,-9.656013,-0.996429,0.006615,0.000983,0.084173
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.741247,-0.181068,-9.655931,-0.996429,0.006579,0.001030,0.084173
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.733048,-0.181125,-9.655954,-0.996429,0.006507,0.001037,0.084173
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.722216,-0.178534,-9.656013,-0.996430,0.006411,0.001022,0.084173
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.705976,-0.176244,-9.656313,-0.996431,0.006268,0.001014,0.084175
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.694208,-0.170756,-9.657054,-0.996431,0.006162,0.000975,0.084181
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.692794,-0.165241,-9.657992,-0.996430,0.006146,0.000928,0.084189
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.699187,-0.164024,-9.659036,-0.996429,0.006200,0.000913,0.084198
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.709763,-0.165448,-9.660273,-0.996428,0.006293,0.000917,0.084209
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.719767,-0.170270,-9.661563,-0.996426,0.006384,0.000952,0.084221
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.725117,-0.178709,-9.662666,-0.996425,0.006437,0.001021,0.084231
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.726569,-0.186896,-9.663530,-0.996424,0.006455,0.001091,0.084239
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.725014,-0.194591,-9.664151,-0.996424,0.006447,0.001159,0.084245
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.722402,-0.203043,-9.664699,-0.996423,0.006431,0.001234,0.084250
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.721559,-0.208302,-9.665216,-0.996423,0.006427,0.001281,0.084255
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.719885,-0.208689,-9.665915,-0.996422,0.006413,0.001285,0.084261
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.720412,-0.206471,-9.667136,-0.996421,0.006416,0.001266,0.084271
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.722433,-0.200292,-9.668734,-0.996420,0.006429,0.001210,0.084285
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.723823,-0.189559,-9.670356,-0.996419,0.006433,0.001116,0.084298
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.726708,-0.178142,-9.671922,-0.996418,0.006450,0.001014,0.084311
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.734364,-0.168757,-9.673320,-0.996417,0.006510,0.000927,0.084323
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.742621,-0.161964,-9.674411,-0.996416,0.006577,0.000862,0.084332
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.750412,-0.159607,-9.675100,-0.996415,0.006643,0.000836,0.084338
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.759842,-0.159369,-9.675631,-0.996414,0.006724,0.000827,0.084343
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.765151,-0.160147,-9.676327,-0.996413,0.006771,0.000829,0.084349
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.762969,-0.161365,-9.677071,-0.996413,0.006753,0.000842,0.084355
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.755841,-0.159604,-9.677848,-0.996412,0.006690,0.000831,0.084362
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.747448,-0.155834,-9.678988,-0.996412,0.006614,0.000805,0.084372
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.740775,-0.152667,-9.680300,-0.996412,0.006554,0.000782,0.084383
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.740157,-0.150312,-9.681493,-0.996411,0.006547,0.000762,0.084393
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748803,-0.149519,-9.682611,-0.996409,0.006621,0.000749,0.084403
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.766207,-0.150846,-9.683428,-0.996408,0.006774,0.000747,0.084410
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.786798,-0.148982,-9.683826,-0.996406,0.006951,0.000716,0.084414
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.804587,-0.146068,-9.684029,-0.996405,0.007104,0.000677,0.084415
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.821201,-0.143242,-9.684085,-0.996404,0.007246,0.000641,0.084416
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.834857,-0.136343,-9.684053,-0.996403,0.007360,0.000571,0.084415
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.839014,-0.127370,-9.684331,-0.996403,0.007389,0.000489,0.084417
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.835767,-0.121126,-9.684962,-0.996403,0.007357,0.000438,0.084422
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.830955,-0.115311,-9.685674,-0.996403,0.007310,0.000390,0.084428
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.821898,-0.110959,-9.686442,-0.996403,0.007228,0.000359,0.084434
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.806152,-0.113274,-9.687378,-0.996403,0.007093,0.000391,0.084442
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.792596,-0.119832,-9.688457,-0.996403,0.006980,0.000458,0.084452
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.786192,-0.126744,-9.689719,-0.996402,0.006930,0.000523,0.084464
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.783837,-0.133729,-9.691247,-0.996401,0.006914,0.000585,0.084477
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.783347,-0.139976,-9.692871,-0.996400,0.006915,0.000640,0.084492
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.784169,-0.142827,-9.694437,-0.996399,0.006924,0.000664,0.084505
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.781537,-0.144828,-9.695884,-0.996398,0.006903,0.000683,0.084518
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.772820,-0.148235,-9.697144,-0.996397,0.006829,0.000719,0.084529
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.763152,-0.151593,-9.698153,-0.996397,0.006748,0.000755,0.084538
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.757151,-0.152852,-9.699075,-0.996397,0.006696,0.000771,0.084546
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.754730,-0.152773,-9.700090,-0.996396,0.006675,0.000772,0.084555
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.758511,-0.152796,-9.701116,-0.996395,0.006708,0.000769,0.084564
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.768483,-0.151676,-9.702255,-0.996394,0.006794,0.000752,0.084574
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.779820,-0.151516,-9.703725,-0.996392,0.006893,0.000742,0.084587
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.790786,-0.155426,-9.705348,-0.996390,0.006991,0.000768,0.084601
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.798654,-0.162145,-9.706881,-0.996388,0.007064,0.000820,0.084615
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.801879,-0.169415,-9.708426,-0.996387,0.007098,0.000881,0.084629
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.800399,-0.177297,-9.709883,-0.996386,0.007091,0.000950,0.084642
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.795316,-0.183206,-9.711172,-0.996385,0.007051,0.001006,0.084653
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.790214,-0.184818,-9.712461,-0.996384,0.007008,0.001023,0.084665
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.790315,-0.183642,-9.713860,-0.996383,0.007008,0.001013,0.084677
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793311,-0.177464,-9.715454,-0.996382,0.007029,0.000957,0.084690
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.797148,-0.169462,-9.717178,-0.996381,0.007057,0.000884,0.084705
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.801545,-0.163806,-9.718931,-0.996379,0.007091,0.000832,0.084720
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.807814,-0.161343,-9.720811,-0.996378,0.007143,0.000806,0.084736
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.815750,-0.160941,-9.722941,-0.996375,0.007212,0.000796,0.084755
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.822606,-0.160939,-9.724953,-0.996374,0.007272,0.000791,0.084772
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.839043,-0.160554,-9.726100,-0.996372,0.007414,0.000775,0.084782
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.839458,-0.158895,-9.727081,-0.996371,0.007417,0.000761,0.084791
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.811419,-0.153329,-9.728664,-0.996372,0.007169,0.000733,0.084804
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.789019,-0.145541,-9.730277,-0.996372,0.006968,0.000682,0.084817
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.776153,-0.140474,-9.732183,-0.996371,0.006853,0.000647,0.084834
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.751929,-0.137154,-9.735524,-0.996370,0.006640,0.000636,0.084862
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.742661,-0.134344,-9.739494,-0.996368,0.006557,0.000618,0.084897
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.758886,-0.133395,-9.742972,-0.996365,0.006697,0.000597,0.084927
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.762130,-0.134838,-9.746378,-0.996362,0.006727,0.000607,0.084957
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.755083,-0.138680,-9.749608,-0.996360,0.006668,0.000646,0.084985
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.751768,-0.141977,-9.752350,-0.996358,0.006642,0.000677,0.085009
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.751336,-0.143798,-9.755065,-0.996356,0.006640,0.000693,0.085033
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.751344,-0.145190,-9.758088,-0.996354,0.006641,0.000705,0.085059
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.753899,-0.144950,-9.761210,-0.996351,0.006663,0.000701,0.085086
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.760120,-0.144568,-9.764373,-0.996348,0.006717,0.000692,0.085114
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.767390,-0.145542,-9.767480,-0.996346,0.006780,0.000695,0.085141
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.774071,-0.144259,-9.770124,-0.996343,0.006838,0.000679,0.085164
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.776655,-0.144536,-9.772238,-0.996342,0.006860,0.000679,0.085182
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.774927,-0.146577,-9.774158,-0.996340,0.006847,0.000698,0.085199
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769095,-0.140746,-9.776086,-0.996339,0.006792,0.000652,0.085215
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.762284,-0.133123,-9.778196,-0.996338,0.006727,0.000591,0.085233
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.756387,-0.132755,-9.780563,-0.996337,0.006675,0.000592,0.085254
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.754712,-0.129340,-9.782964,-0.996335,0.006658,0.000563,0.085274
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.755634,-0.122774,-9.785168,-0.996334,0.006661,0.000505,0.085293
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.755069,-0.125437,-9.787230,-0.996332,0.006659,0.000529,0.085311
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.752170,-0.130543,-9.789016,-0.996331,0.006637,0.000575,0.085327
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.744872,-0.133807,-9.790836,-0.996330,0.006576,0.000609,0.085343
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.733945,-0.141000,-9.793018,-0.996329,0.006486,0.000679,0.085362
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.726604,-0.143259,-9.795587,-0.996327,0.006424,0.000704,0.085385
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.726061,-0.137629,-9.798259,-0.996325,0.006415,0.000656,0.085408
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.731633,-0.133133,-9.800972,-0.996323,0.006461,0.000612,0.085431
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.744319,-0.125234,-9.803591,-0.996320,0.006565,0.000534,0.085453
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.760394,-0.115156,-9.805897,-0.996318,0.006697,0.000434,0.085473
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.774217,-0.114662,-9.808082,-0.996315,0.006817,0.000419,0.085492
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.781296,-0.117567,-9.810078,-0.996314,0.006881,0.000439,0.085509
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.785961,-0.116803,-9.811724,-0.996312,0.006921,0.000429,0.085524
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.788277,-0.120613,-9.813146,-0.996311,0.006944,0.000460,0.085536
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.787264,-0.126018,-9.814676,-0.996310,0.006939,0.000508,0.085550
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.784723,-0.127775,-9.816309,-0.996309,0.006918,0.000525,0.085564
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.784044,-0.132022,-9.818242,-0.996307,0.006916,0.000562,0.085581
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.785481,-0.138744,-9.820579,-0.996305,0.006933,0.000620,0.085602
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.786435,-0.141809,-9.823014,-0.996303,0.006944,0.000645,0.085623
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.786978,-0.144522,-9.825443,-0.996301,0.006950,0.000668,0.085645
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.787823,-0.148962,-9.827769,-0.996299,0.006961,0.000706,0.085665
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.788859,-0.149340,-9.830035,-0.996298,0.006970,0.000709,0.085685
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786279,-0.145808,-9.832564,-0.996296,0.006945,0.000680,0.085707
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.781749,-0.144616,-9.835332,-0.996294,0.006905,0.000673,0.085731
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.777844,-0.145259,-9.838024,-0.996292,0.006872,0.000681,0.085754
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.774226,-0.145702,-9.840641,-0.996291,0.006840,0.000687,0.085777
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.774098,-0.149075,-9.843275,-0.996289,0.006842,0.000717,0.085800
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.775308,-0.154261,-9.845674,-0.996287,0.006856,0.000761,0.085821
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.777767,-0.156821,-9.847836,-0.996285,0.006880,0.000781,0.085840
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.782291,-0.157994,-9.850195,-0.996283,0.006920,0.000788,0.085861
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.785616,-0.157585,-9.852837,-0.996281,0.006949,0.000781,0.085884
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.786438,-0.153801,-9.855492,-0.996279,0.006953,0.000748,0.085906
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.783379,-0.151826,-9.858038,-0.996277,0.006925,0.000733,0.085928
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.775136,-0.149926,-9.860653,-0.996276,0.006852,0.000722,0.085951
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.766246,-0.143877,-9.863247,-0.996274,0.006770,0.000676,0.085973
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.760045,-0.141653,-9.865807,-0.996273,0.006714,0.000661,0.085995
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.755246,-0.147305,-9.868493,-0.996271,0.006677,0.000714,0.086019
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.755639,-0.152463,-9.871321,-0.996269,0.006684,0.000758,0.086044
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.765048,-0.157458,-9.874043,-0.996266,0.006770,0.000794,0.086068
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.777564,-0.165041,-9.876652,-0.996263,0.006884,0.000851,0.086091
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.787460,-0.167093,-9.879262,-0.996261,0.006972,0.000861,0.086114
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.793197,-0.161658,-9.881657,-0.996258,0.007018,0.000809,0.086134
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.794438,-0.155664,-9.883879,-0.996257,0.007024,0.000756,0.086153
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.789954,-0.153021,-9.886119,-0.996256,0.006983,0.000736,0.086173
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.781829,-0.152388,-9.888268,-0.996254,0.006912,0.000737,0.086191
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.772330,-0.153148,-9.890195,-0.996253,0.006830,0.000750,0.086208
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.759419,-0.153279,-9.892182,-0.996253,0.006718,0.000761,0.086225
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.746191,-0.152196,-9.894298,-0.996252,0.006602,0.000762,0.086243
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.734158,-0.153203,-9.896587,-0.996251,0.006498,0.000779,0.086263
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.727517,-0.155466,-9.898915,-0.996249,0.006442,0.000804,0.086284
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.729235,-0.158667,-9.901117,-0.996248,0.006459,0.000830,0.086303
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.737017,-0.165805,-9.903073,-0.996246,0.006533,0.000886,0.086320
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.744612,-0.173256,-9.904778,-0.996244,0.006604,0.000945,0.086336
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.751390,-0.173885,-9.906406,-0.996242,0.006664,0.000946,0.086350
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.755698,-0.172876,-9.908150,-0.996241,0.006700,0.000933,0.086365
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.756361,-0.174433,-9.910106,-0.996239,0.006707,0.000946,0.086382
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.784483,-0.173239,-9.912332,-0.996236,0.006951,0.000915,0.086402
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.830291,-0.170784,-9.915336,-0.996231,0.007347,0.000859,0.086428
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.854666,-0.169986,-9.919528,-0.996226,0.007559,0.000833,0.086465
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.857212,-0.165738,-9.924593,-0.996222,0.007578,0.000794,0.086508
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.852874,-0.158282,-9.929605,-0.996219,0.007534,0.000732,0.086552
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.822918,-0.155303,-9.934184,-0.996217,0.007272,0.000728,0.086591
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.767163,-0.154942,-9.938324,-0.996217,0.006787,0.000767,0.086627
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.730469,-0.154243,-9.941333,-0.996217,0.006467,0.000789,0.086652
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.720102,-0.156470,-9.943092,-0.996217,0.006379,0.000816,0.086668
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.719395,-0.159698,-9.944747,-0.996215,0.006375,0.000844,0.086682
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.711766,-0.157638,-9.946622,-0.996214,0.006307,0.000832,0.086698
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.716108,-0.153063,-9.947315,-0.996214,0.006341,0.000789,0.086704
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.732203,-0.147695,-9.946749,-0.996213,0.006477,0.000730,0.086699
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.742292,-0.140202,-9.945814,-0.996213,0.006559,0.000657,0.086691
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.748731,-0.135746,-9.943946,-0.996215,0.006612,0.000614,0.086674
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.768475,-0.132233,-9.940816,-0.996216,0.006781,0.000569,0.086647
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.796750,-0.127760,-9.937314,-0.996217,0.007023,0.000509,0.086616
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.801867,-0.129548,-9.933257,-0.996220,0.007069,0.000520,0.086581
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.784815,-0.135609,-9.927741,-0.996225,0.006925,0.000586,0.086534
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.756560,-0.137394,-9.921261,-0.996231,0.006681,0.000624,0.086477
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.725781,-0.136167,-9.912971,-0.996239,0.006413,0.000637,0.086405
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.655422,-0.135320,-9.899380,-0.996253,0.005800,0.000683,0.086286
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.513821,-0.134117,-9.878137,-0.996276,0.004568,0.000780,0.086101
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.328861,-0.133871,-9.844224,-0.996307,0.002960,0.000918,0.085804
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.119689,-0.122823,-9.744935,-0.996385,0.001132,0.000979,0.084939
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.070384,-0.104454,-9.490113,-0.996572,-0.000537,0.000959,0.082722
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.179203,-0.095176,-9.069574,-0.996868,-0.001493,0.000952,0.079063
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.175173,-0.099621,-8.485925,-0.997258,-0.001460,0.000980,0.073985
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.076159,-0.109850,-7.708923,-0.997737,-0.000599,0.001001,0.067222
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.050092,-0.126484,-6.790131,-0.998244,0.000502,0.001076,0.059221
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.161324,-0.151356,-5.838386,-0.998700,0.001473,0.001247,0.050929
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.238115,-0.170437,-4.918945,-0.999075,0.002140,0.001397,0.042916
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.257277,-0.173349,-4.051617,-0.999371,0.002297,0.001432,0.035353
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.214380,-0.166846,-3.241898,-0.999597,0.001911,0.001402,0.028290
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.183131,-0.163659,-2.469428,-0.999765,0.001629,0.001393,0.021550
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.140424,-0.155689,-1.713229,-0.999887,0.001246,0.001340,0.014952
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.069374,-0.145466,-0.890041,-0.999969,0.000615,0.001265,0.007768
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.096267,-0.166868,0.204792,-0.999997,0.000837,0.001458,-0.001786
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.239189,-0.209774,1.514689,-0.999909,0.002063,0.001858,-0.013214
