seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.363930,1.066937,86.212875,0.427260,-0.592003,-0.546558,0.410189
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.124802,1.309402,86.273972,0.432249,-0.587916,-0.541464,0.417531
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.780251,1.450973,86.377548,0.438057,-0.582826,-0.536497,0.424959
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.448425,1.586671,86.522202,0.443613,-0.577518,-0.531708,0.432397
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.074989,1.726595,86.715202,0.449103,-0.571789,-0.526883,0.440179
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.610649,1.876694,86.933250,0.454819,-0.565575,-0.521673,0.448466
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.186562,2.095033,87.137955,0.459984,-0.559789,-0.516147,0.456775
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-97.944153,2.306095,87.300575,0.464394,-0.554858,-0.511058,0.463994
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.008430,2.436754,87.412315,0.467851,-0.551062,-0.507231,0.469215
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.363655,2.528431,87.460075,0.470327,-0.548570,-0.504417,0.472681
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-95.898529,2.620811,87.444267,0.472193,-0.547089,-0.502019,0.475083
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-95.720802,2.661011,87.363487,0.473192,-0.546867,-0.500722,0.475712
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-96.048019,2.679671,87.208176,0.472186,-0.548969,-0.501254,0.473727
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-96.888184,2.711393,87.004646,0.468837,-0.553435,-0.503596,0.469354
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-98.384331,2.686497,86.773445,0.462619,-0.560441,-0.508657,0.461690
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-100.615364,2.411343,86.546028,0.453807,-0.569346,-0.517562,0.449481
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-103.541054,1.948892,86.385948,0.441938,-0.579819,-0.529918,0.433229
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-107.035484,1.416428,86.339279,0.426809,-0.591395,-0.544691,0.414001
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-110.965530,0.829829,86.375053,0.409063,-0.603553,-0.560899,0.392152
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-115.323639,0.302652,86.444145,0.388266,-0.616652,-0.577583,0.367950
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-120.095932,-0.098865,86.516617,0.364120,-0.630711,-0.594077,0.341603
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-125.063461,-0.393857,86.530983,0.337969,-0.645004,-0.609265,0.313914
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-130.041458,-0.694669,86.451027,0.311465,-0.658740,-0.622663,0.285205
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-134.919952,-1.101796,86.295845,0.285733,-0.671307,-0.634304,0.255661
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-139.302246,-1.496282,86.131821,0.262383,-0.681817,-0.643488,0.228483
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-142.789932,-1.794916,86.001823,0.243425,-0.689630,-0.649944,0.206707
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.227783,-2.222488,85.938118,0.231219,-0.694210,-0.654581,0.190089
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.656540,-2.660600,85.992821,0.224939,-0.695921,-0.657981,0.179325
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-147.241074,-2.928082,86.168541,0.222634,-0.695558,-0.660399,0.174659
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.312439,-3.271896,86.391891,0.223814,-0.693774,-0.662424,0.172567
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-147.266998,-3.688316,86.559097,0.226203,-0.691939,-0.664040,0.170598
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-147.603333,-3.962929,86.666489,0.225575,-0.691462,-0.665620,0.167170
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-148.630753,-4.079122,86.722267,0.219951,-0.692919,-0.667605,0.160586
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-150.236053,-4.083865,86.697510,0.210282,-0.696069,-0.669645,0.151144
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-152.596603,-3.937489,86.667755,0.195092,-0.700666,-0.672245,0.138177
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-156.048584,-3.605159,86.711098,0.171923,-0.706450,-0.675995,0.120007
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-160.069550,-3.025600,86.769516,0.143582,-0.712405,-0.679615,0.099929
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-163.889816,-2.762241,86.836281,0.118154,-0.716660,-0.682792,0.078948
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-167.525528,-2.958057,87.030357,0.096429,-0.718728,-0.686276,0.056175
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-170.889038,-3.045328,87.288116,0.075736,-0.719644,-0.689280,0.035629
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-173.429733,-3.208955,87.570000,0.060697,-0.719362,-0.691705,0.019456
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-175.218628,-3.484963,87.986275,0.051097,-0.717583,-0.694559,0.007103
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-176.917862,-2.967819,88.532997,0.037321,-0.715116,-0.698009,0.000228
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-178.718735,-1.815165,89.042191,0.019076,-0.712734,-0.701166,-0.003454
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,179.638367,-0.976411,89.490578,0.003757,-0.710233,-0.703908,-0.008273
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.154785,-0.515781,89.906921,-0.008215,-0.707633,-0.706382,-0.014561
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.836029,-0.378224,90.196762,-0.017151,-0.705683,-0.707982,-0.021884
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.993927,-0.543916,90.362152,-0.021272,-0.704548,-0.708780,-0.028136
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.642578,-0.801379,90.524582,-0.021794,-0.703525,-0.709618,-0.031923
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.620346,-0.978200,90.703705,-0.020783,-0.702444,-0.710661,-0.033178
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.872787,-1.035502,90.887054,-0.018828,-0.701360,-0.711840,-0.031993
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.249069,-1.023722,91.083725,-0.016548,-0.700194,-0.713147,-0.029612
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.607925,-1.076377,91.227745,-0.013992,-0.699352,-0.714103,-0.027718
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.971344,-1.189430,91.241463,-0.011066,-0.699319,-0.714246,-0.026144
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.369476,-1.301072,91.129951,-0.007964,-0.700057,-0.713628,-0.024336
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.836136,-1.413079,90.968864,-0.004446,-0.701091,-0.712715,-0.022107
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.466049,-1.525244,90.809227,0.000080,-0.702098,-0.711831,-0.018875
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.261307,-1.615870,90.691605,0.005500,-0.702806,-0.711212,-0.014495
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.729401,-1.696789,90.658043,0.012190,-0.702931,-0.711100,-0.008730
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.627151,-1.808336,90.701141,0.019644,-0.702495,-0.711413,-0.002567
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.484283,-1.939477,90.764748,0.027460,-0.701838,-0.711797,0.003739
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.096512,-2.017789,90.815102,0.036438,-0.701116,-0.712016,0.011895
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.523331,-2.016816,90.847511,0.046048,-0.700349,-0.711984,0.021688
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.867477,-1.968376,90.887238,0.055851,-0.699387,-0.711825,0.032289
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-171.001480,-1.883637,90.917786,0.066696,-0.698246,-0.711359,0.044411
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.905975,-1.805004,90.876503,0.078987,-0.697220,-0.710139,0.057863
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.772522,-1.798024,90.764351,0.091980,-0.696328,-0.708253,0.071026
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.722824,-1.929753,90.625633,0.105330,-0.695305,-0.706122,0.082753
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.699554,-2.221421,90.475975,0.119495,-0.693953,-0.703882,0.093276
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.706360,-2.658880,90.336418,0.134334,-0.692114,-0.701704,0.102682
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.770737,-3.312351,90.232071,0.150060,-0.689536,-0.699879,0.110414
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.906006,-4.229559,90.208519,0.166800,-0.685830,-0.698796,0.116185
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-154.997269,-5.196578,90.266777,0.183917,-0.681070,-0.698158,0.122038
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.027618,-6.069898,90.324837,0.200715,-0.675940,-0.697295,0.128838
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.812881,-6.979423,90.359283,0.219057,-0.670002,-0.695974,0.136868
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.151779,-7.752579,90.355164,0.239070,-0.663155,-0.693591,0.148335
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.086380,-8.204634,90.301811,0.259403,-0.655822,-0.689716,0.164008
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.667267,-8.291321,90.200279,0.279509,-0.648186,-0.684080,0.183748
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.869354,-7.968778,89.985413,0.299419,-0.640683,-0.675835,0.207655
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.884384,-7.349243,89.655914,0.318777,-0.633529,-0.665129,0.233722
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.193054,-6.601269,89.327263,0.335711,-0.627001,-0.653769,0.258370
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.163727,-5.870718,89.012962,0.349035,-0.621886,-0.643211,0.278767
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.849129,-5.296706,88.685135,0.359339,-0.618304,-0.634183,0.293917
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.046066,-5.032005,88.391319,0.368422,-0.615018,-0.627183,0.304400
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.715370,-4.916812,88.190460,0.375490,-0.612159,-0.622209,0.311649
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.727745,-4.825792,88.070869,0.380615,-0.609840,-0.618603,0.317110
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-119.590263,-4.642882,87.941299,0.386081,-0.607325,-0.614201,0.323812
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-117.996223,-4.293107,87.797318,0.393141,-0.603824,-0.607819,0.333755
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-116.247345,-3.824997,87.670509,0.400344,-0.600002,-0.600523,0.345100
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-114.420433,-3.301563,87.505386,0.407770,-0.596197,-0.592386,0.356865
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-112.378563,-2.810748,87.290703,0.416606,-0.591646,-0.583171,0.369197
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.363342,-2.363424,87.096420,0.425418,-0.586793,-0.574031,0.381027
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.551064,-2.096807,86.914787,0.433982,-0.581852,-0.566053,0.390757
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-106.906654,-1.885826,86.762047,0.441816,-0.577083,-0.558841,0.399338
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.415031,-1.629225,86.681671,0.448368,-0.572622,-0.552227,0.407573
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.045807,-1.336866,86.641518,0.453958,-0.568512,-0.545995,0.415459
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.844795,-0.945010,86.618515,0.458158,-0.565313,-0.539964,0.423026
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-101.898758,-0.449395,86.626770,0.460487,-0.563357,-0.534525,0.429958
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.182098,-0.131210,86.667282,0.462379,-0.561492,-0.530745,0.435020
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.683678,0.006506,86.719299,0.463983,-0.559762,-0.528545,0.438208
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.323883,0.127327,86.777901,0.464957,-0.558497,-0.526960,0.440692
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-99.974525,0.086556,86.834427,0.466626,-0.556660,-0.526056,0.442329
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-99.709167,-0.035234,86.878067,0.468304,-0.554907,-0.525739,0.443134
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-99.469330,-0.068150,86.905899,0.469507,-0.553671,-0.525080,0.444188
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-99.154846,0.024230,86.921165,0.470543,-0.552670,-0.523553,0.446136
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-98.828453,0.181016,86.947754,0.471296,-0.551818,-0.521761,0.448488
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.403206,0.384698,86.989853,0.472247,-0.550671,-0.519451,0.451570
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.790100,0.652837,87.020424,0.473846,-0.549052,-0.516052,0.455743
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.226967,0.997770,87.013420,0.475002,-0.548106,-0.512318,0.459873
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-97.032143,1.311863,86.942841,0.474791,-0.548847,-0.509867,0.461927
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.230072,1.499876,86.782440,0.473632,-0.551114,-0.509095,0.461267
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-97.980896,1.536606,86.553932,0.470755,-0.555368,-0.510845,0.457158
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.512825,1.394128,86.311760,0.464896,-0.562162,-0.516317,0.448623
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-101.655060,1.064763,86.081772,0.456721,-0.570584,-0.524810,0.436365
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-104.322823,0.566374,85.893318,0.446365,-0.580141,-0.535839,0.420799
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-107.684494,-0.072113,85.789589,0.432590,-0.591249,-0.549829,0.401221
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-111.688148,-0.711505,85.766685,0.414884,-0.603968,-0.565672,0.378297
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-116.192307,-1.188446,85.783501,0.393169,-0.618201,-0.581784,0.353232
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-121.151787,-1.447603,85.801903,0.367332,-0.633765,-0.597422,0.326337
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-126.358742,-1.508932,85.787842,0.338525,-0.649702,-0.611722,0.298470
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-131.475845,-1.447910,85.730453,0.308992,-0.664633,-0.623947,0.271068
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-136.084473,-1.365921,85.608658,0.281832,-0.677380,-0.633431,0.245951
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-139.682098,-1.511903,85.445480,0.261558,-0.686496,-0.640174,0.224693
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-142.088043,-1.727958,85.296158,0.248565,-0.692242,-0.644282,0.209564
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.404205,-1.809225,85.172821,0.241268,-0.695589,-0.646055,0.201393
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.774704,-1.957161,85.147888,0.239887,-0.696220,-0.646833,0.198343
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.585632,-2.086124,85.294083,0.241500,-0.694745,-0.647638,0.198927
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.496613,-1.850478,85.538063,0.240297,-0.693639,-0.648510,0.201386
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-143.965530,-1.646317,85.853523,0.235761,-0.693221,-0.650853,0.200630
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-144.873383,-1.683968,86.260155,0.229779,-0.692676,-0.654953,0.196053
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-146.226974,-1.289888,86.725761,0.218564,-0.693383,-0.659347,0.191603
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-148.419235,-0.696392,87.264503,0.200987,-0.695317,-0.665173,0.183533
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-151.149628,-0.422565,87.858475,0.181889,-0.696850,-0.672554,0.170256
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-153.763260,-0.077027,88.430054,0.163128,-0.697917,-0.679264,0.157805
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-156.629623,0.381066,88.962814,0.142221,-0.699159,-0.685672,0.144234
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-160.183853,0.409135,89.408958,0.119821,-0.700571,-0.692517,0.123540
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-163.954544,0.192685,89.677948,0.097791,-0.702316,-0.698048,0.099591
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.734665,0.072056,89.824982,0.075215,-0.704180,-0.701938,0.075868
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.779404,-0.174791,89.960335,0.051776,-0.705454,-0.705120,0.049589
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-175.993271,-0.614791,90.088364,0.028494,-0.705987,-0.707342,0.020949
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.976730,-1.048236,90.200966,0.006336,-0.705837,-0.708315,-0.006601
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.241547,-1.261854,90.305946,-0.015322,-0.705050,-0.708313,-0.031010
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.553467,-1.438933,90.431190,-0.036848,-0.703478,-0.707634,-0.054913
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.995926,-1.726065,90.623001,-0.056762,-0.700959,-0.706569,-0.078702
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.993301,-1.868375,90.897362,-0.073995,-0.697638,-0.705817,-0.098229
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.827530,-1.947775,91.262482,-0.086319,-0.693930,-0.705973,-0.112306
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.571808,-2.235110,91.753937,-0.091618,-0.690155,-0.707368,-0.122158
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.232224,-2.462356,92.362793,-0.091584,-0.686307,-0.710417,-0.126101
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.621384,-2.412436,92.985878,-0.088892,-0.682698,-0.714616,-0.123876
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.437454,-2.232257,93.573166,-0.084555,-0.679494,-0.719151,-0.118151
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.507065,-1.980589,94.099464,-0.079292,-0.676750,-0.723570,-0.110313
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.567871,-1.659996,94.522980,-0.074683,-0.674544,-0.727330,-0.102000
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,166.476379,-1.359870,94.837730,-0.070986,-0.672908,-0.730201,-0.094663
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.260117,-1.145824,95.058174,-0.067580,-0.671832,-0.732281,-0.088543
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,167.950409,-1.068821,95.168549,-0.063944,-0.671473,-0.733500,-0.083741
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.517548,-1.083232,95.189537,-0.060513,-0.671655,-0.734019,-0.080205
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.073624,-1.125037,95.147621,-0.057013,-0.672233,-0.734128,-0.076866
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.543716,-1.200729,95.042191,-0.053837,-0.673177,-0.733773,-0.074248
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.665558,-1.261794,94.866249,-0.052843,-0.674391,-0.732780,-0.073744
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.502365,-1.271906,94.612389,-0.053904,-0.675942,-0.731172,-0.074728
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.253586,-1.236319,94.302750,-0.055804,-0.677777,-0.729202,-0.075955
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,169.036301,-1.179586,93.949783,-0.057688,-0.679881,-0.727002,-0.076826
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.186890,-1.233331,93.562546,-0.056710,-0.682438,-0.724766,-0.075997
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.856476,-1.314204,93.190285,-0.052443,-0.685150,-0.722928,-0.072072
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,170.997284,-1.321991,92.872124,-0.045750,-0.687648,-0.721699,-0.064791
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.685608,-1.353588,92.566353,-0.035560,-0.690184,-0.720721,-0.054246
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.720764,-1.421774,92.262566,-0.022978,-0.692632,-0.719713,-0.041788
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,176.875473,-1.413156,91.953064,-0.010081,-0.694884,-0.718500,-0.028169
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.249863,-1.380169,91.663307,0.004078,-0.696760,-0.717173,-0.013087
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-178.156647,-1.399580,91.360550,0.019974,-0.698379,-0.715444,0.002976
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.482147,-1.468178,91.043488,0.036748,-0.699676,-0.713257,0.019152
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.470642,-1.578469,90.759033,0.055898,-0.700182,-0.710807,0.037076
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-169.299026,-1.696225,90.486107,0.076114,-0.699976,-0.707900,0.055832
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-166.162766,-1.891669,90.216125,0.096614,-0.699128,-0.704588,0.073761
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.955048,-2.181931,89.964478,0.118115,-0.697394,-0.700951,0.091421
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-159.831818,-2.536043,89.768555,0.139404,-0.694683,-0.697351,0.108092
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.989136,-2.866535,89.619400,0.158737,-0.691462,-0.693916,0.123138
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-154.306488,-3.240538,89.494637,0.177257,-0.687738,-0.690550,0.136885
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.782120,-3.547821,89.360222,0.194355,-0.683958,-0.686975,0.149975
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.468964,-3.769529,89.220978,0.209619,-0.680326,-0.683302,0.162218
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.380280,-4.060405,89.104713,0.223851,-0.676523,-0.679995,0.172668
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.624542,-4.459275,88.979546,0.236692,-0.672945,-0.677181,0.180413
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.027756,-4.802215,88.873283,0.248186,-0.669478,-0.674559,0.187546
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.572128,-5.033620,88.837227,0.258049,-0.665971,-0.672317,0.194634
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.287888,-5.222375,88.874313,0.266501,-0.662389,-0.670649,0.201117
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.110168,-5.265112,88.928612,0.273437,-0.659198,-0.668939,0.207874
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-138.992493,-5.167230,89.000206,0.279169,-0.656318,-0.667102,0.215143
