seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-2.311025,1.707705,9.961219,0.995885,-0.021381,0.013092,0.087091
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-4.069265,1.048401,10.042851,0.995464,-0.036166,0.006001,0.087793
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-6.225374,0.523307,10.057518,0.994649,-0.054490,-0.000217,0.087773
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.378447,0.642445,10.026776,0.993461,-0.073259,-0.000814,0.087562
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-11.159002,0.596290,9.870301,0.991516,-0.097311,-0.003204,0.086123
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-13.708954,-0.335893,9.696465,0.989325,-0.118675,-0.012987,0.083564
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-14.997421,-0.964184,9.613949,0.988018,-0.129341,-0.019248,0.081985
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-15.008293,-1.155907,9.542225,0.988059,-0.129307,-0.020828,0.081146
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-13.930016,-1.480142,9.449591,0.989294,-0.119785,-0.022765,0.080194
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-12.384451,-1.461782,9.439120,0.990827,-0.106447,-0.021513,0.080421
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.077104,-1.296495,9.502659,0.991938,-0.095245,-0.019216,0.081351
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.217773,-1.297499,9.573778,0.992574,-0.087791,-0.018669,0.082108
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.621564,-1.482651,9.617869,0.992977,-0.082482,-0.019877,0.082450
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.372910,-1.677867,9.605545,0.993151,-0.080186,-0.021381,0.082245
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-9.429735,-1.918408,9.554895,0.993129,-0.080511,-0.023471,0.081621
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-9.586087,-2.152171,9.441628,0.993076,-0.081718,-0.025527,0.080434
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-9.852195,-2.186972,9.226974,0.993029,-0.084048,-0.025857,0.078488
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-10.407419,-2.079414,8.982719,0.992786,-0.088989,-0.025116,0.076333
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.275249,-1.921962,8.815607,0.992207,-0.096649,-0.024190,0.074830
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.255463,-1.725898,8.677402,0.991446,-0.105294,-0.023006,0.073608
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.144826,-1.354254,8.543044,0.990700,-0.113259,-0.020232,0.072640
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.224556,-0.903561,8.418765,0.989670,-0.122902,-0.016891,0.071861
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.174047,-0.344127,8.311330,0.988664,-0.131468,-0.012537,0.071436
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.463741,0.251352,8.226132,0.988333,-0.134346,-0.007482,0.071367
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.404927,0.672419,8.145558,0.988402,-0.134101,-0.003719,0.071166
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-15.451286,0.831167,8.063124,0.988377,-0.134599,-0.002281,0.070639
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-15.353652,0.747581,7.938689,0.988579,-0.133710,-0.002797,0.069470
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-15.340511,0.546867,7.740463,0.988738,-0.133485,-0.004290,0.067528
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-15.870710,0.363490,7.537199,0.988249,-0.137963,-0.005939,0.065534
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-16.474070,0.432216,7.391769,0.987584,-0.143210,-0.005510,0.064334
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-16.393625,0.797011,7.290032,0.987695,-0.142720,-0.002194,0.063913
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-15.188256,1.257195,7.344056,0.989042,-0.132572,0.002389,0.064926
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-12.749721,1.638173,7.634895,0.991405,-0.111721,0.006784,0.067743
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.154262,1.759710,8.019439,0.994168,-0.080667,0.009690,0.070917
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-5.042952,1.723683,8.400916,0.996187,-0.044971,0.011764,0.073827
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-0.930105,1.959580,8.791688,0.996869,-0.009402,0.016427,0.076771
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,2.718024,2.168225,9.170718,0.996377,0.022125,0.020750,0.079460
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,5.484663,2.145038,9.500519,0.995324,0.046123,0.022594,0.081811
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,7.020690,2.416800,9.731403,0.994415,0.059209,0.026166,0.083356
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,7.279070,2.583125,9.904482,0.994129,0.061284,0.027889,0.084704
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,6.685230,1.881737,10.183349,0.994310,0.056614,0.021502,0.087633
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,5.581861,1.072319,10.528417,0.994599,0.047627,0.013774,0.091182
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,4.068766,0.443905,10.743045,0.994987,0.034981,0.007178,0.093417
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,2.215181,-0.295229,10.869374,0.995311,0.019487,-0.000734,0.094743
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,0.739162,-0.770251,10.966595,0.995377,0.007063,-0.006074,0.095595
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.925609,-1.025109,11.004614,0.995327,-0.007182,-0.009679,0.095807
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.259707,-1.224788,11.049931,0.994648,-0.035961,-0.014209,0.095812
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-7.835311,-0.797524,11.146199,0.992970,-0.067324,-0.013546,0.096413
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-10.103659,0.010542,11.201862,0.991359,-0.087645,-0.008503,0.097228
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-11.044502,0.459344,11.167500,0.990590,-0.096163,-0.005392,0.097232
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-10.679101,0.827680,10.999046,0.990987,-0.093316,-0.001760,0.096088
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-9.583303,1.436897,10.774729,0.991927,-0.084330,0.004598,0.094596
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-8.386888,1.800845,10.653811,0.992786,-0.074254,0.008817,0.093722
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-7.574100,1.581918,10.716587,0.993276,-0.067040,0.007547,0.094079
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.315574,1.221799,11.001036,0.993246,-0.064520,0.004476,0.096331
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.541287,0.708854,11.446044,0.992802,-0.066049,-0.000416,0.099907
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.977088,-0.141876,11.897798,0.992214,-0.069054,-0.008437,0.103305
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.557510,-1.050341,12.183771,0.991613,-0.073215,-0.017006,0.105143
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.283146,-1.675201,12.251749,0.991049,-0.078897,-0.023122,0.105176
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-9.971794,-2.065703,12.077209,0.990692,-0.084525,-0.026999,0.103226
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.690163,-2.162464,11.721156,0.990451,-0.090732,-0.028200,0.099897
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.583956,-1.991374,11.331707,0.990058,-0.098702,-0.027166,0.096463
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.535967,-1.524307,10.977248,0.989516,-0.107404,-0.023603,0.093622
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.502593,-0.891732,10.707371,0.988789,-0.116322,-0.018662,0.091743
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.455542,-0.381409,10.559121,0.987878,-0.124976,-0.014865,0.090867
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.323906,0.061110,10.530376,0.986884,-0.132814,-0.011709,0.091017
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-15.987927,0.430985,10.611449,0.985985,-0.138816,-0.009151,0.092092
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.484776,0.651819,10.795279,0.985189,-0.143253,-0.007881,0.093906
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.841133,0.800186,11.033357,0.984516,-0.146420,-0.007202,0.096115
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.049480,0.916652,11.294523,0.984004,-0.148291,-0.006714,0.098494
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.104776,0.948760,11.573657,0.983683,-0.148776,-0.006848,0.100928
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.943783,0.910050,11.819432,0.983680,-0.147345,-0.007355,0.102998
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.728273,0.811611,12.006221,0.983806,-0.145395,-0.008244,0.104492
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.581020,0.611513,12.147180,0.983900,-0.143940,-0.010005,0.105464
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.432987,0.367039,12.210781,0.984068,-0.142440,-0.012048,0.105720
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.266581,0.195292,12.179845,0.984328,-0.140857,-0.013332,0.105262
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.174809,0.111434,12.091419,0.984533,-0.140002,-0.013860,0.104410
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.128508,0.122695,11.957154,0.984710,-0.139631,-0.013557,0.103276
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.958108,0.220815,11.785860,0.985056,-0.138273,-0.012353,0.101942
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.678983,0.341870,11.623731,0.985516,-0.135996,-0.010872,0.100720
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.406827,0.454990,11.475508,0.985949,-0.133766,-0.009486,0.099602
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-15.047828,0.590175,11.326970,0.986471,-0.130803,-0.007841,0.098506
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-14.437656,0.731894,11.219130,0.987224,-0.125674,-0.005977,0.097771
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-13.788579,0.788330,11.160604,0.987961,-0.120130,-0.004875,0.097357
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-13.252606,0.755989,11.132668,0.988541,-0.115482,-0.004670,0.097106
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-12.714979,0.714889,11.148225,0.989065,-0.110808,-0.004585,0.097222
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-12.270567,0.629365,11.197124,0.989457,-0.106898,-0.004992,0.097582
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-12.132343,0.472444,11.228337,0.989580,-0.105570,-0.006258,0.097714
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-12.243778,0.382575,11.204394,0.989508,-0.106458,-0.007107,0.097418
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.603252,0.453064,11.114709,0.989236,-0.109626,-0.006718,0.096688
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.200733,0.517097,10.944083,0.988786,-0.114846,-0.006499,0.095243
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-13.888195,0.501735,10.682646,0.988296,-0.120779,-0.006927,0.092932
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.601748,0.540750,10.372520,0.987767,-0.126981,-0.006826,0.090257
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.308644,0.645056,10.063996,0.987189,-0.133170,-0.006125,0.087676
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-15.905477,0.724206,9.762603,0.986696,-0.138384,-0.005536,0.085143
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.264528,0.849205,9.490321,0.986437,-0.141577,-0.004391,0.082935
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.435217,1.076478,9.288389,0.986331,-0.143210,-0.002306,0.081471
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.414133,1.283694,9.142876,0.986421,-0.143172,-0.000325,0.080475
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.191755,1.484328,9.036249,0.986731,-0.141391,0.001691,0.079801
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.831018,1.693809,8.985206,0.987162,-0.138421,0.003809,0.079605
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.422883,1.772744,8.952828,0.987653,-0.134955,0.004811,0.079403
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.070471,1.766103,8.883327,0.988113,-0.131910,0.005078,0.078781
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.808069,1.781559,8.783417,0.988478,-0.129652,0.005505,0.077925
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.583685,1.700966,8.671429,0.988823,-0.127659,0.005087,0.076859
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.422469,1.592358,8.546188,0.989107,-0.126194,0.004395,0.075653
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.390723,1.576107,8.429316,0.989222,-0.125905,0.004404,0.074626
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.479045,1.516339,8.324509,0.989204,-0.126627,0.003946,0.073659
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.627055,1.458182,8.235545,0.989108,-0.127866,0.003448,0.072833
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.777568,1.483423,8.197857,0.988958,-0.129179,0.003613,0.072540
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-14.969137,1.469943,8.211255,0.988735,-0.130825,0.003360,0.072646
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.230255,1.468270,8.255209,0.988406,-0.133078,0.003129,0.073031
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.528893,1.580133,8.365925,0.987963,-0.135725,0.003772,0.074124
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.130304,1.630164,8.488029,0.987147,-0.140943,0.003664,0.075255
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.252590,1.600209,8.503615,0.985715,-0.150585,0.002649,0.075383
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-18.737684,1.704345,8.420951,0.983711,-0.163410,0.002684,0.074848
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-20.440983,1.863020,8.286186,0.981222,-0.178106,0.003140,0.073969
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-22.391201,1.848276,8.088141,0.978179,-0.194766,0.002091,0.072296
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-24.393276,1.828855,7.876739,0.974764,-0.211813,0.001053,0.070488
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-26.184404,1.923296,7.745849,0.971389,-0.227074,0.001012,0.069572
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-27.769537,1.890506,7.706145,0.968188,-0.240471,-0.000145,0.069176
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-29.134953,1.709839,7.749357,0.965279,-0.251893,-0.002586,0.069139
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-30.201303,1.543929,7.873355,0.962863,-0.260770,-0.004907,0.069779
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-30.969036,1.320514,8.036874,0.961054,-0.267082,-0.007630,0.070598
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-31.551060,0.973419,8.188029,0.959679,-0.271749,-0.011255,0.071005
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.046040,0.593505,8.304806,0.958511,-0.275656,-0.015021,0.071022
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-32.553482,0.256869,8.362986,0.957316,-0.279687,-0.018291,0.070620
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-32.979805,0.045148,8.319783,0.956336,-0.283126,-0.020213,0.069668
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.106758,-0.048198,8.161018,0.956133,-0.284158,-0.020676,0.068089
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.810471,-0.008630,7.943503,0.956986,-0.281746,-0.019634,0.066424
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-32.143429,0.227416,7.733649,0.958690,-0.276338,-0.016767,0.065350
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.201746,0.470377,7.547706,0.960989,-0.268609,-0.013756,0.064495
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-30.094961,0.604657,7.409752,0.963591,-0.259403,-0.011691,0.063768
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-28.933064,0.718320,7.363262,0.966176,-0.249684,-0.009984,0.063738
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-27.691584,0.677913,7.364584,0.968831,-0.239180,-0.009637,0.063769
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-26.241756,0.424550,7.317955,0.971848,-0.226772,-0.010886,0.062991
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-24.469374,0.192875,7.181151,0.975346,-0.211603,-0.011630,0.061560
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-22.238823,0.103958,6.951327,0.979412,-0.192554,-0.010803,0.059661
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-19.762009,0.257682,6.709351,0.983453,-0.171438,-0.007830,0.058034
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-17.745810,0.665496,6.568082,0.986342,-0.154316,-0.003107,0.057494
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-16.367844,0.820734,6.476395,0.988153,-0.142521,-0.000963,0.056928
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-15.226645,0.918176,6.424792,0.989536,-0.132719,0.000505,0.056602
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-14.503022,1.440143,6.548482,0.990214,-0.126721,0.005238,0.058238
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-14.227591,1.831133,6.803813,0.990310,-0.124547,0.008480,0.060851
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.566835,1.817139,7.071177,0.990870,-0.118848,0.008433,0.063099
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-12.365848,2.005296,7.424433,0.991823,-0.108587,0.010388,0.066239
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-11.076628,2.170938,7.869276,0.992682,-0.097560,0.012190,0.070110
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-9.617182,1.670561,8.207149,0.993733,-0.084643,0.008491,0.072519
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-7.995517,1.032404,8.359368,0.994827,-0.070184,0.003882,0.073331
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-6.537150,0.626568,8.357842,0.995681,-0.057262,0.001290,0.073063
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-5.271740,0.224323,8.175171,0.996393,-0.046011,-0.001328,0.071296
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-4.250666,-0.240238,7.806759,0.996997,-0.036857,-0.004615,0.067950
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-3.542230,-0.671860,7.290464,0.997495,-0.030471,-0.007813,0.063366
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.988867,-1.007441,6.645684,0.997954,-0.025526,-0.010285,0.057711
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.653351,-1.194546,5.901472,0.998365,-0.022584,-0.011599,0.051220
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.454548,-1.176224,5.102081,0.998737,-0.020939,-0.011205,0.044277
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.133303,-0.944569,4.315724,0.999090,-0.018291,-0.008936,0.037492
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.730297,-0.564429,3.625123,0.999376,-0.014936,-0.005400,0.031552
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.327188,-0.207612,3.065789,0.999574,-0.011529,-0.002121,0.026728
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.834387,0.083141,2.643985,0.999707,-0.007296,0.000557,0.023076
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.277517,0.304260,2.363114,0.999781,-0.002476,0.002605,0.020627
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.278584,0.377750,2.185177,0.999810,0.002368,0.003342,0.019060
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.830900,0.278587,2.080461,0.999806,0.007206,0.002562,0.018136
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.281882,0.080068,2.033906,0.999780,0.011172,0.000897,0.017739
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.563619,-0.177368,2.010306,0.999752,0.013670,-0.001308,0.017562
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.543546,-0.487184,1.997113,0.999747,0.013541,-0.004016,0.017483
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.302953,-0.781258,2.000027,0.999759,0.011487,-0.006618,0.017529
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,1.076746,-1.028947,2.002543,0.999761,0.009551,-0.008813,0.017557
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.884863,-1.212599,1.994026,0.999761,0.007904,-0.010445,0.017480
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,0.647450,-1.279424,1.977829,0.999772,0.005842,-0.011065,0.017321
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,0.418808,-1.268109,1.925660,0.999790,0.003840,-0.011003,0.016843
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,0.108994,-1.178407,1.814167,0.999821,0.001114,-0.010267,0.015840
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.400821,-1.043053,1.620897,0.999853,-0.003369,-0.009151,0.014112
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.128387,-0.959991,1.321221,0.999851,-0.009749,-0.008490,0.011446
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.153713,-0.948195,0.924195,0.999758,-0.018726,-0.008424,0.007908
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.372820,-0.948091,0.511942,0.999524,-0.029391,-0.008401,0.004222
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.595794,-0.970380,0.163037,0.999160,-0.040082,-0.008518,0.001082
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.875249,-1.045990,-0.094462,0.998644,-0.051254,-0.009074,-0.001291
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.289415,-1.153680,-0.248814,0.997923,-0.063588,-0.009909,-0.002807
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.600959,-1.247392,-0.318726,0.997119,-0.075013,-0.010646,-0.003590
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.703726,-1.326454,-0.353361,0.996342,-0.084609,-0.011273,-0.004051
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.589940,-1.415251,-0.314276,0.995650,-0.092310,-0.012044,-0.003870
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.855177,-1.432128,-0.071564,0.995438,-0.094588,-0.012382,-0.001804
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-10.017881,-1.311457,0.416771,0.996113,-0.087263,-0.011718,0.002624
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.236427,-1.093693,1.097844,0.997333,-0.071717,-0.010207,0.008870
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.148874,-0.910708,1.881601,0.998402,-0.053494,-0.008815,0.015969
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.135741,-0.808077,2.607288,0.999071,-0.035913,-0.007866,0.022481
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.460854,-0.726540,3.104443,0.999386,-0.021293,-0.006918,0.026945
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.473738,-0.665170,3.332819,0.999480,-0.012686,-0.006176,0.029003
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.177513,-0.687320,3.363455,0.999500,-0.010095,-0.006297,0.029284
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.087605,-0.734249,3.271117,0.999529,-0.009304,-0.006675,0.028479
