seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2229,0.055960,1.502849,9.834474,-0.302477,0.994475,0.219303,8.682977,-0.407590,-3.801245,-0.996585,-0.075541,0.006055,0.032802
2230,0.053237,1.504515,9.847434,-0.441337,0.692342,0.164370,8.670086,-0.357533,-3.790684,-0.996597,-0.075444,0.005609,0.032743
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.655875,-0.319372,-3.782518,-0.996608,-0.075332,0.005268,0.032698
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.646074,-0.292865,-3.773722,-0.996617,-0.075255,0.005029,0.032640
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.636407,-0.282041,-3.763843,-0.996626,-0.075174,0.004926,0.032561
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.612609,-0.278686,-3.751237,-0.996646,-0.074969,0.004881,0.032455
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.579397,-0.273743,-3.734336,-0.996672,-0.074682,0.004818,0.032313
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.540138,-0.255715,-3.719568,-0.996702,-0.074346,0.004641,0.032197
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.490424,-0.216677,-3.709304,-0.996737,-0.073925,0.004280,0.032135
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.449599,-0.163945,-3.699830,-0.996765,-0.073585,0.003804,0.032088
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.440583,-0.111574,-3.692944,-0.996773,-0.073522,0.003342,0.032062
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.459233,-0.058542,-3.690181,-0.996761,-0.073699,0.002884,0.032072
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.486224,-0.005596,-3.685845,-0.996743,-0.073949,0.002428,0.032068
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.507889,0.027740,-3.678465,-0.996731,-0.074147,0.002139,0.032025
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.516529,0.040115,-3.671681,-0.996727,-0.074225,0.002030,0.031974
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.507847,0.046763,-3.664023,-0.996734,-0.074152,0.001965,0.031911
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.487843,0.044351,-3.656116,-0.996750,-0.073977,0.001975,0.031841
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.467336,0.031976,-3.651077,-0.996764,-0.073796,0.002074,0.031790
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.453162,0.024599,-3.648159,-0.996774,-0.073670,0.002132,0.031760
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.459817,0.020770,-3.647472,-0.996771,-0.073727,0.002167,0.031751
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.495646,0.013962,-3.651983,-0.996746,-0.074037,0.002239,0.031786
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.540384,0.014279,-3.657702,-0.996716,-0.074426,0.002252,0.031835
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.577971,0.028541,-3.656804,-0.996691,-0.074757,0.002138,0.031835
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.611335,0.053382,-3.649875,-0.996671,-0.075054,0.001927,0.031791
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.629744,0.081448,-3.638673,-0.996661,-0.075222,0.001680,0.031712
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.612437,0.097384,-3.624741,-0.996676,-0.075076,0.001528,0.031601
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.558593,0.092876,-3.615043,-0.996714,-0.074607,0.001546,0.031514
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.510843,0.069019,-3.612130,-0.996746,-0.074185,0.001738,0.031474
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.498331,0.026469,-3.612044,-0.996755,-0.074064,0.002105,0.031446
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.489710,-0.021129,-3.613042,-0.996762,-0.073976,0.002517,0.031424
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.471941,-0.053874,-3.610904,-0.996774,-0.073813,0.002796,0.031385
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.470569,-0.068866,-3.599799,-0.996778,-0.073797,0.002919,0.031279
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.452082,-0.071080,-3.584635,-0.996794,-0.073636,0.002923,0.031146
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.388078,-0.064112,-3.570314,-0.996839,-0.073082,0.002836,0.031028
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.319817,-0.047909,-3.555173,-0.996886,-0.072492,0.002667,0.030908
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.263316,-0.015618,-3.540624,-0.996925,-0.072010,0.002362,0.030803
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.214537,0.033408,-3.527953,-0.996958,-0.071599,0.001914,0.030724
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.186593,0.085782,-3.515377,-0.996978,-0.071370,0.001443,0.030648
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.165434,0.127597,-3.501623,-0.996994,-0.071197,0.001065,0.030554
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.141558,0.154644,-3.488448,-0.997011,-0.070997,0.000815,0.030457
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.125587,0.170710,-3.475925,-0.997024,-0.070862,0.000663,0.030358
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.109834,0.175900,-3.462291,-0.997037,-0.070726,0.000606,0.030242
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.083797,0.167427,-3.446346,-0.997058,-0.070498,0.000663,0.030099
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.049031,0.161422,-3.429123,-0.997084,-0.070194,0.000695,0.029945
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,7.998052,0.174768,-3.411296,-0.997119,-0.069754,0.000555,0.029799
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.932203,0.205004,-3.391173,-0.997163,-0.069189,0.000263,0.029642
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.875749,0.241406,-3.368932,-0.997202,-0.068707,-0.000082,0.029470
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.838509,0.281165,-3.348454,-0.997228,-0.068393,-0.000450,0.029316
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.816159,0.332547,-3.332251,-0.997243,-0.068211,-0.000912,0.029205
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.812796,0.386465,-3.318597,-0.997246,-0.068195,-0.001391,0.029118
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.827975,0.419757,-3.309499,-0.997238,-0.068335,-0.001682,0.029059
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.827040,0.433359,-3.308255,-0.997238,-0.068331,-0.001801,0.029056
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.810803,0.434434,-3.311575,-0.997247,-0.068190,-0.001813,0.029086
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.808563,0.407800,-3.316789,-0.997248,-0.068164,-0.001578,0.029115
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.812627,0.344940,-3.324379,-0.997247,-0.068183,-0.001026,0.029144
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.811491,0.270929,-3.332895,-0.997248,-0.068155,-0.000377,0.029174
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.817219,0.209777,-3.339628,-0.997245,-0.068189,0.000161,0.029197
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.828895,0.170610,-3.343592,-0.997238,-0.068281,0.000507,0.029208
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.837443,0.158312,-3.343789,-0.997234,-0.068352,0.000616,0.029202
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.847815,0.182005,-3.339031,-0.997228,-0.068449,0.000410,0.029175
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.865447,0.230847,-3.332279,-0.997217,-0.068614,-0.000015,0.029145
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.885073,0.282291,-3.327045,-0.997205,-0.068798,-0.000461,0.029130
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.901440,0.318962,-3.322986,-0.997195,-0.068950,-0.000778,0.029117
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.919572,0.340220,-3.321360,-0.997183,-0.069113,-0.000959,0.029116
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.934350,0.353283,-3.323338,-0.997173,-0.069245,-0.001068,0.029141
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.946381,0.345823,-3.325406,-0.997166,-0.069348,-0.000999,0.029155
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.973819,0.310548,-3.327738,-0.997150,-0.069577,-0.000684,0.029154
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.013019,0.265578,-3.332894,-0.997127,-0.069907,-0.000279,0.029172
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.052846,0.233330,-3.338911,-0.997102,-0.070246,0.000015,0.029204
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.088675,0.212362,-3.344631,-0.997079,-0.070552,0.000210,0.029241
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.117731,0.200888,-3.351892,-0.997060,-0.070802,0.000322,0.029297
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.140553,0.202286,-3.359943,-0.997044,-0.071001,0.000321,0.029368
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.153442,0.215258,-3.366143,-0.997034,-0.071116,0.000215,0.029430
2302,-0.054299,1.386484,9.838769,0.477271,-0.522295,-0.122504,8.153206,0.224327,-3.371839,-0.997032,-0.071117,0.000140,0.029485
2303,-0.056470,1.411185,9.831923,0.707685,-0.771021,-0.168282,8.162164,0.221943,-3.379734,-0.997025,-0.071194,0.000168,0.029552
2304,-0.056153,1.426471,9.853704,0.268219,-0.835109,-0.090459,8.186625,0.214632,-3.387771,-0.997008,-0.071405,0.000243,0.029618
2305,-0.050976,1.431644,9.846917,0.176663,-0.996857,-0.027897,8.208747,0.201201,-3.394014,-0.996993,-0.071594,0.000369,0.029664
2306,-0.043264,1.422928,9.844306,0.135464,-0.941924,-0.204904,8.223239,0.181407,-3.402433,-0.996982,-0.071715,0.000550,0.029724
2307,-0.034412,1.424319,9.852777,0.042383,-0.903776,-0.221689,8.227863,0.157905,-3.413863,-0.996977,-0.071749,0.000763,0.029809
2308,-0.019685,1.421487,9.873899,-0.151411,-0.972442,-0.151497,8.222982,0.125262,-3.424501,-0.996978,-0.071698,0.001053,0.029881
2309,0.002119,1.399945,9.862415,0.075953,-0.899198,-0.275097,8.205241,0.078693,-3.436028,-0.996987,-0.071531,0.001460,0.029953
2310,0.017556,1.390195,9.857055,0.370457,-1.060946,-0.279674,8.183208,0.018599,-3.449878,-0.996999,-0.071324,0.001986,0.030036
2311,0.028495,1.405067,9.856977,0.376561,-1.915464,-0.061467,8.172924,-0.062906,-3.462578,-0.997003,-0.071213,0.002700,0.030096
2312,0.041104,1.396569,9.855419,0.045433,-3.285745,-0.008060,8.163661,-0.181206,-3.476031,-0.997007,-0.071100,0.003735,0.030140
2313,0.049966,1.387553,9.873676,-0.184981,-4.730797,0.120118,8.136504,-0.339362,-3.493053,-0.997019,-0.070821,0.005115,0.030191
2314,0.073490,1.412031,9.915258,0.033226,-6.552751,0.144533,8.116924,-0.541437,-3.515199,-0.997022,-0.070596,0.006882,0.030260
2315,0.101965,1.395839,9.935454,0.645122,-8.742454,-0.088933,8.118243,-0.802311,-3.550205,-0.997004,-0.070534,0.009173,0.030403
2316,0.152490,1.392148,9.969156,1.630870,-11.370097,-0.290356,8.137259,-1.140575,-3.603628,-0.996959,-0.070601,0.012154,0.030656
2317,0.221299,1.436744,10.001029,3.495551,-15.168126,-0.636741,8.215577,-1.588537,-3.681765,-0.996852,-0.071145,0.016120,0.031046
2318,0.334561,1.474675,9.955758,6.127773,-20.574480,-0.995334,8.396741,-2.203575,-3.795373,-0.996632,-0.072521,0.021590,0.031613
2319,0.448603,1.503631,9.889555,7.353091,-26.659872,-0.391067,8.659320,-3.025352,-3.936407,-0.996279,-0.074520,0.028899,0.032243
2320,0.625517,1.570744,9.849108,8.253386,-33.161839,-0.143867,8.974224,-4.072912,-4.100705,-0.995767,-0.076868,0.038201,0.032867
2321,0.859026,1.590660,9.727132,8.795090,-39.624134,-0.424637,9.324282,-5.370069,-4.307077,-0.995037,-0.079379,0.049709,0.033607
2322,1.109569,1.621009,9.636410,8.457860,-43.963867,-0.157601,9.674520,-6.880854,-4.551504,-0.994059,-0.081733,0.063092,0.034440
2323,1.362395,1.653715,9.611278,5.660840,-45.990295,0.172000,9.965950,-8.507675,-4.812057,-0.992871,-0.083442,0.077466,0.035270
2324,1.638811,1.679773,9.586106,4.614055,-46.972992,-0.908356,10.188058,-10.176599,-5.099653,-0.991493,-0.084423,0.092188,0.036271
2325,1.912159,1.710022,9.519055,3.948751,-47.195774,-1.143348,10.389668,-11.855861,-5.419451,-0.989902,-0.085095,0.106996,0.037489
2326,2.164828,1.796263,9.528018,2.807359,-46.631184,-0.212534,10.590797,-13.508468,-5.738369,-0.988125,-0.085673,0.121550,0.038655
2327,2.417848,1.824774,9.467711,1.611033,-46.419079,0.353585,10.779081,-15.121793,-6.042203,-0.986203,-0.086076,0.135723,0.039673
2328,2.669446,1.840880,9.384513,2.219878,-46.339729,0.371896,10.966807,-16.713690,-6.344049,-0.984114,-0.086393,0.149683,0.040629
2330,2.955111,1.840804,9.307514,2.045922,-47.182037,1.429362,11.160398,-18.321726,-6.637202,-0.981815,-0.086665,0.163744,0.041424
2331,3.235804,1.833896,9.181637,1.931478,-48.587418,2.010740,11.340103,-19.989410,-6.914792,-0.979256,-0.086708,0.178261,0.041984
2332,3.545858,1.830903,9.069539,3.138485,-52.229801,1.597214,11.543822,-21.766195,-7.213368,-0.976295,-0.086747,0.193689,0.042512
2333,3.854882,1.855661,8.900360,3.503181,-57.138702,1.913081,11.806375,-23.713085,-7.559490,-0.972751,-0.086962,0.210563,0.043087
2334,4.246733,1.809465,8.760444,1.759048,-64.217476,3.863213,12.051091,-25.909996,-7.919401,-0.968474,-0.086660,0.229479,0.043448
2335,4.636906,1.820969,8.553845,0.652752,-71.607529,4.017332,12.258717,-28.404325,-8.306243,-0.963260,-0.085572,0.250797,0.043680
2336,5.064578,1.827765,8.387704,-0.244492,-77.566269,3.690784,12.499073,-31.144548,-8.776605,-0.956997,-0.084137,0.274100,0.044131
2337,5.446319,1.783410,8.103721,-1.478966,-78.956390,3.707569,12.754734,-34.008759,-9.309550,-0.949866,-0.082284,0.298296,0.044747
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,13.010740,-36.832001,-9.864427,-0.942265,-0.080110,0.321960,0.045389
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.365964,-39.447151,-10.477746,-0.934616,-0.078485,0.343792,0.046257
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.862981,-41.750523,-11.162992,-0.927314,-0.077822,0.363020,0.047413
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.402735,-43.715157,-11.845776,-0.920691,-0.077610,0.379398,0.048595
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,14.925453,-45.356819,-12.489873,-0.914886,-0.077543,0.393060,0.049739
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.402712,-46.758663,-13.094638,-0.909749,-0.077366,0.404699,0.050888
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.869492,-48.029099,-13.701422,-0.904939,-0.077116,0.415236,0.052136
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.346203,-49.237339,-14.325919,-0.900228,-0.076817,0.425243,0.053446
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.812017,-50.470806,-14.960815,-0.895344,-0.076202,0.435384,0.054703
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.348696,-51.834232,-15.685865,-0.889817,-0.075422,0.446540,0.056028
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.075903,-53.382309,-16.601458,-0.883292,-0.074836,0.459219,0.057561
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,19.031363,-55.096901,-17.735111,-0.875755,-0.074508,0.473277,0.059247
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.213488,-56.920387,-19.083723,-0.867394,-0.074370,0.488236,0.061004
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.630753,-58.788704,-20.650658,-0.858435,-0.074430,0.503595,0.062781
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.207054,-60.642784,-22.368572,-0.849203,-0.074404,0.518817,0.064394
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,24.907026,-62.429131,-24.209337,-0.839978,-0.074210,0.533474,0.065848
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.742950,-64.143112,-26.193804,-0.830795,-0.073815,0.547553,0.067209
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.742699,-65.825996,-28.354435,-0.821490,-0.073104,0.561364,0.068418
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,30.935011,-67.483063,-30.712914,-0.812050,-0.072082,0.574947,0.069394
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.390072,-69.107277,-33.334736,-0.802468,-0.070842,0.588305,0.070171
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.179081,-70.716797,-36.295723,-0.792640,-0.069298,0.601596,0.070717
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.302155,-72.323395,-39.601833,-0.782599,-0.067209,0.614818,0.070863
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.800831,-73.904839,-43.295567,-0.772478,-0.064550,0.627796,0.070596
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.843693,-75.427856,-47.543488,-0.762322,-0.061509,0.640446,0.070076
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.516464,-76.839996,-52.428402,-0.752343,-0.058236,0.652510,0.069417
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.563488,-78.100952,-57.699135,-0.743041,-0.054590,0.663486,0.068530
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,61.712822,-79.167130,-63.078773,-0.734827,-0.050758,0.672972,0.067540
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,66.728706,-79.978378,-68.322968,-0.727946,-0.047271,0.680727,0.066871
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,71.267097,-80.538139,-73.088844,-0.722458,-0.044318,0.686759,0.066724
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,75.101700,-80.933365,-77.155785,-0.718180,-0.041624,0.691382,0.066894
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,78.371483,-81.250595,-80.671234,-0.714714,-0.038889,0.695095,0.067186
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,81.736023,-81.551361,-84.284546,-0.711350,-0.036017,0.698673,0.067382
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,86.165924,-81.837448,-88.942520,-0.707254,-0.033192,0.702959,0.067368
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,92.410301,-81.924255,-95.402702,-0.701719,-0.031258,0.708503,0.068093
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,100.423370,-81.578247,-103.618965,-0.694110,-0.031119,0.715738,0.070445
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,109.249313,-80.735710,-112.603928,-0.684099,-0.032708,0.724891,0.073968
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,117.411377,-79.477310,-120.900047,-0.672212,-0.035192,0.735391,0.078059
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,124.070557,-78.007355,-127.722130,-0.659571,-0.037433,0.746191,0.082244
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.584015,-76.611496,-133.436920,-0.647259,-0.038117,0.756519,0.085333
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.397552,-75.453911,-138.487061,-0.636099,-0.036659,0.765843,0.086712
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.541611,-74.533127,-142.904510,-0.626511,-0.033567,0.773824,0.086908
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.982986,-73.766876,-146.630356,-0.618367,-0.029866,0.780529,0.086630
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.737259,-73.032196,-149.645294,-0.611048,-0.026580,0.786408,0.086470
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.879105,-72.262505,-152.009369,-0.604075,-0.024153,0.791830,0.086689
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.567200,-71.458000,-153.885025,-0.597267,-0.022461,0.796971,0.087209
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.920074,-70.599228,-155.397614,-0.590366,-0.021418,0.802035,0.088026
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.085968,-69.652328,-156.706299,-0.582992,-0.020834,0.807312,0.089078
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.252884,-68.633377,-158.009995,-0.575045,-0.020231,0.812903,0.090020
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.435776,-67.575859,-159.326126,-0.566722,-0.019448,0.818668,0.090724
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.614212,-66.535881,-160.638107,-0.558422,-0.018351,0.824334,0.091108
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.677948,-65.585098,-161.847748,-0.550751,-0.016967,0.829482,0.091353
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.526993,-64.769485,-162.862457,-0.544145,-0.015461,0.833819,0.091723
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.126740,-64.087471,-163.639572,-0.538656,-0.014082,0.837329,0.092370
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.495148,-63.501247,-164.188843,-0.534025,-0.013002,0.840197,0.093367
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.665833,-62.965794,-164.549316,-0.529908,-0.012241,0.842652,0.094789
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.701736,-62.430347,-164.797226,-0.525880,-0.011664,0.844969,0.096655
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.747849,-61.878647,-165.071182,-0.521694,-0.010961,0.847348,0.098574
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.944565,-61.316216,-165.476028,-0.517283,-0.009974,0.849898,0.099961
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.395508,-60.725727,-166.097839,-0.512439,-0.008533,0.852787,0.100436
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.036774,-60.122101,-166.885757,-0.507321,-0.006653,0.855889,0.100173
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.744385,-59.526398,-167.706924,-0.502216,-0.004709,0.858992,0.099446
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.444427,-58.909237,-168.474289,-0.496990,-0.003075,0.862145,0.098471
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.101974,-58.271671,-169.179291,-0.491657,-0.001665,0.865315,0.097474
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.716721,-57.675163,-169.831009,-0.486662,-0.000320,0.868252,0.096423
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.358505,-57.111450,-170.477585,-0.481909,0.001004,0.871053,0.095018
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.150986,-56.517735,-171.247849,-0.476828,0.002678,0.874066,0.092933
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.017151,-55.827396,-172.081757,-0.470971,0.004509,0.877478,0.090548
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.753815,-55.004639,-172.791534,-0.464195,0.005870,0.881265,0.088659
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.267471,-54.064503,-173.278381,-0.456661,0.006383,0.885296,0.087584
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.574066,-53.042370,-173.515869,-0.448640,0.005773,0.889438,0.087112
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.699341,-52.032314,-173.514236,-0.440844,0.004068,0.893342,0.087062
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.748840,-51.176243,-173.411209,-0.434284,0.002056,0.896556,0.087066
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.903076,-50.556591,-173.402176,-0.429471,0.000670,0.898939,0.086388
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.270355,-50.152634,-173.577362,-0.426191,0.000204,0.900676,0.084519
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.738510,-49.886520,-173.842758,-0.423918,0.000255,0.901976,0.082051
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.105972,-49.651592,-174.026688,-0.421949,0.000090,0.903080,0.080032
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.352112,-49.370922,-174.074585,-0.419713,-0.000736,0.904256,0.078495
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.441422,-49.041985,-173.914688,-0.417237,-0.002673,0.905486,0.077473
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.239166,-48.724308,-173.475281,-0.415044,-0.005753,0.906455,0.077740
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.836639,-48.488411,-172.883087,-0.413621,-0.009245,0.906969,0.078991
