seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2350,8.130964,1.882068,5.329190,2.376619,-60.822723,-3.212972,20.213488,-56.920387,-19.083723,-0.867394,-0.074370,0.488236,0.061004
2351,8.291873,1.926580,5.008698,3.048187,-61.781223,-3.481293,21.630753,-58.788704,-20.650658,-0.858435,-0.074430,0.503595,0.062781
2352,8.480827,1.933483,4.709288,2.511286,-60.911472,-2.145390,23.207054,-60.642784,-22.368572,-0.849203,-0.074404,0.518817,0.064394
2353,8.630632,1.977651,4.437158,2.368143,-58.448235,-2.241059,24.907026,-62.429131,-24.209337,-0.839978,-0.074210,0.533474,0.065848
2354,8.779694,1.975636,4.136442,1.416807,-57.458996,-1.147656,26.742950,-64.143112,-26.193804,-0.830795,-0.073815,0.547553,0.067209
2355,8.918471,1.957058,3.841965,1.067411,-57.445576,-0.381801,28.742699,-65.825996,-28.354435,-0.821490,-0.073104,0.561364,0.068418
2356,9.044912,1.932406,3.578488,0.525339,-56.716534,1.198066,30.935011,-67.483063,-30.712914,-0.812050,-0.072082,0.574947,0.069394
2357,9.155582,1.944821,3.299576,0.590949,-56.762371,1.414577,33.390072,-69.107277,-33.334736,-0.802468,-0.070842,0.588305,0.070171
2358,9.294196,1.895572,2.996492,-0.124865,-57.370300,3.551138,36.179081,-70.716797,-36.295723,-0.792640,-0.069298,0.601596,0.070717
2359,9.373135,1.867893,2.695648,-0.669263,-57.344368,5.706778,39.302155,-72.323395,-39.601833,-0.782599,-0.067209,0.614818,0.070863
2360,9.457104,1.828408,2.407094,-1.523578,-56.482174,8.037098,42.800831,-73.904839,-43.295567,-0.772478,-0.064550,0.627796,0.070596
2361,9.565322,1.795026,2.075705,-1.757561,-55.824619,8.534638,46.843693,-75.427856,-47.543488,-0.762322,-0.061509,0.640446,0.070076
2362,9.623570,1.745373,1.768030,-2.466496,-52.686909,9.628276,51.516464,-76.839996,-52.428402,-0.752343,-0.058236,0.652510,0.069417
2363,9.661984,1.687571,1.497972,-3.467460,-47.236931,11.272062,56.563488,-78.100952,-57.699135,-0.743041,-0.054590,0.663486,0.068530
2364,9.756125,1.621183,1.246178,-4.065108,-40.145092,10.951818,61.712822,-79.167130,-63.078773,-0.734827,-0.050758,0.672972,0.067540
2365,9.767374,1.582959,1.038484,-4.463347,-32.280247,8.072651,66.728706,-79.978378,-68.322968,-0.727946,-0.047271,0.680727,0.066871
2366,9.756202,1.564660,0.896492,-5.066352,-24.915226,5.914791,71.267097,-80.538139,-73.088844,-0.722458,-0.044318,0.686759,0.066724
2367,9.773507,1.550454,0.779711,-5.693292,-19.540821,5.398741,75.101700,-80.933365,-77.155785,-0.718180,-0.041624,0.691382,0.066894
2368,9.717343,1.503869,0.660347,-6.508208,-16.613188,5.623038,78.371483,-81.250595,-80.671234,-0.714714,-0.038889,0.695095,0.067186
2369,9.721214,1.454618,0.528220,-5.987402,-18.426273,6.538224,81.736023,-81.551361,-84.284546,-0.711350,-0.036017,0.698673,0.067382
2370,9.773542,1.410316,0.337915,-4.770865,-23.517725,6.269853,86.165924,-81.837448,-88.942520,-0.707254,-0.033192,0.702959,0.067368
2371,9.797818,1.417785,0.138304,-4.295723,-31.259766,-1.741951,92.410301,-81.924255,-95.402702,-0.701719,-0.031258,0.708503,0.068093
2372,9.761908,1.459197,-0.086217,-2.779650,-41.291157,-10.930766,100.423370,-81.578247,-103.618965,-0.694110,-0.031119,0.715738,0.070445
2373,9.828636,1.559641,-0.355045,-0.354876,-51.666828,-16.580889,109.249313,-80.735710,-112.603928,-0.684099,-0.032708,0.724891,0.073968
2374,9.769302,1.662468,-0.620864,-0.324434,-56.657150,-18.712641,117.411377,-79.477310,-120.900047,-0.672212,-0.035192,0.735391,0.078059
2375,9.683643,1.751539,-0.867727,-1.621284,-57.027397,-16.149115,124.070557,-78.007355,-127.722130,-0.659571,-0.037433,0.746191,0.082244
2376,9.620839,1.759861,-1.141342,-2.143152,-53.415886,-5.689977,129.584015,-76.611496,-133.436920,-0.647259,-0.038117,0.756519,0.085333
2377,9.596282,1.759542,-1.423883,-3.199682,-47.373405,3.024481,134.397552,-75.453911,-138.487061,-0.636099,-0.036659,0.765843,0.086712
2378,9.540650,1.681319,-1.677283,-4.244691,-39.924454,8.688127,138.541611,-74.533127,-142.904510,-0.626511,-0.033567,0.773824,0.086908
2379,9.496982,1.637898,-1.895722,-4.378043,-34.445568,8.873056,141.982986,-73.766876,-146.630356,-0.618367,-0.029866,0.780529,0.086630
2380,9.475923,1.620765,-2.094532,-3.737682,-31.763025,6.289189,144.737259,-73.032196,-149.645294,-0.611048,-0.026580,0.786408,0.086470
2381,9.447275,1.643904,-2.271641,-3.136463,-30.207090,2.759202,146.879105,-72.262505,-152.009369,-0.604075,-0.024153,0.791830,0.086689
2382,9.359296,1.599626,-2.440995,-2.512916,-29.316143,1.091970,148.567200,-71.458000,-153.885025,-0.597267,-0.022461,0.796971,0.087209
2383,9.342262,1.629234,-2.606581,-2.135650,-30.052612,-2.083569,149.920074,-70.599228,-155.397614,-0.590366,-0.021418,0.802035,0.088026
2384,9.336003,1.662579,-2.800420,-1.745314,-32.544018,-2.653738,151.085968,-69.652328,-156.706299,-0.582992,-0.020834,0.807312,0.089078
2385,9.267853,1.650784,-2.989010,-1.337168,-34.489067,-1.840622,152.252884,-68.633377,-158.009995,-0.575045,-0.020231,0.812903,0.090020
2386,9.279240,1.661391,-3.187295,-0.969472,-35.412621,-0.913384,153.435776,-67.575859,-159.326126,-0.566722,-0.019448,0.818668,0.090724
2387,9.304420,1.684219,-3.390059,-0.823500,-34.127716,1.174864,154.614212,-66.535881,-160.638107,-0.558422,-0.018351,0.824334,0.091108
2388,9.201222,1.728307,-3.529166,-1.701043,-30.017153,1.572842,155.677948,-65.585098,-161.847748,-0.550751,-0.016967,0.829482,0.091353
2389,9.118247,1.708703,-3.661491,-2.618193,-25.082521,1.966479,156.526993,-64.769485,-162.862457,-0.544145,-0.015461,0.833819,0.091723
2390,9.069488,1.732608,-3.772932,-3.461048,-20.458279,0.428318,157.126740,-64.087471,-163.639572,-0.538656,-0.014082,0.837329,0.092370
2391,8.971091,1.731476,-3.867140,-3.999697,-17.608332,-0.572977,157.495148,-63.501247,-164.188843,-0.534025,-0.013002,0.840197,0.093367
2392,8.900837,1.756093,-3.916914,-5.067935,-15.807756,-2.679234,157.665833,-62.965794,-164.549316,-0.529908,-0.012241,0.842652,0.094789
2393,8.864441,1.780861,-4.004876,-5.990526,-16.504709,-3.211635,157.701736,-62.430347,-164.797226,-0.525880,-0.011664,0.844969,0.096655
2394,8.855419,1.750414,-4.108600,-5.776007,-17.038620,-2.233211,157.747849,-61.878647,-165.071182,-0.521694,-0.010961,0.847348,0.098574
2395,8.827456,1.696892,-4.265757,-3.790585,-18.573210,0.210447,157.944565,-61.316216,-165.476028,-0.517283,-0.009974,0.849898,0.099961
2396,8.819893,1.686915,-4.476871,-1.797281,-21.036531,3.400594,158.395508,-60.725727,-166.097839,-0.512439,-0.008533,0.852787,0.100436
2397,8.760410,1.685154,-4.601340,-0.852530,-21.179522,5.203168,159.036774,-60.122101,-166.885757,-0.507321,-0.006653,0.855889,0.100173
2398,8.722631,1.641036,-4.717725,0.710990,-20.993887,5.399365,159.744385,-59.526398,-167.706924,-0.502216,-0.004709,0.858992,0.099446
2399,8.614627,1.663600,-4.791798,1.734538,-21.845053,4.154456,160.444427,-58.909237,-168.474289,-0.496990,-0.003075,0.862145,0.098471
2400,8.560517,1.682474,-4.841627,1.620070,-21.535009,4.067074,161.101974,-58.271671,-169.179291,-0.491657,-0.001665,0.865315,0.097474
2401,8.461989,1.657076,-4.859383,2.112179,-19.001314,4.177615,161.716721,-57.675163,-169.831009,-0.486662,-0.000320,0.868252,0.096423
2402,8.401344,1.622103,-4.970058,3.713413,-19.619669,5.281009,162.358505,-57.111450,-170.477585,-0.481909,0.001004,0.871053,0.095018
2403,8.288736,1.511559,-5.060413,5.154233,-21.901766,8.321647,163.150986,-56.517735,-171.247849,-0.476828,0.002678,0.874066,0.092933
2404,8.234231,1.518011,-5.206141,5.243789,-25.704254,6.694760,164.017151,-55.827396,-172.081757,-0.470971,0.004509,0.877478,0.090548
2405,8.150305,1.498500,-5.339086,3.904048,-28.346752,3.297078,164.753815,-55.004639,-172.791534,-0.464195,0.005870,0.881265,0.088659
2406,8.031166,1.439180,-5.459804,3.138872,-30.527494,-1.520801,165.267471,-54.064503,-173.278381,-0.456661,0.006383,0.885296,0.087584
2407,7.951789,1.429178,-5.610403,3.814325,-30.960115,-5.728624,165.574066,-53.042370,-173.515869,-0.448640,0.005773,0.889438,0.087112
2408,7.931984,1.534452,-5.782724,3.799494,-27.737442,-9.361485,165.699341,-52.032314,-173.514236,-0.440844,0.004068,0.893342,0.087062
2409,7.857170,1.494828,-5.904130,4.035162,-21.096714,-7.025281,165.748840,-51.176243,-173.411209,-0.434284,0.002056,0.896556,0.087066
2410,7.819235,1.471761,-6.022133,5.639635,-14.869196,-2.405953,165.903076,-50.556591,-173.402176,-0.429471,0.000670,0.898939,0.086388
2411,7.847007,1.477905,-6.136482,8.294894,-10.274760,3.096568,166.270355,-50.152634,-173.577362,-0.426191,0.000204,0.900676,0.084519
2412,7.774331,1.536184,-6.158663,7.582808,-7.645062,3.135760,166.738510,-49.886520,-173.842758,-0.423918,0.000255,0.901976,0.082051
2413,7.744016,1.549643,-6.198770,6.038811,-7.697694,0.619694,167.105972,-49.651592,-174.026688,-0.421949,0.000090,0.903080,0.080032
2414,7.757884,1.529171,-6.286437,6.546448,-9.136921,-2.524145,167.352112,-49.370922,-174.074585,-0.419713,-0.000736,0.904256,0.078495
2415,7.661515,1.554847,-6.295958,6.078601,-8.753495,-7.900068,167.441422,-49.041985,-173.914688,-0.417237,-0.002673,0.905486,0.077473
2416,7.513468,1.577875,-6.242181,1.656711,-6.038979,-13.193841,167.239166,-48.724308,-173.475281,-0.415044,-0.005753,0.906455,0.077740
2417,7.491378,1.483209,-6.255496,0.856908,-2.474475,-12.880225,166.836639,-48.488411,-172.883087,-0.413621,-0.009245,0.906969,0.078991
2418,7.463543,1.410795,-6.266316,3.894674,2.979871,-5.655697,166.574234,-48.425560,-172.426834,-0.413466,-0.011981,0.906965,0.079479
2419,7.399144,1.467328,-6.176155,3.467122,11.141498,1.042969,166.550247,-48.636688,-172.231247,-0.415262,-0.013195,0.906190,0.078761
2420,7.406989,1.433067,-6.119899,3.692308,14.888432,7.224245,166.707916,-49.090660,-172.282364,-0.418771,-0.012836,0.904707,0.077269
2421,7.482243,1.341925,-6.077471,8.446874,15.020668,11.661777,167.135895,-49.647472,-172.579926,-0.422890,-0.011426,0.903044,0.074466
2422,7.517900,1.373213,-5.976277,10.680090,16.001402,13.459602,167.807465,-50.242992,-173.041031,-0.427196,-0.009637,0.901366,0.070357
2423,7.728662,1.281541,-6.150222,9.739121,7.634283,8.707928,168.487976,-50.704380,-173.482117,-0.430486,-0.008241,0.900124,0.066268
2424,7.826905,1.094845,-6.206086,10.234102,-5.678897,3.383423,169.055069,-50.775524,-173.784744,-0.430831,-0.007925,0.900203,0.062894
2425,7.870545,1.025676,-6.282014,9.350554,-17.718523,1.074323,169.558624,-50.406048,-174.014236,-0.427781,-0.008351,0.901845,0.060077
2427,7.683497,1.106285,-6.462372,3.968892,-30.692167,-1.249029,169.948532,-49.611599,-174.233582,-0.421402,-0.008777,0.904949,0.058398
2428,7.448253,1.035078,-6.685789,1.322877,-41.504128,-1.945409,170.215347,-48.417286,-174.470398,-0.411843,-0.008903,0.909365,0.057985
2429,7.058171,1.089637,-6.654553,0.525449,-40.018665,-0.996008,170.444458,-47.069855,-174.738327,-0.401006,-0.008712,0.914195,0.058018
2430,6.798595,1.207076,-6.777870,-0.745953,-35.015102,0.027495,170.640350,-45.833828,-175.013550,-0.390999,-0.008194,0.918513,0.058194
2431,6.575665,1.230041,-6.914401,-0.202056,-29.336927,-2.291358,170.762253,-44.769428,-175.207123,-0.382368,-0.007897,0.922121,0.058522
2432,6.566836,1.193088,-7.033893,1.376851,-23.728491,-3.480680,170.827026,-43.881081,-175.272095,-0.375190,-0.008284,0.925047,0.058747
2433,6.640331,1.196263,-7.131741,0.236234,-19.049189,-4.311990,170.839798,-43.156567,-175.251755,-0.369359,-0.009056,0.927367,0.059007
2434,6.683027,1.175501,-7.206232,-0.467171,-17.851206,-4.385974,170.794220,-42.526329,-175.190521,-0.364302,-0.009899,0.929322,0.059553
2435,6.659380,1.171481,-7.251117,-2.295340,-18.100821,-5.428997,170.689163,-41.908634,-175.102722,-0.359356,-0.010767,0.931175,0.060498
2436,6.606878,1.209723,-7.298311,-4.465110,-20.533381,-4.496561,170.524963,-41.246380,-175.025146,-0.354041,-0.011417,0.933103,0.061991
2437,6.518511,1.247645,-7.292411,-6.032695,-22.584373,-3.187268,170.344208,-40.516476,-175.016174,-0.348130,-0.011530,0.935196,0.063881
2438,6.378520,1.299184,-7.362914,-6.592045,-26.510721,-1.010513,170.192368,-39.698189,-175.106934,-0.341425,-0.011005,0.937532,0.065890
2439,6.218009,1.353867,-7.460669,-7.229194,-30.102938,0.330864,170.084976,-38.766655,-175.301117,-0.333709,-0.009869,0.940176,0.067896
2440,6.062188,1.309110,-7.561841,-4.785186,-32.844509,3.379208,170.075363,-37.743919,-175.608795,-0.325141,-0.008157,0.943077,0.069445
2441,5.942950,1.270354,-7.670559,-1.605911,-35.280727,6.479715,170.239090,-36.653309,-176.055389,-0.315888,-0.005817,0.946198,0.069932
2442,5.792812,1.231344,-7.798032,0.335875,-39.330101,7.994691,170.542282,-35.467537,-176.606003,-0.305750,-0.003011,0.949567,0.069499
2443,5.659625,1.185230,-7.990133,1.608601,-43.797749,8.730327,170.920975,-34.145168,-177.212509,-0.294416,0.000051,0.953218,0.068518
2444,5.404618,1.135841,-8.083093,2.298979,-49.398289,7.979065,171.325439,-32.653698,-177.828934,-0.281636,0.003127,0.957156,0.067254
2445,5.180902,1.190721,-8.281168,0.938965,-56.639694,6.838482,171.692337,-30.942574,-178.423141,-0.266990,0.006094,0.961407,0.066142
2446,4.878703,1.209245,-8.470822,-0.895627,-63.702515,5.558456,171.975006,-28.987156,-178.988113,-0.250247,0.008984,0.965919,0.065540
2447,4.580419,1.197983,-8.670217,-0.793418,-68.485237,5.197457,172.201324,-26.830503,-179.532272,-0.231738,0.011816,0.970519,0.065203
2448,4.233669,1.153913,-8.919338,0.785897,-71.524635,5.789548,172.438278,-24.543352,179.920593,-0.212040,0.014691,0.975014,0.064581
2449,3.909071,1.184604,-9.088339,-0.248455,-68.111443,6.296913,172.664139,-22.262808,179.374771,-0.192319,0.017693,0.979095,0.063820
2450,3.613733,1.158803,-9.243903,-0.855491,-61.056519,6.028634,172.830429,-20.154100,178.864716,-0.174012,0.020675,0.982490,0.063288
2451,3.374844,1.114660,-9.397197,-2.563935,-51.424698,6.217896,172.925293,-18.319847,178.404099,-0.158024,0.023544,0.985135,0.063119
2452,3.137441,1.087230,-9.476874,-4.664778,-41.226814,5.145054,172.924774,-16.811182,178.007309,-0.144818,0.026188,0.987067,0.063569
2453,2.934204,1.140791,-9.399227,-7.011611,-31.806936,2.519583,172.811096,-15.619515,177.717636,-0.134353,0.028210,0.988410,0.064801
2454,2.797944,1.130500,-9.417100,-6.522789,-27.928013,1.142629,172.635956,-14.639893,177.523972,-0.125741,0.029566,0.989395,0.066428
2455,2.613321,1.176941,-9.377298,-7.098775,-28.571733,-0.248426,172.443466,-13.708233,177.382614,-0.117557,0.030489,0.990257,0.068127
2456,2.410785,1.261440,-9.372132,-7.882782,-32.478848,-2.699991,172.214127,-12.693378,177.293106,-0.108665,0.030924,0.991124,0.070062
2457,2.233036,1.325095,-9.386713,-9.078053,-35.510860,-5.028610,171.937454,-11.553434,177.263840,-0.098704,0.030769,0.992008,0.072321
2458,2.014733,1.402156,-9.420738,-11.250008,-39.373150,-7.183381,171.594147,-10.289283,177.286911,-0.087676,0.030085,0.992859,0.075091
2459,1.754840,1.485417,-9.486983,-12.192083,-43.637962,-8.211389,171.195480,-8.883204,177.334152,-0.075413,0.029066,0.993648,0.078303
2460,1.520610,1.555399,-9.625998,-12.289268,-45.820984,-8.206115,170.782242,-7.368060,177.371262,-0.062190,0.027978,0.994326,0.081635
2461,1.301942,1.598526,-9.736469,-10.262648,-44.104462,-6.582469,170.406677,-5.849476,177.369537,-0.048915,0.027108,0.994840,0.084656
2462,1.070607,1.671217,-9.828200,-7.881306,-40.518158,-4.906668,170.108932,-4.427275,177.319580,-0.036456,0.026613,0.995183,0.087021
2463,0.864346,1.680110,-9.857268,-4.603754,-35.854153,-2.872268,169.907166,-3.151389,177.226379,-0.025255,0.026517,0.995397,0.088567
2464,0.704930,1.731634,-9.859076,-4.094427,-30.597836,-1.839891,169.767700,-2.047473,177.108398,-0.015540,0.026720,0.995500,0.089581
2465,0.506444,1.711215,-9.772133,-2.223644,-27.329426,-1.716222,169.665588,-1.087030,176.994308,-0.007082,0.026973,0.995526,0.090275
2466,0.338550,1.725579,-9.687728,-0.920076,-26.722109,-2.232475,169.614273,-0.189076,176.897156,0.000808,0.027112,0.995525,0.090520
2467,0.158204,1.709123,-9.667223,1.417564,-30.582222,-1.296045,169.621948,0.760900,176.782974,0.009149,0.027354,0.995504,0.090219
2468,-0.045917,1.704888,-9.698873,3.664479,-35.572086,-0.604681,169.702927,1.851186,176.616425,0.018731,0.027951,0.995444,0.089212
2469,-0.274001,1.641071,-9.697079,7.447904,-40.288548,-0.272175,169.879135,3.097980,176.406693,0.029678,0.028836,0.995324,0.087287
2470,-0.535777,1.608695,-9.683677,9.966094,-46.467049,0.609296,170.152344,4.520862,176.150238,0.042155,0.030056,0.995086,0.084396
2471,-0.823187,1.570846,-9.768576,10.868893,-52.819550,0.974739,170.471222,6.147277,175.844620,0.056406,0.031627,0.994618,0.080947
2472,-1.174355,1.542078,-9.692939,10.037898,-58.336395,0.302965,170.779678,7.971182,175.519424,0.072362,0.033287,0.993812,0.077412
2473,-1.524565,1.526967,-9.631054,7.803015,-63.560310,-0.385676,171.026321,9.976809,175.195465,0.089878,0.034832,0.992572,0.074232
2474,-1.890536,1.481761,-9.603004,6.551917,-67.916473,-0.417790,171.201752,12.143012,174.863754,0.108770,0.036320,0.990829,0.071472
2475,-2.229735,1.477897,-9.679161,4.229826,-65.377907,-1.138247,171.307892,14.341763,174.542969,0.127908,0.037647,0.988654,0.069177
2476,-2.538956,1.409534,-9.554590,4.380873,-57.213367,-1.165327,171.377136,16.366619,174.263168,0.145484,0.038705,0.986316,0.067216
2477,-2.758512,1.395633,-9.527331,2.544398,-44.893566,-1.575240,171.427734,18.055599,174.044296,0.160098,0.039451,0.984130,0.065583
2478,-2.945907,1.345284,-9.440357,1.625594,-32.528500,-1.915735,171.451569,19.339981,173.902176,0.171177,0.039786,0.982324,0.064458
2479,-3.099694,1.382241,-9.375994,-1.962703,-21.909241,-2.047681,171.420746,20.246899,173.827988,0.178987,0.039720,0.980958,0.064091
2480,-3.203964,1.390897,-9.215468,-4.666259,-16.597319,-1.713548,171.297180,20.890759,173.790939,0.184551,0.039371,0.979899,0.064716
2481,-3.317924,1.425130,-9.150375,-8.008018,-16.448505,-2.369481,171.079254,21.445415,173.772400,0.189369,0.038761,0.978903,0.066223
2482,-3.456058,1.476800,-9.088655,-9.092826,-19.905085,-3.255903,170.793015,22.058477,173.769165,0.194692,0.037840,0.977752,0.068297
2483,-3.584093,1.512232,-9.046836,-9.789897,-23.948881,-3.625847,170.475922,22.798256,173.762939,0.201096,0.036761,0.976336,0.070545
2484,-3.718864,1.549573,-8.962606,-11.498815,-27.605364,-4.469831,170.116089,23.667900,173.750122,0.208606,0.035516,0.974621,0.073052
2485,-3.897333,1.592993,-8.871471,-12.023561,-31.403572,-5.379064,169.719315,24.664843,173.738541,0.217187,0.034032,0.972589,0.075780
2486,-4.046871,1.627870,-8.766175,-11.673965,-33.400803,-5.567936,169.316345,25.759962,173.719742,0.226580,0.032447,0.970285,0.078461
2487,-4.206927,1.637739,-8.663422,-12.073007,-33.373489,-5.464088,168.905975,26.887442,173.686722,0.236227,0.030867,0.967813,0.081129
2488,-4.366120,1.647671,-8.536914,-10.567086,-31.592041,-5.889461,168.514954,27.986156,173.656937,0.245594,0.029257,0.965315,0.083630
2489,-4.559608,1.718571,-8.351401,-8.475655,-32.212292,-5.975917,168.186142,29.067459,173.633087,0.254764,0.027685,0.962809,0.085604
2490,-4.728853,1.730214,-8.185194,-6.986895,-35.609772,-6.357962,167.909790,30.215778,173.595337,0.264463,0.026226,0.960102,0.087034
2491,-4.961320,1.799503,-8.227050,-2.272018,-40.010757,-5.733188,167.714340,31.490107,173.515076,0.275193,0.025136,0.957063,0.087567
2492,-5.141098,1.698001,-8.170065,3.123827,-42.504650,-6.788116,167.672821,32.878082,173.410233,0.286813,0.024472,0.953747,0.086637
2493,-5.342782,1.732004,-8.063785,3.741896,-43.976612,-6.896678,167.731613,34.334736,173.309860,0.298931,0.023944,0.950198,0.084799
2494,-5.518765,1.705140,-8.147169,5.658477,-40.543709,-6.602394,167.833466,35.758869,173.214417,0.310720,0.023527,0.946612,0.082612
2495,-5.665136,1.660348,-8.144419,8.046163,-31.645142,-5.544882,168.022507,36.977577,173.148087,0.320738,0.023338,0.943501,0.079924
2496,-5.784128,1.562433,-7.921010,5.820809,-22.658329,-5.720121,168.252060,37.901817,173.145630,0.328261,0.023066,0.941135,0.077308
2497,-5.904404,1.569541,-7.805718,4.884023,-16.067265,-4.827504,168.463379,38.569431,173.199005,0.333639,0.022568,0.939425,0.075209
2498,-5.991096,1.555193,-7.789664,5.812253,-10.628339,-3.684620,168.682571,39.033638,173.264389,0.337341,0.022216,0.938266,0.073247
2499,-6.049636,1.446153,-7.608755,6.835701,-8.219767,-3.641790,168.941406,39.365482,173.340439,0.339948,0.022036,0.937494,0.071100
2500,-6.118660,1.371844,-7.510058,6.963017,-8.136786,-4.576104,169.239777,39.659084,173.447968,0.342217,0.021766,0.936849,0.068759
2501,-6.181698,1.398497,-7.503913,6.056966,-9.059165,-4.555724,169.537460,39.968826,173.574005,0.344608,0.021342,0.936147,0.066476
2502,-6.247673,1.443155,-7.494490,4.347563,-9.890899,-3.338218,169.772156,40.303150,173.669067,0.347231,0.020972,0.935317,0.064604
2503,-6.316545,1.372528,-7.453037,3.588218,-10.893730,-3.209065,169.944031,40.663345,173.730026,0.350094,0.020678,0.934356,0.063130
2504,-6.398043,1.265097,-7.414379,3.798555,-12.002759,-4.817594,170.123978,41.062351,173.816879,0.353254,0.020174,0.933276,0.061648
2505,-6.469089,1.315454,-7.425185,2.631130,-12.554866,-4.877874,170.309845,41.493156,173.936218,0.356653,0.019408,0.932093,0.060205
2506,-6.535256,1.299351,-7.315365,1.809043,-13.476875,-4.335974,170.454163,41.946568,174.041901,0.360247,0.018617,0.930800,0.059052
2507,-6.605517,1.258269,-7.204718,1.259792,-15.171895,-4.007964,170.558258,42.440449,174.120682,0.364186,0.017895,0.929339,0.058121
2508,-6.687504,1.191408,-7.103863,0.488976,-17.685032,-4.703939,170.637085,43.004406,174.193863,0.368691,0.017088,0.927625,0.057337
2509,-6.764546,1.246571,-7.042488,-0.243360,-20.578743,-2.997742,170.662872,43.654510,174.225494,0.373911,0.016381,0.925579,0.056795
2510,-6.828707,1.162209,-6.912951,-0.166555,-23.926216,-2.083407,170.620300,44.400127,174.173904,0.379937,0.016042,0.923148,0.056465
2511,-6.908098,1.160606,-6.857751,-1.010083,-25.593256,-1.407708,170.523468,45.223804,174.064255,0.386607,0.015915,0.920386,0.056313
2512,-6.970478,1.105298,-6.756207,0.457956,-26.795254,-1.808711,170.420471,46.093712,173.933044,0.393636,0.015883,0.917417,0.056083
2513,-7.043812,1.126148,-6.668293,1.624692,-26.969658,-0.365788,170.334930,46.983204,173.767395,0.400810,0.016149,0.914333,0.055554
2514,-7.136606,1.080878,-6.596365,0.527593,-25.774340,-0.191774,170.219406,47.851162,173.561661,0.407812,0.016626,0.911250,0.055109
2515,-7.222557,1.057922,-6.564733,2.979932,-23.237823,-0.064968,170.126297,48.656712,173.358505,0.414290,0.017193,0.908348,0.054509
2516,-7.326899,1.000666,-6.443700,9.549451,-22.187357,1.273280,170.163239,49.399174,173.130875,0.420240,0.018466,0.905686,0.052811
2517,-7.380641,0.989441,-6.335835,13.659071,-19.106575,3.134571,170.327438,50.065025,172.839050,0.425573,0.020779,0.903308,0.049910
2518,-7.415350,0.921957,-6.169412,16.854155,-16.875656,2.726526,170.600296,50.640236,172.532837,0.430155,0.023696,0.901263,0.046152
2519,-7.497652,1.001164,-6.201577,20.908365,-13.615468,3.660938,171.000778,51.124916,172.237854,0.433969,0.027098,0.899564,0.041495
2520,-7.613023,0.981030,-6.134938,20.576447,-11.827922,3.464483,171.465225,51.525921,171.947083,0.437080,0.030799,0.898157,0.036414
2521,-7.693582,0.877959,-6.107841,18.296276,-9.853533,0.532379,171.963776,51.873905,171.756851,0.439707,0.033906,0.896948,0.031492
2522,-7.800575,0.829087,-6.147868,16.897141,-8.618688,-2.152710,172.531342,52.182724,171.732864,0.441945,0.036029,0.895921,0.026706
2523,-7.896962,0.807780,-6.202708,15.362974,-7.738679,-2.940267,173.133957,52.463913,171.815018,0.443921,0.037501,0.895008,0.022090
2524,-7.923939,0.798729,-6.022543,10.423172,-9.844753,-1.605625,173.617935,52.763794,171.883286,0.446080,0.038630,0.893971,0.018344
2525,-7.911461,0.812258,-5.951613,6.202141,-12.098887,1.546726,173.843231,53.127399,171.818359,0.448836,0.039761,0.892585,0.016055
2526,-7.888912,0.784025,-5.770505,0.038754,-18.423338,3.231297,173.766769,53.624447,171.593384,0.452746,0.040861,0.890570,0.015380
2527,-7.845633,0.689728,-5.573564,-6.255660,-26.269863,3.471978,173.395508,54.352081,171.262466,0.458546,0.041421,0.887554,0.016362
2528,-7.849902,0.848859,-5.404104,-13.256587,-33.018402,5.501232,172.689285,55.314671,170.796448,0.466276,0.041420,0.883462,0.019123
2530,-7.966197,0.749860,-5.311871,-14.073172,-37.932491,4.726656,171.747696,56.463032,170.209259,0.475498,0.041078,0.878459,0.022900
2531,-8.132666,0.795301,-5.095683,-14.071939,-42.610905,3.586329,170.751068,57.768497,169.581192,0.485890,0.040458,0.872678,0.026588
2532,-8.251879,0.815270,-4.923886,-11.793890,-43.781670,2.263115,169.766510,59.170895,168.932037,0.496941,0.039701,0.866364,0.029773
2533,-8.488574,0.866419,-4.731882,-9.316692,-45.763916,0.037360,168.872971,60.630116,168.306076,0.508289,0.038847,0.859712,0.032079
2534,-8.669055,0.794554,-4.543631,-5.763489,-48.367504,-4.172657,168.173325,62.181034,167.795776,0.520112,0.037647,0.852625,0.033124
2535,-8.814333,0.869196,-4.269526,-4.920453,-51.415165,-7.748717,167.694641,63.848530,167.458954,0.532542,0.035832,0.845001,0.032999
2536,-8.836176,0.774306,-4.180770,-3.279077,-48.845509,-11.835122,167.472229,65.550201,167.364502,0.544938,0.033265,0.837206,0.031966
2537,-8.923785,0.818305,-3.970378,-1.692352,-47.566055,-11.731537,167.468872,67.203583,167.451874,0.556751,0.030443,0.829571,0.030237
2538,-8.993203,0.875206,-3.745226,-0.896355,-44.742569,-8.466835,167.411407,68.778091,167.436432,0.567933,0.028199,0.822098,0.028502
2539,-9.104961,0.779261,-3.475538,0.896261,-42.148945,-5.627690,167.172638,70.242218,167.181244,0.578332,0.026873,0.814912,0.026977
2540,-9.230404,0.805357,-3.224820,1.457127,-40.166546,-2.081308,166.677094,71.607422,166.615189,0.588066,0.026478,0.807970,0.025724
