seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.132011,-0.527128,-4.836507,-0.889216,-0.756275,3.120635,0.999579,-0.007577,-0.006808,0.027177
637,0.106453,-0.137564,9.878378,7.146052,-0.673795,-5.053648,-0.649048,-0.778483,2.956064,0.999629,-0.005487,-0.006937,0.025754
638,0.093974,-0.068380,9.937639,7.220778,-0.578425,-4.956349,-0.407304,-0.800893,2.789418,0.999674,-0.003383,-0.007073,0.024314
639,0.101740,0.005235,9.908085,9.222250,-1.011712,-4.876673,-0.130928,-0.828162,2.625643,0.999711,-0.000977,-0.007251,0.022902
640,0.139416,0.125856,9.912223,11.137632,-2.181665,-4.411160,0.210715,-0.881252,2.470798,0.999736,0.002004,-0.007649,0.021574
641,0.175561,0.214996,9.929059,10.681597,-2.828932,-3.985120,0.576642,-0.963764,2.330296,0.999744,0.005202,-0.008306,0.020376
642,0.218505,0.270991,9.930430,9.633150,-3.059824,-3.609298,0.917484,-1.060244,2.202455,0.999739,0.008182,-0.009096,0.019291
643,0.229475,0.276195,9.895190,7.776802,-2.127326,-3.168200,1.209856,-1.144584,2.087905,0.999727,0.010737,-0.009794,0.018323
644,0.248224,0.307334,9.920160,6.181341,-1.543479,-2.751218,1.444536,-1.203468,1.987829,0.999713,0.012785,-0.010281,0.017476
645,0.214910,0.313747,9.912913,5.042592,0.388268,-2.499012,1.633460,-1.220369,1.899818,0.999702,0.014428,-0.010411,0.016727
646,0.196879,0.328744,9.909901,4.721287,1.375783,-2.412857,1.797881,-1.188533,1.818827,0.999695,0.015851,-0.010120,0.016031
647,0.180603,0.355527,9.906651,4.096145,1.671949,-2.371118,1.946415,-1.135160,1.740768,0.999689,0.017133,-0.009645,0.015356
648,0.158307,0.334242,9.936543,1.753697,1.865931,-2.429512,2.045412,-1.073448,1.662840,0.999689,0.017982,-0.009106,0.014675
649,0.128315,0.267799,9.953866,-0.005194,2.107365,-2.455772,2.075985,-1.004355,1.583827,0.999700,0.018234,-0.008512,0.013977
650,0.164658,0.325230,9.911613,2.899750,0.035844,-2.464072,2.125613,-0.965663,1.503174,0.999704,0.018657,-0.008181,0.013271
651,0.178121,0.336856,9.957019,2.170537,-1.090983,-2.568189,2.211564,-0.980046,1.418700,0.999699,0.019402,-0.008311,0.012542
652,0.179830,0.317687,9.957094,2.134268,-1.268526,-2.874986,2.284923,-1.015787,1.326502,0.999693,0.020039,-0.008631,0.011750
653,0.183417,0.382082,9.918569,5.381302,-1.271645,-3.129812,2.412021,-1.053989,1.224756,0.999677,0.021143,-0.008970,0.010879
654,0.189782,0.464090,9.894996,6.877933,-1.196364,-3.405511,2.618411,-1.090281,1.114105,0.999644,0.022938,-0.009289,0.009937
656,0.183202,0.463613,9.911628,4.294902,-0.526974,-3.457324,2.806846,-1.113550,0.998468,0.999613,0.024574,-0.009501,0.008948
657,0.170347,0.483725,9.893393,4.046967,0.246582,-3.140948,2.948010,-1.112718,0.888375,0.999590,0.025797,-0.009507,0.007999
658,0.166889,0.507924,9.884838,3.319421,0.700323,-2.615480,3.072604,-1.091918,0.793371,0.999569,0.026874,-0.009339,0.007176
659,0.193849,0.523064,9.896017,2.349099,-0.070909,-2.048571,3.168534,-1.077212,0.716304,0.999552,0.027704,-0.009224,0.006508
660,0.191983,0.595651,9.896055,3.519035,0.082158,-1.583206,3.267474,-1.073629,0.655875,0.999532,0.028562,-0.009202,0.005988
661,0.176111,0.618665,9.901979,3.079791,0.795730,-1.310260,3.378333,-1.056219,0.608571,0.999507,0.029525,-0.009056,0.005580
662,0.156485,0.549156,9.935405,0.163694,1.654292,-1.193302,3.433097,-1.012977,0.569332,0.999499,0.029997,-0.008687,0.005231
663,0.141561,0.591205,9.897319,2.377306,2.008627,-1.052029,3.476021,-0.949792,0.535639,0.999494,0.030367,-0.008143,0.004923
664,0.125739,0.627084,9.912373,2.284506,2.335900,-0.926108,3.554169,-0.875492,0.507177,0.999479,0.031044,-0.007499,0.004661
665,0.114530,0.575869,9.925543,-0.258255,2.409037,-0.821848,3.588291,-0.794749,0.483022,0.999476,0.031337,-0.006800,0.004430
666,0.107159,0.550963,9.912091,-0.741876,2.182296,-0.829727,3.571922,-0.716661,0.460311,0.999486,0.031190,-0.006126,0.004210
667,0.110193,0.614170,9.871511,1.001539,1.462731,-0.893192,3.576547,-0.654239,0.435434,0.999489,0.031227,-0.005588,0.003976
