seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-100.149864,4.794968,-114.686775,0.373015,-0.390848,0.659577,-0.522548
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-102.198860,4.817371,-115.307396,0.363322,-0.393720,0.671017,-0.512560
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-104.561821,4.632031,-115.866875,0.351626,-0.398661,0.682913,-0.501056
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-107.184898,4.184704,-116.314964,0.337889,-0.405918,0.694669,-0.488361
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-110.079933,3.493600,-116.623070,0.322118,-0.415448,0.706222,-0.474230
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-113.378609,2.741049,-116.776436,0.304798,-0.426732,0.718384,-0.457080
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-117.056145,2.101138,-116.799614,0.286838,-0.438680,0.731327,-0.436401
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-121.010490,1.656225,-116.791122,0.268701,-0.450027,0.744960,-0.412686
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-125.134369,1.475228,-116.865784,0.250894,-0.459539,0.759261,-0.386522
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-129.229919,1.477342,-117.080086,0.233656,-0.466758,0.773466,-0.359574
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-133.034500,1.544710,-117.461250,0.217381,-0.471439,0.786664,-0.334141
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-136.378296,1.580279,-118.015862,0.202272,-0.473622,0.798436,-0.311879
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.180603,1.544218,-118.649200,0.188759,-0.474061,0.808403,-0.293463
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-141.182632,1.521346,-119.286667,0.178730,-0.472813,0.816018,-0.280391
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-142.416901,1.554923,-119.875656,0.172468,-0.470411,0.821463,-0.272334
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-143.277725,1.404416,-120.310341,0.166840,-0.468933,0.825078,-0.267419
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-143.847626,1.003450,-120.517349,0.161148,-0.469224,0.826736,-0.265269
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-144.311050,0.871523,-120.566093,0.158187,-0.469830,0.827835,-0.262537
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-145.408051,0.801372,-120.382545,0.153583,-0.472812,0.829468,-0.254645
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-147.137497,0.594644,-120.007156,0.145726,-0.478250,0.831409,-0.242485
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-148.971542,0.710366,-119.635368,0.139636,-0.482992,0.833751,-0.228208
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-151.250885,0.867768,-119.164742,0.132016,-0.488813,0.836288,-0.210369
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-154.169632,0.629769,-118.505173,0.118872,-0.497257,0.838303,-0.189348
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-157.413742,0.560406,-117.823883,0.105223,-0.505531,0.840278,-0.165224
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-161.482880,0.676412,-117.180313,0.088820,-0.513547,0.842823,-0.134275
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-166.930099,0.457831,-116.485664,0.063275,-0.522510,0.844994,-0.094681
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-172.723755,0.490435,-115.936935,0.037276,-0.529082,0.846184,-0.051528
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-178.102158,0.849606,-115.643372,0.015094,-0.532364,0.846321,-0.010069
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.125000,0.735966,-115.440590,-0.007969,-0.534010,0.845082,0.024638
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.457001,0.312023,-115.248421,-0.028262,-0.534727,0.843092,0.049652
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.161957,0.030807,-115.080162,-0.041127,-0.535131,0.841248,0.065156
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,169.621445,-0.320087,-114.907928,-0.051003,-0.535557,0.839637,0.074746
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.121979,-0.814165,-114.720016,-0.061757,-0.535831,0.837932,0.083316
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.723221,-1.240977,-114.522224,-0.071564,-0.536101,0.836133,0.091415
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.727234,-1.526890,-114.333878,-0.078461,-0.536554,0.834568,0.097208
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.264175,-1.662913,-114.169441,-0.081759,-0.537293,0.833467,0.099823
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.078217,-1.650956,-114.004700,-0.082690,-0.538369,0.832525,0.101113
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.116562,-1.503461,-113.832878,-0.081593,-0.539793,0.831674,0.101409
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.333023,-1.242174,-113.683784,-0.078812,-0.541287,0.831024,0.100973
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.550171,-0.961848,-113.579681,-0.075847,-0.542461,0.830573,0.100659
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.719467,-0.657144,-113.537071,-0.072877,-0.543168,0.830354,0.100851
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.961761,-0.289113,-113.577538,-0.069027,-0.543363,0.830553,0.100868
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.685974,0.054060,-113.688995,-0.063009,-0.543272,0.831515,0.097308
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.397629,0.376593,-113.821663,-0.052443,-0.543423,0.833345,0.086469
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,170.941956,0.812216,-113.921204,-0.037128,-0.543969,0.835352,0.070046
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,174.039413,1.403420,-114.033768,-0.018043,-0.544149,0.837287,0.050268
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,178.027008,1.783375,-114.200333,0.003714,-0.543251,0.839250,0.022905
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-177.516571,2.001996,-114.386467,0.026419,-0.541279,0.840382,-0.008748
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-173.694672,2.430768,-114.567360,0.047537,-0.538559,0.840525,-0.034815
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-170.297363,3.002717,-114.761749,0.067561,-0.535070,0.840161,-0.057134
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-166.784683,3.333303,-114.869652,0.086260,-0.531636,0.838629,-0.081387
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-163.789551,3.257154,-114.844513,0.099595,-0.529473,0.836065,-0.103610
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-162.015411,2.966113,-114.640511,0.105882,-0.529723,0.833262,-0.117713
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-161.010864,2.427951,-114.279442,0.107035,-0.532104,0.830200,-0.127192
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.218933,1.537580,-113.821060,0.104841,-0.535855,0.826551,-0.136680
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-159.586151,0.437579,-113.245720,0.100626,-0.540872,0.822218,-0.145908
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-158.575790,-0.608663,-112.515091,0.098905,-0.546594,0.816492,-0.157459
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.258408,-1.484592,-111.756004,0.104887,-0.551120,0.808578,-0.177390
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.406708,-2.260931,-111.148132,0.118990,-0.552803,0.798243,-0.207503
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-147.733444,-3.218517,-110.681206,0.135773,-0.552504,0.785404,-0.243815
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.746613,-3.952629,-110.379288,0.155394,-0.549682,0.771289,-0.280742
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.617325,-4.042532,-110.327492,0.179371,-0.542739,0.757526,-0.315302
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.752228,-3.869364,-110.541786,0.202744,-0.532775,0.744843,-0.346776
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-128.472443,-3.662091,-110.881592,0.222741,-0.522045,0.733418,-0.374102
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-124.649391,-3.015083,-111.252518,0.242908,-0.509909,0.723793,-0.396374
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-121.284569,-2.092352,-111.611824,0.262317,-0.497146,0.715763,-0.414389
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.443855,-1.402303,-111.934113,0.277656,-0.485997,0.708438,-0.429918
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.079613,-0.887368,-112.195244,0.289788,-0.476617,0.701869,-0.442989
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-114.262482,-0.376317,-112.431343,0.299493,-0.468529,0.697090,-0.452603
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-112.830276,0.123679,-112.655846,0.307448,-0.461388,0.693630,-0.459864
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-111.457794,0.482383,-112.837471,0.314362,-0.455109,0.689766,-0.467199
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-110.021767,0.729911,-112.966545,0.320976,-0.449326,0.685041,-0.475184
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-108.513283,0.916611,-113.014626,0.327759,-0.443978,0.679430,-0.483562
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-106.922424,1.026023,-112.934517,0.334872,-0.439377,0.672653,-0.492286
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-105.271454,0.993697,-112.782448,0.341647,-0.435534,0.664821,-0.501598
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-103.661674,1.019762,-112.663231,0.348411,-0.431258,0.657337,-0.510426
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-102.064491,1.184526,-112.588440,0.355652,-0.426026,0.650374,-0.518679
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-100.405830,1.284643,-112.544525,0.362539,-0.420611,0.642941,-0.527522
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-98.673882,1.358947,-112.538261,0.369290,-0.414764,0.635102,-0.536881
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.099159,1.604676,-112.531967,0.376311,-0.408492,0.628413,-0.544629
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-95.754494,1.774905,-112.471603,0.382276,-0.403539,0.622306,-0.551140
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-94.685020,1.855166,-112.380287,0.386893,-0.400047,0.617074,-0.556324
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.063721,2.228631,-112.309517,0.391361,-0.396454,0.615004,-0.558060
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-93.686150,2.739562,-112.278046,0.395482,-0.392759,0.614694,-0.558109
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-93.435081,3.169224,-112.282127,0.398551,-0.389697,0.614857,-0.557893
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-93.337418,3.644421,-112.334496,0.401085,-0.386664,0.616069,-0.556850
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-93.234970,4.154992,-112.432495,0.403586,-0.383175,0.617510,-0.555858
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-93.110374,4.543993,-112.553459,0.405413,-0.380092,0.618526,-0.555514
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-93.188148,4.760467,-112.720009,0.405461,-0.378357,0.620127,-0.554878
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-93.415886,4.826414,-112.930893,0.404028,-0.377680,0.622129,-0.554144
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-93.852806,4.829684,-113.165283,0.401473,-0.377923,0.625021,-0.552578
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-94.677086,4.789605,-113.434509,0.397246,-0.379526,0.629752,-0.549152
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-95.833206,4.663083,-113.729073,0.391331,-0.382518,0.635868,-0.544254
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.196976,4.596284,-114.015175,0.385052,-0.385876,0.643070,-0.537862
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-98.883026,4.581135,-114.319313,0.377847,-0.389845,0.651907,-0.529405
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-100.952141,4.452033,-114.643623,0.368564,-0.395352,0.662122,-0.519088
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-103.333115,4.260424,-114.922104,0.357958,-0.402188,0.673225,-0.506832
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-106.079277,4.111641,-115.150856,0.346378,-0.409960,0.685609,-0.491828
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-109.239784,3.914623,-115.362877,0.332900,-0.418930,0.699196,-0.474131
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-112.707748,3.561435,-115.516388,0.317326,-0.429343,0.712956,-0.454601
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-116.427841,3.331081,-115.624672,0.301386,-0.439653,0.727231,-0.432443
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-120.486702,3.135139,-115.803780,0.283748,-0.449630,0.742376,-0.407673
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-124.793564,2.825117,-116.073563,0.263742,-0.459287,0.757641,-0.381413
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-129.177811,2.659146,-116.418549,0.243816,-0.467259,0.772783,-0.353595
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-133.528976,2.788368,-116.893944,0.225434,-0.472522,0.787830,-0.324387
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-137.581680,2.970164,-117.568893,0.208093,-0.474975,0.801887,-0.296772
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-140.869400,3.078539,-118.375534,0.193211,-0.474750,0.813577,-0.274544
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-143.037674,3.285798,-119.176125,0.183850,-0.472072,0.822196,-0.259500
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-144.057541,3.362946,-119.848381,0.178710,-0.468656,0.827326,-0.252896
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-144.283218,3.027462,-120.268684,0.174461,-0.466784,0.829158,-0.253325
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-144.144821,2.659770,-120.432716,0.172024,-0.466281,0.829093,-0.256114
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-144.119766,2.696982,-120.481361,0.172284,-0.465801,0.829279,-0.256213
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-144.429413,2.642847,-120.434189,0.170740,-0.466736,0.829713,-0.254127
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-145.260162,2.326129,-120.214401,0.165550,-0.470300,0.830273,-0.249114
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-146.951309,2.307403,-119.898033,0.159110,-0.475034,0.832530,-0.236474
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-149.376907,2.392824,-119.504799,0.150389,-0.480988,0.835789,-0.217922
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-152.179642,2.074085,-118.850418,0.137388,-0.489919,0.837793,-0.198007
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-155.412430,1.709913,-118.032478,0.122099,-0.500210,0.839196,-0.175017
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-159.085388,1.562167,-117.329849,0.105831,-0.509244,0.841162,-0.148043
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-162.848328,1.188260,-116.709579,0.086961,-0.517448,0.842561,-0.121560
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-166.799133,0.490695,-116.025772,0.064497,-0.525795,0.842799,-0.095238
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-171.307175,-0.057297,-115.353088,0.040102,-0.533193,0.842592,-0.064309
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-176.327774,-0.341445,-114.811615,0.014751,-0.538487,0.842019,-0.028599
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.394577,-0.430166,-114.343887,-0.010749,-0.542019,0.840241,0.009737
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.480728,-0.290115,-113.970154,-0.033100,-0.543853,0.837248,0.046302
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.647400,-0.179223,-113.694321,-0.050643,-0.544525,0.833877,0.074682
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.876877,-0.294971,-113.424644,-0.064854,-0.545000,0.830608,0.094118
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.600235,-0.515182,-113.110542,-0.077560,-0.545655,0.827218,0.109342
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.790848,-0.762181,-112.765747,-0.088307,-0.546568,0.823915,0.120948
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.593491,-0.918812,-112.383942,-0.095565,-0.548166,0.820898,0.128485
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.785690,-0.816977,-111.990875,-0.099161,-0.550415,0.818011,0.134417
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.494598,-0.601308,-111.639259,-0.099444,-0.552938,0.815806,0.137229
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.860168,-0.315435,-111.289719,-0.096059,-0.556087,0.814322,0.135717
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.575882,0.084006,-110.934967,-0.090154,-0.559659,0.813113,0.132292
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.354950,0.449884,-110.631866,-0.084087,-0.562809,0.812224,0.128327
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.036209,0.703351,-110.404335,-0.079187,-0.565174,0.811657,0.124582
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.481094,0.901146,-110.245087,-0.075759,-0.566801,0.811197,0.122299
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.746826,0.988293,-110.126541,-0.073951,-0.567899,0.810824,0.120770
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.949661,0.983816,-110.005875,-0.073103,-0.568879,0.810442,0.119236
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.359756,0.990012,-109.862434,-0.071168,-0.570157,0.810146,0.116276
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.357452,1.013494,-109.687218,-0.066202,-0.572015,0.810237,0.109234
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,166.936630,1.092499,-109.485519,-0.057926,-0.574361,0.810605,0.098350
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,168.906326,1.285944,-109.330978,-0.046788,-0.576490,0.811291,0.085308
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.269928,1.552284,-109.322762,-0.033001,-0.577518,0.812711,0.069894
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,173.990311,1.822898,-109.500580,-0.017278,-0.576956,0.814937,0.051971
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,176.634003,2.226573,-109.809181,-0.000992,-0.575050,0.817360,0.035191
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,178.603485,2.692368,-110.237640,0.012304,-0.571911,0.819889,0.023429
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-179.857162,2.969678,-110.851135,0.022043,-0.567259,0.823131,0.013679
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-178.267792,2.926603,-111.554977,0.029611,-0.561841,0.826713,0.001866
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-176.675385,2.723845,-112.170921,0.035897,-0.556991,0.829672,-0.010811
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-174.750458,2.373828,-112.693718,0.042597,-0.552674,0.831882,-0.026645
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-171.683716,1.907188,-113.094452,0.053814,-0.548715,0.832694,-0.051339
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-167.704498,1.592288,-113.262787,0.070435,-0.545564,0.831085,-0.081831
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-163.258240,1.400773,-113.178795,0.090251,-0.543243,0.826771,-0.114854
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-158.562744,1.216226,-112.952599,0.111404,-0.540970,0.820156,-0.149281
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-153.824097,0.932078,-112.657585,0.132137,-0.538473,0.811609,-0.184057
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-149.291519,0.589545,-112.261864,0.151682,-0.536267,0.801426,-0.217088
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-145.212891,0.139978,-111.842819,0.168467,-0.534405,0.790600,-0.246944
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-141.826172,-0.291165,-111.563805,0.181902,-0.532114,0.780973,-0.271748
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.334106,-0.715259,-111.403358,0.190964,-0.530171,0.773402,-0.290347
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.513153,-1.024489,-111.290123,0.197583,-0.528625,0.767602,-0.303815
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-136.037277,-1.026873,-111.287682,0.204365,-0.526059,0.763609,-0.313683
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.276367,-1.013002,-111.401718,0.212193,-0.522064,0.759246,-0.325528
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-131.695755,-1.021622,-111.524284,0.223472,-0.516374,0.752258,-0.342820
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.266785,-0.820156,-111.744568,0.239432,-0.507402,0.743084,-0.364750
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.248924,-0.443608,-112.143898,0.258124,-0.494885,0.732445,-0.389854
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.221092,-0.089055,-112.589302,0.275973,-0.481433,0.721035,-0.414934
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.814323,0.384792,-112.993484,0.291557,-0.468707,0.711238,-0.435258
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-114.132683,0.917779,-113.350868,0.304288,-0.457443,0.703666,-0.450566
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.088539,1.244722,-113.574715,0.313466,-0.449237,0.697252,-0.462346
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-110.684586,1.367515,-113.618484,0.319500,-0.444584,0.692031,-0.470488
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-109.660004,1.377632,-113.576767,0.323696,-0.441916,0.687663,-0.476498
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-108.754753,1.324437,-113.469894,0.327312,-0.440212,0.683323,-0.481820
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-107.933891,1.243667,-113.312187,0.330653,-0.439141,0.679028,-0.486565
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-107.073029,1.308261,-113.156380,0.334987,-0.437280,0.674939,-0.490945
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-106.005707,1.511483,-113.021408,0.340805,-0.434031,0.670400,-0.496018
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-104.641907,1.788868,-112.886299,0.348125,-0.429479,0.664737,-0.502476
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-103.007530,2.169101,-112.742867,0.356997,-0.423549,0.658077,-0.509994
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.346626,2.521663,-112.592087,0.365739,-0.417537,0.651107,-0.517647
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.826538,2.760536,-112.425957,0.373316,-0.412446,0.644300,-0.524787
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.566719,2.909800,-112.255325,0.379427,-0.408549,0.638336,-0.530708
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.721306,3.007903,-112.110123,0.383635,-0.406065,0.634189,-0.534546
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.201782,3.066082,-112.002296,0.386289,-0.404632,0.631558,-0.536832
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-96.932938,3.189318,-111.937004,0.388200,-0.403481,0.630447,-0.537625
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-96.807610,3.391891,-111.905533,0.389865,-0.402236,0.630373,-0.537440
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-96.724091,3.601387,-111.890747,0.391338,-0.401004,0.630575,-0.537053
