seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-32.893135,-2.508559,-2.505821,0.958490,-0.283445,-0.014800,-0.027162
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-34.131859,-2.819437,-2.287748,0.955344,-0.293794,-0.017657,-0.026297
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.167877,-2.903721,-2.216370,0.952643,-0.302416,-0.018308,-0.026084
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.087944,-2.825340,-2.235153,0.950200,-0.310051,-0.017397,-0.026174
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-36.906265,-2.562056,-2.289629,0.948015,-0.316810,-0.014880,-0.026022
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.517742,-2.261674,-2.353714,0.946366,-0.321839,-0.012080,-0.025789
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.858585,-2.065277,-2.432403,0.945429,-0.324637,-0.010159,-0.025919
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.835247,-1.857556,-2.522156,0.945517,-0.324425,-0.008196,-0.026071
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.437557,-1.500314,-2.591214,0.946687,-0.321094,-0.005141,-0.025613
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.992081,-1.100187,-2.585697,0.947992,-0.317349,-0.001945,-0.024441
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.688080,-0.738511,-2.483459,0.948897,-0.314774,0.000704,-0.022597
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.363010,-0.323693,-2.299340,0.949860,-0.312018,0.003577,-0.019944
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.909466,0.011419,-2.041382,0.951150,-0.308215,0.005586,-0.016915
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.374557,0.159988,-1.714326,0.952628,-0.303767,0.005875,-0.013828
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-34.657528,0.273391,-1.342791,0.954552,-0.297806,0.005768,-0.010475
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-33.624691,0.316315,-0.956426,0.957227,-0.289205,0.005056,-0.007191
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-32.434757,0.197945,-0.556668,0.960199,-0.279271,0.003015,-0.004182
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-31.114546,0.145596,-0.159526,0.963362,-0.268199,0.001597,-0.001000
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-29.546253,0.145991,0.222913,0.966940,-0.254994,0.000736,0.002206
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-27.877213,0.057782,0.623836,0.970539,-0.240881,-0.000822,0.005405
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-26.359741,0.007675,1.089916,0.973615,-0.227999,-0.002103,0.009276
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-25.076754,0.007579,1.624843,0.976053,-0.217073,-0.003014,0.013855
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-24.111649,-0.129146,2.208146,0.977767,-0.208804,-0.005126,0.018608
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-23.486115,-0.342608,2.801511,0.978788,-0.203390,-0.007902,0.023325
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-23.015345,-0.441468,3.334989,0.979498,-0.199303,-0.009579,0.027746
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-22.524935,-0.415193,3.743890,0.980236,-0.195082,-0.009931,0.031329
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-21.937613,-0.371193,3.984006,0.981154,-0.190048,-0.009792,0.033509
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-21.335690,-0.410695,4.027709,0.982127,-0.184876,-0.010025,0.033871
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.802559,-0.523171,3.880331,0.983021,-0.180284,-0.010600,0.032475
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.283842,-0.736496,3.569048,0.983912,-0.175801,-0.011807,0.029522
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.759624,-1.089752,3.122255,0.984804,-0.171255,-0.014039,0.025207
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.243681,-1.493962,2.586469,0.985647,-0.166798,-0.016622,0.020071
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-18.701426,-1.830720,2.028975,0.986478,-0.162152,-0.018637,0.014872
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.089954,-2.113746,1.474418,0.987353,-0.156936,-0.020236,0.009805
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.385349,-2.409601,0.902963,0.988289,-0.150933,-0.021975,0.004610
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.600420,-2.699445,0.314885,0.989256,-0.144255,-0.023705,-0.000682
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.745202,-2.872273,-0.264609,0.990253,-0.136985,-0.024510,-0.005720
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.793690,-2.817821,-0.809206,0.991331,-0.128871,-0.023474,-0.010166
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.743337,-2.656648,-1.299340,0.992455,-0.119867,-0.021657,-0.014028
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.608706,-2.498626,-1.728931,0.993567,-0.110098,-0.020012,-0.017386
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.465865,-2.334975,-2.074418,0.994592,-0.100222,-0.018462,-0.020042
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.360471,-2.205487,-2.310283,0.995494,-0.090640,-0.017343,-0.021811
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.224667,-2.227161,-2.464315,0.996309,-0.080796,-0.017638,-0.022992
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.045060,-2.346172,-2.548728,0.997049,-0.070571,-0.018858,-0.023616
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.851338,-2.459022,-2.542699,0.997709,-0.060200,-0.020088,-0.023425
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.559409,-2.608228,-2.493244,0.998304,-0.048966,-0.021672,-0.022828
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.168776,-2.838108,-2.475377,0.998779,-0.036886,-0.023957,-0.022480
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.794749,-3.089860,-2.504520,0.999086,-0.024961,-0.026414,-0.022497
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.451815,-3.258303,-2.570059,0.999256,-0.013298,-0.028137,-0.022775
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.164072,-3.356528,-2.660735,0.999300,-0.002111,-0.029246,-0.023249
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.018264,-3.368287,-2.739481,0.999249,0.008177,-0.029592,-0.023632
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.097000,-3.265764,-2.768866,0.999147,0.017598,-0.028924,-0.023625
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.061388,-3.100794,-2.734079,0.999010,0.026050,-0.027676,-0.023117
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.853902,-2.933535,-2.630286,0.998864,0.033018,-0.026347,-0.022071
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.430581,-2.756538,-2.452976,0.998755,0.038120,-0.024857,-0.020453
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.835123,-2.587196,-2.217412,0.998687,0.041727,-0.023367,-0.018375
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.153044,-2.489727,-1.954230,0.998625,0.044566,-0.022467,-0.016055
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.435467,-2.463067,-1.689357,0.998551,0.047083,-0.022165,-0.013703
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.705105,-2.470935,-1.444622,0.998463,0.049479,-0.022160,-0.011515
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.949509,-2.540346,-1.235809,0.998361,0.051641,-0.022695,-0.009617
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.160269,-2.678455,-1.060392,0.998251,0.053500,-0.023834,-0.007982
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.314280,-2.810816,-0.895016,0.998162,0.054865,-0.024919,-0.006445
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.383770,-2.920703,-0.724385,0.998113,0.055500,-0.025797,-0.004891
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.423671,-3.027622,-0.558204,0.998076,0.055879,-0.026649,-0.003382
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.481172,-3.092822,-0.396823,0.998037,0.056415,-0.027139,-0.001931
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.458159,-3.081376,-0.226407,0.998052,0.056255,-0.026955,-0.000457
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.344732,-2.995467,-0.040784,0.998127,0.055312,-0.026117,0.001091
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.230098,-2.897481,0.166678,0.998200,0.054360,-0.025166,0.002826
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.132321,-2.845492,0.404165,0.998250,0.053560,-0.024605,0.004849
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,6.025076,-2.861171,0.657086,0.998283,0.052680,-0.024630,0.007036
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.980970,-2.943152,0.889724,0.998268,0.052350,-0.025240,0.009091
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.074411,-3.088959,1.066082,0.998176,0.053213,-0.026421,0.010715
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.254272,-3.251917,1.166686,0.998041,0.054815,-0.027776,0.011710
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.495482,-3.407685,1.192599,0.997881,0.056934,-0.029095,0.012070
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.800599,-3.546491,1.154946,0.997692,0.059592,-0.030290,0.011891
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.152920,-3.642345,1.077720,0.997486,0.062645,-0.031130,0.011364
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.487003,-3.699035,0.991259,0.997291,0.065532,-0.031640,0.010734
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.800185,-3.703464,0.907904,0.997114,0.068235,-0.031699,0.010098
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.067297,-3.632553,0.827019,0.996980,0.070533,-0.031108,0.009425
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.201143,-3.524081,0.748526,0.996933,0.071672,-0.030202,0.008711
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.187491,-3.435514,0.657945,0.996972,0.071527,-0.029489,0.007864
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.102303,-3.342835,0.535050,0.997056,0.070752,-0.028765,0.006716
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.962614,-3.236910,0.357815,0.997178,0.069491,-0.027959,0.005075
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.798199,-3.143497,0.078846,0.997308,0.067993,-0.027318,0.002551
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.678968,-3.036374,-0.324896,0.997406,0.066863,-0.026624,-0.001054
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.509479,-2.874841,-0.792324,0.997527,0.065290,-0.025483,-0.005255
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.204820,-2.643312,-1.277842,0.997713,0.062555,-0.023719,-0.009677
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.773629,-2.366610,-1.765669,0.997941,0.058739,-0.021523,-0.014158
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.196710,-2.080582,-2.192214,0.998210,0.053685,-0.019159,-0.018117
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.593832,-1.814217,-2.498821,0.998463,0.048434,-0.016873,-0.021004
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.321547,-1.618416,-2.658798,0.998569,0.046078,-0.015181,-0.022518
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.603728,-1.612213,-2.599098,0.998464,0.048546,-0.015157,-0.021963
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.356446,-1.828912,-2.257068,0.998159,0.055110,-0.017024,-0.018778
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.329212,-2.096184,-1.709456,0.997695,0.063626,-0.019205,-0.013715
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.313907,-2.331481,-1.086049,0.997132,0.072278,-0.020977,-0.007976
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.110558,-2.544640,-0.485402,0.996594,0.079307,-0.022470,-0.002458
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.523111,-2.664331,-0.006409,0.996280,0.082985,-0.023173,0.001874
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.636681,-2.639614,0.281254,0.996194,0.084031,-0.022745,0.004380
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.661677,-2.576708,0.435540,0.996181,0.084277,-0.022084,0.005680
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.646185,-2.547426,0.560634,0.996192,0.084166,-0.021738,0.006743
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.570293,-2.533587,0.681038,0.996242,0.083529,-0.021535,0.007765
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.464251,-2.516555,0.790520,0.996315,0.082626,-0.021315,0.008685
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.364396,-2.505146,0.900130,0.996380,0.081778,-0.021145,0.009611
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.315545,-2.538750,1.016937,0.996398,0.081377,-0.021358,0.010642
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.311392,-2.604327,1.140723,0.996375,0.081368,-0.021841,0.011764
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.305761,-2.685474,1.272375,0.996348,0.081351,-0.022454,0.012964
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.294127,-2.759790,1.404380,0.996325,0.081282,-0.023008,0.014162
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.290198,-2.821069,1.526808,0.996298,0.081279,-0.023454,0.015269
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.317492,-2.872286,1.628515,0.996254,0.081542,-0.023824,0.016195
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.365958,-2.908659,1.704507,0.996200,0.081983,-0.024079,0.016892
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.414966,-2.893014,1.764850,0.996159,0.082420,-0.023892,0.017415
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.451348,-2.836552,1.827050,0.996136,0.082743,-0.023351,0.017923
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.471456,-2.789177,1.907268,0.996119,0.082928,-0.022878,0.018591
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.489827,-2.765220,2.021821,0.996092,0.083107,-0.022583,0.019573
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.535855,-2.781861,2.180248,0.996027,0.083541,-0.022605,0.020971
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.648583,-2.877718,2.371834,0.995886,0.084574,-0.023276,0.022728
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.850406,-3.045192,2.580349,0.995652,0.086399,-0.024534,0.024706
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.103135,-3.205349,2.800803,0.995369,0.088672,-0.025700,0.026797
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.306106,-3.340861,3.025995,0.995119,0.090514,-0.026652,0.028903
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.364312,-3.469013,3.242134,0.994981,0.091098,-0.027578,0.030893
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.258936,-3.603226,3.446627,0.994968,0.090264,-0.028611,0.032747
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.154968,-3.777805,3.617136,0.994947,0.089447,-0.030024,0.034335
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.099575,-4.017296,3.719489,0.994882,0.089054,-0.032041,0.035391
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.978832,-4.265310,3.766295,0.994877,0.088083,-0.034196,0.035949
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.874048,-4.437710,3.773711,0.994893,0.087220,-0.035721,0.036109
