seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5383,0.019087,-0.139115,9.912465,0.172084,0.093369,-0.019321,-0.835767,-0.121126,-9.684962
5384,0.012786,-0.140069,9.909702,0.116563,0.256138,-0.018308,-0.830955,-0.115311,-9.685674
5385,0.019625,-0.129655,9.915827,0.426794,0.005582,-0.024071,-0.821898,-0.110959,-9.686442
5386,0.023421,-0.125055,9.914077,0.517862,-0.143674,-0.033929,-0.806152,-0.113274,-9.687378
5387,0.026802,-0.129511,9.916800,0.295354,-0.248839,-0.036320,-0.792596,-0.119832,-9.688457
5388,0.024674,-0.133842,9.919061,0.088743,-0.164827,-0.045106,-0.786192,-0.126744,-9.689719
5389,0.028604,-0.134101,9.921182,0.052308,-0.252976,-0.052304,-0.783837,-0.133729,-9.691247
5390,0.025400,-0.136259,9.921008,-0.023146,-0.120457,-0.050195,-0.783347,-0.139976,-9.692871
5391,0.024153,-0.136374,9.924601,-0.026398,-0.049276,-0.046114,-0.784169,-0.142827,-9.694437
5392,0.025283,-0.129962,9.923040,0.184082,-0.069598,-0.042330,-0.781537,-0.144828,-9.695884
5393,0.027845,-0.125023,9.923436,0.338793,-0.133802,-0.036025,-0.772820,-0.148235,-9.697144
5394,0.026182,-0.126449,9.923771,0.241128,-0.066814,-0.027196,-0.763152,-0.151593,-9.698153
5395,0.024868,-0.128556,9.925559,0.118743,-0.008017,-0.029140,-0.757151,-0.152852,-9.699075
5396,0.024449,-0.130443,9.923146,0.026360,0.013546,-0.031683,-0.754730,-0.152773,-9.700090
5397,0.025461,-0.138656,9.927642,-0.253360,-0.014076,-0.029859,-0.758511,-0.152796,-9.701116
5398,0.022626,-0.141967,9.927960,-0.345129,0.082147,-0.037595,-0.768483,-0.151676,-9.702255
5399,0.027558,-0.143731,9.928535,-0.335318,-0.071319,-0.050441,-0.779820,-0.151516,-9.703725
5400,0.030478,-0.145430,9.927147,-0.322947,-0.161943,-0.050219,-0.790786,-0.155426,-9.705348
5401,0.033799,-0.141651,9.925873,-0.149377,-0.239870,-0.047292,-0.798654,-0.162145,-9.706881
5403,0.033547,-0.140032,9.925141,-0.044362,-0.194999,-0.051524,-0.801879,-0.169415,-9.708426
5404,0.037226,-0.134974,9.922667,0.132865,-0.276676,-0.042448,-0.800399,-0.177297,-9.709883
5405,0.032371,-0.133361,9.916790,0.171910,-0.076729,-0.039834,-0.795316,-0.183206,-9.711172
5406,0.031327,-0.133745,9.914723,0.133915,-0.018905,-0.038806,-0.790214,-0.184818,-9.712461
5407,0.028206,-0.141142,9.913961,-0.140224,0.090592,-0.044101,-0.790315,-0.183642,-9.713860
5408,0.021988,-0.137453,9.909141,-0.039820,0.281394,-0.046420,-0.793311,-0.177464,-9.715454
5409,0.024059,-0.142516,9.911840,-0.190717,0.200088,-0.050394,-0.797148,-0.169462,-9.717178
5410,0.024653,-0.139670,9.917871,-0.073398,0.140732,-0.050083,-0.801545,-0.163806,-9.718931
5411,0.028081,-0.147268,9.920481,-0.303083,0.008592,-0.060571,-0.807814,-0.161343,-9.720811
5412,0.027329,-0.144261,9.919737,-0.173448,0.017342,-0.066905,-0.815750,-0.160941,-9.722941
5413,0.028496,-0.145957,9.923738,-0.238256,-0.015463,-0.053701,-0.822606,-0.160939,-9.724953
5414,0.026086,-0.160098,9.921800,-0.748134,0.039511,-0.014827,-0.839043,-0.160554,-9.726100
5415,0.025097,-0.120803,9.918556,0.723082,0.060920,-0.042551,-0.839458,-0.158895,-9.727081
5416,0.017986,-0.113637,9.914072,0.959002,0.274370,-0.047619,-0.811419,-0.153329,-9.728664
5417,0.019215,-0.127326,9.917139,0.384726,0.194200,-0.042501,-0.789019,-0.145541,-9.730277
5418,0.020227,-0.128142,9.914146,0.386967,0.111392,-0.067604,-0.776153,-0.140474,-9.732183
5419,0.020200,-0.108479,9.913377,1.065968,0.090436,-0.130378,-0.751929,-0.137154,-9.735524
5420,0.019636,-0.149540,9.918042,-0.510429,0.081233,-0.105585,-0.742661,-0.134344,-9.739494
5421,0.022015,-0.147001,9.925310,-0.463599,-0.021488,-0.102309,-0.758886,-0.133395,-9.742972
5422,0.023326,-0.126860,9.922636,0.268482,-0.062420,-0.103099,-0.762130,-0.134838,-9.746378
5423,0.026782,-0.127940,9.925232,0.153908,-0.165520,-0.093737,-0.755083,-0.138680,-9.749608
5424,0.023185,-0.129511,9.926857,0.044586,-0.030087,-0.073422,-0.751768,-0.141977,-9.752350
5425,0.025616,-0.130637,9.925578,-0.019075,-0.077015,-0.090853,-0.751336,-0.143798,-9.755065
5426,0.023864,-0.128843,9.920482,0.018137,-0.004146,-0.091653,-0.751344,-0.145190,-9.758088
5427,0.023318,-0.135005,9.922895,-0.171900,0.021032,-0.095409,-0.753899,-0.144950,-9.761210
5428,0.023846,-0.136753,9.921222,-0.201875,0.004344,-0.094014,-0.760120,-0.144568,-9.764373
5429,0.025490,-0.138785,9.925715,-0.234769,-0.060275,-0.093129,-0.767390,-0.145542,-9.767480
5430,0.019030,-0.138452,9.924392,-0.166492,0.139375,-0.064497,-0.774071,-0.144259,-9.770124
5431,0.027781,-0.134413,9.928880,0.011089,-0.154251,-0.062638,-0.776655,-0.144536,-9.772238
5432,0.021771,-0.132092,9.927680,0.092345,0.033322,-0.054153,-0.774927,-0.146577,-9.774158
5433,0.013056,-0.126553,9.928112,0.257275,0.318102,-0.056796,-0.769095,-0.140746,-9.776086
5434,0.017955,-0.128822,9.923024,0.151097,0.140947,-0.063648,-0.762284,-0.133123,-9.778196
5435,0.025314,-0.125584,9.933514,0.202346,-0.117005,-0.078153,-0.756387,-0.132755,-9.780563
5436,0.012692,-0.134129,9.927520,-0.102156,0.323798,-0.063024,-0.754712,-0.129340,-9.782964
5437,0.021085,-0.129232,9.922480,0.046541,0.071878,-0.064074,-0.755634,-0.122774,-9.785168
5438,0.029161,-0.130372,9.920461,-0.012896,-0.230014,-0.061757,-0.755069,-0.125437,-9.787230
5439,0.024742,-0.124395,9.921813,0.186571,-0.074917,-0.049440,-0.752170,-0.130543,-9.789016
5440,0.027043,-0.121994,9.909196,0.251097,-0.119474,-0.062391,-0.744872,-0.133807,-9.790836
5441,0.032663,-0.115811,9.912537,0.404217,-0.310390,-0.073996,-0.733945,-0.141000,-9.793018
5442,0.017683,-0.124998,9.921445,0.035833,0.176828,-0.081780,-0.726604,-0.143259,-9.795587
5443,0.018995,-0.126241,9.923158,-0.003649,0.162948,-0.074352,-0.726061,-0.137629,-9.798259
5444,0.019681,-0.135979,9.926808,-0.331023,0.108909,-0.084956,-0.731633,-0.133133,-9.800972
5445,0.010386,-0.140228,9.927132,-0.430516,0.366998,-0.066016,-0.744319,-0.125234,-9.803591
5446,0.013075,-0.145693,9.920445,-0.534249,0.239462,-0.064377,-0.760394,-0.115156,-9.805897
5447,0.025652,-0.141288,9.916686,-0.295435,-0.208076,-0.066313,-0.774217,-0.114662,-9.808082
5448,0.017907,-0.138395,9.918949,-0.129542,0.035409,-0.055777,-0.781296,-0.117567,-9.810078
5449,0.019194,-0.140609,9.914880,-0.150559,0.011782,-0.042305,-0.785961,-0.116803,-9.811724
5450,0.027154,-0.136378,9.915737,0.011448,-0.239186,-0.046158,-0.788277,-0.120613,-9.813146
5451,0.022746,-0.135723,9.921680,0.049106,-0.083843,-0.050124,-0.787264,-0.126018,-9.814676
5452,0.021633,-0.134340,9.922742,0.103168,-0.020225,-0.049316,-0.784723,-0.127775,-9.816309
5453,0.028641,-0.139088,9.923603,-0.062710,-0.233000,-0.070177,-0.784044,-0.132022,-9.818242
5454,0.027293,-0.137366,9.923937,-0.023831,-0.168341,-0.075482,-0.785481,-0.138744,-9.820579
5455,0.023159,-0.137994,9.928683,-0.033772,-0.013512,-0.073145,-0.786435,-0.141809,-9.823014
5456,0.027610,-0.136993,9.926594,0.000799,-0.147240,-0.074940,-0.786978,-0.144522,-9.825443
5457,0.026697,-0.138188,9.924531,-0.051837,-0.117253,-0.068146,-0.787823,-0.148962,-9.827769
5458,0.020248,-0.136704,9.921278,-0.010660,0.096429,-0.068176,-0.788859,-0.149340,-9.830035
5459,0.019837,-0.131717,9.919932,0.165047,0.117581,-0.080600,-0.786279,-0.145808,-9.832564
5460,0.024685,-0.133038,9.917493,0.106338,-0.043809,-0.084362,-0.781749,-0.144616,-9.835332
5461,0.023164,-0.131986,9.922283,0.127550,0.007467,-0.077709,-0.777844,-0.145259,-9.838024
5462,0.024571,-0.132753,9.925323,0.089112,-0.031914,-0.079683,-0.774226,-0.145702,-9.840641
5463,0.028946,-0.137323,9.925653,-0.081812,-0.168326,-0.081109,-0.774098,-0.149075,-9.843275
5464,0.028186,-0.134543,9.925754,0.008821,-0.140901,-0.067020,-0.775308,-0.154261,-9.845674
5465,0.024794,-0.139619,9.924861,-0.156726,-0.010881,-0.064761,-0.777767,-0.156821,-9.847836
5466,0.026506,-0.138101,9.920912,-0.115069,-0.057592,-0.077674,-0.782291,-0.157994,-9.850195
5467,0.022433,-0.137832,9.920476,-0.084892,0.084284,-0.080486,-0.785616,-0.157585,-9.852837
5468,0.021076,-0.134719,9.920082,0.035147,0.144945,-0.075662,-0.786438,-0.153801,-9.855492
5469,0.026102,-0.131093,9.925588,0.147985,-0.024355,-0.075402,-0.783379,-0.151826,-9.858038
5470,0.020855,-0.124560,9.925598,0.346174,0.140496,-0.079877,-0.775136,-0.149926,-9.860653
5471,0.018266,-0.128446,9.926043,0.186822,0.224459,-0.070849,-0.766246,-0.143877,-9.863247
5472,0.027038,-0.127366,9.923428,0.184877,-0.088996,-0.081104,-0.760045,-0.141653,-9.865807
5473,0.031713,-0.129242,9.925324,0.102672,-0.247940,-0.084515,-0.755246,-0.147305,-9.868493
5474,0.026872,-0.135438,9.917780,-0.126732,-0.059258,-0.089123,-0.755639,-0.152463,-9.871321
5475,0.033014,-0.145449,9.917312,-0.438230,-0.238266,-0.078262,-0.765048,-0.157458,-9.874043
5476,0.032949,-0.143223,9.919716,-0.313137,-0.214578,-0.084302,-0.777564,-0.165041,-9.876652
5477,0.024559,-0.143960,9.920408,-0.281125,0.093660,-0.074141,-0.787460,-0.167093,-9.879262
5478,0.020036,-0.138861,9.912964,-0.063489,0.234379,-0.064977,-0.793197,-0.161658,-9.881657
5479,0.022143,-0.138450,9.916134,-0.011364,0.127068,-0.063373,-0.794438,-0.155664,-9.883879
5480,0.024535,-0.129443,9.916036,0.280079,0.033357,-0.068732,-0.789954,-0.153021,-9.886119
5481,0.024965,-0.130625,9.912189,0.207090,0.006376,-0.059792,-0.781829,-0.152388,-9.888268
5482,0.026547,-0.124191,9.912565,0.362487,-0.050411,-0.056378,-0.772330,-0.153148,-9.890195
5483,0.023727,-0.120920,9.922267,0.411873,0.044139,-0.062885,-0.759419,-0.153279,-9.892182
5484,0.024611,-0.119538,9.917702,0.381473,0.022531,-0.063196,-0.746191,-0.152196,-9.894298
5485,0.027593,-0.118549,9.917753,0.340158,-0.081213,-0.075086,-0.734158,-0.153203,-9.896587
5486,0.026688,-0.125875,9.921248,0.057904,-0.052727,-0.066216,-0.727517,-0.155466,-9.898915
5487,0.029796,-0.131649,9.919150,-0.161344,-0.137663,-0.068242,-0.729235,-0.158667,-9.901117
5488,0.035337,-0.136469,9.913598,-0.305895,-0.289056,-0.054594,-0.737017,-0.165805,-9.903073
5489,0.032669,-0.132864,9.920650,-0.150102,-0.156641,-0.053446,-0.744612,-0.173256,-9.904778
5490,0.025052,-0.137311,9.921246,-0.256929,0.120188,-0.044887,-0.751390,-0.173885,-9.906406
5491,0.030968,-0.129995,9.919408,-0.001811,-0.058305,-0.058783,-0.755698,-0.172876,-9.908150
5492,0.029879,-0.131975,9.922164,-0.038322,-0.033574,-0.059810,-0.756361,-0.174433,-9.910106
5493,0.025875,-0.183580,9.926309,-1.649408,0.107042,-0.072880,-0.784483,-0.173239,-9.912332
5494,0.027497,-0.177975,9.924639,-1.099607,0.042750,-0.105165,-0.830291,-0.170784,-9.915336
5495,0.028572,-0.168532,9.923912,-0.363683,0.008807,-0.145641,-0.854666,-0.169986,-9.919528
5496,0.021063,-0.156443,9.925797,0.210029,0.250567,-0.154366,-0.857212,-0.165738,-9.924593
5497,0.021929,-0.158289,9.925696,0.049418,0.201237,-0.139746,-0.852874,-0.158282,-9.929605
5498,0.027171,-0.103847,9.924459,1.747177,-0.018468,-0.132340,-0.822918,-0.155303,-9.934184
5499,0.024264,-0.099264,9.921986,1.597439,0.043504,-0.115871,-0.767163,-0.154942,-9.938324
5500,0.025162,-0.111817,9.921911,0.603724,0.000781,-0.064089,-0.730469,-0.154243,-9.941333
5501,0.029112,-0.120697,9.922727,0.017993,-0.133006,-0.043098,-0.720102,-0.156470,-9.943092
5502,0.027390,-0.123830,9.928968,0.024188,-0.059435,-0.058607,-0.719395,-0.159698,-9.944747
5503,0.020742,-0.109886,9.927369,0.433234,0.184437,-0.052382,-0.711766,-0.157638,-9.946622
5504,0.024170,-0.135862,9.931348,-0.693887,0.090551,0.014111,-0.716108,-0.153063,-9.947315
5506,0.019095,-0.125825,9.932678,-0.271701,0.231057,0.024026,-0.732203,-0.147695,-9.946749
5507,0.018723,-0.131548,9.930758,-0.333480,0.217801,0.037834,-0.742292,-0.140202,-9.945814
5508,0.022665,-0.125340,9.925512,-0.052615,0.048093,0.077807,-0.748731,-0.135746,-9.943946
5509,0.017985,-0.163455,9.930096,-1.131577,0.160194,0.112742,-0.768475,-0.132233,-9.940816
5510,0.018444,-0.158754,9.935395,-0.564446,0.105264,0.101003,-0.796750,-0.127760,-9.937314
5511,0.027496,-0.141506,9.930699,0.257955,-0.215943,0.140887,-0.801867,-0.129548,-9.933257
5512,0.025610,-0.128033,9.931959,0.765948,-0.152273,0.185073,-0.784815,-0.135609,-9.927741
5513,0.020790,-0.116611,9.930760,0.930299,0.039986,0.202240,-0.756560,-0.137394,-9.921261
5514,0.021844,-0.125999,9.933453,0.917588,0.027225,0.296035,-0.725781,-0.136167,-9.912971
5515,0.020930,-0.094541,9.924204,3.305897,0.013748,0.520153,-0.655422,-0.135320,-9.899380
5516,0.016774,-0.056090,9.925364,5.193139,0.045444,0.755015,-0.513821,-0.134117,-9.878137
5517,0.019236,-0.044747,9.926467,5.909255,-0.045562,1.279734,-0.328861,-0.133871,-9.844224
5518,-0.013067,0.022286,9.914277,6.654444,0.684748,4.680129,-0.119689,-0.122823,-9.744935
5519,0.000672,0.051293,9.913977,4.780149,0.408057,10.610366,0.070384,-0.104454,-9.490113
5520,-0.001776,0.069534,9.916300,1.793819,0.196570,14.620965,0.179203,-0.095176,-9.069574
5521,0.017848,0.044610,9.926836,-1.975503,-0.362362,20.399231,0.175173,-0.099621,-8.485925
5522,0.004170,0.017887,9.937495,-3.878869,-0.158653,26.223686,0.076159,-0.109850,-7.708923
5523,0.027288,-0.024085,9.963921,-3.583625,-0.830879,28.907131,-0.050092,-0.126484,-6.790131
5524,0.024161,-0.136317,9.966656,-2.949684,-0.764225,28.199202,-0.161324,-0.151356,-5.838386
5525,0.020963,-0.136397,9.963946,-1.503334,-0.570684,26.966764,-0.238115,-0.170437,-4.918945
5526,-0.006116,-0.119868,9.954982,0.509029,0.176355,25.075014,-0.257277,-0.173349,-4.051617
5527,0.004254,-0.062312,9.935394,2.206298,0.021371,23.512007,-0.214380,-0.166846,-3.241898
5528,0.008248,-0.107451,9.926896,-0.197062,0.015320,22.838707,-0.183131,-0.163659,-2.469428
5529,-0.003780,0.064394,9.919047,2.885983,0.326775,22.536444,-0.140424,-0.155689,-1.713229
5530,-0.003438,0.061808,9.914360,1.505991,0.206443,26.858158,-0.069374,-0.145466,-0.890041
5531,0.054509,-0.172979,9.848477,-2.939971,-1.591882,38.834167,-0.096267,-0.166868,0.204792
5532,0.045512,-0.245100,9.861737,-5.370209,-1.232802,39.760620,-0.239189,-0.209774,1.514689
5533,0.045703,-0.214327,9.851305,-3.371763,-1.055508,38.921860,-0.389991,-0.240488,2.826084
5534,0.055307,-0.254665,9.848200,-4.263502,-1.176348,40.149548,-0.523061,-0.267362,4.144017
5535,0.057949,-0.292934,9.860748,-4.160895,-1.111821,38.753735,-0.669877,-0.291730,5.459222
5536,0.003528,-0.087059,9.926641,-0.022466,0.629095,27.509369,-0.745158,-0.286133,6.563488
5537,0.012379,-0.060528,9.918426,1.838624,0.340142,26.044380,-0.719000,-0.258853,7.455719
5538,0.017045,-0.060377,9.927427,1.930951,0.106128,25.282503,-0.659925,-0.241246,8.310972
5539,0.009438,-0.020848,9.925752,3.838278,0.237446,22.741463,-0.567058,-0.226960,9.111225
5540,0.007683,0.017242,9.918521,5.071997,0.264418,21.021856,-0.421346,-0.212434,9.840484
5541,0.011176,0.031691,9.911321,5.005017,0.163794,20.625317,-0.255904,-0.201280,10.534524
5542,-0.006037,0.080061,9.901858,4.806345,0.592429,21.132147,-0.094746,-0.186548,11.230414
5543,-0.002709,0.206072,9.905119,4.676158,0.462740,24.978327,0.060930,-0.168720,11.998880
5544,0.011390,0.291146,9.899633,3.854973,-0.228140,36.915951,0.200074,-0.167108,13.030401
5545,-0.062857,0.272016,9.913514,0.650536,1.000919,54.058811,0.270773,-0.160274,14.546512
5546,-0.214375,0.232855,10.089200,-2.003425,3.685297,73.435425,0.243679,-0.091272,16.671200
5547,-0.110414,0.131241,10.018661,-3.577103,0.309956,88.699333,0.148051,-0.033564,19.372400
5548,-0.126451,-0.075344,10.011259,-5.976956,-0.093727,98.801132,-0.013685,-0.033416,22.495243
5549,-0.133868,-0.247431,10.004055,-7.818150,-0.079669,98.335884,-0.245346,-0.028465,25.778046
5550,-0.069310,-0.349401,9.991004,-7.581619,-1.435270,89.429916,-0.503525,-0.032818,28.904825
5551,0.074590,-0.405424,9.821910,-6.907447,-4.307392,75.714958,-0.748354,-0.098316,31.656017
5552,-0.017941,-0.401980,9.902887,-5.645003,-1.363219,63.794598,-0.963343,-0.157953,33.980961
5553,-0.009949,-0.353667,9.899787,-3.552008,-0.875925,52.031887,-1.121522,-0.160182,35.911034
5554,-0.014250,-0.339190,9.918352,-2.524068,-0.398514,42.109245,-1.226971,-0.149425,37.479752
5555,-0.009623,-0.235049,9.919398,0.367953,-0.275086,34.483631,-1.266004,-0.132926,38.756020
5556,-0.010406,-0.184289,9.924086,1.587331,-0.165818,29.935570,-1.235754,-0.117084,39.829460
5557,-0.010412,-0.135739,9.926865,2.555279,-0.163880,27.993938,-1.168557,-0.102429,40.794777
5558,-0.011362,-0.139229,9.929748,2.218876,-0.207895,28.539709,-1.090575,-0.090128,41.736874
5559,-0.019237,-0.164652,9.927134,1.550619,-0.087937,29.643341,-1.029171,-0.077095,42.706444
5560,-0.028053,-0.182184,9.940872,1.917573,0.096184,29.606594,-0.972541,-0.059657,43.693722
5561,-0.027297,-0.148898,9.938880,4.557306,0.027852,27.628944,-0.865467,-0.042318,44.647411
5562,-0.034871,-0.088231,9.930647,7.150905,0.204321,25.148699,-0.670875,-0.026855,45.526852
5563,-0.035143,-0.021526,9.934102,8.694241,0.259713,23.057177,-0.407059,-0.011766,46.330116
5564,-0.036530,0.083897,9.935277,10.179355,0.329556,21.852005,-0.092576,0.001188,47.078510
5565,-0.021261,0.116529,9.916319,8.740485,-0.046439,22.672646,0.222787,0.004955,47.820557
5566,-0.024000,0.165016,9.917481,6.264478,0.097798,24.412493,0.472881,0.001143,48.605263
5567,-0.024104,0.158765,9.922676,2.445199,0.178250,27.177742,0.618035,-0.002268,49.465057
5568,-0.023650,0.112435,9.919900,-1.073478,0.177113,30.269272,0.640824,-0.006596,50.422447
5569,-0.012710,0.073847,9.913801,-3.677230,-0.092923,32.669094,0.561440,-0.015948,51.471291
5570,-0.005893,0.076354,9.920908,-5.128529,-0.297823,35.461720,0.414190,-0.031942,52.606602
5571,-0.004950,-0.110758,9.922567,-9.510394,-0.617510,43.249493,0.169228,-0.053785,53.918205
5572,0.002880,-0.133284,9.925412,-7.625594,-0.999233,48.986485,-0.118171,-0.081133,55.455196
5573,0.005176,-0.148853,9.922719,-5.981672,-1.159346,52.007870,-0.347774,-0.110590,57.138191
5574,-0.004124,-0.176101,9.929482,-4.412516,-0.982779,54.564663,-0.524765,-0.133014,58.914181
5575,-0.016251,-0.183027,9.920723,-2.114599,-0.720399,55.860580,-0.637928,-0.142958,60.754303
5576,-0.014189,-0.059089,9.913844,2.110530,-0.601478,52.185871,-0.642480,-0.145184,62.554718
5577,-0.017477,-0.055659,9.914017,1.666336,-0.423894,48.033054,-0.583760,-0.144952,64.224693
5578,-0.020428,-0.059552,9.914696,1.218499,-0.302657,45.389145,-0.539562,-0.141763,65.781448
5579,-0.023774,-0.140821,9.918921,-1.055083,-0.157041,41.548897,-0.540338,-0.135729,67.230141
5580,-0.023114,-0.186611,9.926512,-2.188051,-0.027256,35.168026,-0.597290,-0.125869,68.508537
5581,-0.028535,-0.209934,9.934782,-1.895187,0.287856,27.978672,-0.667492,-0.109781,69.560722
5582,-0.022167,-0.244150,9.934013,-1.179001,0.253128,21.785692,-0.720151,-0.090709,70.389900
5583,-0.018741,-0.185920,9.930204,1.876890,0.270282,15.594930,-0.709413,-0.074235,71.012726
5584,-0.013254,-0.069578,9.926056,5.586694,0.434903,11.000407,-0.585528,-0.057618,71.455818
5585,-0.012524,-0.027090,9.925247,6.536385,0.392114,9.976420,-0.383770,-0.041039,71.805298
5586,-0.005278,-0.002532,9.922309,5.791368,0.092301,10.514378,-0.178525,-0.031329,72.146767
5587,-0.009563,-0.043833,9.953176,2.292359,0.064427,11.986990,-0.043999,-0.027962,72.521790
5588,-0.007548,-0.056903,9.959389,0.300281,0.016312,13.280496,-0.000990,-0.026341,72.942894
5589,-0.008731,-0.077623,9.962067,-0.343890,0.019328,13.704757,-0.001923,-0.025671,73.392647
5590,-0.004256,-0.157544,9.971372,-2.278009,-0.114129,13.945152,-0.045833,-0.027038,73.853470
5591,0.000424,-0.137923,9.968398,-0.371021,-0.259078,13.497915,-0.090225,-0.032651,74.310844
5592,-0.002835,-0.033484,9.933149,3.513953,-0.100186,11.827765,-0.038110,-0.038228,74.732941
5593,-0.025047,-0.013834,9.941498,4.285962,0.672635,10.376683,0.091675,-0.028985,75.103020
5594,-0.018209,-0.003881,9.948226,3.796167,0.447390,8.928425,0.226285,-0.011246,75.424812
5595,-0.019634,0.093238,9.943394,6.527244,0.427274,6.802159,0.398316,0.001900,75.687065
5596,-0.025863,0.127794,9.942477,4.775697,0.429456,5.011114,0.586727,0.014407,75.884056
5597,-0.028400,0.081405,9.956398,1.145142,0.709267,4.512330,0.685473,0.031623,76.042984
5598,-0.008005,0.063291,9.956449,0.805442,-0.030879,4.926383,0.718086,0.041040,76.200417
5599,-0.008144,0.145133,9.943724,5.124806,-0.108466,6.548901,0.817044,0.036161,76.391640
5600,-0.014043,0.224385,9.942588,8.817841,0.123593,8.481856,1.049569,0.032284,76.642105
5601,-0.015017,0.264830,9.954165,11.312825,0.191940,10.886116,1.385258,0.030649,76.964928
5602,-0.010448,0.366859,9.952925,14.965394,0.076839,13.620169,1.823415,0.023692,77.373329
5603,-0.015364,0.505473,9.950103,18.510984,0.374596,16.182999,2.381493,0.012967,77.869972
5604,-0.013145,0.550450,9.951725,19.219379,0.619247,19.426807,3.010390,0.001574,78.463554
5605,0.002584,0.641067,9.935532,20.753595,0.560520,21.968904,3.676472,-0.018915,79.153397
5606,0.006355,0.771668,9.911195,19.527401,0.884867,23.343756,4.347332,-0.047674,79.908386
5607,0.016342,0.858589,9.897919,15.666183,1.011806,23.833265,4.932992,-0.079637,80.694580
5609,0.014929,0.898427,9.890208,10.478379,1.405594,24.300764,5.367377,-0.111280,81.497139
5610,0.008931,0.948134,9.891670,5.630942,1.835034,24.431648,5.634122,-0.135055,82.310730
5611,-0.020646,0.950159,9.895948,0.541920,2.782134,25.022499,5.735037,-0.139832,83.138504
5612,-0.037888,0.904224,9.915144,-1.786082,3.290830,26.437407,5.712361,-0.124346,84.001915
5613,-0.030332,0.834722,9.907971,-3.045982,3.217892,28.787300,5.629979,-0.107208,84.928482
5614,-0.012005,0.816526,9.918710,-2.817877,2.794713,29.849562,5.530433,-0.102433,85.910820
5615,-0.006671,0.794000,9.911509,-3.256411,2.574495,27.850567,5.427412,-0.105198,86.876556
5616,0.017135,0.775404,9.916683,-4.711494,1.857992,25.183544,5.292919,-0.114171,87.763435
5617,0.027657,0.806016,9.904873,-5.493528,1.466596,22.540129,5.121105,-0.131055,88.560509
5618,-0.000585,0.882843,9.900928,-6.779013,2.099177,21.246128,4.914854,-0.135606,89.292648
5619,-0.017743,0.835941,9.880963,-12.027339,2.519472,23.023272,4.599810,-0.119999,90.034302
5620,-0.043024,0.847475,9.868427,-14.348444,3.058772,27.179796,4.158695,-0.090950,90.875610
5621,-0.048267,0.706054,9.880472,-19.502855,3.060496,33.009525,3.593243,-0.056999,91.883286
5622,-0.045788,0.548572,9.887994,-23.040949,2.757769,38.153175,2.883330,-0.027046,93.072708
5623,-0.032921,0.368422,9.904192,-24.379246,1.999884,41.177280,2.092660,-0.005184,94.396812
5624,0.007772,0.153828,9.945437,-24.400396,0.463558,41.859070,1.279581,-0.004911,95.781013
5625,0.025934,-0.040969,9.966346,-22.067152,-0.407328,40.796795,0.504728,-0.025458,97.158051
5626,0.026735,-0.070931,9.956549,-14.920396,-0.726843,38.031971,-0.112574,-0.049029,98.471489
5627,0.030772,-0.113315,9.959250,-9.305213,-0.992284,34.695404,-0.517591,-0.071572,99.683548
5628,0.034334,-0.126870,9.958262,-4.349194,-1.139511,31.054655,-0.746766,-0.095404,100.779541
5629,0.004894,-0.017414,9.929998,2.398494,-0.387139,26.644451,-0.781002,-0.108359,101.741356
5630,0.010212,0.012488,9.930990,3.675520,-0.396147,23.334724,-0.681324,-0.111244,102.574371
5631,0.012800,0.035737,9.936646,3.553154,-0.386153,21.248913,-0.562329,-0.116319,103.317490
5632,0.010016,0.041361,9.932968,2.740218,-0.318938,21.567240,-0.458926,-0.121722,104.031151
5633,0.008576,0.088148,9.937171,3.172608,-0.311145,22.784702,-0.361982,-0.126883,104.770363
5634,-0.030229,0.346780,9.998887,8.311847,0.418829,27.592983,-0.172396,-0.121187,105.609940
5635,0.081053,0.360371,9.939779,6.871314,-2.993912,40.289093,0.077879,-0.163418,106.741257
5636,0.093464,0.396582,9.941486,5.535875,-2.947798,50.618134,0.278720,-0.266800,108.255913
5637,-0.051067,0.261416,9.980873,-0.421462,0.300405,61.595470,0.354430,-0.320945,110.125481
5638,0.049640,0.234420,9.921789,-2.270233,-2.887966,70.490150,0.296672,-0.375692,112.325951
5639,0.100764,-0.049743,9.836617,-6.398674,-4.253084,72.603638,0.133448,-0.503353,114.709404
5640,0.003403,-0.136302,9.891207,-4.826478,-0.476095,65.437157,-0.075591,-0.582613,117.009079
5641,-0.013211,-0.267720,9.883379,-4.626229,-0.071679,57.255219,-0.253355,-0.586039,119.053299
5642,0.132739,-0.148873,9.853214,2.314704,-2.864812,45.317577,-0.309894,-0.626502,120.762619
5643,0.035870,-0.191448,9.905300,3.629371,0.722111,35.347168,-0.226285,-0.656744,122.106949
5644,0.016543,-0.143600,9.927372,2.754817,1.826223,29.937704,-0.131600,-0.611080,123.194801
5645,0.010312,-0.042810,9.928228,2.915564,1.498044,28.254755,-0.046855,-0.554140,124.164543
5646,0.015948,0.080803,9.931778,4.378567,1.112324,31.011881,0.065511,-0.510820,125.152290
5647,0.022914,0.077634,9.925526,1.832746,0.492873,38.707119,0.158877,-0.486424,126.314270
5648,0.023500,0.068231,9.927366,-0.989137,0.196825,45.014339,0.161118,-0.478554,127.709518
5649,0.022949,-0.004623,9.928971,-2.957043,0.021956,49.200909,0.082212,-0.477950,129.279541
