seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.191582,16.241875,21.544611,4.699141,-0.027460,-124.028725
858,-0.373836,0.687283,10.069341,17.387367,13.366364,12.714001,5.644524,0.412558,-123.416763
859,-0.160510,0.945767,10.068873,7.594623,4.401475,5.687510,6.064233,0.676199,-123.082039
860,-0.155554,1.038008,9.828104,6.785175,1.255732,3.712860,6.305912,0.753056,-122.916046
861,-0.041108,1.004189,9.804833,1.889514,-2.248142,3.476319,6.451979,0.723275,-122.798752
862,-0.078783,0.992686,9.844424,-1.814182,-1.495655,3.398995,6.454483,0.648431,-122.691849
863,-0.092008,0.977369,9.836990,-3.393160,-0.869966,3.330683,6.368863,0.596754,-122.584763
864,-0.040702,0.977305,9.888291,-3.701844,-2.368323,3.462989,6.251668,0.530676,-122.478134
865,-0.042641,1.017388,9.883583,-2.662727,-2.241526,3.581445,6.146500,0.441620,-122.369720
866,-0.070564,1.045921,9.828784,-2.656242,-1.175405,3.156071,6.058603,0.373047,-122.264122
867,-0.013892,1.003841,9.864615,-5.819643,-2.427375,2.654971,5.917878,0.303226,-122.174057
868,0.009784,0.847640,9.897944,-9.558133,-2.367812,1.888161,5.661877,0.216103,-122.106789
869,-0.063604,0.880985,9.772298,-7.588778,0.413529,0.880639,5.376240,0.179277,-122.063957
870,-0.023345,0.882395,9.780738,-7.908764,-0.299667,0.054576,5.118005,0.179751,-122.048195
871,0.067308,0.898325,9.865130,-8.339727,-2.496970,-0.911492,4.847148,0.134574,-122.066490
872,0.061522,0.823104,9.960156,-9.440388,-1.838513,-2.923304,4.550691,0.067817,-122.136139
873,0.004087,0.874780,9.849457,-7.015874,-0.381031,-5.758818,4.276267,0.042106,-122.283241
874,0.095285,0.688579,9.885045,-11.620442,-2.807701,-7.936826,3.965545,0.005582,-122.514702
875,0.041973,0.520532,9.983522,-13.383443,-1.475693,-8.884737,3.548954,-0.047307,-122.799164
876,-0.019849,0.442300,9.948963,-10.581762,-0.179160,-9.082416,3.149785,-0.057355,-123.099655
877,-0.041091,0.445890,9.836141,-6.902452,-0.263977,-8.209202,2.858626,-0.049562,-123.387802
878,0.012113,0.368606,9.975020,-6.811621,-2.087641,-6.190459,2.630330,-0.077160,-123.629395
