seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.319422,0.897809,4.072603,0.998911,-0.029222,0.006797,0.035743
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.126281,0.957404,3.781218,0.998763,-0.036255,0.007157,0.033269
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.593814,1.067017,3.542882,0.998664,-0.040345,0.008061,0.031259
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.873636,1.277821,3.365109,0.998589,-0.042824,0.009888,0.029807
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.024764,1.586126,3.309471,0.998509,-0.044212,0.012556,0.029453
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-4.950269,1.815850,3.350814,0.998495,-0.043625,0.014562,0.029890
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-4.736745,1.992263,3.436148,0.998524,-0.041820,0.016123,0.030670
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-4.615251,2.130847,3.634065,0.998490,-0.040827,0.017293,0.032425
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-4.426369,2.046323,3.953448,0.998476,-0.039204,0.016501,0.035151
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-4.041667,1.842073,4.294824,0.998526,-0.035836,0.014732,0.038009
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-3.197496,1.647027,4.689290,0.998654,-0.028461,0.013214,0.041291
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-1.678217,1.328984,5.194099,0.998791,-0.015154,0.010921,0.045473
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.395068,0.862972,5.705041,0.998728,0.003068,0.007693,0.049738
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.801886,0.335923,6.136917,0.998267,0.024257,0.004235,0.053441
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,5.313721,-0.093407,6.526887,0.997303,0.046326,0.001826,0.056904
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,7.541320,-0.226736,6.822580,0.996058,0.065764,0.001942,0.059504
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,9.008386,-0.175013,7.000027,0.995044,0.078478,0.003275,0.060980
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,9.493638,-0.029977,7.189449,0.994608,0.082606,0.004928,0.062505
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,8.986072,0.120629,7.471558,0.994813,0.078103,0.006151,0.064873
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,7.665051,-0.101292,7.741145,0.995484,0.066747,0.003632,0.067411
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,5.798680,-0.551695,7.945386,0.996292,0.050792,-0.001292,0.069434
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,3.614763,-1.086231,8.057618,0.996967,0.032126,-0.007235,0.070518
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,1.616669,-1.537838,7.941265,0.997398,0.015002,-0.012409,0.069421
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,0.542630,-1.616296,7.549133,0.997716,0.005653,-0.013762,0.065890
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.402975,-1.245586,7.042004,0.998050,-0.002842,-0.011065,0.061372
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-1.830352,-1.048754,6.466424,0.998247,-0.015430,-0.010037,0.056245
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-3.168769,-1.189143,5.836569,0.998282,-0.027084,-0.011767,0.050603
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-4.113665,-0.790360,5.258674,0.998291,-0.035536,-0.008532,0.045597
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-4.688269,-0.238317,4.811785,0.998284,-0.040778,-0.003793,0.041858
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-4.249994,0.110036,4.526210,0.998531,-0.037089,-0.000505,0.039497
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-2.769577,0.610409,4.444117,0.998937,-0.024355,0.004384,0.038889
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-1.106691,1.165279,4.558328,0.999107,-0.010054,0.009776,0.039863
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,0.258048,1.282479,4.827515,0.999049,0.001778,0.011276,0.042088
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.059237,1.100604,5.171137,0.998897,0.008800,0.010011,0.045019
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.304954,0.908752,5.516858,0.998750,0.010992,0.008469,0.048030
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,1.000310,0.507220,5.852939,0.998650,0.008492,0.004866,0.051013
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,0.294975,0.120039,6.157041,0.998553,0.002514,0.001184,0.053702
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-0.787781,-0.138625,6.394176,0.998420,-0.006796,-0.001591,0.055761
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-2.119770,-0.330050,6.569572,0.998185,-0.018302,-0.003935,0.057236
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.532451,-0.448864,6.729058,0.997802,-0.030538,-0.005717,0.058540
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.900687,-0.411283,6.844110,0.997307,-0.042463,-0.006131,0.059482
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.229521,-0.303499,6.890449,0.996723,-0.054079,-0.005905,0.059862
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.362460,-0.185639,6.889831,0.996138,-0.063992,-0.005472,0.059861
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.093964,-0.022084,6.824441,0.995739,-0.070438,-0.004392,0.059357
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-8.424098,0.200950,6.702440,0.995585,-0.073424,-0.002548,0.058427
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.269344,0.493388,6.592226,0.995720,-0.072228,0.000142,0.057656
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-7.702074,0.797804,6.529646,0.996072,-0.067448,0.003110,0.057288
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-6.815338,1.124923,6.527355,0.996532,-0.059899,0.006400,0.057410
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.745285,1.396336,6.603404,0.996976,-0.050730,0.009263,0.058127
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.596832,1.510186,6.721729,0.997359,-0.040804,0.010794,0.059100
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.515767,1.412827,6.833543,0.997654,-0.031354,0.010473,0.059944
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.569272,1.072556,6.931054,0.997864,-0.022943,0.007985,0.060640
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.667631,0.689689,6.974948,0.998019,-0.014891,0.005122,0.060910
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.044353,0.341540,6.983518,0.998096,-0.009278,0.002420,0.060929
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.595182,0.070706,6.988271,0.998127,-0.005222,0.000299,0.060949
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.176410,-0.050628,6.983280,0.998143,-0.001510,-0.000535,0.060902
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.551138,-0.023096,6.967901,0.998140,0.004813,0.000091,0.060769
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.745631,0.005102,6.984239,0.998027,0.015202,0.000972,0.060904
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.307669,-0.242755,7.041524,0.997691,0.028936,-0.000341,0.061446
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.124937,-0.703465,7.108453,0.997043,0.045002,-0.003349,0.062204
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,7.037802,-0.892211,7.211996,0.996078,0.061743,-0.003896,0.063251
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,8.667265,-0.954097,7.429375,0.994971,0.075941,-0.003389,0.065228
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,9.416015,-1.246695,7.802663,0.994197,0.082620,-0.005233,0.068696
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,9.354648,-1.539090,8.212667,0.993943,0.082286,-0.007513,0.072455
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,8.412375,-1.937329,8.506107,0.994326,0.074384,-0.011375,0.075188
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,6.550776,-2.637927,8.650102,0.995160,0.058690,-0.018607,0.076583
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,4.414158,-3.142226,8.577108,0.996007,0.040438,-0.024442,0.075749
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,2.477485,-3.253013,8.140268,0.996799,0.023569,-0.026772,0.071544
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,1.248632,-2.864951,7.406912,0.997523,0.012485,-0.024242,0.064840
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.379583,-2.271158,6.675650,0.998098,0.004460,-0.019592,0.058277
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.282092,-1.798014,6.023798,0.998442,-0.010347,-0.016255,0.052358
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-3.386959,-1.305280,5.360045,0.998421,-0.028986,-0.012755,0.046398
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-5.260387,-0.966464,4.804832,0.998049,-0.045494,-0.010341,0.041485
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-6.621919,-0.627702,4.437871,0.997580,-0.057499,-0.007701,0.038337
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-6.676351,0.042869,4.177174,0.997639,-0.058204,-0.001749,0.036405
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-5.116713,0.759282,4.097862,0.998332,-0.044844,0.005019,0.036012
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-3.206582,1.036435,4.287802,0.998859,-0.028297,0.007988,0.037646
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-1.730959,1.179942,4.655264,0.999002,-0.015510,0.009674,0.040762
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.535462,1.181215,5.143517,0.998927,-0.005130,0.010088,0.044916
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.186575,0.885406,5.704318,0.998731,0.001242,0.007798,0.049745
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.407813,0.492980,6.253916,0.998496,0.003319,0.004490,0.054532
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,0.354092,0.045819,6.769620,0.998251,0.003061,0.000582,0.059040
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,0.099092,-0.579908,7.240788,0.997991,0.001183,-0.004996,0.063149
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,-0.536820,-1.250831,7.563947,0.997755,-0.003954,-0.011200,0.065904
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-1.389660,-1.695172,7.700208,0.997573,-0.011105,-0.015572,0.066955
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-2.333260,-1.974014,7.700131,0.997412,-0.019155,-0.018550,0.066772
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.333891,-2.107652,7.571758,0.997262,-0.027807,-0.020264,0.065455
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.204367,-1.972167,7.339036,0.997171,-0.035500,-0.019510,0.063319
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.876839,-1.687199,7.099832,0.997108,-0.041549,-0.017316,0.061230
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.286023,-1.390584,6.855062,0.997109,-0.045302,-0.014857,0.059159
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.522910,-1.033353,6.593672,0.997170,-0.047578,-0.011763,0.057006
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.541452,-0.659715,6.306897,0.997317,-0.047949,-0.008401,0.054667
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.441514,-0.360057,5.969142,0.997521,-0.047240,-0.005606,0.051859
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.384483,-0.076533,5.572129,0.997717,-0.046883,-0.002949,0.048522
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.383080,0.254621,5.141511,0.997884,-0.047011,0.000111,0.044908
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.470602,0.535762,4.732159,0.997989,-0.047873,0.002696,0.041460
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-5.759808,0.619397,4.380012,0.997983,-0.050411,0.003475,0.038436
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.149778,0.530677,4.145813,0.997887,-0.053773,0.002681,0.036367
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.328124,0.331024,4.101928,0.997826,-0.055263,0.000907,0.035893
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-5.611918,0.178928,4.284668,0.998099,-0.048978,-0.000272,0.037414
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-3.708773,0.030517,4.613184,0.998666,-0.032344,-0.001036,0.040234
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.029008,-0.198094,5.007237,0.999004,-0.008896,-0.002119,0.043665
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.319234,-0.389417,5.423736,0.998667,0.020376,-0.002436,0.047372
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,6.181271,-0.454585,5.766376,0.997263,0.054046,-0.001244,0.050440
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,9.453596,-0.538863,6.011691,0.995197,0.082536,-0.000359,0.052646
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,11.875707,-0.557040,6.190256,0.993145,0.103559,0.000758,0.054206
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,13.633979,-0.507676,6.311119,0.991386,0.118759,0.002142,0.055182
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,14.078708,-0.571344,6.364882,0.990885,0.122635,0.001863,0.055706
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,13.078771,-0.982383,6.411503,0.991848,0.114180,-0.002135,0.056531
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,10.898713,-1.835828,6.438824,0.993696,0.095699,-0.010590,0.057418
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,8.333148,-2.663163,6.330818,0.995473,0.073806,-0.019131,0.056744
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,6.049201,-3.216159,6.070393,0.996735,0.054154,-0.025191,0.054333
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,4.277346,-3.462293,5.698470,0.997557,0.038756,-0.028297,0.050777
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.118177,-3.309638,5.203968,0.998147,0.028479,-0.027603,0.046147
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.353095,-2.867624,4.622349,0.998642,0.021519,-0.024169,0.040819
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,0.994497,-2.295457,4.133629,0.999105,0.009393,-0.019704,0.036230
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-0.730278,-1.676769,3.758927,0.999338,-0.005889,-0.014833,0.032700
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-2.532729,-0.882243,3.493992,0.999267,-0.021855,-0.008367,0.030308
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-3.804443,-0.106342,3.389604,0.999012,-0.033152,-0.001909,0.029528
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-3.723356,0.439907,3.452924,0.999007,-0.032587,0.002856,0.030236
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-2.599723,0.980805,3.683153,0.999183,-0.022947,0.007823,0.032321
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-1.163178,1.285532,4.053688,0.999256,-0.010540,0.010852,0.035477
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,0.050238,1.201845,4.490264,0.999178,0.000027,0.010497,0.039168
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,1.004560,0.927965,4.931161,0.999006,0.008410,0.008467,0.042945
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.554150,0.528232,5.345583,0.998813,0.013332,0.005237,0.046565
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,1.842087,-0.050303,5.696510,0.998635,0.016076,0.000360,0.049692
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,1.934578,-0.619477,5.966748,0.998483,0.017140,-0.004519,0.052129
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,1.823648,-1.071521,6.160295,0.998377,0.016392,-0.008481,0.053872
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.346555,-1.415595,6.243883,0.998363,0.012405,-0.011694,0.054598
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,0.620431,-1.514680,6.194366,0.998434,0.006120,-0.012906,0.054096
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,-0.283106,-1.419716,6.056903,0.998525,-0.001812,-0.012502,0.052797
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.350459,-1.169288,5.889124,0.998565,-0.011244,-0.010795,0.051243
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.351778,-0.833894,5.712830,0.998528,-0.020133,-0.008289,0.049672
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.107196,-0.486115,5.561511,0.998452,-0.026874,-0.005551,0.048381
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.650209,-0.127820,5.525190,0.998332,-0.031758,-0.002649,0.048138
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.136618,0.099076,5.622598,0.998144,-0.036090,-0.000907,0.049046
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-4.541684,0.180032,5.797413,0.997932,-0.039652,-0.000436,0.050593
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-4.847276,0.135533,6.015366,0.997726,-0.042292,-0.001039,0.052473
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-4.962092,-0.007304,6.256287,0.997574,-0.043221,-0.002426,0.054515
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-4.859950,-0.137035,6.481104,0.997505,-0.042263,-0.003590,0.056427
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.614963,-0.201240,6.666890,0.997501,-0.040092,-0.004093,0.058029
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.310430,-0.217253,6.830199,0.997521,-0.037427,-0.004131,0.059456
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.924636,-0.162537,6.975570,0.997564,-0.034093,-0.003498,0.060752
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.565440,-0.129302,7.088170,0.997606,-0.030980,-0.003049,0.061752
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.338190,-0.217298,7.140473,0.997637,-0.028952,-0.003706,0.062190
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-3.177475,-0.360177,7.091440,0.997703,-0.027478,-0.004851,0.061734
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-3.143593,-0.532756,6.930151,0.997793,-0.027098,-0.006297,0.060289
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-3.290869,-0.701654,6.656449,0.997893,-0.028310,-0.007777,0.057855
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.631726,-0.722368,6.272462,0.997992,-0.031295,-0.008025,0.054482
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-4.148085,-0.582882,5.832243,0.998047,-0.035885,-0.006918,0.050656
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.817005,-0.309687,5.403753,0.998008,-0.041850,-0.004678,0.046984
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.570053,0.077798,5.012919,0.997862,-0.048572,-0.001447,0.043713
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.372802,0.423214,4.679053,0.997607,-0.055688,0.001415,0.040963
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.166914,0.606791,4.420537,0.997276,-0.062659,0.002870,0.038822
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.882720,0.699537,4.218493,0.996925,-0.068912,0.003556,0.037137
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.494308,0.729902,4.045933,0.996596,-0.074236,0.003734,0.035674
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-8.991306,0.666412,3.899042,0.996314,-0.078534,0.003128,0.034369
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.370201,0.593674,3.759118,0.996095,-0.081804,0.002482,0.033112
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.670251,0.570278,3.620830,0.995918,-0.084402,0.002294,0.031899
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.956651,0.485601,3.502174,0.995742,-0.086867,0.001568,0.030809
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.340878,0.249934,3.412834,0.995481,-0.090143,-0.000512,0.029853
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.934773,-0.021656,3.345482,0.995027,-0.095233,-0.002969,0.029040
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.732064,-0.249934,3.282606,0.994359,-0.102098,-0.005096,0.028269
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.793911,-0.479509,3.215521,0.993387,-0.111255,-0.007283,0.027416
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.233787,-0.671984,3.153165,0.991923,-0.123685,-0.009225,0.026574
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-15.940509,-0.774865,3.078603,0.989985,-0.138426,-0.010419,0.025665
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-17.769037,-0.863426,2.937311,0.987679,-0.154198,-0.011400,0.024159
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-19.714739,-1.009008,2.745015,0.984952,-0.170933,-0.012773,0.022091
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-21.657303,-1.168654,2.517274,0.981947,-0.187597,-0.014141,0.019658
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-23.361324,-1.268553,2.206503,0.979093,-0.202198,-0.014737,0.016614
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-24.724440,-1.341530,1.796999,0.976666,-0.213871,-0.014791,0.012810
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-25.732426,-1.354354,1.354660,0.974788,-0.222508,-0.014153,0.008892
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-26.407913,-1.263923,0.930285,0.973492,-0.228309,-0.012592,0.005384
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-26.804958,-1.112157,0.536219,0.972720,-0.231732,-0.010525,0.002302
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.007320,-1.022609,0.205005,0.972318,-0.233482,-0.009095,-0.000344
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.119770,-0.984039,-0.035697,0.972089,-0.234455,-0.008275,-0.002316
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.258287,-0.987821,-0.207551,0.971800,-0.235642,-0.007951,-0.003791
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.401396,-1.011869,-0.351410,0.971497,-0.236866,-0.007853,-0.005071
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.440258,-1.074716,-0.468885,0.971406,-0.237204,-0.008140,-0.006199
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.274263,-1.253922,-0.570399,0.971725,-0.235808,-0.009460,-0.007417
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.882311,-1.467003,-0.683252,0.972494,-0.232498,-0.011065,-0.008774
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-26.300211,-1.659354,-0.820714,0.973627,-0.227574,-0.012471,-0.010268
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-25.628515,-1.843038,-0.984199,0.974901,-0.221889,-0.013777,-0.011941
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-25.044641,-2.006737,-1.165170,0.975973,-0.216949,-0.014889,-0.013721
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-24.613497,-2.063049,-1.338826,0.976751,-0.213302,-0.015098,-0.015250
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-24.333549,-2.042326,-1.467034,0.977255,-0.210930,-0.014722,-0.016268
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-24.313753,-2.026302,-1.503117,0.977289,-0.210765,-0.014522,-0.016544
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.565189,-2.070040,-1.436109,0.976826,-0.212903,-0.014983,-0.016086
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.946131,-2.154330,-1.293275,0.976117,-0.216136,-0.015917,-0.015077
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.442352,-2.219491,-1.107157,0.975184,-0.220338,-0.016764,-0.013687
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-25.999109,-2.280741,-0.911558,0.974112,-0.225046,-0.017602,-0.012226
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.454409,-2.353528,-0.738324,0.973215,-0.228889,-0.018518,-0.010970
