seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.811914,0.631739,-5.230502,-0.998052,-0.042186,-0.003587,0.045819
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.804965,0.586933,-5.217039,-0.998063,-0.042108,-0.003204,0.045685
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.815339,0.539400,-5.215575,-0.998063,-0.042179,-0.002787,0.045656
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.816286,0.480273,-5.240379,-0.998056,-0.042165,-0.002262,0.045850
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.802484,0.383669,-5.292230,-0.998045,-0.042007,-0.001407,0.046266
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.730094,0.218265,-5.366752,-0.998047,-0.041310,0.000031,0.046855
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.588312,0.028004,-5.457283,-0.998065,-0.039996,0.001662,0.047577
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.397601,-0.110403,-5.560123,-0.998089,-0.038275,0.002822,0.048430
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,4.109138,-0.159473,-5.684477,-0.998129,-0.035738,0.003167,0.049504
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.662329,-0.084702,-5.857772,-0.998185,-0.031875,0.002371,0.051047
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,3.051905,0.145864,-6.106663,-0.998224,-0.026660,0.000148,0.053280
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,2.269477,0.473017,-6.430559,-0.998217,-0.020004,-0.003010,0.056158
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,1.315293,0.794180,-6.805036,-0.998143,-0.011869,-0.006237,0.059424
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,0.186569,1.046164,-7.164350,-0.998002,-0.002195,-0.009010,0.062492
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.305361,1.133802,-7.368577,-0.997827,0.010731,-0.010605,0.064139
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.153369,1.036818,-7.339412,-0.997547,0.026878,-0.010787,0.063729
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.230174,0.855110,-7.141738,-0.997012,0.045072,-0.010282,0.061877
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.398366,0.671048,-6.882256,-0.996123,0.064050,-0.009706,0.059520
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-9.494220,0.529540,-6.633461,-0.994912,0.082352,-0.009385,0.057275
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-11.246580,0.503666,-6.504135,-0.993600,0.097581,-0.009926,0.056025
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-12.571175,0.614199,-6.545257,-0.992387,0.109000,-0.011569,0.056157
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-13.618868,0.798656,-6.684302,-0.991281,0.117959,-0.013821,0.057061
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.545499,1.019981,-6.860066,-0.990206,0.125833,-0.016387,0.058221
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.452134,1.271509,-7.068567,-0.989069,0.133495,-0.019261,0.059594
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.319662,1.550189,-7.312218,-0.987893,0.140779,-0.022413,0.061200
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.249208,1.851735,-7.568840,-0.986567,0.148559,-0.025838,0.062830
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.212820,2.179790,-7.845613,-0.985110,0.156584,-0.029563,0.064535
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-19.121380,2.532623,-8.118237,-0.983656,0.164093,-0.033492,0.066124
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-20.021845,2.879057,-8.335648,-0.982178,0.171523,-0.037304,0.067193
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.953079,3.166832,-8.497853,-0.980625,0.179251,-0.040564,0.067816
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.820881,3.369288,-8.627999,-0.979138,0.186485,-0.043017,0.068282
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.634100,3.476290,-8.696342,-0.977735,0.193328,-0.044528,0.068374
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.497334,3.479102,-8.677693,-0.976262,0.200693,-0.045033,0.067872
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.408108,3.415907,-8.606695,-0.974685,0.208518,-0.044905,0.067026
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.349939,3.360325,-8.506842,-0.973002,0.216600,-0.044794,0.065914
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.344105,3.347986,-8.372751,-0.971164,0.225095,-0.044996,0.064411
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.364027,3.382272,-8.228143,-0.969198,0.233764,-0.045562,0.062714
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.368578,3.460688,-8.106525,-0.967170,0.242248,-0.046514,0.061117
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.335423,3.563305,-8.013261,-0.965130,0.250370,-0.047688,0.059709
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.268663,3.659482,-7.939145,-0.963087,0.258190,-0.048813,0.058475
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.235380,3.741521,-7.881301,-0.960894,0.266277,-0.049857,0.057383
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.291969,3.842974,-7.840703,-0.958407,0.275077,-0.051134,0.056334
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.463985,4.002799,-7.808832,-0.955541,0.284775,-0.052959,0.055138
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-34.733650,4.209794,-7.771855,-0.952320,0.295225,-0.055189,0.053699
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-36.057438,4.431664,-7.721452,-0.948840,0.306085,-0.057505,0.052039
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.377151,4.640122,-7.656565,-0.945252,0.316887,-0.059638,0.050252
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.646103,4.794710,-7.574368,-0.941697,0.327275,-0.061224,0.048464
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-39.849918,4.882816,-7.489894,-0.938229,0.337137,-0.062201,0.046864
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-40.994167,4.928857,-7.429123,-0.934833,0.346492,-0.062857,0.045603
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.107628,4.948467,-7.401380,-0.931430,0.355561,-0.063370,0.044703
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.171394,4.942048,-7.407121,-0.928088,0.364193,-0.063748,0.044180
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.202370,4.918112,-7.440993,-0.924764,0.372525,-0.064061,0.043957
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.199661,4.877851,-7.485067,-0.921476,0.380561,-0.064264,0.043888
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.140141,4.821074,-7.521435,-0.918314,0.388129,-0.064291,0.043845
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-47.031193,4.757198,-7.551215,-0.915263,0.395284,-0.064224,0.043805
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.896065,4.690439,-7.576245,-0.912251,0.402211,-0.064111,0.043755
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.737022,4.615864,-7.593794,-0.909274,0.408935,-0.063902,0.043692
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.587402,4.504724,-7.609929,-0.906216,0.415737,-0.063407,0.043752
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.514091,4.312819,-7.635645,-0.902826,0.423166,-0.062345,0.044157
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.547688,4.031794,-7.668228,-0.898969,0.431460,-0.060664,0.044917
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.677063,3.674703,-7.705985,-0.894659,0.440513,-0.058467,0.045997
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.871971,3.260878,-7.748443,-0.889987,0.450063,-0.055903,0.047352
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.119041,2.825370,-7.787490,-0.884990,0.459977,-0.053214,0.048803
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.365711,2.413548,-7.821523,-0.879876,0.469817,-0.050725,0.050180
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.567631,2.047895,-7.861453,-0.874831,0.479223,-0.048628,0.051486
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.757698,1.696465,-7.914876,-0.869723,0.488468,-0.046723,0.052888
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-59.922894,1.345830,-7.977067,-0.864612,0.497465,-0.044886,0.054406
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-61.013340,0.998078,-8.040981,-0.859727,0.505844,-0.043076,0.055995
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-62.035961,0.651333,-8.101106,-0.855058,0.513667,-0.041258,0.057613
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-62.991814,0.343910,-8.148600,-0.850630,0.520933,-0.039672,0.059019
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.877441,0.116772,-8.173246,-0.846495,0.527605,-0.038562,0.059938
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.732300,-0.063913,-8.176396,-0.842474,0.533999,-0.037695,0.060514
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.587166,-0.217503,-8.174534,-0.838415,0.540349,-0.037012,0.060942
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.469345,-0.308238,-8.174851,-0.834197,0.546834,-0.036821,0.061090
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.414673,-0.365414,-8.170885,-0.829639,0.553727,-0.036891,0.061032
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.378105,-0.413929,-8.172956,-0.824935,0.560706,-0.037063,0.060971
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.316902,-0.418305,-8.201084,-0.820297,0.567438,-0.037670,0.060889
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.244217,-0.382136,-8.250778,-0.815666,0.574023,-0.038667,0.060755
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.156311,-0.368075,-8.308128,-0.811046,0.580471,-0.039540,0.060780
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.055084,-0.400584,-8.374673,-0.806421,0.586807,-0.040127,0.061102
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.986115,-0.459663,-8.450394,-0.801562,0.593342,-0.040601,0.061610
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.967957,-0.533220,-8.522750,-0.796379,0.600198,-0.040995,0.062147
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.972031,-0.603153,-8.588248,-0.791024,0.607164,-0.041402,0.062608
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.984489,-0.636772,-8.654814,-0.785577,0.614121,-0.042080,0.062876
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-76.983566,-0.621542,-8.718976,-0.780165,0.620915,-0.043078,0.062861
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.934097,-0.592261,-8.775963,-0.774970,0.627329,-0.044108,0.062727
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.843987,-0.600739,-8.832385,-0.769929,0.633445,-0.044859,0.062801
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.770210,-0.689917,-8.887357,-0.764712,0.639669,-0.045077,0.063300
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.721603,-0.876824,-8.922017,-0.759266,0.646071,-0.044556,0.064206
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.676437,-1.143521,-8.920136,-0.753723,0.652500,-0.043323,0.065336
8961,0.291665,-9.649981,1.355121,-27.433432,-2.556353,-5.470873,-82.635254,-1.427986,-8.877345,-0.748114,0.658926,-0.041762,0.066324
8962,0.307787,-9.672138,1.168445,-28.002598,-3.890012,-4.147894,-83.616913,-1.665505,-8.787294,-0.742366,0.665443,-0.040264,0.066757
8963,0.312338,-9.629464,1.031899,-29.371355,-5.216041,-2.405289,-84.628403,-1.828459,-8.645158,-0.736457,0.672085,-0.038968,0.066438
8964,0.310715,-9.587977,0.875361,-30.047342,-6.085819,-1.750667,-85.653557,-1.927364,-8.461856,-0.730467,0.678746,-0.037844,0.065503
8965,0.318368,-9.575522,0.719059,-28.858644,-6.011048,-1.830015,-86.656189,-1.999889,-8.264025,-0.724572,0.685202,-0.036773,0.064351
8966,0.344624,-9.576020,0.540108,-27.540245,-5.835567,-1.939881,-87.614525,-2.074542,-8.069483,-0.718884,0.691325,-0.035667,0.063270
8967,0.369408,-9.574791,0.430054,-26.473621,-5.919493,-2.582295,-88.517014,-2.169579,-7.876158,-0.713472,0.697055,-0.034395,0.062360
8968,0.378094,-9.653089,0.291576,-25.034676,-5.577686,-4.158576,-89.353050,-2.299611,-7.687467,-0.708399,0.702337,-0.032886,0.061736
8969,0.402695,-9.642763,0.117149,-24.232037,-4.642293,-3.741999,-90.160789,-2.443290,-7.518282,-0.703445,0.707401,-0.031392,0.061348
8970,0.413264,-9.516189,-0.088411,-24.462452,-4.466812,-3.233866,-91.001198,-2.567214,-7.364028,-0.698253,0.712615,-0.030125,0.060945
8971,0.429637,-9.501181,-0.185274,-27.511253,-5.121434,-6.117865,-91.908447,-2.723349,-7.198570,-0.692593,0.718201,-0.028623,0.060680
8972,0.470788,-9.595902,-0.348431,-28.315413,-4.701804,-7.996279,-92.867188,-2.958766,-7.024152,-0.686525,0.724064,-0.026612,0.060877
8973,0.544508,-9.558916,-0.573242,-28.249802,-4.041079,-7.810116,-93.869194,-3.239177,-6.860238,-0.680102,0.730129,-0.024429,0.061450
8974,0.615403,-9.582685,-0.689390,-30.184673,-4.439346,-9.064426,-94.908432,-3.558231,-6.693778,-0.673365,0.736352,-0.022034,0.062291
8975,0.668913,-9.757742,-0.840808,-33.013741,-4.158575,-9.278057,-95.990921,-3.902167,-6.519807,-0.666281,0.742755,-0.019485,0.063290
8976,0.690044,-9.669351,-1.077177,-33.294510,-3.003450,-4.904754,-97.132538,-4.157878,-6.371235,-0.658785,0.749404,-0.017666,0.063905
8977,0.683303,-9.546839,-1.283764,-35.977089,-2.631124,-2.585348,-98.356361,-4.272415,-6.256049,-0.650742,0.756423,-0.016934,0.063812
8978,0.691030,-9.503499,-1.450742,-39.410423,-2.623494,-1.807126,-99.678368,-4.312834,-6.153582,-0.642006,0.763898,-0.016758,0.063307
8979,0.684639,-9.451142,-1.722592,-39.849888,-2.139776,-0.488726,-101.072517,-4.308737,-6.063841,-0.632716,0.771665,-0.016946,0.062575
8980,0.706891,-9.316863,-1.990981,-39.491291,-1.599598,0.666399,-102.511963,-4.272168,-5.995310,-0.623031,0.779561,-0.017464,0.061737
8981,0.713402,-9.346072,-2.177694,-40.535030,-1.453109,-0.397171,-103.958687,-4.250008,-5.938642,-0.613182,0.787373,-0.017972,0.061057
8982,0.729404,-9.344770,-2.405035,-39.619469,-1.570605,0.240666,-105.372154,-4.243251,-5.883718,-0.603457,0.794885,-0.018378,0.060494
8983,0.694521,-9.267019,-2.611306,-36.532524,-1.894102,1.894770,-106.702187,-4.189945,-5.833551,-0.594246,0.801844,-0.019006,0.059645
8984,0.677604,-9.190768,-2.814958,-35.414024,-2.086368,2.441051,-107.951675,-4.082244,-5.788287,-0.585549,0.808283,-0.019889,0.058445
8985,0.651746,-9.135748,-3.000767,-34.387074,-2.345776,2.792014,-109.156219,-3.951110,-5.743560,-0.577113,0.814400,-0.020848,0.057078
8986,0.647240,-9.083566,-3.201848,-32.084454,-2.521257,4.160769,-110.300308,-3.793245,-5.704315,-0.569056,0.820128,-0.021924,0.055545
8987,0.636270,-8.976546,-3.364854,-28.699947,-2.264901,5.093109,-111.349503,-3.613645,-5.682295,-0.561626,0.825306,-0.023157,0.053943
8988,0.605593,-8.961192,-3.517641,-26.760496,-1.791865,5.009183,-112.296501,-3.431458,-5.680564,-0.554880,0.829916,-0.024476,0.052425
8989,0.566400,-8.933165,-3.631570,-23.510277,-1.125035,5.863701,-113.126572,-3.239725,-5.706118,-0.548939,0.833903,-0.025963,0.050976
8990,0.518479,-8.888897,-3.695204,-20.130350,-0.711509,5.476116,-113.801315,-3.038562,-5.756281,-0.544097,0.837101,-0.027589,0.049594
8991,0.477451,-8.847418,-3.777384,-17.255507,-0.252206,4.232487,-114.336853,-2.859980,-5.812484,-0.540242,0.839612,-0.029077,0.048423
8992,0.452116,-8.841642,-3.865583,-16.033239,0.133853,3.210117,-114.792740,-2.720646,-5.867504,-0.536943,0.841732,-0.030329,0.047543
8993,0.458333,-8.817249,-3.957229,-15.316056,0.429883,2.512769,-115.220551,-2.625663,-5.921065,-0.533821,0.843710,-0.031345,0.046980
8994,0.456719,-8.761024,-4.035475,-15.929479,0.248298,0.995999,-115.663322,-2.583242,-5.960025,-0.530562,0.845752,-0.032011,0.046727
8995,0.479016,-8.697204,-4.091133,-16.985420,-0.023317,0.347481,-116.145309,-2.589223,-5.976100,-0.526990,0.847972,-0.032298,0.046710
8996,0.491607,-8.670909,-4.194718,-18.938604,-0.812221,-0.230845,-116.689568,-2.622752,-5.966652,-0.522944,0.850470,-0.032296,0.046761
8997,0.487734,-8.582026,-4.307063,-21.679167,-1.718620,-0.738978,-117.343323,-2.660498,-5.922380,-0.518083,0.853455,-0.032061,0.046657
8998,0.471064,-8.498658,-4.407456,-23.968052,-2.667746,-0.291882,-118.109505,-2.672081,-5.849060,-0.512389,0.856921,-0.031772,0.046200
8999,0.462907,-8.443511,-4.556432,-24.740171,-3.468857,1.319495,-118.946465,-2.625152,-5.765954,-0.506172,0.860661,-0.031693,0.045248
9000,0.421627,-8.407585,-4.734524,-26.751341,-4.111271,2.054991,-119.855171,-2.511837,-5.681068,-0.499418,0.864666,-0.031906,0.043771
9001,0.391545,-8.343095,-4.919348,-27.824066,-3.998353,1.937495,-120.844398,-2.364101,-5.594813,-0.492036,0.868962,-0.032265,0.042005
9002,0.369175,-8.290325,-5.103764,-27.796598,-3.229286,1.496503,-121.873444,-2.225739,-5.517958,-0.484304,0.873360,-0.032642,0.040335
9003,0.367529,-8.234669,-5.264433,-27.865267,-1.756768,0.999051,-122.905334,-2.127844,-5.466393,-0.476481,0.877695,-0.033017,0.039076
9004,0.359420,-8.147408,-5.380827,-29.232498,-0.064517,-0.101141,-123.943718,-2.092208,-5.446283,-0.468531,0.881981,-0.033361,0.038419
9005,0.361013,-8.003494,-5.511035,-29.227919,1.591112,-0.548237,-124.996033,-2.116515,-5.458424,-0.460397,0.886244,-0.033709,0.038348
9006,0.363030,-7.854516,-5.599675,-28.828127,3.266579,1.064666,-126.036278,-2.161516,-5.526627,-0.452290,0.890368,-0.034407,0.038659
9008,0.381425,-7.793747,-5.715888,-28.115519,4.005126,2.743184,-127.028938,-2.191883,-5.659911,-0.444501,0.894213,-0.035663,0.039113
9009,0.389028,-7.672327,-5.867263,-27.274734,3.954771,3.452739,-127.986649,-2.205230,-5.826292,-0.436949,0.897844,-0.037241,0.039552
9010,0.379792,-7.556632,-6.042911,-26.905460,3.667897,4.453747,-128.954071,-2.191845,-6.004852,-0.429299,0.901441,-0.039028,0.039800
9011,0.361207,-7.463418,-6.127817,-27.302198,3.338297,5.880487,-129.925262,-2.132465,-6.201549,-0.421605,0.904975,-0.041137,0.039723
9012,0.346699,-7.425441,-6.268193,-27.859159,1.966490,5.779776,-130.884125,-2.032165,-6.393202,-0.414002,0.908394,-0.043351,0.039276
9013,0.350249,-7.359189,-6.442529,-30.856081,0.889187,4.411020,-131.896042,-1.931434,-6.539961,-0.405966,0.911952,-0.045223,0.038610
9014,0.297180,-7.313756,-6.593142,-35.972507,0.971587,1.595688,-133.037933,-1.866021,-6.629560,-0.396862,0.915911,-0.046549,0.037946
9015,0.232724,-6.953318,-6.565750,-40.828003,0.951750,-0.154548,-134.347946,-1.824589,-6.669236,-0.386375,0.920369,-0.047439,0.037212
9016,0.225276,-6.823311,-6.763691,-43.577721,0.255928,0.571792,-135.803391,-1.768524,-6.688388,-0.374677,0.925191,-0.048247,0.036217
9017,0.200597,-6.557470,-6.759096,-45.923073,-0.688620,1.057036,-137.326248,-1.673856,-6.703816,-0.362394,0.930075,-0.049150,0.034854
9018,0.166977,-6.249125,-6.945878,-45.999367,-4.164678,2.782858,-138.910400,-1.488617,-6.697929,-0.349600,0.934986,-0.050146,0.032642
9019,0.144906,-5.945210,-7.233541,-43.641811,-7.540026,6.603775,-140.567078,-1.152769,-6.688886,-0.336222,0.939921,-0.051527,0.029134
9020,0.116061,-6.095549,-7.623057,-39.920078,-8.949980,9.205478,-142.127884,-0.699745,-6.720580,-0.323610,0.944354,-0.053463,0.024787
9021,0.037476,-5.982940,-7.902262,-36.959785,-9.038484,7.436931,-143.513657,-0.227552,-6.759870,-0.312394,0.948119,-0.055373,0.020339
9022,-0.021459,-5.898044,-8.238164,-33.843842,-6.886930,5.349464,-144.805466,0.169377,-6.777778,-0.301879,0.951511,-0.056793,0.016465
9023,-0.065190,-5.785436,-8.259224,-30.746214,-1.747613,3.220799,-145.955551,0.406669,-6.814535,-0.292425,0.954433,-0.057866,0.014011
9024,-0.056757,-5.620116,-8.189565,-28.809814,1.861201,0.899866,-146.932541,0.451515,-6.873396,-0.284292,0.956854,-0.058586,0.013289
9025,-0.007504,-5.355053,-8.199050,-28.454275,3.066682,-0.548237,-147.852966,0.352043,-6.922352,-0.276542,0.959099,-0.058861,0.013769
9026,0.020316,-5.126358,-8.207875,-29.664337,3.670949,0.254400,-148.827087,0.193373,-6.976381,-0.268293,0.961413,-0.059058,0.014726
9027,0.040583,-5.009702,-8.308761,-31.152113,3.641956,2.566177,-149.857666,0.050343,-7.077935,-0.259549,0.963755,-0.059718,0.015627
9028,0.032097,-4.916780,-8.480847,-32.125652,3.469527,4.023435,-150.920807,-0.044401,-7.230914,-0.250526,0.966054,-0.060943,0.016205
9029,0.029215,-4.802989,-8.663244,-31.185682,4.183660,4.604813,-151.983521,-0.112543,-7.417502,-0.241493,0.968244,-0.062524,0.016609
9030,0.028492,-4.683547,-8.791631,-29.595665,5.886593,4.411020,-152.999008,-0.204004,-7.628008,-0.232821,0.970240,-0.064265,0.017256
9031,0.059947,-4.624143,-8.854823,-28.612967,7.304177,3.751821,-153.926590,-0.352958,-7.848013,-0.224840,0.971985,-0.065976,0.018431
9032,0.115744,-4.418986,-8.945630,-29.096689,7.862666,1.548385,-154.832581,-0.573659,-8.036954,-0.216985,0.973644,-0.067306,0.020141
9033,0.167204,-4.217481,-8.963000,-29.923744,8.793480,-0.326978,-155.797470,-0.865978,-8.170858,-0.208575,0.975379,-0.068078,0.022305
9034,0.183724,-3.964702,-8.823146,-31.641932,9.324503,-1.289837,-156.819916,-1.195706,-8.266805,-0.199637,0.977160,-0.068515,0.024675
9035,0.225926,-3.801681,-8.927838,-35.320938,7.439985,-1.030430,-157.942444,-1.493276,-8.337860,-0.189850,0.979032,-0.068862,0.026662
9036,0.264583,-3.601706,-9.013642,-39.291397,6.083436,-0.850371,-159.211258,-1.728723,-8.389743,-0.178833,0.981042,-0.069226,0.027994
9037,0.286445,-3.424868,-9.032578,-39.936867,5.576829,-0.297986,-160.550644,-1.920378,-8.437730,-0.167218,0.983030,-0.069676,0.028897
9038,0.315536,-3.186187,-9.082132,-39.015202,4.114993,0.269659,-161.874222,-2.068367,-8.489015,-0.155742,0.984858,-0.070242,0.029431
9039,0.348367,-3.080670,-9.246991,-38.146954,1.812372,1.104340,-163.145645,-2.151281,-8.541014,-0.144737,0.986488,-0.070905,0.029429
9040,0.345923,-2.906099,-9.274195,-35.157665,0.539750,0.732014,-164.307693,-2.171126,-8.583473,-0.134702,0.987877,-0.071542,0.028930
9041,0.298362,-2.585853,-9.282673,-29.572777,-1.077731,0.028563,-165.357315,-2.124157,-8.594801,-0.125676,0.989066,-0.071954,0.027880
9042,0.249189,-2.389527,-9.350419,-27.103830,-3.993775,0.670977,-166.331970,-1.967757,-8.585223,-0.117366,0.990117,-0.072270,0.025907
9043,0.202026,-2.321862,-9.500134,-26.816956,-7.134129,1.797110,-167.247208,-1.679558,-8.583492,-0.109646,0.991042,-0.072741,0.022835
9044,0.161235,-2.167220,-9.644753,-26.133343,-8.708883,2.001584,-168.131012,-1.302954,-8.590405,-0.102247,0.991871,-0.073317,0.019020
9045,0.089754,-1.945297,-9.600897,-25.272718,-8.924040,2.227421,-169.022095,-0.896277,-8.601971,-0.094798,0.992637,-0.073904,0.014937
9046,0.056488,-1.887009,-9.629592,-27.283892,-10.367564,3.481732,-169.918564,-0.470382,-8.637775,-0.087306,0.993323,-0.074656,0.010694
9047,0.028928,-1.728892,-9.644319,-29.636866,-11.847713,3.663317,-170.853760,-0.025781,-8.694552,-0.079485,0.993950,-0.075542,0.006267
9048,-0.070081,-1.510341,-9.557453,-32.093605,-13.069979,3.762502,-171.888550,0.454312,-8.755491,-0.070822,0.994556,-0.076420,0.001456
9049,-0.155618,-1.406230,-9.614799,-35.635277,-16.005859,4.598710,-173.015244,1.015053,-8.831004,-0.061413,0.995100,-0.077381,-0.004126
9050,-0.242298,-1.270673,-9.716223,-35.989292,-17.789667,4.565138,-174.164505,1.651207,-8.920273,-0.051862,0.995519,-0.078388,-0.010389
9051,-0.368671,-1.118580,-9.807681,-34.812805,-17.955992,3.454265,-175.268982,2.317774,-8.997624,-0.042724,0.995800,-0.079188,-0.016909
9052,-0.509660,-0.999430,-9.994645,-32.751286,-17.103001,2.048888,-176.283829,2.981038,-9.043221,-0.034362,0.995960,-0.079608,-0.023362
9053,-0.613770,-0.776963,-10.017900,-26.870361,-13.811579,0.516859,-177.161591,3.573551,-9.052362,-0.027138,0.996030,-0.079622,-0.029120
