seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-20.420919,11.604760,-13.754365,-18.812248,-0.086086,-1.659132,0.986449,-0.163425,0.001625,-0.014406
628,-0.070820,-3.597829,8.425152,-26.090483,11.604774,-15.898312,-19.587717,0.116583,-2.252866,0.985239,-0.170051,0.004346,-0.019199
629,-0.366864,-3.902389,8.335657,-36.847294,18.189531,-16.087391,-20.639557,0.399389,-2.924262,0.983513,-0.178995,0.007999,-0.024479
630,-0.171916,-3.893540,8.657300,-36.488853,11.518883,-20.419130,-21.868668,0.639910,-3.670458,0.981360,-0.189408,0.011555,-0.030385
631,-0.387285,-3.862664,8.972893,-38.098518,14.787436,-19.499018,-23.120920,0.790571,-4.453482,0.979004,-0.199983,0.014540,-0.036684
632,-0.159284,-4.200956,9.646005,-41.637814,9.120046,-19.762112,-24.460958,0.891126,-5.212603,0.976338,-0.211274,0.017225,-0.042794
633,-0.248254,-4.337708,9.503601,-40.459370,10.721029,-18.274103,-25.840021,0.920630,-5.927439,0.973441,-0.222879,0.019380,-0.048599
634,-0.103017,-4.323302,9.637792,-32.264183,6.772776,-18.833761,-27.062868,0.906178,-6.610766,0.970701,-0.233139,0.021166,-0.054208
635,-0.130037,-4.678185,9.656927,-32.288845,5.571975,-17.151918,-28.147821,0.810890,-7.237907,0.968133,-0.242249,0.022199,-0.059507
636,0.010061,-4.965136,9.359243,-32.018978,3.153584,-16.460035,-29.226717,0.669408,-7.799140,0.965494,-0.251322,0.022797,-0.064336
637,-0.107852,-5.064002,8.849658,-30.089443,5.732624,-16.210075,-30.267353,0.527718,-8.345469,0.962838,-0.260054,0.023430,-0.069040
638,-0.025059,-4.960289,8.842121,-21.582836,4.103523,-16.329348,-31.132988,0.391969,-8.895282,0.960484,-0.267291,0.024096,-0.073788
639,-0.342151,-5.302785,8.676296,-23.527203,10.563245,-10.761688,-31.888088,0.364680,-9.408129,0.958358,-0.273521,0.025577,-0.077983
640,-0.280341,-5.265193,8.471029,-15.590080,10.047688,-10.101158,-32.543785,0.469790,-9.884957,0.956464,-0.278813,0.028061,-0.081559
641,-0.365760,-5.222859,8.433351,-4.878331,10.720562,-8.136950,-32.889042,0.596960,-10.327727,0.955321,-0.281484,0.030455,-0.084853
642,-0.351506,-4.931710,8.354604,9.403858,9.137218,-5.954066,-32.818096,0.747894,-10.704441,0.955239,-0.280671,0.032583,-0.087641
643,-0.256376,-5.247937,8.121606,3.596897,6.721678,-3.612605,-32.605389,0.884527,-10.981302,0.955567,-0.278707,0.034233,-0.089677
644,0.146447,-5.345728,8.165534,2.463562,-5.852066,-10.000421,-32.507286,0.774585,-11.180399,0.955629,-0.277920,0.033723,-0.091634
645,0.022120,-5.552160,8.041571,-5.582786,-2.233772,-7.304123,-32.560963,0.505858,-11.350968,0.955308,-0.278544,0.031940,-0.093696
646,0.250465,-5.719640,8.048996,-9.416590,-6.923806,-10.480550,-32.812054,0.217229,-11.517843,0.954495,-0.280834,0.030150,-0.095725
647,0.302123,-5.927703,7.977274,-16.660440,-5.920960,-11.348848,-33.246693,-0.160597,-11.706197,0.953169,-0.284724,0.027838,-0.098115
648,0.247925,-6.066616,8.066871,-11.450383,-0.677787,-8.857330,-33.714081,-0.438154,-11.926202,0.951731,-0.288794,0.026486,-0.100526
649,0.008979,-5.986246,7.877617,-12.160564,4.916304,-4.577270,-34.105843,-0.504330,-12.151350,0.950518,-0.292050,0.026854,-0.102471
650,0.042079,-5.919788,8.006037,-11.571083,3.571739,-2.040020,-34.500053,-0.449646,-12.321980,0.949372,-0.295229,0.028100,-0.103651
651,-0.174757,-5.685500,8.170259,3.667164,7.288302,4.389413,-34.631351,-0.278457,-12.392416,0.949021,-0.296147,0.029819,-0.103761
652,-0.221127,-5.328658,7.929269,17.581238,4.619550,4.474417,-34.277321,-0.031185,-12.382627,0.950012,-0.292994,0.031523,-0.103139
653,0.061583,-5.318828,7.591787,13.996034,-2.575004,-0.023542,-33.751064,0.038583,-12.339894,0.951405,-0.288577,0.031520,-0.102752
654,0.044688,-5.635335,7.747546,4.669464,-1.881977,-0.352535,-33.440002,-0.026739,-12.303708,0.952200,-0.286062,0.030608,-0.102700
655,-0.033230,-5.643754,7.687708,-1.955516,1.094586,-2.104420,-33.394745,-0.060235,-12.330623,0.952279,-0.285709,0.030356,-0.103019
656,-0.015159,-5.764887,7.572757,-17.054131,1.491210,-4.870550,-33.711430,-0.088595,-12.451313,0.951369,-0.288333,0.030709,-0.104008
657,0.049392,-6.022066,7.938204,-29.846102,-0.201642,-3.988245,-34.492786,-0.153651,-12.585608,0.949240,-0.294835,0.031224,-0.105076
658,-0.267264,-5.761178,8.388916,-24.318653,4.921723,2.906150,-35.395332,-0.099719,-12.645437,0.946850,-0.302236,0.032654,-0.105179
659,-0.261221,-5.350292,8.262263,-17.353922,2.434450,6.387725,-36.089886,0.090116,-12.590775,0.945107,-0.307813,0.034710,-0.104019
660,-0.058011,-5.364017,8.240315,-18.143368,-4.499944,8.020426,-36.680992,0.204608,-12.376940,0.943731,-0.312647,0.035605,-0.101765
661,0.057513,-5.325742,8.272568,-15.943848,-9.235569,9.493512,-37.247917,0.196995,-12.006268,0.942494,-0.317433,0.035019,-0.098560
662,-0.126607,-5.335538,8.290459,-15.384896,-8.006356,14.710410,-37.768341,0.214429,-11.511431,0.941464,-0.321846,0.034220,-0.094287
663,-0.030325,-5.537048,8.201335,-18.201033,-12.061666,14.658157,-38.325531,0.252552,-10.919695,0.940371,-0.326565,0.033305,-0.089156
664,0.137894,-5.572136,8.148796,-16.303774,-16.496620,12.332327,-38.898388,0.161377,-10.271343,0.939193,-0.331515,0.031128,-0.083939
665,0.095195,-5.572886,8.006192,-15.825214,-16.183344,12.879448,-39.433102,0.004344,-9.601825,0.938071,-0.336181,0.028271,-0.078774
666,0.034359,-5.689145,7.905463,-17.431063,-14.645564,15.059060,-39.987843,-0.093450,-8.915359,0.936864,-0.340946,0.025811,-0.073316
667,0.174690,-5.719363,7.657193,-18.463032,-16.979921,13.724010,-40.587635,-0.185263,-8.208529,0.935480,-0.346053,0.023311,-0.067688
668,0.173976,-5.710318,7.451461,-18.676481,-16.767220,14.188270,-41.209808,-0.305783,-7.488805,0.933967,-0.351332,0.020490,-0.062065
669,0.202561,-5.908101,7.347845,-21.605539,-16.865984,14.198501,-41.885651,-0.411505,-6.762966,0.932230,-0.357009,0.017735,-0.056368
670,0.169538,-6.037015,7.174385,-22.726425,-16.028042,14.803613,-42.630196,-0.492058,-6.036569,0.930212,-0.363200,0.015145,-0.050611
671,0.276583,-6.099555,6.921731,-24.247959,-17.776180,12.890203,-43.419792,-0.588932,-5.314699,0.927969,-0.369726,0.012380,-0.044973
672,0.293702,-6.408541,6.807562,-29.760529,-17.064091,12.367551,-44.328033,-0.715658,-4.608963,0.925246,-0.377179,0.009390,-0.039592
673,0.275671,-6.638325,6.461928,-35.861908,-14.958279,10.796625,-45.430340,-0.821070,-3.958781,0.921766,-0.386138,0.006732,-0.034625
674,0.296507,-6.842581,6.284921,-39.320259,-12.449094,8.428125,-46.691532,-0.906801,-3.407489,0.917602,-0.396307,0.004519,-0.030431
675,0.225458,-7.189553,6.341198,-41.804234,-7.882782,8.900652,-48.050526,-0.923342,-2.962585,0.912946,-0.407180,0.003167,-0.026890
676,0.148117,-7.551291,6.501871,-40.799446,-4.186398,9.459345,-49.432312,-0.825591,-2.609275,0.908063,-0.418153,0.002977,-0.023694
677,0.114648,-7.622526,6.694715,-30.678839,-2.448812,8.958732,-50.627003,-0.661181,-2.327070,0.903730,-0.427581,0.003467,-0.020823
678,0.033828,-7.748564,7.173142,-15.849689,-1.150329,10.894711,-51.404804,-0.441792,-2.072108,0.900875,-0.433686,0.004369,-0.017964
679,-0.175007,-7.755050,7.402541,-1.319656,0.972298,14.345608,-51.692200,-0.114489,-1.807826,0.899849,-0.435915,0.005978,-0.014633
680,-0.070049,-7.498105,7.361068,12.440467,-1.491455,9.399384,-51.506611,0.189987,-1.554797,0.900599,-0.434436,0.007388,-0.011500
681,-0.186081,-7.360389,7.367197,22.868122,-0.261287,5.944316,-50.917320,0.370743,-1.371456,0.902843,-0.429792,0.008065,-0.009415
682,-0.224608,-7.284472,7.225936,25.472130,1.257464,1.073563,-50.111221,0.471290,-1.309681,0.905850,-0.423424,0.008566,-0.008612
683,-0.167853,-7.052032,6.902874,22.734322,2.133084,-5.129381,-49.308502,0.456006,-1.396317,0.908787,-0.417063,0.008699,-0.009414
684,0.000161,-6.885047,6.636090,16.463726,1.416922,-12.175061,-48.656712,0.276944,-1.629988,0.911119,-0.411891,0.008062,-0.011965
685,0.009222,-7.105512,6.605318,7.746044,3.707600,-13.335278,-48.254063,0.015076,-1.975522,0.912507,-0.408698,0.007167,-0.015679
686,0.095205,-7.280417,6.335191,-2.967579,4.252249,-12.550696,-48.173805,-0.218504,-2.361773,0.912716,-0.408070,0.006671,-0.019592
687,0.024579,-7.330428,6.079646,-9.392016,6.245950,-8.559681,-48.377968,-0.364950,-2.726350,0.911905,-0.409699,0.006843,-0.023005
688,0.048247,-7.502056,6.103491,-10.026752,5.081505,-6.214496,-48.699619,-0.424666,-3.030735,0.910680,-0.412249,0.007528,-0.025620
689,0.005601,-7.747581,6.109435,-13.617346,3.183266,-2.750398,-49.092159,-0.446764,-3.232734,0.909213,-0.415356,0.008173,-0.027277
690,0.216012,-7.692173,5.983222,-9.246579,-4.636775,-7.796247,-49.472351,-0.595951,-3.328995,0.907786,-0.418396,0.007433,-0.028557
691,0.430033,-7.439456,5.785518,-0.308414,-9.607031,-14.209379,-49.630684,-1.029104,-3.386578,0.907121,-0.419736,0.004253,-0.030587
692,0.721407,-7.284622,5.811893,2.748709,-14.267852,-23.121790,-49.587543,-1.760774,-3.487087,0.907100,-0.419534,-0.001185,-0.034058
693,0.832175,-7.381914,6.045976,2.253588,-13.065103,-28.523706,-49.495949,-2.711239,-3.699291,0.907111,-0.418986,-0.007966,-0.039203
694,0.816392,-7.419035,6.242557,3.866065,-8.653418,-30.651442,-49.373703,-3.695812,-4.066168,0.907082,-0.418218,-0.014471,-0.045677
695,0.606577,-7.302954,6.358741,4.821470,-1.719590,-26.519779,-49.194019,-4.530723,-4.558035,0.907174,-0.417008,-0.019374,-0.052569
696,0.461898,-7.376363,6.730567,6.809392,4.723203,-20.765045,-48.953949,-5.093322,-5.114177,0.907502,-0.415310,-0.021933,-0.058957
697,0.335973,-7.510421,7.014547,11.527463,9.625789,-14.342590,-48.596912,-5.375733,-5.682199,0.908336,-0.412650,-0.022315,-0.064399
698,0.337339,-7.425344,7.027991,20.192587,10.310634,-8.098928,-48.021542,-5.433822,-6.181561,0.910075,-0.408194,-0.021322,-0.068457
699,0.594552,-7.210126,7.095781,29.515305,6.880676,-7.699357,-47.156250,-5.434526,-6.572652,0.912892,-0.401383,-0.020474,-0.071413
700,0.765941,-7.130675,7.257046,37.986412,5.483041,-7.782750,-46.000027,-5.479865,-6.901006,0.916662,-0.392226,-0.020433,-0.073983
701,0.927832,-7.035267,7.395687,47.588802,3.215283,-7.755526,-44.546379,-5.561546,-7.187467,0.921327,-0.380646,-0.021077,-0.076288
702,1.008460,-6.870206,7.514616,54.232368,1.170001,-7.715909,-42.826336,-5.686404,-7.425383,0.926702,-0.366866,-0.022470,-0.078281
703,1.081973,-6.569620,7.577066,57.236843,-1.124827,-10.016422,-40.946644,-5.882817,-7.646834,0.932322,-0.351739,-0.024674,-0.080296
704,1.101371,-6.186463,7.662563,59.221226,-2.442853,-10.240214,-38.983025,-6.145144,-7.868141,0.937891,-0.335869,-0.027550,-0.082426
705,1.135961,-5.878589,7.894320,61.515083,-3.488650,-8.407948,-36.951122,-6.414066,-8.053255,0.943391,-0.319349,-0.030712,-0.084181
706,1.160722,-5.627023,8.071682,60.301319,-3.914096,-6.054614,-34.907440,-6.654976,-8.176867,0.948686,-0.302615,-0.033882,-0.085264
707,1.222230,-5.332033,8.098380,58.298645,-4.567687,-3.981371,-32.924305,-6.865225,-8.237310,0.953596,-0.286267,-0.036955,-0.085678
708,1.218384,-5.040524,8.172824,57.781368,-2.283235,-0.904633,-30.989164,-7.004853,-8.246073,0.958193,-0.270191,-0.039547,-0.085434
709,1.163387,-5.078278,8.200474,50.700008,1.878665,3.007352,-29.185755,-6.992903,-8.212618,0.962359,-0.255061,-0.040860,-0.084494
710,0.944693,-4.971273,8.138535,44.095016,8.455211,6.997137,-27.613935,-6.761937,-8.148145,0.965965,-0.241703,-0.040200,-0.082912
711,0.984121,-4.809922,7.951373,34.859081,7.746306,7.322343,-26.308565,-6.413024,-8.058265,0.968939,-0.230483,-0.038368,-0.081011
712,0.800259,-4.710204,7.917558,24.475332,11.877375,9.404504,-25.331585,-5.997121,-7.949331,0.971191,-0.221975,-0.035738,-0.078978
713,0.655692,-4.725374,7.924129,13.353101,15.270754,11.717416,-24.713835,-5.438168,-7.821744,0.972769,-0.216423,-0.031653,-0.076678
714,0.462692,-4.553967,8.084713,8.919915,18.811075,13.459201,-24.355564,-4.747080,-7.675961,0.973884,-0.213002,-0.026284,-0.074090
716,0.404148,-4.509100,8.222003,3.887102,17.867517,14.756698,-24.155647,-3.996535,-7.498165,0.974701,-0.210895,-0.020351,-0.071181
717,0.176015,-4.419948,8.568439,6.420096,20.739658,16.340567,-23.997183,-3.197575,-7.287334,0.975427,-0.209121,-0.014029,-0.067927
718,0.155998,-4.180872,8.797195,15.240813,17.789774,16.534143,-23.647951,-2.388912,-7.045097,0.976458,-0.205728,-0.007778,-0.064388
719,0.133957,-3.935716,9.018791,23.497841,13.583343,17.024317,-23.013403,-1.687454,-6.737850,0.977929,-0.199964,-0.002683,-0.060510
720,0.177352,-3.654347,9.196543,31.803839,7.881843,16.851042,-22.101460,-1.140640,-6.353022,0.979796,-0.191915,0.000867,-0.056287
721,0.298960,-3.368691,9.340518,38.287155,0.909282,14.654729,-20.941053,-0.811864,-5.917595,0.981947,-0.181843,0.002423,-0.052043
722,0.316510,-3.119168,9.393275,41.192211,-3.095477,13.249339,-19.622704,-0.685037,-5.468001,0.984186,-0.170489,0.002244,-0.048018
723,0.381172,-2.977923,9.495100,39.874458,-6.780330,11.227274,-18.277288,-0.708337,-5.028333,0.986295,-0.158936,0.000870,-0.044290
724,0.360870,-2.828194,9.509686,38.865440,-7.580333,9.242029,-16.970652,-0.833176,-4.630354,0.988177,-0.147722,-0.001225,-0.041025
725,0.259725,-2.676570,9.483156,37.673424,-5.724480,8.028206,-15.700566,-0.965124,-4.291649,0.989855,-0.136797,-0.003223,-0.038240
726,0.174290,-2.509279,9.423254,35.473743,-3.277445,7.329062,-14.486611,-1.043442,-4.005586,0.991332,-0.126317,-0.004621,-0.035815
727,0.110637,-2.394551,9.444366,31.626421,-1.109165,6.897194,-13.372910,-1.057387,-3.758029,0.992587,-0.116669,-0.005342,-0.033639
728,0.015366,-2.313379,9.463054,27.435822,1.563400,6.662149,-12.392524,-0.999630,-3.539566,0.993617,-0.108147,-0.005335,-0.031643
729,-0.010604,-2.174031,9.456352,23.531313,1.950832,6.276849,-11.546379,-0.897606,-3.340941,0.994452,-0.100772,-0.004858,-0.029790
730,0.070980,-2.110325,9.506849,17.550205,-0.347214,5.247012,-10.864487,-0.834040,-3.157769,0.995086,-0.094830,-0.004635,-0.028118
731,0.123670,-2.072654,9.558208,13.059156,-1.683308,3.627712,-10.356594,-0.840017,-3.006049,0.995532,-0.090413,-0.004931,-0.026783
732,0.177951,-2.013936,9.534835,9.699066,-2.400877,1.545141,-9.978780,-0.891799,-2.909101,0.995842,-0.087137,-0.005543,-0.025964
733,0.188751,-1.909527,9.625285,4.942500,-2.337875,-0.611977,-9.735240,-0.966978,-2.880212,0.996025,-0.085035,-0.006273,-0.025756
734,0.271335,-1.820333,9.723941,2.968493,-4.281140,-4.108587,-9.602345,-1.088970,-2.939221,0.996098,-0.083910,-0.007320,-0.026351
735,0.286817,-1.746187,9.716336,0.698728,-3.046651,-7.202393,-9.537876,-1.240780,-3.104801,0.996090,-0.083395,-0.008534,-0.027896
736,0.347003,-1.734070,9.686432,-6.275302,-3.336524,-10.450854,-9.624597,-1.394695,-3.377259,0.995938,-0.084206,-0.009651,-0.030382
737,0.312187,-1.705740,9.857931,-11.541247,-1.815650,-12.871604,-9.912100,-1.545384,-3.745804,0.995600,-0.086777,-0.010605,-0.033722
738,0.345286,-1.736274,9.793773,-15.207576,-2.537925,-14.592746,-10.345573,-1.697392,-4.183730,0.995106,-0.090628,-0.011451,-0.037684
739,0.375223,-1.787421,9.719483,-18.210440,-3.178267,-14.371112,-10.888239,-1.880029,-4.640840,0.994476,-0.095446,-0.012477,-0.041855
740,0.512976,-1.853180,9.809982,-17.164652,-5.768780,-13.516368,-11.462876,-2.116505,-5.068137,0.993777,-0.100564,-0.013944,-0.045827
741,0.460743,-1.912038,9.824234,-12.710252,-3.189447,-11.011360,-11.946253,-2.345650,-5.438525,0.993142,-0.104889,-0.015398,-0.049302
742,0.525121,-1.858700,9.633679,-6.467346,-3.921138,-8.374478,-12.253534,-2.529199,-5.729823,0.992686,-0.107666,-0.016583,-0.052036
743,0.524860,-2.033403,9.699997,-5.796166,-2.993498,-4.862638,-12.449180,-2.688896,-5.920965,0.992373,-0.109456,-0.017695,-0.053869
744,0.465289,-1.963678,9.748882,8.235978,-0.506136,-1.017367,-12.404540,-2.766984,-6.004194,0.992356,-0.109116,-0.018313,-0.054656
745,0.405142,-1.880230,9.628661,22.502073,1.454981,5.055798,-11.895246,-2.737264,-5.941741,0.992869,-0.104682,-0.018355,-0.054006
746,0.448513,-1.779465,9.708141,37.388535,-0.364043,10.880291,-10.909224,-2.666794,-5.684792,0.993868,-0.096063,-0.018424,-0.051560
747,0.440225,-1.805039,9.786257,44.651848,-0.447742,15.047970,-9.561771,-2.603168,-5.256610,0.995129,-0.084274,-0.018791,-0.047576
748,0.400244,-1.486340,9.751770,54.497231,1.031048,16.418695,-7.932686,-2.513640,-4.739375,0.996449,-0.069999,-0.019003,-0.042754
749,0.366664,-1.491477,9.758041,45.423019,2.454179,15.855402,-6.290255,-2.389672,-4.212617,0.997560,-0.055582,-0.018791,-0.037834
750,0.258674,-1.326507,9.795704,32.060699,4.645527,11.454370,-5.016857,-2.226850,-3.771315,0.998284,-0.044373,-0.017963,-0.033717
751,0.216078,-1.150790,9.809585,18.717590,5.042318,6.913569,-4.181422,-2.041377,-3.479274,0.998695,-0.037000,-0.016686,-0.030982
752,0.195326,-0.953924,9.825860,10.200608,4.654410,3.875046,-3.705152,-1.867785,-3.311097,0.998912,-0.032781,-0.015350,-0.029398
753,0.208590,-0.886841,9.829680,0.786408,4.156295,2.143261,-3.524846,-1.714911,-3.220294,0.999008,-0.031160,-0.014088,-0.028542
754,0.232552,-0.752528,9.849082,1.952972,1.449954,1.240148,-3.480643,-1.618163,-3.169793,0.999045,-0.030745,-0.013269,-0.028071
755,0.260421,-0.717004,9.843360,1.237673,0.085550,1.880579,-3.428881,-1.589490,-3.119380,0.999075,-0.030282,-0.013045,-0.027618
756,0.251166,-0.776693,9.888038,-2.796440,0.509865,1.647376,-3.456473,-1.576048,-3.061258,0.999083,-0.030512,-0.012937,-0.027111
757,0.224768,-0.768166,9.881272,-0.215501,1.090741,1.245406,-3.507938,-1.546475,-3.014740,0.999084,-0.030949,-0.012679,-0.026704
