seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.993004,17.025473,27.076521,-23.969616,-4.095510,80.282799
873,-0.576852,-4.705116,9.115297,28.467991,27.605179,33.444267,-23.200491,-3.011062,80.911293
874,-1.305956,-3.941147,9.048592,58.315769,42.419476,34.938450,-21.777786,-1.497492,81.518120
875,-1.712343,-3.371778,9.031455,86.595551,45.908760,34.716019,-19.368595,0.285791,82.089035
876,-1.864253,-2.900834,9.259568,90.789207,42.598667,28.900209,-16.403008,2.011948,82.647560
877,-1.802251,-2.404482,9.355697,84.576637,35.370880,18.966070,-13.461593,3.470277,83.085037
878,-1.579181,-1.131068,9.475470,105.212654,24.127888,9.710015,-10.282004,4.536382,83.350372
879,-1.294377,-0.666950,9.325552,91.516243,12.029203,4.679293,-6.993245,5.165234,83.501747
880,-1.250635,-0.606029,8.992051,57.372787,9.430494,1.564756,-4.507198,5.530423,83.572037
881,-1.206021,-0.690219,8.810737,30.547682,4.150654,0.107877,-3.041136,5.757671,83.584610
882,-1.114593,-0.673635,9.376910,18.231140,-6.071441,1.487211,-2.225414,5.726816,83.612900
883,-0.882451,-1.326638,9.901166,-10.538870,-15.998671,2.274805,-2.089750,5.361742,83.690399
884,-0.649636,-1.221716,10.024684,-12.729999,-20.504826,5.603829,-2.463750,4.759233,83.847229
885,-0.402155,-0.866403,10.132339,-4.859133,-22.087299,8.224597,-2.736552,4.060512,84.110397
886,-0.289396,-0.631389,10.129378,2.482808,-18.526970,7.074090,-2.757365,3.396430,84.397697
887,-0.284899,-0.501721,9.798258,5.191646,-13.449580,2.930046,-2.618981,2.871764,84.589180
888,-0.384835,-0.489727,9.501789,2.199777,-2.364132,-0.365774,-2.493291,2.610299,84.643539
889,-0.421205,-0.617426,9.514200,-2.569050,1.438722,-3.780588,-2.502582,2.591856,84.575058
890,-0.437194,-0.801715,9.668703,-7.141103,1.979728,-7.009094,-2.672766,2.640631,84.392647
891,-0.404194,-0.958065,9.823547,-11.396890,0.853565,-7.526080,-2.993068,2.675800,84.148094
892,-0.138115,-1.085686,9.886635,-16.128368,-7.429500,-8.899698,-3.463989,2.550893,83.880623
893,-0.153277,-1.118302,10.025977,-16.202379,-7.152146,-9.853396,-4.015184,2.287942,83.584099
894,-0.243315,-1.069325,9.951928,-13.495742,-4.499298,-9.677911,-4.521960,2.070105,83.273727
895,-0.265948,-1.201479,9.955200,-14.390929,-4.012984,-8.337457,-4.996757,1.903877,82.986176
896,-0.125924,-1.229922,9.914788,-12.618987,-7.483064,-8.558574,-5.455151,1.687367,82.723099
897,-0.056259,-1.216942,9.798050,-10.086566,-7.686134,-7.509915,-5.840036,1.409456,82.481262
898,-0.110943,-1.238661,9.770236,-10.366222,-6.121167,-5.355913,-6.185126,1.158160,82.292007
899,-0.023783,-1.310063,9.790060,-9.208536,-7.068900,-3.591009,-6.513604,0.923134,82.168144
900,-0.032956,-1.178557,9.696318,-2.113886,-6.463727,-2.357098,-6.703290,0.687649,82.095589
901,-0.061089,-1.016065,9.794723,8.015487,-3.769364,0.038940,-6.605111,0.513792,82.076866
902,-0.079515,-0.976834,9.932031,11.555157,-2.345097,1.906970,-6.278560,0.416196,82.120369
903,0.071638,-0.828909,9.749699,17.596441,-5.958391,2.687612,-5.792135,0.286655,82.211029
904,0.046873,-0.744670,9.849190,18.422001,-4.122339,4.139717,-5.191382,0.130310,82.340431
905,0.112299,-0.780979,9.887576,12.847117,-5.848813,5.444778,-4.670050,-0.021478,82.513771
906,0.108614,-0.754133,9.875397,9.633691,-5.362397,6.302427,-4.295773,-0.192328,82.723671
907,0.102557,-0.739258,9.736915,7.037669,-4.244824,7.615499,-4.019022,-0.335137,82.966667
908,0.034042,-0.727632,9.823853,5.817698,-1.862444,8.036937,-3.806492,-0.418815,83.233894
909,0.074442,-0.640699,9.761842,7.319817,-3.701783,7.721581,-3.589623,-0.494390,83.501938
910,0.163009,-0.412051,9.746648,14.108082,-6.797393,8.580215,-3.235352,-0.652924,83.783600
911,0.164694,-0.483739,9.843850,9.801620,-6.474852,9.287228,-2.840991,-0.858142,84.092720
912,0.180450,-0.383588,9.961272,10.894869,-6.911167,8.365182,-2.501151,-1.067168,84.397079
913,0.316264,-0.311543,9.923200,12.180873,-9.533072,8.821411,-2.122805,-1.329502,84.694405
914,0.390404,-0.322186,9.895650,10.935561,-9.967445,8.897031,-1.745532,-1.644362,85.000656
915,0.258631,-0.402397,10.038290,5.772688,-4.465331,5.182523,-1.474497,-1.878185,85.242126
916,0.329671,-0.332896,9.894814,2.445956,-4.035019,0.412641,-1.340780,-2.017510,85.338867
917,0.331186,-0.275507,10.010871,0.083164,-4.506513,-4.941050,-1.296042,-2.161592,85.266670
918,0.416568,-0.288936,9.885563,-4.226458,-7.560721,-10.222298,-1.355342,-2.368534,85.018509
919,0.434700,-0.174866,9.905147,-6.256509,-5.983989,-16.241743,-1.511175,-2.605289,84.582863
920,0.544577,-0.182812,9.950661,-7.888231,-7.021383,-17.107292,-1.720949,-2.837616,84.032829
921,0.503821,-0.147816,9.872718,-7.888744,-6.961410,-15.919049,-1.955777,-3.088245,83.489449
922,0.558157,-0.237890,9.790285,-8.645434,-5.232949,-12.961609,-2.204854,-3.308840,83.015091
923,0.547414,-0.159332,9.938486,-7.109487,-1.396060,-11.167220,-2.444037,-3.435623,82.617111
924,0.662704,-0.313874,9.857069,-8.716749,-2.985341,-6.975883,-2.689741,-3.522101,82.317825
925,0.586022,-0.277261,9.860171,-2.368332,-0.973050,-3.951443,-2.863314,-3.596934,82.138741
926,0.731555,-0.245428,9.904552,9.146489,-4.288737,-0.520896,-2.745891,-3.688129,82.068436
927,0.875962,-0.158983,9.871784,21.688000,-9.312561,3.693151,-2.236107,-3.912214,82.131210
928,0.868104,-0.109338,9.886347,33.264378,-7.149496,10.279827,-1.337289,-4.179062,82.373085
929,0.673598,0.079582,9.991432,47.591866,-3.209940,17.039293,-0.023713,-4.346038,82.831261
930,0.693433,0.156504,9.918589,46.631058,-2.911089,20.031635,1.499187,-4.455779,83.448853
931,0.650349,0.245301,10.071722,37.925449,1.053252,18.725538,2.857682,-4.510867,84.094971
932,0.522605,0.365843,10.066955,27.540346,6.049016,15.344310,3.903973,-4.425902,84.670074
933,0.465852,0.412871,9.989176,11.634766,8.533060,10.820379,4.522892,-4.215385,85.123596
934,0.576132,0.441376,9.952309,-2.856208,6.560094,5.080436,4.648998,-3.985512,85.408218
935,0.664120,0.494657,9.975471,-10.931087,4.162142,1.634649,4.410724,-3.815971,85.533966
936,0.623511,0.545246,9.879902,-9.581817,3.095246,0.672117,4.065775,-3.698055,85.581215
937,0.610678,0.477499,9.846086,-9.851979,1.793005,1.100702,3.739649,-3.618764,85.616302
938,0.626206,0.442452,9.868260,-8.926416,1.084476,0.910314,3.424384,-3.573002,85.652794
939,0.571156,0.410505,9.927948,-9.420869,2.160150,0.565199,3.116885,-3.520413,85.680466
940,0.552166,0.436117,9.914289,-6.248222,1.862531,0.697249,2.854244,-3.454549,85.705032
941,0.573866,0.397806,9.918508,-6.325860,1.015146,0.969408,2.642874,-3.407983,85.735153
942,0.545124,0.381988,9.898260,-5.330407,1.733205,1.035105,2.446506,-3.363709,85.770607
943,0.576122,0.378209,9.922691,-5.104939,0.368515,1.435441,2.270094,-3.330408,85.813278
944,0.620265,0.369150,9.921224,-4.838984,-0.733955,1.801671,2.101231,-3.338557,85.867043
945,0.580774,0.274970,9.891685,-6.650420,0.531644,1.784832,1.906257,-3.344022,85.926750
946,0.559452,0.216129,9.907101,-7.077382,1.277453,1.660052,1.674072,-3.315671,85.985184
947,0.565457,0.174975,9.947675,-6.911914,1.069452,1.270712,1.438047,-3.277894,86.035187
948,0.535698,0.123162,9.959306,-7.632025,1.596737,0.674161,1.193748,-3.234208,86.068665
949,0.528449,0.073693,9.927718,-7.128521,1.150533,-0.081365,0.947140,-3.188600,86.079422
950,0.564984,-0.033272,9.926221,-8.126828,-0.307905,-0.557248,0.693469,-3.174393,86.068954
951,0.580648,-0.144386,9.887239,-9.469301,-0.922998,-1.082706,0.401736,-3.194637,86.041359
952,0.620807,-0.172174,9.898034,-9.105996,-1.885564,-2.070056,0.095117,-3.241209,85.988518
953,0.683760,-0.210866,9.901435,-9.532406,-3.237830,-2.982553,-0.210692,-3.326659,85.904221
954,0.751637,-0.232017,9.869578,-9.930552,-4.700388,-3.477320,-0.528735,-3.459636,85.797218
955,0.855239,-0.268967,9.793579,-9.841610,-7.160820,-4.571255,-0.850064,-3.658912,85.665176
956,1.063562,-0.302865,9.701035,-10.923929,-11.731067,-6.594246,-1.184096,-3.976999,85.484238
957,1.233046,-0.134173,9.728902,-6.613694,-14.581681,-8.146544,-1.459072,-4.421050,85.248016
959,1.245010,-0.089317,9.719616,-5.571450,-13.114308,-8.772593,-1.640199,-4.889990,84.977547
960,1.233029,-0.046721,9.736049,-3.493588,-9.720697,-10.833159,-1.763271,-5.280070,84.660980
961,1.289380,0.070222,9.745716,0.708686,-7.548708,-13.113057,-1.772745,-5.579993,84.269157
962,1.299749,0.165236,9.825093,3.598441,-4.406884,-14.547651,-1.655773,-5.792825,83.811996
963,1.378198,-0.001779,9.690739,-1.083467,-3.822212,-16.987158,-1.560371,-5.944580,83.287674
964,1.579576,-0.102326,9.724391,-3.546553,-5.749686,-21.357201,-1.570533,-6.121692,82.649727
965,1.736089,-0.105004,9.644813,-5.140522,-7.840138,-25.481449,-1.630569,-6.369987,81.871147
966,1.845169,-0.094897,9.643636,-7.888212,-8.104683,-29.911636,-1.743145,-6.662830,80.950279
967,1.956172,-0.041474,9.572863,-9.785851,-9.536950,-35.972008,-1.907498,-6.991776,79.854523
968,2.024756,-0.120740,9.651413,-14.240683,-9.259752,-41.108494,-2.147803,-7.350301,78.571892
969,2.024370,-0.044454,9.542415,-13.132284,-7.749429,-45.095219,-2.416111,-7.690989,77.135612
970,2.177101,-0.069525,9.669241,-14.213077,-9.057543,-47.294838,-2.661292,-8.038734,75.595543
