seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-4.809280,-2.724519,3.341724,-26.716846,-2.401909,-0.590295,0.972692,-0.231093,-0.019202,-0.009853
641,0.507067,-4.502753,8.757079,7.255352,-1.643096,3.080182,-26.681467,-2.418904,-0.461856,0.972771,-0.230771,-0.019608,-0.008791
642,0.533298,-4.221596,8.748825,25.644438,-1.356878,2.185580,-26.137400,-2.424765,-0.360943,0.973862,-0.226132,-0.019898,-0.007852
643,0.449355,-3.923568,8.741426,46.259926,-0.304589,3.383863,-24.943106,-2.409903,-0.265178,0.976174,-0.215954,-0.020033,-0.006800
644,0.582944,-3.539441,8.718492,70.689331,-4.418563,0.804929,-22.998367,-2.453547,-0.169451,0.979696,-0.199339,-0.020685,-0.005717
645,0.672047,-2.797952,8.558834,99.100479,-7.307844,-4.110100,-20.170763,-2.655731,-0.148180,0.984277,-0.175098,-0.022589,-0.005331
646,0.516149,-2.113479,8.489097,115.216080,-3.700593,-3.672494,-16.598692,-2.871326,-0.212956,0.989208,-0.144345,-0.024524,-0.005455
647,0.378825,-1.691366,8.700838,116.051476,-0.128377,-1.724351,-12.744997,-2.955756,-0.284995,0.993480,-0.111018,-0.025356,-0.005333
648,0.350101,-1.204469,9.112385,112.370483,0.420388,-3.769481,-8.937877,-2.967809,-0.376933,0.996613,-0.077977,-0.025561,-0.005296
649,0.133610,-0.843459,9.628064,96.947525,5.403978,-2.138881,-5.447632,-2.884500,-0.486854,0.998540,-0.047613,-0.024939,-0.005439
650,-0.245644,-0.939978,10.286341,69.604759,12.249537,4.336625,-2.674973,-2.588468,-0.472527,0.999462,-0.023428,-0.022484,-0.004649
651,0.011656,-0.511869,10.628743,62.265072,4.529377,5.975965,-0.485346,-2.303034,-0.310369,0.999785,-0.004289,-0.020085,-0.002793
652,0.192776,-0.209450,10.726279,53.296665,-0.855659,8.294410,1.430334,-2.243439,-0.070840,0.999730,0.012467,-0.019583,-0.000374
653,0.021134,0.184715,10.405325,46.585434,2.611842,11.120867,3.081778,-2.226489,0.254534,0.999446,0.026928,-0.019362,0.002742
654,0.208344,0.723375,9.976790,46.930523,-0.334545,13.804941,4.623954,-2.216017,0.671389,0.998977,0.040446,-0.019085,0.006633
655,0.423880,1.242040,9.557371,45.670025,-4.848231,12.901492,6.149547,-2.343511,1.107022,0.998294,0.053823,-0.019901,0.010741
656,0.349572,1.110763,9.628631,23.881088,-1.979863,11.221509,7.291997,-2.503671,1.493763,0.997635,0.063855,-0.020972,0.014395
657,0.433431,1.213869,9.648228,19.003777,-2.408422,9.272304,7.992040,-2.621074,1.822869,0.997156,0.070023,-0.021704,0.017458
658,0.653314,1.283209,9.507813,15.613759,-7.032665,7.614451,8.556797,-2.817271,2.079067,0.996715,0.075013,-0.023157,0.019920
659,0.660385,1.134945,9.776526,-2.089675,-8.124554,3.214318,8.774819,-3.094229,2.219837,0.996479,0.076979,-0.025433,0.021372
660,0.916074,0.977888,10.224861,-8.408607,-9.765711,0.355266,8.598951,-3.397856,2.233999,0.996515,0.075499,-0.028098,0.021653
661,0.804149,0.979485,9.956035,-9.639029,-7.800930,-2.006823,8.302432,-3.683359,2.163737,0.996640,0.072944,-0.030682,0.021148
662,0.635837,0.986861,9.804143,-11.507018,-0.926845,-5.796279,7.959719,-3.808924,2.014177,0.996843,0.069939,-0.031929,0.019830
663,0.629281,0.837466,10.284575,-20.341856,1.335155,-6.642486,7.442347,-3.774347,1.809406,0.997192,0.065377,-0.031834,0.017885
664,0.403833,0.770106,10.119409,-15.826491,6.431494,-5.814384,6.851792,-3.620192,1.619191,0.997589,0.060167,-0.030683,0.015985
665,0.125337,0.849019,9.777487,-10.869514,11.806548,-4.913118,6.415383,-3.297615,1.476724,0.997916,0.056298,-0.028005,0.014471
666,0.200313,0.861699,9.991263,-11.579700,8.738544,-2.241031,6.045569,-2.944283,1.395522,0.998189,0.053024,-0.025011,0.013512
667,0.271668,0.863447,10.047142,-7.850086,4.745449,0.379172,5.722097,-2.717626,1.387575,0.998385,0.050183,-0.023078,0.013274
668,0.345564,0.876367,9.808412,-4.939293,2.446405,2.179243,5.506394,-2.602559,1.441757,0.998495,0.048303,-0.022077,0.013654
669,0.516700,0.854275,9.961835,-6.666267,-3.396200,2.508985,5.309464,-2.625719,1.518120,0.998563,0.046604,-0.022272,0.014291
670,0.576228,0.820640,10.016255,-3.923015,-4.287677,1.884268,5.130066,-2.759901,1.579374,0.998599,0.045068,-0.023439,0.014842
671,0.537693,0.861599,9.936291,1.474796,-3.350992,1.249532,5.087245,-2.891359,1.620072,0.998581,0.044718,-0.024575,0.015238
672,0.466418,0.930961,9.897119,5.823892,-0.097508,1.143510,5.207127,-2.952196,1.654635,0.998515,0.045777,-0.025075,0.015589
673,0.337345,0.918620,10.018200,4.577814,3.757545,2.151860,5.377418,-2.896530,1.714981,0.998451,0.047267,-0.024542,0.016130
674,0.200161,0.870896,9.907491,3.626488,7.451136,4.491099,5.507893,-2.721040,1.843018,0.998416,0.048409,-0.022940,0.017200
675,0.231400,0.830881,9.891400,-0.171461,8.852299,7.949670,5.554932,-2.470534,2.075781,0.998410,0.048828,-0.020651,0.019133
676,0.274074,0.797361,9.874057,-3.204489,7.060537,11.438060,5.484352,-2.237553,2.423137,0.998421,0.048234,-0.018487,0.022050
677,0.346317,0.735583,9.879368,-4.681678,3.943342,14.057979,5.336154,-2.094976,2.863717,0.998416,0.046984,-0.017093,0.025808
678,0.472027,0.743358,9.814511,-4.050432,0.436067,15.459338,5.172447,-2.067321,3.360560,0.998366,0.045624,-0.016691,0.030101
679,0.565635,0.803863,9.857039,-1.901585,-2.270420,15.041228,5.054605,-2.143114,3.864446,0.998257,0.044693,-0.017186,0.034503
680,0.627397,0.865016,9.913087,0.533320,-4.004232,12.894538,5.014112,-2.288218,4.319369,0.998101,0.044454,-0.018286,0.038514
681,0.636079,0.942773,9.891011,4.780088,-6.097149,10.190402,5.087223,-2.489866,4.688087,0.997904,0.045220,-0.019872,0.041813
682,0.651276,1.034276,9.920356,7.288141,-6.188313,6.548406,5.276472,-2.719113,4.947648,0.997681,0.046997,-0.021693,0.044196
683,0.640128,1.044353,9.944351,5.329332,-3.892671,3.072941,5.479643,-2.901518,5.091674,0.997497,0.048861,-0.023141,0.045563
684,0.636599,0.947504,9.917520,1.763679,-4.634715,0.518017,5.595461,-3.048781,5.137578,0.997393,0.049935,-0.024357,0.046047
685,0.621581,0.840082,9.874358,-4.975805,-4.007766,-2.892905,5.544801,-3.188311,5.084165,0.997401,0.049535,-0.025615,0.045628
686,0.592939,0.864156,9.900775,-10.136378,-2.282252,-7.516822,5.303204,-3.276287,4.901319,0.997551,0.047423,-0.026553,0.044017
687,0.604283,0.697021,9.901370,-21.797043,-2.268975,-10.828337,4.788875,-3.324939,4.589641,0.997857,0.042888,-0.027291,0.041201
688,0.567907,0.521296,9.885695,-35.053951,-1.270047,-14.446269,3.866142,-3.352103,4.164508,0.998308,0.034757,-0.027987,0.037284
689,0.570453,0.401296,9.961697,-44.428570,-1.122346,-17.842142,2.573172,-3.361851,3.624244,0.998797,0.023360,-0.028602,0.032259
690,0.477982,0.287144,9.798330,-49.863262,1.361069,-19.742338,1.038549,-3.338178,2.997385,0.999186,0.009818,-0.028879,0.026406
691,0.135358,0.161701,9.635994,-51.067291,10.541605,-18.174124,-0.607653,-3.137503,2.365652,0.999401,-0.004735,-0.027480,0.020490
692,0.338622,-0.092585,9.681487,-52.284401,5.566710,-15.222014,-2.300618,-2.883540,1.802929,0.999366,-0.019671,-0.025469,0.015220
693,0.183447,-0.350669,9.612394,-46.981312,7.308489,-11.447004,-3.932256,-2.693933,1.346416,0.999076,-0.034021,-0.023894,0.010933
694,0.078768,-0.383334,9.553454,-25.883343,9.558141,-5.016983,-5.133288,-2.435706,1.050751,0.998738,-0.044575,-0.021642,0.008206
695,0.098317,-0.368382,9.896122,13.798699,12.003900,6.745980,-5.334704,-2.075323,1.047310,0.998719,-0.046362,-0.018514,0.008285
696,0.722170,-0.792614,9.885776,36.215340,-7.722199,15.917934,-4.514575,-1.971966,1.418832,0.999008,-0.039165,-0.017681,0.011692
697,0.283462,-0.668795,9.647970,55.079559,0.391188,20.668905,-3.015470,-2.053811,2.036916,0.999344,-0.025985,-0.018380,0.017294
698,0.459831,-0.437567,9.865245,65.023956,-2.270351,23.440744,-1.040262,-2.059457,2.771896,0.999509,-0.008639,-0.018185,0.024019
699,0.559659,-0.262740,9.844957,59.061386,-5.222591,22.407513,0.998581,-2.184128,3.536619,0.999299,0.009297,-0.018780,0.031017
700,0.640444,-0.129846,9.669336,36.460781,-8.423614,15.436346,2.564748,-2.430822,4.160735,0.998849,0.023130,-0.020380,0.036758
701,0.399153,0.272913,9.843327,15.336233,-1.410305,6.635125,3.411772,-2.613448,4.520580,0.998493,0.030637,-0.021603,0.040090
702,0.567729,0.451108,10.003105,6.781760,-4.247644,3.288594,3.773069,-2.717900,4.679719,0.998312,0.033851,-0.022340,0.041573
703,0.538316,0.618626,9.837695,8.105947,-2.804399,0.049249,4.018826,-2.838936,4.727427,0.998193,0.036044,-0.023290,0.042073
704,0.494624,0.660247,9.851146,6.441778,-0.340935,-1.433051,4.262606,-2.889617,4.700563,0.998112,0.038180,-0.023651,0.041904
705,0.452577,0.704110,9.847629,5.462899,1.494462,-2.230854,4.463996,-2.865827,4.641024,0.998070,0.039913,-0.023391,0.041419
706,0.399224,0.813490,9.857733,6.852509,3.178137,-2.365727,4.672708,-2.782110,4.570746,0.998040,0.041689,-0.022612,0.040821
707,0.383082,0.869745,9.875023,6.909630,3.196512,-1.346177,4.904582,-2.671066,4.517890,0.997997,0.043660,-0.021582,0.040366
708,0.426796,0.928909,9.878088,7.868646,1.228914,-0.211344,5.151768,-2.595300,4.498477,0.997924,0.045784,-0.020843,0.040214
709,0.458946,1.022611,9.824829,8.557334,-0.009518,0.969367,5.424876,-2.576210,4.512987,0.997811,0.048159,-0.020574,0.040382
710,0.496394,1.009546,9.851688,5.664077,-0.678519,2.157996,5.659602,-2.592637,4.563838,0.997689,0.050217,-0.020612,0.040874
711,0.503176,0.945664,9.868348,3.435967,-0.473132,2.685233,5.807698,-2.619770,4.642334,0.997589,0.051530,-0.020760,0.041595
712,0.577261,0.967411,9.846265,4.532846,-1.899338,2.831521,5.936475,-2.668491,4.729848,0.997487,0.052684,-0.021098,0.042402
713,0.573554,0.983922,9.820492,4.373312,-1.555029,2.974631,6.080645,-2.735884,4.820170,0.997372,0.053979,-0.021588,0.043245
714,0.580504,0.944526,9.860354,1.817845,-1.455328,2.654714,6.179585,-2.795786,4.908198,0.997277,0.054879,-0.022030,0.044058
715,0.552842,0.957221,9.854039,2.024838,-0.692206,1.815665,6.240174,-2.839413,4.978491,0.997211,0.055435,-0.022353,0.044701
716,0.575480,0.989157,9.848832,1.568203,-1.198571,1.198206,6.297740,-2.876227,5.025034,0.997156,0.055959,-0.022628,0.045135
717,0.517311,0.971771,9.868423,-2.118638,0.167712,0.661169,6.287105,-2.896703,5.053994,0.997145,0.055880,-0.022796,0.045394
718,0.463239,0.968721,9.795269,-4.433181,1.904737,0.913351,6.176407,-2.865206,5.083873,0.997194,0.054911,-0.022552,0.045618
719,0.395254,0.859483,9.855144,-9.540301,3.245010,2.356102,5.940397,-2.785606,5.147203,0.997298,0.052839,-0.021923,0.046087
720,0.377798,0.737706,9.880537,-13.540640,3.362688,5.357120,5.549073,-2.688903,5.286283,0.997438,0.049422,-0.021179,0.047183
721,0.359271,0.677797,9.834550,-14.344867,3.096739,8.597572,5.073138,-2.603282,5.528049,0.997552,0.045288,-0.020534,0.049167
722,0.399726,0.603866,9.819550,-15.445498,1.173170,11.469945,4.561317,-2.560551,5.867614,0.997604,0.040875,-0.020260,0.052017
723,0.480510,0.519239,9.913999,-16.022802,-1.603830,12.991914,4.018511,-2.598276,6.273948,0.997588,0.036239,-0.020706,0.055469
