seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.488474,-0.075040,-0.274980,49.570847,-1.076736,-1.716411
6386,0.183905,7.591139,6.472269,-0.794408,-0.384535,0.160491,49.549591,-1.080252,-1.723479
6387,0.192902,7.585123,6.469313,-0.516231,-0.674223,0.529034,49.527866,-1.100447,-1.729450
6388,0.192750,7.581898,6.457750,-0.158703,-0.705499,0.619892,49.516708,-1.129940,-1.734513
6389,0.192665,7.563848,6.456345,-0.568513,-0.574305,0.417745,49.504688,-1.156942,-1.739507
6390,0.205454,7.568790,6.462590,-0.282670,-0.530333,0.248653,49.490643,-1.177345,-1.746294
6391,0.212176,7.571977,6.467284,-0.039308,-0.543377,0.262347,49.485447,-1.195445,-1.754368
6392,0.210807,7.577986,6.464835,-0.043557,-0.368728,0.042533,49.484230,-1.209183,-1.762626
6393,0.221463,7.582356,6.478394,-0.274621,-0.665185,0.364536,49.479115,-1.225536,-1.771320
6394,0.223936,7.572598,6.457253,0.345407,-0.980993,0.797154,49.480484,-1.258080,-1.779599
6395,0.217922,7.567928,6.454865,0.128598,-1.023489,0.768335,49.488567,-1.299619,-1.788050
6396,0.222720,7.574317,6.456744,-0.194588,-0.930670,0.698482,49.487671,-1.339363,-1.796932
6397,0.230987,7.569449,6.470522,-0.700527,-1.014336,0.882594,49.472931,-1.380457,-1.804455
6398,0.235297,7.541965,6.455843,-0.870222,-0.951627,0.852164,49.446899,-1.423726,-1.810564
6399,0.250783,7.542595,6.470703,-1.183316,-0.783559,0.817522,49.412773,-1.463674,-1.814434
6400,0.258561,7.549860,6.489987,-1.455501,-0.459106,0.667038,49.368790,-1.495939,-1.814051
6401,0.264713,7.550883,6.486241,-1.194348,-0.423085,0.783574,49.324497,-1.523860,-1.809451
6402,0.275197,7.558569,6.491715,-1.013940,-0.450782,0.883286,49.287506,-1.554421,-1.802379
6403,0.282842,7.544569,6.516228,-1.686109,-0.420927,0.767030,49.242313,-1.584743,-1.795437
6404,0.286070,7.530878,6.496436,-1.291130,-0.574062,0.700085,49.192604,-1.614090,-1.792019
6405,0.295258,7.529800,6.483470,-0.808481,-0.746734,0.739261,49.157642,-1.646634,-1.792995
6406,0.306274,7.531404,6.499814,-0.441115,-0.783048,0.837497,49.136871,-1.683188,-1.795093
6407,0.298742,7.509636,6.503222,-0.139317,-0.657173,0.750570,49.127232,-1.718910,-1.795928
6408,0.294909,7.527825,6.501785,0.501970,-0.550907,0.670501,49.133266,-1.749995,-1.795657
6409,0.293101,7.545423,6.510387,0.812701,-0.110779,0.240896,49.155121,-1.768698,-1.794062
6410,0.300115,7.552173,6.507727,1.073963,-0.135066,0.471396,49.186424,-1.780360,-1.789400
6411,0.301524,7.524184,6.512397,0.187597,-0.256908,0.433612,49.207302,-1.796046,-1.784486
6412,0.311246,7.541642,6.502531,0.038210,-0.236136,0.215410,49.211029,-1.809604,-1.783639
6413,0.314904,7.539484,6.483201,0.402991,-0.030076,-0.074417,49.218445,-1.814282,-1.785465
6414,0.317573,7.535129,6.502419,-0.389862,-0.003951,-0.105659,49.218742,-1.812380,-1.787856
6415,0.301350,7.525131,6.515283,-0.787099,0.466987,-0.805835,49.199245,-1.795836,-1.791940
6416,0.301469,7.553278,6.495578,0.215854,0.581167,-0.826562,49.189877,-1.763827,-1.796498
6417,0.295470,7.530338,6.493474,0.244090,0.549318,-0.666223,49.197594,-1.732682,-1.798494
6418,0.296968,7.522998,6.488096,0.081150,0.358073,-0.579794,49.203087,-1.707079,-1.800616
6419,0.294014,7.535925,6.497652,0.138010,0.292654,-0.511300,49.206848,-1.686227,-1.804288
6420,0.303101,7.535357,6.491312,0.370519,-0.256402,0.224588,49.215393,-1.682214,-1.806953
6421,0.299595,7.519353,6.475379,0.376656,-0.485575,0.207090,49.227985,-1.695739,-1.811620
6422,0.308783,7.518510,6.513385,-0.951026,-0.574182,0.136254,49.218697,-1.711608,-1.821262
6423,0.312386,7.525685,6.531268,-0.910057,-0.582945,0.573906,49.187889,-1.733170,-1.828130
6424,0.298102,7.527503,6.513773,-0.283648,-0.505593,0.496089,49.168064,-1.758526,-1.830203
6425,0.296337,7.539243,6.499615,0.121571,-0.368107,0.066291,49.165504,-1.775139,-1.835095
6426,0.291323,7.521512,6.524509,-0.841922,0.168671,-0.383402,49.153683,-1.773314,-1.841070
6427,0.284486,7.542130,6.495537,0.441806,0.415767,-0.579300,49.147110,-1.754806,-1.844197
6428,0.286264,7.548762,6.490252,0.556805,0.199775,-0.719960,49.163956,-1.731716,-1.850600
6429,0.306185,7.525781,6.494764,-0.025542,-0.001970,-0.451163,49.173107,-1.714792,-1.860872
6430,0.311766,7.497477,6.492883,-0.439152,-0.028563,-0.276259,49.165611,-1.705951,-1.869188
6431,0.311976,7.518939,6.516093,-0.680946,-0.375447,0.001071,49.147194,-1.706886,-1.877285
6432,0.307936,7.511099,6.504349,-0.320820,-0.479276,0.141200,49.130764,-1.717999,-1.886512
6433,0.298408,7.503144,6.507931,-0.336526,-0.212960,0.028073,49.120014,-1.727682,-1.893394
6434,0.295243,7.527495,6.486849,0.883754,-0.144618,-0.033055,49.129280,-1.731519,-1.897956
6435,0.298579,7.545141,6.521813,0.363436,-0.087756,0.102217,49.150131,-1.734925,-1.900133
6436,0.307605,7.525527,6.487800,1.170495,-0.292359,0.535716,49.175636,-1.747112,-1.897972
6437,0.309929,7.524682,6.493870,0.781830,-0.379092,0.640404,49.208038,-1.769262,-1.893630
6438,0.309701,7.537040,6.497693,0.492953,-0.309661,0.494508,49.229168,-1.791082,-1.889964
6439,0.313557,7.536353,6.505477,-0.045044,-0.283720,0.526476,49.236523,-1.810428,-1.886341
6440,0.315407,7.528618,6.492515,0.071326,-0.340712,0.488165,49.236862,-1.830031,-1.883180
6441,0.315657,7.542604,6.494776,0.028015,-0.116020,0.102441,49.238499,-1.842457,-1.882518
6442,0.325016,7.557168,6.488043,0.244111,-0.201052,0.266258,49.243034,-1.850562,-1.882509
6443,0.327931,7.539635,6.485847,0.163725,-0.211111,0.291888,49.249802,-1.862093,-1.881640
6444,0.322949,7.527610,6.494220,-0.394484,-0.028276,-0.050164,49.245972,-1.867750,-1.882032
6445,0.318209,7.534718,6.491707,-0.196741,0.076183,-0.109695,49.236153,-1.865210,-1.883168
6446,0.303669,7.544979,6.500939,-0.254426,0.208881,-0.307660,49.228668,-1.856840,-1.884112
6447,0.304530,7.541979,6.502408,-0.322578,0.245586,-0.379677,49.219101,-1.843218,-1.885859
6448,0.311657,7.535094,6.496890,-0.067959,0.297645,-0.224367,49.212593,-1.829681,-1.885579
6449,0.321366,7.539903,6.509225,-0.476876,0.037146,0.017736,49.203445,-1.823429,-1.883604
6450,0.326302,7.525308,6.522363,-1.352262,-0.006631,-0.106756,49.172981,-1.821973,-1.884189
6451,0.326471,7.502689,6.516033,-1.504155,0.080515,0.019192,49.125370,-1.820064,-1.884212
6452,0.321544,7.490753,6.503319,-0.962026,0.054024,-0.020131,49.084209,-1.818584,-1.882527
6453,0.321334,7.502005,6.515459,-1.462521,0.079770,-0.270393,49.043854,-1.813465,-1.884016
6454,0.317506,7.491353,6.517102,-0.991846,0.178194,-0.165306,49.002998,-1.805163,-1.885532
6455,0.320135,7.498573,6.527495,-0.720662,-0.047810,0.089303,48.974426,-1.802782,-1.884723
6456,0.324769,7.492323,6.519641,-0.361019,-0.240912,-0.060062,48.956493,-1.806308,-1.888035
6457,0.319779,7.467182,6.516114,-0.455087,0.034217,-0.335379,48.943119,-1.803600,-1.894965
6458,0.315671,7.471974,6.513619,-0.012713,0.072288,-0.483854,48.935566,-1.792139,-1.902599
6459,0.304467,7.488895,6.517594,-0.063086,0.288741,-0.925024,48.934631,-1.770482,-1.913491
6460,0.288990,7.489302,6.518156,0.053025,0.716496,-1.211813,48.934803,-1.732625,-1.924261
6461,0.298154,7.513204,6.532967,0.318634,0.592183,-0.721004,48.941132,-1.694008,-1.928977
6462,0.299823,7.542659,6.546666,0.240707,0.390878,-0.499264,48.950481,-1.667910,-1.929978
6463,0.292270,7.537892,6.551481,0.162348,0.348872,-0.223230,48.957161,-1.650733,-1.928587
6464,0.307621,7.524020,6.539380,0.309790,-0.226478,0.729296,48.964828,-1.655755,-1.921508
6465,0.313438,7.522539,6.527800,0.618518,-0.532820,1.176295,48.979969,-1.688022,-1.910201
6466,0.306663,7.513828,6.515406,0.602099,-0.406510,1.010008,48.999950,-1.725791,-1.898098
6467,0.312545,7.509833,6.527331,0.319699,-0.521957,1.222261,49.014927,-1.764023,-1.885368
6469,0.318885,7.496552,6.524585,0.254471,-0.570013,1.323062,49.024059,-1.807984,-1.871279
6470,0.317681,7.506935,6.531649,0.324616,-0.374855,1.160433,49.033222,-1.849562,-1.856022
6471,0.319121,7.514128,6.524307,0.531744,-0.283797,0.959564,49.047016,-1.883441,-1.841142
6472,0.321182,7.514154,6.505547,0.889882,-0.179185,0.822191,49.070251,-1.910930,-1.827505
6473,0.318342,7.510499,6.506588,0.342553,0.315629,0.390073,49.090290,-1.924707,-1.812545
6474,0.320091,7.520149,6.500331,0.557913,0.616328,0.253903,49.104668,-1.922649,-1.793768
6475,0.320886,7.502615,6.487011,0.360085,0.769955,0.069213,49.119263,-1.911596,-1.772764
6476,0.320491,7.501296,6.499419,-0.209978,1.049374,-0.284692,49.121086,-1.889035,-1.752178
6477,0.320039,7.508962,6.515299,-0.189259,1.067320,-0.216895,49.113735,-1.859624,-1.730967
6478,0.324760,7.532146,6.505811,0.802481,0.642193,0.153803,49.123291,-1.840181,-1.710103
6479,0.319091,7.532520,6.524987,-0.024174,0.542532,-0.241884,49.135807,-1.826152,-1.696123
6480,0.315799,7.536934,6.532991,-0.084354,0.522429,-0.472699,49.133820,-1.805532,-1.690490
6481,0.316609,7.544939,6.509971,0.795840,0.191517,-0.061472,49.145580,-1.791014,-1.687314
6482,0.315060,7.515371,6.513386,-0.352682,0.229542,-0.375015,49.152950,-1.780922,-1.686762
6483,0.314347,7.492123,6.519332,-1.126598,0.286364,-0.527629,49.128399,-1.763918,-1.690104
6484,0.325601,7.521586,6.507779,-0.155567,-0.292455,0.230575,49.107124,-1.760242,-1.693423
6485,0.318372,7.526552,6.505346,-0.028692,-0.403726,0.247094,49.104164,-1.773856,-1.696985
6486,0.309626,7.492575,6.513581,-0.821445,-0.114074,-0.173362,49.090176,-1.780435,-1.702706
6487,0.308762,7.510543,6.505812,-0.266213,-0.187149,-0.063649,49.072247,-1.780739,-1.709089
6488,0.309065,7.535659,6.501661,0.468524,-0.212463,-0.021801,49.075806,-1.784026,-1.715057
6489,0.304257,7.503268,6.509603,-0.192488,0.201971,-0.472340,49.080578,-1.777917,-1.720587
6490,0.308607,7.509057,6.526900,-0.533453,0.249163,-0.413573,49.068604,-1.761836,-1.724581
6491,0.316291,7.528383,6.506629,0.507542,-0.114522,0.050160,49.068230,-1.755790,-1.726855
6492,0.307502,7.527831,6.518401,0.312689,0.075631,-0.187710,49.081966,-1.754482,-1.728847
6493,0.297858,7.522704,6.527396,-0.163141,0.337536,-0.477876,49.084522,-1.741590,-1.730910
6494,0.305540,7.523942,6.516928,0.225205,-0.019671,0.141320,49.085548,-1.733881,-1.730581
6495,0.304685,7.503184,6.496235,0.396055,-0.045093,0.109121,49.095844,-1.737742,-1.728662
6496,0.301981,7.488775,6.506945,-0.305311,0.167820,-0.216155,49.097343,-1.735055,-1.728284
6497,0.307839,7.492767,6.512585,-0.316718,0.029899,0.094988,49.086933,-1.731370,-1.727115
6498,0.316692,7.482483,6.515662,-0.486242,-0.306222,0.514488,49.073460,-1.742063,-1.723941
6499,0.307263,7.482631,6.512599,-0.312892,-0.029072,0.004386,49.060097,-1.752257,-1.722497
6500,0.298019,7.504828,6.516837,-0.045480,0.257061,-0.314337,49.054146,-1.745865,-1.723011
6501,0.293893,7.506971,6.535315,-0.565280,0.360887,-0.485059,49.043995,-1.729052,-1.723965
6502,0.292195,7.505329,6.521309,-0.238108,0.362136,-0.446431,49.030632,-1.709429,-1.725044
6503,0.293007,7.520095,6.516951,0.204579,0.314458,-0.391349,49.030094,-1.691493,-1.725684
6504,0.297496,7.523101,6.518592,0.084115,0.255878,-0.250596,49.034889,-1.677182,-1.725521
6505,0.302532,7.504125,6.520535,-0.231277,0.068429,0.124623,49.032368,-1.672053,-1.722815
6506,0.295239,7.509525,6.513763,0.139095,0.045233,0.140207,49.030704,-1.674144,-1.718489
6507,0.297888,7.517372,6.513551,0.193975,-0.135306,0.190383,49.036186,-1.679289,-1.716009
6508,0.290292,7.505921,6.511150,-0.055890,0.115621,-0.037998,49.038448,-1.681421,-1.714591
6509,0.284475,7.505669,6.524422,-0.577133,0.317664,-0.310558,49.027836,-1.672300,-1.712946
6510,0.280805,7.499797,6.527020,-0.846415,0.357564,-0.562154,49.004150,-1.653940,-1.713991
6511,0.281764,7.506751,6.520031,-0.488612,0.294216,-0.433670,48.981976,-1.634287,-1.716685
6512,0.269192,7.516562,6.526167,-0.332649,0.729851,-0.945480,48.968353,-1.605743,-1.718897
6513,0.275483,7.511741,6.535451,-0.477193,0.626568,-0.837121,48.954922,-1.568490,-1.721351
6514,0.263708,7.498816,6.533340,-0.484236,0.649528,-0.842390,48.938953,-1.533413,-1.723698
6515,0.264109,7.516662,6.521014,0.137321,0.418313,-0.615473,48.933247,-1.503403,-1.726242
6516,0.272723,7.513944,6.524912,0.039051,0.150481,-0.346144,48.936279,-1.485091,-1.729622
6517,0.271207,7.485229,6.533748,-0.633194,0.069701,-0.158286,48.926437,-1.476342,-1.732380
6518,0.263982,7.493949,6.518775,0.057943,-0.047676,-0.169934,48.916943,-1.471977,-1.735699
6519,0.269888,7.499536,6.519351,0.273630,-0.229639,0.092036,48.922577,-1.474036,-1.740038
6520,0.265207,7.494770,6.533135,-0.101961,-0.047144,0.011083,48.925499,-1.478362,-1.742387
6521,0.255754,7.508280,6.543898,-0.605060,0.053741,-0.052532,48.913731,-1.477769,-1.742758
6522,0.254291,7.514101,6.548316,-0.773461,-0.082018,0.165625,48.890732,-1.479500,-1.741874
6523,0.246307,7.494913,6.555687,-1.992085,0.220561,-0.114460,48.844578,-1.478623,-1.739573
6524,0.245839,7.489236,6.577623,-3.531760,0.320928,-0.223441,48.752441,-1.468441,-1.736491
6525,0.248394,7.474761,6.598068,-5.246574,0.148154,-0.045230,48.606056,-1.459916,-1.733575
6526,0.255111,7.453736,6.618966,-7.227007,0.259032,-0.264467,48.398121,-1.451553,-1.731915
6527,0.265768,7.459784,6.656380,-10.132694,0.516048,-0.839294,48.108856,-1.429225,-1.734524
6528,0.254237,7.397856,6.720302,-14.102807,0.728452,-1.359243,47.705158,-1.388128,-1.743690
6529,0.246927,7.327324,6.756967,-16.625763,0.503462,-1.108104,47.193321,-1.343947,-1.756373
6530,0.241785,7.252149,6.806094,-18.060936,0.289537,-0.489064,46.615425,-1.315482,-1.764932
6531,0.229344,7.170011,6.878361,-19.837820,0.166655,-0.042216,45.983822,-1.303841,-1.765581
6532,0.216275,7.042910,6.963736,-21.146776,-0.027275,0.238397,45.300674,-1.304565,-1.761653
6533,0.230449,6.990403,7.023041,-19.823502,-0.427292,0.722966,44.617733,-1.321250,-1.755684
6534,0.232979,6.934390,7.112630,-19.019957,-0.224556,0.295122,43.970261,-1.340879,-1.751157
6535,0.232899,6.855832,7.197284,-19.103926,0.102160,-0.920477,43.335094,-1.335153,-1.760089
6536,0.228367,6.781878,7.270037,-18.395914,0.295599,-1.680393,42.710735,-1.300701,-1.787213
6537,0.225170,6.738629,7.319245,-17.239983,0.334399,-1.955474,42.117664,-1.252057,-1.824846
6538,0.218117,6.691562,7.399361,-17.911322,0.737939,-2.323690,41.532696,-1.191170,-1.866069
6539,0.204793,6.626766,7.474343,-19.366693,1.366332,-2.637267,40.912201,-1.110309,-1.905134
6540,0.191377,6.530805,7.553132,-20.947800,1.800624,-2.605536,40.240902,-1.013396,-1.937151
6541,0.170900,6.436609,7.620703,-22.083033,2.208342,-2.867078,39.524208,-0.903663,-1.964297
6542,0.157321,6.333268,7.709990,-23.528805,2.401448,-2.387779,38.764332,-0.788800,-1.983706
6543,0.131114,6.206357,7.774640,-23.883850,2.630035,-2.143207,37.974239,-0.676214,-1.990879
6544,0.111420,6.087873,7.862164,-23.871872,2.479672,-1.752697,37.178349,-0.569149,-1.990408
6545,0.088166,6.016233,7.934091,-22.296652,2.403337,-1.181313,36.408821,-0.474708,-1.980844
6546,0.090454,5.914502,8.027156,-21.833591,2.046309,-0.330396,35.673172,-0.399947,-1.957595
6547,0.095102,5.812080,8.097973,-20.601252,1.563530,0.155721,34.965744,-0.349203,-1.925228
6548,0.095350,5.691123,8.176466,-20.103886,1.032559,0.730900,34.287136,-0.322006,-1.888513
6549,0.089328,5.622538,8.221826,-18.820398,0.856963,0.733729,33.638210,-0.309534,-1.850712
6550,0.091298,5.589211,8.345574,-19.434132,0.834514,0.826974,33.000458,-0.300265,-1.813497
6551,0.078890,5.492955,8.412573,-22.097883,1.201553,1.376865,32.308033,-0.291514,-1.764267
6552,0.053180,5.364425,8.460608,-23.964334,1.827057,0.935665,31.540064,-0.269078,-1.704865
6553,0.040296,5.274861,8.520593,-24.422987,2.095687,0.390069,30.733433,-0.224534,-1.652110
6554,0.036677,5.133327,8.596292,-24.345985,1.721494,0.492070,29.920504,-0.177026,-1.607270
6555,0.031391,4.943378,8.591939,-22.787861,1.419715,0.358169,29.134874,-0.138453,-1.569162
6556,0.020682,4.843503,8.652590,-18.502943,1.266721,-0.574994,28.446693,-0.097465,-1.550774
6557,0.025589,4.798988,8.732074,-14.399710,0.448429,-0.411549,27.898335,-0.064465,-1.551744
6558,0.022559,4.718152,8.764502,-11.711099,0.137229,0.110422,27.463161,-0.053480,-1.551676
6559,0.021980,4.649416,8.806586,-10.892002,0.534433,0.137147,27.086449,-0.045431,-1.542893
6560,0.027249,4.618256,8.863994,-10.505923,0.471034,0.111762,26.729811,-0.032372,-1.531600
6561,0.035732,4.574508,8.892929,-10.533226,0.210985,0.267957,26.379156,-0.025032,-1.520858
6562,0.024812,4.486923,8.913541,-12.151122,0.982934,0.107423,26.001085,-0.009938,-1.506470
6563,0.023219,4.424611,8.978728,-14.097793,1.310621,-0.260404,25.563612,0.025587,-1.492120
6564,0.007034,4.338829,9.005386,-15.306707,1.281908,-0.438290,25.073551,0.069633,-1.484159
6565,-0.009535,4.240047,9.021343,-16.549801,1.645797,-0.648517,24.542629,0.121531,-1.480130
6566,-0.017585,4.124952,9.061593,-17.904196,1.661059,-0.124819,23.968439,0.177075,-1.469229
6567,-0.017012,4.023491,9.097267,-17.997004,1.014725,0.342921,23.370171,0.216440,-1.448010
6568,-0.021096,3.929388,9.115729,-17.820150,0.750110,0.394842,22.773325,0.238674,-1.425205
6569,-0.025225,3.855824,9.176438,-17.899097,0.776416,0.565686,22.178129,0.256065,-1.400698
6570,-0.025812,3.762530,9.218219,-17.862194,0.240585,0.965495,21.582256,0.262276,-1.370702
6572,-0.033529,3.668724,9.273126,-17.885674,0.350470,0.627155,20.986607,0.261812,-1.342421
6573,-0.041533,3.572622,9.316586,-17.823330,0.727596,0.357413,20.391577,0.272835,-1.320713
6574,-0.042433,3.465429,9.368997,-17.262278,0.722785,0.543747,19.806940,0.290379,-1.298283
6575,-0.032011,3.360562,9.389675,-16.399414,0.562139,0.748878,19.246073,0.303353,-1.270823
6576,-0.035254,3.273294,9.435249,-15.353076,1.086707,0.629098,18.717043,0.321862,-1.240175
6577,-0.041934,3.184206,9.445699,-14.785340,1.349454,0.280116,18.214905,0.355569,-1.212919
6578,-0.055585,3.082455,9.478705,-15.358723,1.693938,-0.082426,17.712641,0.402810,-1.194127
6579,-0.060567,3.007725,9.507469,-14.918113,1.673425,0.150980,17.208174,0.456013,-1.176183
6580,-0.068181,2.923347,9.528496,-14.487842,1.576749,0.094350,16.718250,0.506623,-1.156469
6581,-0.076823,2.823148,9.553276,-14.986830,1.340183,-0.147635,16.227131,0.553496,-1.143536
6582,-0.081729,2.752370,9.581188,-14.016205,0.680349,0.176993,15.743857,0.585745,-1.133799
6583,-0.075734,2.701510,9.598166,-12.395306,-0.076642,0.530295,15.303816,0.592279,-1.119771
6584,-0.086721,2.614070,9.606364,-12.272433,-0.338605,0.192314,14.892794,0.582454,-1.109971
6585,-0.080671,2.559832,9.622747,-11.854161,-1.051737,0.077820,14.490678,0.558909,-1.111498
6586,-0.074097,2.492231,9.623868,-11.048927,-1.347742,0.228321,14.108913,0.518906,-1.116452
6587,-0.066074,2.420319,9.637074,-10.935632,-1.299948,-0.237528,13.742414,0.476110,-1.127232
6588,-0.063582,2.358192,9.650158,-10.893544,-1.276604,-0.520722,13.378422,0.437340,-1.149583
6589,-0.055241,2.314741,9.671861,-10.281118,-1.182710,-0.665567,13.025304,0.401958,-1.178191
6590,-0.056697,2.251091,9.677405,-10.082009,-0.837035,-0.626078,12.685728,0.373934,-1.206667
6591,-0.054874,2.199331,9.710576,-10.207451,-0.572784,-0.678200,12.347406,0.355704,-1.232974
6592,-0.051125,2.164076,9.735188,-9.711340,-0.331573,-0.115076,12.015330,0.343760,-1.249071
6593,-0.045616,2.109742,9.756021,-9.338236,-0.230781,0.324691,11.697849,0.333856,-1.247575
6594,-0.043521,2.067737,9.751578,-8.496076,0.024434,0.527698,11.400689,0.327632,-1.234345
6595,-0.048130,2.014218,9.783673,-8.202690,0.576497,0.603951,11.122497,0.333765,-1.213887
6596,-0.047895,1.984288,9.797003,-7.375440,0.644858,0.754821,10.863019,0.349425,-1.187763
6597,-0.047704,1.926810,9.798586,-7.639690,0.690483,0.299898,10.612902,0.368011,-1.166344
6598,-0.051438,1.881206,9.794527,-8.147233,1.141219,-0.471138,10.349806,0.398557,-1.163594
6599,-0.061629,1.807557,9.808974,-9.568249,1.467314,-0.999424,10.054430,0.445699,-1.180006
6600,-0.076318,1.739169,9.788503,-10.454066,1.396447,-1.646601,9.720440,0.500300,-1.215253
6601,-0.092501,1.683322,9.801956,-11.638364,1.497898,-2.327941,9.351708,0.558860,-1.272593
6602,-0.100565,1.602215,9.809109,-12.211751,1.501516,-2.345941,8.953503,0.620616,-1.341549
6603,-0.109801,1.530899,9.821519,-11.812615,1.260470,-2.157902,8.552341,0.677533,-1.408740
6604,-0.123759,1.469168,9.853223,-11.575767,1.435645,-2.269512,8.161723,0.732712,-1.475226
6605,-0.138994,1.420164,9.877643,-10.991724,2.091249,-2.527923,7.784651,0.802019,-1.546256
6606,-0.147663,1.341014,9.883213,-10.437184,1.912198,-2.272643,7.426469,0.878752,-1.616715
6607,-0.156415,1.304611,9.877235,-9.614911,1.256927,-2.570412,7.091106,0.941343,-1.690123
6608,-0.162886,1.242358,9.879913,-9.462078,0.707852,-2.607095,6.771791,0.984277,-1.771854
6609,-0.155006,1.183284,9.881882,-9.324404,-0.234849,-2.240603,6.457314,1.001417,-1.851226
6610,-0.142019,1.148950,9.879426,-9.028828,-1.127390,-1.823893,6.150223,0.986283,-1.921083
6611,-0.140918,1.084576,9.874293,-9.788085,-1.140066,-2.263810,5.835399,0.955806,-1.992815
6612,-0.144843,0.999705,9.897798,-10.462968,-0.767148,-2.224637,5.496606,0.931567,-2.070403
6613,-0.137870,0.942552,9.894081,-10.218061,-0.777732,-2.142781,5.150720,0.912678,-2.145267
6614,-0.138423,0.903219,9.896212,-9.948714,-0.800560,-2.167901,4.813446,0.892711,-2.219134
6615,-0.131260,0.828527,9.913747,-10.501251,-1.046580,-2.088642,4.471492,0.867771,-2.292344
