seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.584057,5.097365,-4.966777,0.997351,-0.037990,0.046122,-0.041476
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-4.067466,5.054626,-4.802393,0.997587,-0.033576,0.045515,-0.040266
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.630373,4.738765,-4.612954,0.997887,-0.029960,0.042561,-0.038882
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.313494,4.087656,-4.366102,0.998260,-0.027514,0.036724,-0.037022
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-3.336034,3.142051,-4.134467,0.998579,-0.028090,0.028436,-0.035246
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-3.652641,2.226746,-4.000095,0.998716,-0.031167,0.020521,-0.034257
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-4.421612,1.375233,-4.058917,0.998573,-0.038125,0.013350,-0.034922
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.489205,0.784219,-4.282439,0.998144,-0.047594,0.008620,-0.036991
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.494157,0.591552,-4.634230,0.997577,-0.056386,0.007440,-0.040073
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.562616,0.517084,-5.026227,0.996866,-0.065687,0.007390,-0.043455
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.837635,0.380931,-5.385860,0.995933,-0.076805,0.006931,-0.046587
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.068861,0.347652,-5.679627,0.994928,-0.087496,0.007366,-0.049087
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.548154,0.500608,-5.721278,0.993699,-0.100263,0.009362,-0.049214
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.231957,0.918345,-5.500474,0.992209,-0.114696,0.013480,-0.046739
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.584908,1.633807,-5.108573,0.990906,-0.126165,0.019784,-0.042393
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.469871,2.429290,-4.527533,0.990018,-0.133625,0.026304,-0.036281
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-15.320926,3.063274,-3.855080,0.990281,-0.132288,0.030957,-0.029762
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.425666,3.285236,-3.214411,0.992440,-0.116001,0.031735,-0.024494
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-9.973180,2.899500,-2.622073,0.995686,-0.086295,0.027186,-0.020587
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.595746,2.077741,-2.120129,0.998489,-0.048461,0.019009,-0.017591
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-0.579194,1.348718,-1.749164,0.999802,-0.004874,0.011845,-0.015203
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,4.068253,0.826971,-1.455076,0.999260,0.035583,0.006761,-0.012945
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,6.877170,0.574845,-1.189503,0.998130,0.060027,0.004385,-0.010662
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,7.755569,0.887473,-0.945952,0.997642,0.067688,0.007168,-0.008759
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,7.521623,1.272004,-0.817265,0.997755,0.065665,0.010608,-0.007844
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,6.452708,1.128458,-0.797084,0.998339,0.056345,0.009440,-0.007499
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,4.823519,0.989570,-0.723973,0.999055,0.042133,0.008362,-0.006675
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,3.281840,0.875598,-0.715241,0.999540,0.028682,0.007459,-0.006458
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,1.829147,0.692158,-0.936441,0.999820,0.016010,0.005909,-0.008267
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.129989,1.032497,-1.249455,0.999899,0.001232,0.008997,-0.010913
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.261940,1.903420,-1.569961,0.999370,-0.028228,0.016991,-0.013220
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-8.108427,2.458591,-1.956087,0.997149,-0.070308,0.022603,-0.015506
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-12.282581,3.059475,-2.287790,0.993766,-0.106391,0.028672,-0.016986
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-15.513236,3.298088,-2.568337,0.990278,-0.134237,0.031530,-0.018314
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-17.260052,2.655656,-2.773682,0.988207,-0.149415,0.026535,-0.020446
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-16.664698,2.405865,-2.979340,0.988971,-0.144294,0.024531,-0.022675
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-15.189265,2.673078,-3.281900,0.990640,-0.131411,0.026894,-0.025296
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-14.280993,2.786117,-3.650513,0.991544,-0.123435,0.028068,-0.028575
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-13.556308,2.513716,-3.931734,0.992276,-0.117180,0.025816,-0.031469
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.581305,2.273635,-4.074443,0.993232,-0.108780,0.023602,-0.033155
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.572409,1.970818,-4.097839,0.994184,-0.100126,0.020703,-0.033833
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.580817,1.349798,-4.016954,0.995098,-0.091730,0.014953,-0.033810
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.491955,0.698755,-3.916218,0.995988,-0.082481,0.008900,-0.033547
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-8.684802,0.239098,-3.795370,0.996586,-0.075606,0.004587,-0.032862
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-8.470053,-0.229417,-3.654620,0.996756,-0.073874,0.000359,-0.031948
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-8.799329,-0.666689,-3.545080,0.996545,-0.076855,-0.003425,-0.031286
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-9.422992,-0.918882,-3.553821,0.996089,-0.082344,-0.005441,-0.031561
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.259562,-0.958161,-3.680378,0.995422,-0.089630,-0.005453,-0.032729
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.388340,-0.850678,-3.856367,0.994450,-0.099408,-0.004044,-0.034216
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.750782,-0.590342,-4.037415,0.993166,-0.111152,-0.001205,-0.035579
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.063639,-0.321341,-4.201402,0.991795,-0.122440,0.001706,-0.036723
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.251062,-0.108762,-4.272948,0.990462,-0.132641,0.004007,-0.037076
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.379700,0.146441,-4.210799,0.989139,-0.142311,0.006497,-0.036181
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.545425,0.258993,-4.060644,0.987690,-0.152340,0.007636,-0.034669
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-18.886776,0.076413,-3.791587,0.985912,-0.163961,0.006085,-0.032524
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.844519,0.102684,-3.466834,0.984596,-0.172206,0.006095,-0.029642
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.382486,0.325027,-3.142165,0.985368,-0.168198,0.007410,-0.026548
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.122652,0.290442,-2.778877,0.988572,-0.148763,0.006115,-0.023600
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.349356,0.225944,-2.410303,0.993005,-0.116165,0.004403,-0.020661
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.447551,0.275248,-2.108775,0.997115,-0.073595,0.003750,-0.018175
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-3.312083,0.303684,-1.804999,0.999456,-0.028854,0.003104,-0.015668
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,0.788449,0.306115,-1.495010,0.999887,0.006915,0.002581,-0.013064
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,3.252400,0.323899,-1.234026,0.999534,0.028407,0.002520,-0.010845
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,4.350754,0.486844,-0.910717,0.999237,0.037991,0.003944,-0.008103
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,4.406732,0.604541,-0.485483,0.999237,0.038468,0.005109,-0.004436
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,3.600605,-0.103528,-0.090391,0.999506,0.031415,-0.000928,-0.000760
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,2.240347,-1.071221,0.252399,0.999762,0.019569,-0.009303,0.002385
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,0.857703,-1.758381,0.545197,0.999842,0.007557,-0.015308,0.004872
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-0.886788,-2.598679,0.679006,0.999696,-0.007602,-0.022721,0.005748
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.745477,-3.147936,0.714382,0.999075,-0.032496,-0.027656,0.005331
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-7.994775,-2.421010,0.863013,0.997327,-0.069535,-0.021599,0.006038
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-13.119134,-1.108406,1.055460,0.993375,-0.114137,-0.010661,0.008045
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-16.878628,-1.012641,1.164980,0.989095,-0.146660,-0.010233,0.008759
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-17.880962,-1.634479,1.159816,0.987722,-0.155242,-0.015662,0.007781
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-16.779118,-1.615178,1.033798,0.989179,-0.145757,-0.015259,0.006868
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-15.089243,-1.177129,0.806224,0.991276,-0.131216,-0.011107,0.005626
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-13.589810,-0.796247,0.569316,0.992944,-0.118277,-0.007487,0.004111
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.205549,-0.453728,0.423064,0.994320,-0.106296,-0.004330,0.003250
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.280715,-0.211611,0.416222,0.995151,-0.098276,-0.002195,0.003433
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.922592,-0.302717,0.478591,0.995450,-0.095161,-0.003027,0.003906
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.568329,-0.646546,0.504727,0.995727,-0.092068,-0.006024,0.003866
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.262020,-1.095628,0.436341,0.995943,-0.089392,-0.009863,0.002937
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-10.323730,-1.416063,0.269074,0.995868,-0.089934,-0.012518,0.001227
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-10.501277,-1.586019,0.093329,0.995709,-0.091493,-0.013857,-0.000456
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-10.864544,-1.777160,-0.052964,0.995388,-0.094665,-0.015395,-0.001928
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.530711,-1.855898,-0.128739,0.994809,-0.100460,-0.016000,-0.002744
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.227159,-1.761007,-0.215314,0.994191,-0.106516,-0.015080,-0.003505
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.995449,-1.604021,-0.369547,0.993469,-0.113197,-0.013542,-0.004788
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.804061,-1.356535,-0.589440,0.992663,-0.120222,-0.011134,-0.006529
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.315370,-0.988620,-0.832450,0.992136,-0.124655,-0.007655,-0.008282
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.597605,-0.732337,-1.071168,0.991826,-0.127095,-0.005151,-0.010084
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.627903,-0.711571,-1.273707,0.991774,-0.127364,-0.004744,-0.011815
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.319054,-0.859123,-1.408816,0.992089,-0.124711,-0.005906,-0.013132
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.060521,-1.248335,-1.506251,0.992319,-0.122518,-0.009202,-0.014378
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.197220,-1.771302,-1.609253,0.992092,-0.123766,-0.013602,-0.015844
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.662443,-2.080050,-1.745236,0.991511,-0.127843,-0.016057,-0.017418
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.569764,-2.145666,-1.820272,0.990445,-0.135708,-0.016397,-0.018271
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.662220,-2.044049,-1.773289,0.989131,-0.145126,-0.015405,-0.017893
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.436556,-1.758442,-1.621323,0.989484,-0.143128,-0.013163,-0.016195
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.486811,-1.442038,-1.314167,0.991857,-0.126210,-0.011037,-0.012962
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.517385,-1.331941,-0.871370,0.994848,-0.100417,-0.010801,-0.008731
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.623062,-1.430743,-0.463326,0.997699,-0.066519,-0.012189,-0.004864
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-3.008805,-1.339859,-0.158298,0.999586,-0.026268,-0.011652,-0.001688
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,0.741316,-1.261566,0.053418,0.999918,0.006474,-0.011006,0.000537
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,3.191339,-1.301161,0.114603,0.999547,0.027856,-0.011322,0.001316
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,4.954890,-0.935221,0.108604,0.999031,0.043232,-0.008113,0.001300
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,5.603744,-0.346442,0.144408,0.998799,0.048886,-0.002958,0.001406
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,5.450598,-0.247408,0.250717,0.998864,0.047552,-0.002053,0.002288
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,4.780493,-0.544745,0.451176,0.999110,0.041723,-0.004585,0.004132
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,3.547354,-0.823575,0.729904,0.999473,0.030996,-0.006986,0.006589
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,1.765007,-1.346909,0.978852,0.999774,0.015501,-0.011620,0.008721
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,0.161897,-1.660417,1.104393,0.999847,0.001552,-0.014475,0.009657
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-2.031636,-2.198792,1.102772,0.999616,-0.017540,-0.019354,0.009280
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.670052,-2.505803,1.048629,0.998505,-0.049247,-0.022290,0.008056
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-9.735275,-1.787761,0.933156,0.996250,-0.084714,-0.016235,0.006789
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-13.310026,-1.049403,0.764996,0.993205,-0.115823,-0.009869,0.005569
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-15.535003,-0.544120,0.558553,0.990805,-0.135128,-0.005363,0.004188
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-15.999269,0.013314,0.352852,0.990264,-0.139166,-0.000313,0.003065
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-15.396035,0.377967,0.205592,0.990980,-0.133957,0.003028,0.002220
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-14.579436,0.337447,0.067280,0.991913,-0.126888,0.002846,0.000956
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-13.576269,0.237763,-0.082995,0.992988,-0.118197,0.002146,-0.000474
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-12.771560,-0.052219,-0.171749,0.993794,-0.111223,-0.000286,-0.001540
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.449409,-0.436546,-0.207382,0.994095,-0.108434,-0.003591,-0.002212
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-12.152083,-0.784621,-0.195512,0.994356,-0.105857,-0.006628,-0.002421
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-11.979671,-1.295362,-0.120716,0.994475,-0.104357,-0.011132,-0.002227
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-12.172633,-1.772692,0.035653,0.994245,-0.106009,-0.015415,-0.001331
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.489907,-2.198151,0.209543,0.993885,-0.108724,-0.019266,-0.000269
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-12.802719,-2.661457,0.356066,0.993501,-0.111390,-0.023425,0.000498
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.284468,-3.060805,0.478113,0.992938,-0.115516,-0.027010,0.001054
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.908372,-3.318690,0.546028,0.992233,-0.120887,-0.029320,0.001222
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.471157,-3.538286,0.525956,0.991571,-0.125747,-0.031204,0.000663
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-15.032558,-3.682617,0.452756,0.990905,-0.130613,-0.032372,-0.000288
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.606762,-3.584151,0.388227,0.990264,-0.135602,-0.031443,-0.000891
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.120340,-3.288975,0.334034,0.989721,-0.140072,-0.028823,-0.001139
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.602156,-2.821530,0.290144,0.989229,-0.144269,-0.024727,-0.001050
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.208710,-2.245574,0.268557,0.988559,-0.149536,-0.019725,-0.000615
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.655067,-1.678087,0.294353,0.988051,-0.153407,-0.014864,0.000291
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.735723,-1.310681,0.382623,0.987982,-0.154108,-0.011816,0.001536
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.577869,-1.289938,0.496003,0.988193,-0.152736,-0.011786,0.002557
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.240808,-1.583044,0.585293,0.988606,-0.149801,-0.014423,0.002979
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.806417,-2.155784,0.600776,0.989090,-0.146013,-0.019375,0.002436
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.383657,-2.838094,0.488030,0.989499,-0.142338,-0.025118,0.000685
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.184681,-3.293330,0.225100,0.989640,-0.140655,-0.028726,-0.002101
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.575895,-3.503296,-0.130186,0.989088,-0.144115,-0.030084,-0.005530
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.356237,-3.587752,-0.513102,0.988036,-0.150946,-0.030270,-0.009147
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.173956,-3.372478,-0.856270,0.988302,-0.149459,-0.027980,-0.011779
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.817409,-2.825718,-1.090167,0.990110,-0.137779,-0.023112,-0.012812
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.764030,-2.451777,-1.228010,0.992483,-0.120019,-0.019955,-0.013200
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.766095,-2.183029,-1.275763,0.995327,-0.094002,-0.017920,-0.012869
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.972854,-1.693700,-1.192405,0.997977,-0.060956,-0.014119,-0.011284
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.539670,-1.435438,-1.074055,0.999397,-0.030998,-0.012230,-0.009754
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-0.899808,-1.479264,-0.980405,0.999848,-0.007962,-0.012841,-0.008656
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,1.478355,-1.169133,-0.834199,0.999839,0.012825,-0.010295,-0.007147
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,3.139332,-0.651965,-0.622160,0.999595,0.027361,-0.005836,-0.005271
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,3.599423,-0.431209,-0.383592,0.999494,0.031393,-0.003866,-0.003228
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,3.152843,-0.486234,-0.106770,0.999612,0.027506,-0.004267,-0.000815
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,2.434685,-0.977278,0.248077,0.999735,0.021263,-0.008480,0.002345
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,1.353968,-1.560490,0.678893,0.999819,0.011895,-0.013546,0.006084
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,0.265500,-2.167600,0.990697,0.999781,0.002480,-0.018894,0.008688
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-0.311480,-2.724371,1.057143,0.999672,-0.002498,-0.023796,0.009158
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-1.253683,-3.084631,1.020426,0.999541,-0.010696,-0.027010,0.008607
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.452977,-3.190313,0.918620,0.999133,-0.029893,-0.028065,0.007171
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-7.048333,-3.180115,0.765384,0.997714,-0.061260,-0.028105,0.004958
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-10.467136,-3.391707,0.619780,0.995395,-0.091015,-0.029963,0.002684
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-12.626850,-3.508140,0.484220,0.993475,-0.109786,-0.030888,0.000832
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-13.487152,-3.304203,0.302299,0.992674,-0.117301,-0.028941,-0.000767
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-13.178840,-2.883858,0.042542,0.993080,-0.114708,-0.025040,-0.002519
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-12.430999,-2.418961,-0.193724,0.993895,-0.108279,-0.020801,-0.003966
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-11.696498,-1.864581,-0.295544,0.994656,-0.101922,-0.015923,-0.004223
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.216429,-1.569951,-0.195000,0.995116,-0.097739,-0.013468,-0.003032
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.951051,-1.716462,-0.001090,0.995325,-0.095410,-0.014909,-0.001439
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.802382,-1.921826,0.271161,0.995421,-0.094076,-0.016919,0.000777
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.833847,-2.293959,0.598267,0.995331,-0.094278,-0.020420,0.003307
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.182120,-2.851472,0.909945,0.994922,-0.097198,-0.025535,0.005476
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.734642,-3.276199,1.187719,0.994332,-0.101883,-0.029494,0.007384
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.310591,-3.574343,1.454766,0.993714,-0.106769,-0.032365,0.009272
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-13.029077,-3.918267,1.725360,0.992908,-0.112865,-0.035669,0.011072
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.888165,-4.154411,1.954762,0.991943,-0.120190,-0.038036,0.012540
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.683663,-4.193143,2.113929,0.991055,-0.127012,-0.038633,0.013609
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.386395,-4.121287,2.219682,0.990266,-0.133067,-0.038218,0.014370
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.038416,-3.776762,2.359244,0.989569,-0.138728,-0.035494,0.015778
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.590237,-3.260816,2.548671,0.988984,-0.143552,-0.031355,0.017894
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-16.941153,-2.727427,2.786891,0.988604,-0.146644,-0.027114,0.020541
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.193968,-2.235748,3.076197,0.988298,-0.148883,-0.023295,0.023620
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.306433,-1.828482,3.376152,0.988133,-0.149905,-0.020199,0.026720
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.304758,-1.547906,3.644712,0.988094,-0.149925,-0.018131,0.029405
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.311771,-1.506708,3.862730,0.988030,-0.149963,-0.018063,0.031338
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.280842,-1.628256,4.012858,0.988020,-0.149634,-0.019298,0.032477
