seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.534245,-0.462386,-3.463236,0.983508,-0.178275,0.001417,-0.030453
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.720465,-0.936762,-2.838746,0.984859,-0.171387,-0.003810,-0.025803
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.236931,-1.532147,-2.229547,0.985624,-0.167296,-0.009929,-0.021414
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.696117,-2.004143,-1.874722,0.986390,-0.162667,-0.014597,-0.018980
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-17.654774,-2.260861,-1.847164,0.987786,-0.153723,-0.017019,-0.018952
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-16.396896,-2.223125,-2.123549,0.989373,-0.142907,-0.016556,-0.021103
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-14.980241,-1.826990,-2.562875,0.991047,-0.130660,-0.012888,-0.024248
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-13.480645,-1.228894,-3.013349,0.992655,-0.117602,-0.007560,-0.027368
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-12.286079,-0.648080,-3.411178,0.993783,-0.107129,-0.002436,-0.030197
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-11.461714,-0.082401,-3.705317,0.994479,-0.099827,0.002513,-0.032240
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.967036,0.302255,-3.879388,0.994858,-0.095415,0.005859,-0.033441
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.966976,0.475345,-3.981476,0.994828,-0.095357,0.007446,-0.034183
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.339773,0.542924,-4.031363,0.994497,-0.098569,0.008187,-0.034533
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.811249,0.529006,-4.033747,0.994083,-0.102664,0.008210,-0.034532
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.396565,0.342071,-3.987855,0.993559,-0.107800,0.006723,-0.034268
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.072620,0.137319,-3.919561,0.992923,-0.113725,0.005083,-0.033839
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.617720,-0.074894,-3.839207,0.992387,-0.118513,0.003323,-0.033338
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.073472,-0.298609,-3.748887,0.991923,-0.122524,0.001422,-0.032782
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.581801,-0.489603,-3.676959,0.991378,-0.126977,-0.000164,-0.032364
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.030168,-0.596805,-3.644430,0.990874,-0.130883,-0.001002,-0.032206
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.465009,-0.597499,-3.598959,0.990383,-0.134642,-0.000939,-0.031817
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-15.992229,-0.635637,-3.550774,0.989763,-0.139207,-0.001181,-0.031451
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.518499,-0.543000,-3.504507,0.989134,-0.143727,-0.000295,-0.030941
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.175301,-0.618235,-3.386456,0.988319,-0.149412,-0.000920,-0.030022
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.112776,-0.994675,-3.290819,0.987050,-0.157582,-0.004049,-0.029721
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.190928,-1.093182,-3.270409,0.985517,-0.166884,-0.004646,-0.029725
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.287603,-0.946448,-3.316949,0.983881,-0.176275,-0.003030,-0.029942
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.485081,-1.241521,-3.472859,0.981905,-0.186622,-0.004992,-0.031787
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-22.747078,-1.425971,-3.708324,0.979694,-0.197481,-0.005813,-0.034170
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-23.886168,-1.080463,-3.917358,0.977672,-0.207125,-0.002147,-0.035387
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.090534,-1.041696,-4.079667,0.975396,-0.217380,-0.001137,-0.036716
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.493040,-1.223271,-4.186449,0.972599,-0.229355,-0.002015,-0.037996
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-27.941023,-1.027251,-4.195868,0.969652,-0.241569,0.000144,-0.037686
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.472187,-0.753898,-4.139081,0.966395,-0.254426,0.002827,-0.036596
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.144228,-0.800525,-4.065561,0.962597,-0.268514,0.002797,-0.036043
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-32.705372,-0.845210,-3.985043,0.958868,-0.281617,0.002716,-0.035437
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-33.882652,-0.614225,-3.920135,0.955977,-0.291393,0.004842,-0.034279
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-34.748821,-0.332535,-3.903836,0.953787,-0.298534,0.007403,-0.033373
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.258186,-0.150423,-3.972167,0.952450,-0.302715,0.009246,-0.033426
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-35.526260,0.175901,-4.116589,0.951727,-0.304833,0.012418,-0.033736
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-35.834454,0.560518,-4.319344,0.950871,-0.307245,0.016244,-0.034353
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.402023,0.674402,-4.573264,0.949267,-0.311875,0.018049,-0.036065
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.253082,0.676508,-4.839980,0.946839,-0.318872,0.019076,-0.038128
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.300182,0.723066,-5.107879,0.943798,-0.327446,0.020572,-0.040025
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.429352,0.762645,-5.356544,0.940440,-0.336668,0.022021,-0.041745
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.444504,0.680813,-5.565636,0.937335,-0.344978,0.022350,-0.043506
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.369823,0.561673,-5.724360,0.934445,-0.352555,0.022218,-0.044985
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.216915,0.487730,-5.851275,0.931754,-0.359459,0.022346,-0.046084
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.980988,0.388352,-5.940356,0.929287,-0.365689,0.022132,-0.046974
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.662022,0.242400,-6.007502,0.927049,-0.371256,0.021447,-0.047858
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.256741,0.241895,-6.085657,0.925076,-0.376047,0.021948,-0.048378
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.774136,0.448429,-6.162760,0.923368,-0.380114,0.024086,-0.048214
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.135235,0.668609,-6.212849,0.922176,-0.382911,0.026177,-0.047804
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.316830,0.876917,-6.234875,0.921586,-0.384271,0.028001,-0.047240
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.345440,1.059485,-6.241980,0.921508,-0.384414,0.029504,-0.046676
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.289265,1.183311,-6.254432,0.921704,-0.383901,0.030519,-0.046375
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-45.134144,1.132849,-6.288842,0.922204,-0.382667,0.030165,-0.046862
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.924728,0.937107,-6.348032,0.922855,-0.381059,0.028700,-0.048046
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.698181,0.787976,-6.417950,0.923559,-0.379287,0.027635,-0.049161
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.491550,0.710541,-6.443727,0.924220,-0.377652,0.027007,-0.049675
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.361294,0.637913,-6.378186,0.924667,-0.376651,0.026149,-0.049415
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.430721,0.552511,-6.227774,0.924491,-0.377284,0.024995,-0.048468
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.677826,0.323835,-6.031248,0.923724,-0.379419,0.022606,-0.047587
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.944317,-0.098319,-5.826294,0.922854,-0.381781,0.018634,-0.047290
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.341152,-0.498882,-5.650281,0.921523,-0.385158,0.014985,-0.047155
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.742348,-0.828182,-5.541195,0.920144,-0.388518,0.012135,-0.047341
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-45.824169,-0.955813,-5.454305,0.919874,-0.389229,0.010849,-0.047068
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-45.848774,-0.697360,-5.254617,0.919926,-0.389356,0.012256,-0.044586
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-45.907841,-0.135729,-4.891607,0.919960,-0.389682,0.015553,-0.039757
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-45.660492,0.507959,-4.368110,0.921045,-0.387561,0.018869,-0.033405
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.578297,1.259355,-3.663313,0.921546,-0.386796,0.022506,-0.025211
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-45.912090,1.923089,-2.923238,0.920542,-0.389449,0.025394,-0.016941
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.172054,2.465077,-2.315724,0.919687,-0.391542,0.027705,-0.010152
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-46.447720,2.976768,-1.855858,0.918707,-0.393753,0.030250,-0.004636
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-46.718258,3.309202,-1.560363,0.917726,-0.395930,0.031902,-0.001048
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-46.129791,3.392509,-1.428762,0.919732,-0.391232,0.032115,0.000130
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-44.578995,3.310047,-1.375390,0.924958,-0.378780,0.031272,-0.000147
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-42.517174,3.092549,-1.379075,0.931664,-0.362117,0.029508,-0.001428
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.121868,2.772036,-1.476644,0.939083,-0.342598,0.027138,-0.003804
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.806263,2.581127,-1.630568,0.945836,-0.323551,0.025914,-0.006162
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-36.086414,2.409021,-1.817485,0.950597,-0.309310,0.024896,-0.008566
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.145523,2.133944,-2.075325,0.953115,-0.301493,0.023216,-0.011640
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.551888,1.920035,-2.355795,0.954652,-0.296541,0.022099,-0.014652
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.881943,1.728763,-2.576165,0.956354,-0.290955,0.020977,-0.017107
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.132626,1.322795,-2.805233,0.958220,-0.284750,0.018040,-0.020170
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.369747,0.922370,-3.055487,0.960055,-0.278423,0.015159,-0.023361
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.384798,0.601380,-3.281102,0.962360,-0.270213,0.012794,-0.026143
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-30.150261,0.208547,-3.522131,0.965143,-0.259908,0.009749,-0.029201
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.923386,-0.069938,-3.807257,0.967775,-0.249614,0.007705,-0.032318
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.818697,-0.153199,-4.067583,0.970054,-0.240281,0.007234,-0.034769
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.775137,-0.216879,-4.250436,0.972139,-0.231445,0.006746,-0.036514
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.849562,-0.177675,-4.367798,0.973942,-0.223567,0.007013,-0.037488
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.134226,-0.031317,-4.433465,0.975309,-0.217431,0.008149,-0.037812
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.471077,0.110192,-4.452921,0.976554,-0.211734,0.009172,-0.037763
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.719940,0.295755,-4.423139,0.977941,-0.205269,0.010455,-0.037236
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-23.061193,0.472775,-4.387002,0.979123,-0.199588,0.011690,-0.036678
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.649675,0.632334,-4.337454,0.979853,-0.196023,0.012838,-0.036022
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.426949,0.800165,-4.228585,0.980268,-0.194075,0.014019,-0.034831
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.472715,0.850611,-4.061472,0.980240,-0.194471,0.014181,-0.033310
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.758997,0.623898,-3.883497,0.979801,-0.197009,0.012020,-0.032143
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.131445,0.260960,-3.734373,0.979188,-0.200312,0.008762,-0.031465
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.465326,-0.028604,-3.614932,0.978618,-0.203252,0.006169,-0.030933
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.700670,-0.285849,-3.523967,0.978206,-0.205333,0.003874,-0.030604
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-23.947847,-0.453017,-3.474553,0.977760,-0.207487,0.002424,-0.030476
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.533657,-0.445954,-3.421130,0.976701,-0.212482,0.002541,-0.029995
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.646166,-0.418226,-3.351485,0.974613,-0.221949,0.002933,-0.029323
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.117043,-0.423827,-3.292964,0.971698,-0.234443,0.003142,-0.028798
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-28.861477,-0.317334,-3.220334,0.968044,-0.249185,0.004322,-0.027902
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-30.652260,-0.386811,-3.192569,0.964032,-0.264300,0.004109,-0.027758
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-32.034676,-0.640146,-3.257757,0.960731,-0.275965,0.002476,-0.028862
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-32.786144,-0.665509,-3.351723,0.958874,-0.282263,0.002684,-0.029694
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.261929,-0.636599,-3.458299,0.957669,-0.286232,0.003316,-0.030501
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.622242,-0.730988,-3.644603,0.956701,-0.289260,0.003094,-0.032284
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.868832,-0.533100,-3.806113,0.956056,-0.291261,0.005225,-0.033123
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.304585,-0.047351,-3.860584,0.954978,-0.294758,0.009539,-0.032307
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-35.018250,0.284289,-3.884972,0.953143,-0.300604,0.012563,-0.031580
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.888695,0.636690,-3.842408,0.950864,-0.307738,0.015612,-0.030183
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-37.015251,0.978209,-3.705457,0.947839,-0.316992,0.018353,-0.027949
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.463379,0.935109,-3.586501,0.943785,-0.328976,0.018008,-0.026859
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-39.899185,0.720746,-3.511463,0.939599,-0.340845,0.016363,-0.026654
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.306011,0.608776,-3.444578,0.935354,-0.352394,0.015569,-0.026250
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.651852,0.494143,-3.416348,0.931151,-0.363388,0.014856,-0.026200
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.622704,0.475311,-3.456421,0.928028,-0.371263,0.015054,-0.026459
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.196995,0.722985,-3.546114,0.926150,-0.375831,0.017483,-0.026295
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.636703,1.042553,-3.705750,0.924678,-0.379266,0.020690,-0.026457
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-45.038071,1.314637,-3.934697,0.923298,-0.382376,0.023738,-0.027319
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.469276,1.533976,-4.199363,0.921792,-0.385717,0.026496,-0.028619
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-46.077740,1.765512,-4.460519,0.919668,-0.390461,0.029395,-0.029783
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.780346,1.926987,-4.668974,0.917203,-0.395976,0.031589,-0.030711
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.476223,2.050493,-4.796294,0.914748,-0.401454,0.033206,-0.031100
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.031345,2.213826,-4.853480,0.912778,-0.405798,0.034859,-0.030814
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.367077,2.330095,-4.856803,0.911583,-0.408422,0.035886,-0.030322
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.444115,2.375218,-4.822678,0.911317,-0.409028,0.036143,-0.029865
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.340240,2.444648,-4.759650,0.911702,-0.408193,0.036443,-0.029148
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-48.100098,2.472333,-4.659262,0.912580,-0.406302,0.036246,-0.028327
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.697971,2.330766,-4.562235,0.914028,-0.403183,0.034677,-0.028180
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.292564,2.219829,-4.507457,0.915464,-0.400006,0.033500,-0.028253
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-47.040920,2.114795,-4.495806,0.916345,-0.398038,0.032558,-0.028599
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.994698,1.842697,-4.517357,0.916500,-0.397764,0.030447,-0.029732
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.834320,1.426000,-4.555580,0.917036,-0.396624,0.027204,-0.031527
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-46.454170,1.127927,-4.536192,0.918338,-0.393690,0.024645,-0.032487
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-45.906601,1.022152,-4.386454,0.920245,-0.389365,0.023131,-0.031762
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-45.106232,1.035357,-4.055590,0.923031,-0.382989,0.021910,-0.029214
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-43.900726,1.385465,-3.503133,0.927145,-0.373259,0.022633,-0.023831
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-42.703148,2.200078,-2.722507,0.931095,-0.363495,0.026523,-0.015134
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.764526,2.856925,-1.871431,0.934045,-0.355910,0.029107,-0.006369
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.873550,3.088952,-1.134060,0.936765,-0.348780,0.028710,0.000141
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.317745,2.948524,-0.670380,0.938466,-0.344363,0.026167,0.003376
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-40.262280,2.406608,-0.560837,0.938725,-0.343993,0.021401,0.002633
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-39.946228,1.699691,-0.715395,0.939763,-0.341448,0.016072,-0.000801
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-38.972454,1.477378,-0.986936,0.942646,-0.333435,0.015026,-0.003818
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-37.609261,1.588786,-1.206713,0.946527,-0.322155,0.016518,-0.005499
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-35.929840,1.886580,-1.231412,0.951116,-0.308207,0.018973,-0.005143
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.133785,2.356083,-0.987622,0.955777,-0.293246,0.022182,-0.002204
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.269348,2.436596,-0.602495,0.960412,-0.277722,0.021885,0.000859
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.519424,2.176215,-0.179979,0.964575,-0.263118,0.018734,0.003483
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-29.188694,1.811504,0.149987,0.967607,-0.251962,0.014968,0.005250
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.952326,1.532013,0.323246,0.970297,-0.241532,0.012292,0.005966
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-26.114279,1.199660,0.283476,0.974083,-0.225935,0.009639,0.004775
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-24.062492,0.918218,0.074541,0.978001,-0.208443,0.007701,0.002306
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-22.255497,0.730771,-0.164887,0.981180,-0.192984,0.006535,-0.000181
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-20.401278,0.717764,-0.435546,0.984171,-0.177068,0.006838,-0.002631
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-18.534281,0.764522,-0.714595,0.986914,-0.160990,0.007589,-0.005080
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-17.164261,0.928707,-0.917301,0.988749,-0.149153,0.009208,-0.006706
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-16.414637,1.248389,-1.025086,0.989674,-0.142645,0.012059,-0.007298
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.847305,1.604712,-1.142431,0.990326,-0.137695,0.015243,-0.007943
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.371605,1.980109,-1.199201,0.990838,-0.133534,0.018522,-0.008058
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.162789,2.320596,-1.184982,0.991030,-0.131693,0.021436,-0.007577
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.034031,2.421617,-1.211188,0.991159,-0.130563,0.022331,-0.007712
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.684727,2.261403,-1.255987,0.991575,-0.127551,0.020971,-0.008347
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.348265,2.077092,-1.293145,0.991971,-0.124654,0.019391,-0.008931
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.262075,1.726912,-1.379910,0.992103,-0.123936,0.016447,-0.010077
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.184728,1.174510,-1.481942,0.992230,-0.123321,0.011767,-0.011567
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-13.923553,0.711336,-1.520693,0.992531,-0.121112,0.007770,-0.012420
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.765180,0.486605,-1.517426,0.992705,-0.119768,0.005802,-0.012637
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.706741,0.247396,-1.465407,0.992775,-0.119291,0.003669,-0.012439
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.447412,0.175990,-1.333279,0.993056,-0.117056,0.002887,-0.011375
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.104842,0.296742,-1.139467,0.993418,-0.114081,0.003707,-0.009583
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.908431,0.373689,-0.894596,0.993629,-0.112380,0.004118,-0.007391
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.570675,0.384419,-0.630224,0.993970,-0.109459,0.003937,-0.005099
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-12.054326,0.314566,-0.377365,0.994464,-0.104990,0.003076,-0.002987
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.692927,0.154002,-0.162687,0.994797,-0.101861,0.001482,-0.001275
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.479474,-0.050836,-0.001624,0.994986,-0.100010,-0.000440,-0.000058
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.391355,-0.286593,0.087574,0.995060,-0.099242,-0.002564,0.000512
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.671821,-0.586438,0.073729,0.994804,-0.101675,-0.005157,0.000120
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.152118,-0.704281,-0.049566,0.994363,-0.105849,-0.006066,-0.001081
