seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.163689,1.122733,86.748993,0.426095,-0.588891,-0.548388,0.413425
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.024055,1.342053,86.808388,0.430654,-0.585122,-0.543705,0.420184
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.755653,1.455677,86.910027,0.436180,-0.580250,-0.539089,0.427129
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.500214,1.573916,87.052254,0.441409,-0.575205,-0.534621,0.434140
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.187752,1.704544,87.243240,0.446614,-0.569713,-0.530036,0.441616
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.758995,1.853383,87.459846,0.452134,-0.563669,-0.524945,0.449761
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.365532,2.086185,87.663475,0.457054,-0.558097,-0.519461,0.458027
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.162704,2.310019,87.824532,0.461194,-0.553412,-0.514461,0.465151
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.280746,2.439367,87.933670,0.464394,-0.549864,-0.510840,0.470138
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.686607,2.525695,87.978615,0.466654,-0.547588,-0.508242,0.473361
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-96.247787,2.616041,87.961075,0.468405,-0.546231,-0.505954,0.475647
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-96.098259,2.646632,87.878464,0.469320,-0.546104,-0.504808,0.476108
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-96.492409,2.650811,87.719566,0.468077,-0.548433,-0.505665,0.473740
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-97.421570,2.676223,87.511810,0.464347,-0.553231,-0.508379,0.468901
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-99.046181,2.648846,87.275307,0.457537,-0.560716,-0.513934,0.460574
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-101.436623,2.346659,87.043640,0.448082,-0.570078,-0.523517,0.447397
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-104.522316,1.855467,86.884285,0.435538,-0.580921,-0.536511,0.430110
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-108.150406,1.313757,86.843376,0.419736,-0.592746,-0.551696,0.410008
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-112.168434,0.724704,86.889297,0.401494,-0.604924,-0.568082,0.387495
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-116.567543,0.204360,86.969528,0.380390,-0.617848,-0.584712,0.362875
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-121.342003,-0.179296,87.051575,0.356093,-0.631598,-0.600962,0.336343
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-126.265038,-0.455479,87.072327,0.330061,-0.645443,-0.615755,0.308721
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-131.151520,-0.759172,86.996506,0.304089,-0.658579,-0.628706,0.280236
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-135.912247,-1.195904,86.845383,0.279228,-0.670478,-0.639936,0.250944
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-140.126251,-1.608639,86.683479,0.257022,-0.680334,-0.648632,0.224414
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.379242,-1.898233,86.549591,0.239484,-0.687549,-0.654490,0.203880
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.531616,-2.332001,86.477051,0.229110,-0.691525,-0.658537,0.188761
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.652649,-2.764401,86.518562,0.224727,-0.692694,-0.661336,0.179741
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-146.928604,-2.991984,86.676758,0.224108,-0.691896,-0.663102,0.177062
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-146.718246,-3.312230,86.880814,0.226885,-0.689699,-0.664536,0.176721
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-146.443634,-3.715519,87.028694,0.230603,-0.687522,-0.665665,0.176144
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-146.630234,-3.961974,87.120155,0.230747,-0.686889,-0.666899,0.173737
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-147.587296,-4.053182,87.166634,0.225455,-0.688349,-0.668749,0.167694
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-149.151886,-4.039610,87.136780,0.216000,-0.691562,-0.670776,0.158575
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-151.506226,-3.864318,87.105553,0.200774,-0.696333,-0.673465,0.145789
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-155.006317,-3.492367,87.151825,0.177198,-0.702424,-0.677448,0.127536
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-159.068680,-2.845955,87.212227,0.148332,-0.708721,-0.681280,0.107560
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-162.877411,-2.567714,87.278328,0.122998,-0.713155,-0.684667,0.086675
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-166.508377,-2.815483,87.475677,0.101711,-0.715297,-0.688451,0.063559
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-169.894867,-2.923366,87.736023,0.081081,-0.716346,-0.691702,0.042694
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-172.437469,-3.108556,88.017159,0.066218,-0.716163,-0.694285,0.026335
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-174.230347,-3.412878,88.431732,0.056795,-0.714447,-0.697245,0.013766
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-176.011810,-2.779076,88.977478,0.041799,-0.712155,-0.700741,0.007088
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-177.969208,-1.415824,89.482925,0.021282,-0.709971,-0.703900,0.003699
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,-179.780899,-0.460857,89.926765,0.004195,-0.707546,-0.706653,-0.001494
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.554977,0.009960,90.338692,-0.008952,-0.704957,-0.709138,-0.008882
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,177.060242,0.077563,90.624924,-0.018520,-0.702996,-0.710731,-0.017761
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,176.116150,-0.215455,90.790321,-0.022458,-0.701854,-0.711512,-0.025446
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.719604,-0.605342,90.954163,-0.022422,-0.700836,-0.712324,-0.030327
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.672852,-0.882144,91.133827,-0.020936,-0.699764,-0.713335,-0.032342
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.920792,-1.000511,91.317307,-0.018634,-0.698685,-0.714491,-0.031551
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.287735,-1.022659,91.514038,-0.016208,-0.697516,-0.715781,-0.029426
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.616791,-1.108519,91.658470,-0.013633,-0.696668,-0.716721,-0.027910
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.947830,-1.255136,91.672714,-0.010699,-0.696630,-0.716852,-0.026732
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.321762,-1.391328,91.561684,-0.007598,-0.697366,-0.716231,-0.025213
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.769821,-1.521958,91.401062,-0.004087,-0.698400,-0.715320,-0.023201
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.391052,-1.649255,91.241623,0.000466,-0.699407,-0.714441,-0.020099
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.188782,-1.747077,91.123848,0.005929,-0.700116,-0.713831,-0.015728
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.786758,-1.826437,91.089706,0.012680,-0.700239,-0.713728,-0.009834
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.690689,-1.933874,91.133308,0.020047,-0.699796,-0.714052,-0.003656
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.568954,-2.056580,91.198189,0.027659,-0.699133,-0.714452,0.002600
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.169006,-2.111495,91.248650,0.036535,-0.698410,-0.714680,0.011009
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.572662,-2.073637,91.281097,0.046019,-0.697647,-0.714648,0.021207
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.899460,-1.984530,91.321442,0.055635,-0.696693,-0.714484,0.032202
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.995575,-1.860424,91.351929,0.066419,-0.695556,-0.713989,0.044841
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.832855,-1.753923,91.309769,0.078894,-0.694516,-0.712707,0.058926
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.645584,-1.738119,91.196648,0.092110,-0.693598,-0.710758,0.072523
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.575790,-1.885797,91.057129,0.105635,-0.692547,-0.708596,0.084325
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.547882,-2.216734,90.906006,0.120030,-0.691153,-0.706353,0.094688
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.568268,-2.707382,90.764946,0.135075,-0.689265,-0.704206,0.103738
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.674500,-3.432786,90.660110,0.150953,-0.686632,-0.702471,0.110833
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.860733,-4.440869,90.636810,0.167909,-0.682837,-0.701519,0.115805
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-154.988129,-5.472888,90.695526,0.185169,-0.677990,-0.700981,0.121111
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.052689,-6.375908,90.756256,0.201903,-0.672812,-0.700199,0.127594
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.835739,-7.310929,90.789444,0.220366,-0.666788,-0.698898,0.135555
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.131821,-8.079615,90.778404,0.240546,-0.659858,-0.696423,0.147377
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.027817,-8.488449,90.719917,0.260775,-0.652520,-0.692419,0.163613
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.572906,-8.499778,90.615334,0.280560,-0.644962,-0.686602,0.184089
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.708145,-8.066015,90.395218,0.300117,-0.637585,-0.678004,0.209107
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.653381,-7.334637,90.063194,0.319136,-0.630560,-0.666871,0.236283
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-129.938278,-6.500718,89.738770,0.335624,-0.624197,-0.655207,0.261609
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-126.948509,-5.717013,89.434105,0.348350,-0.619327,-0.644583,0.282133
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.727852,-5.142931,89.117424,0.358066,-0.616003,-0.635793,0.296810
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.049751,-4.941744,88.833328,0.366753,-0.612891,-0.629313,0.306304
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.882851,-4.897580,88.643417,0.373263,-0.610302,-0.625027,0.312325
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-121.067940,-4.854198,88.536072,0.377666,-0.608355,-0.622098,0.316649
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-120.025345,-4.694551,88.412361,0.382714,-0.606083,-0.618074,0.322766
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-118.440697,-4.331408,88.267311,0.389628,-0.602714,-0.611702,0.332784
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-116.690781,-3.817431,88.139771,0.396573,-0.599103,-0.604289,0.344442
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-114.840508,-3.250448,87.972733,0.403876,-0.595436,-0.595958,0.356617
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-112.737907,-2.740478,87.753044,0.412915,-0.590832,-0.586477,0.369410
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.678162,-2.281719,87.555077,0.421882,-0.585942,-0.577140,0.381571
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.835968,-2.036787,87.370148,0.430693,-0.580888,-0.569120,0.391376
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.151505,-1.857184,87.213348,0.438874,-0.575922,-0.561860,0.400022
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.623482,-1.606335,87.130310,0.445622,-0.571352,-0.555122,0.408432
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.229843,-1.304998,87.088760,0.451273,-0.567222,-0.548757,0.416507
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-103.021584,-0.893623,87.065010,0.455397,-0.564103,-0.542617,0.424227
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.098213,-0.366802,87.072891,0.457447,-0.562383,-0.537138,0.431220
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.426819,-0.052278,87.112434,0.459122,-0.560709,-0.533538,0.436060
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.985184,0.047851,87.162422,0.460624,-0.559087,-0.531695,0.438803
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.673889,0.138137,87.219040,0.461505,-0.557918,-0.530412,0.440913
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-100.349670,0.063285,87.274452,0.463214,-0.556065,-0.529735,0.442273
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-100.105064,-0.085335,87.317787,0.464918,-0.554300,-0.529602,0.442859
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-99.868347,-0.117937,87.345779,0.466104,-0.553083,-0.528953,0.443908
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-99.522644,0.002356,87.361382,0.467157,-0.552071,-0.527196,0.446145
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.145447,0.191206,87.388222,0.467999,-0.551145,-0.525081,0.448895
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.640617,0.417064,87.430389,0.469221,-0.549770,-0.522369,0.452455
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.918823,0.702591,87.461639,0.471246,-0.547786,-0.518469,0.457217
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.271393,1.061612,87.455589,0.472721,-0.546560,-0.514340,0.461802
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-97.061089,1.370654,87.385025,0.472598,-0.547226,-0.511849,0.463902
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.285835,1.528674,87.223625,0.471453,-0.549493,-0.511317,0.462974
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.110779,1.522562,86.993080,0.468436,-0.553883,-0.513549,0.458310
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.783882,1.329595,86.748253,0.462156,-0.561040,-0.519786,0.448852
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-102.079231,0.950002,86.517845,0.453487,-0.569837,-0.529059,0.435583
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-104.883354,0.407795,86.332718,0.442669,-0.579677,-0.540738,0.419072
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-108.390755,-0.270422,86.236679,0.428341,-0.591051,-0.555342,0.398470
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-112.538071,-0.929918,86.225548,0.409969,-0.604016,-0.571654,0.374569
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-117.157578,-1.389725,86.254395,0.387530,-0.618445,-0.587944,0.348810
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-122.197899,-1.603405,86.281502,0.360993,-0.634113,-0.603506,0.321506
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-127.435898,-1.608762,86.270531,0.331697,-0.649990,-0.617519,0.293531
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-132.530930,-1.495874,86.211662,0.302003,-0.664694,-0.629333,0.266300
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-137.064072,-1.387649,86.085487,0.275147,-0.677066,-0.638383,0.241544
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-140.497589,-1.561276,85.917885,0.256032,-0.685586,-0.644692,0.220889
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-142.657227,-1.815937,85.762550,0.244774,-0.690661,-0.648304,0.206821
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.686615,-1.915812,85.628670,0.239354,-0.693396,-0.649516,0.200100
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.743423,-2.087036,85.590134,0.240036,-0.693399,-0.649706,0.198650
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.232132,-2.217235,85.720634,0.243626,-0.691324,-0.649850,0.201029
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-142.881683,-1.927797,85.952148,0.243707,-0.689842,-0.650068,0.205273
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-143.203659,-1.691460,86.261604,0.239887,-0.689232,-0.652050,0.205533
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-144.025406,-1.731083,86.664085,0.234456,-0.688558,-0.656005,0.201435
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-145.334778,-1.266642,87.126915,0.223133,-0.689396,-0.660210,0.197654
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-147.577637,-0.589130,87.664604,0.204807,-0.691684,-0.666040,0.189781
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-150.395935,-0.296603,88.258614,0.185118,-0.693488,-0.673646,0.176089
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-153.033829,0.075334,88.830978,0.166094,-0.694704,-0.680458,0.163634
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-155.927948,0.568294,89.363815,0.144855,-0.696110,-0.686968,0.150077
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-159.587784,0.555275,89.810287,0.122131,-0.697667,-0.694149,0.128461
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-163.474014,0.270058,90.082596,0.099899,-0.699499,-0.700029,0.103344
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.347092,0.114792,90.231758,0.077055,-0.701456,-0.704142,0.078778
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.521667,-0.176431,90.368988,0.053190,-0.702816,-0.707519,0.051355
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-175.905746,-0.681875,90.501862,0.029371,-0.703391,-0.709881,0.021182
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.936234,-1.161769,90.620476,0.006816,-0.703235,-0.710885,-0.007525
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.129898,-1.366761,90.728516,-0.015240,-0.702433,-0.710849,-0.032401
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.356918,-1.520748,90.855598,-0.037338,-0.700815,-0.710099,-0.056767
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.719757,-1.799099,91.050705,-0.057697,-0.698217,-0.708938,-0.081066
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.694260,-1.904990,91.326157,-0.075213,-0.694822,-0.708131,-0.100575
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.559372,-1.943351,91.689690,-0.087544,-0.691087,-0.708293,-0.114259
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.377045,-2.233748,92.179253,-0.092341,-0.687368,-0.709717,-0.123695
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.148361,-2.456621,92.784737,-0.091655,-0.683615,-0.712853,-0.126925
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.667999,-2.360345,93.403152,-0.088491,-0.680084,-0.717202,-0.123600
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.608612,-2.122580,93.986649,-0.083811,-0.676932,-0.721881,-0.116733
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.783417,-1.817459,94.511070,-0.078308,-0.674212,-0.726406,-0.107890
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.914612,-1.452535,94.934700,-0.073608,-0.672001,-0.730223,-0.098846
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,166.855484,-1.128816,95.250786,-0.069908,-0.670346,-0.733104,-0.091146
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.634842,-0.913234,95.472572,-0.066565,-0.669246,-0.735152,-0.085028
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,168.296722,-0.858727,95.583931,-0.062971,-0.668871,-0.736317,-0.080524
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.814667,-0.906618,95.605385,-0.059624,-0.669039,-0.736769,-0.077485
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.321777,-0.979421,95.563797,-0.056221,-0.669604,-0.736818,-0.074628
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.736862,-1.087464,95.458740,-0.053166,-0.670535,-0.736406,-0.072540
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.789795,-1.174014,95.283470,-0.052410,-0.671730,-0.735362,-0.072626
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.564453,-1.196363,95.030495,-0.053751,-0.673259,-0.733720,-0.074084
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.267319,-1.161739,94.721542,-0.055923,-0.675074,-0.731729,-0.075633
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,169.019989,-1.097987,94.368958,-0.058023,-0.677164,-0.729524,-0.076659
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.195328,-1.161864,93.981400,-0.056836,-0.679750,-0.727306,-0.075727
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.924667,-1.258654,93.608170,-0.052126,-0.682513,-0.725497,-0.071501
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.126175,-1.268794,93.288979,-0.045081,-0.685047,-0.724296,-0.063825
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.891983,-1.306961,92.981728,-0.034419,-0.687614,-0.723336,-0.052793
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.990585,-1.393647,92.676437,-0.021380,-0.690074,-0.722316,-0.040001
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.173309,-1.393711,92.365974,-0.008303,-0.692312,-0.721074,-0.026214
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.560028,-1.365051,92.076195,0.005909,-0.694158,-0.719713,-0.011032
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.846878,-1.400454,91.773148,0.021850,-0.695741,-0.717943,0.004983
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.181778,-1.494308,91.455772,0.038669,-0.696998,-0.715722,0.021001
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.148270,-1.632095,91.169373,0.058060,-0.697445,-0.713220,0.038955
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-168.959793,-1.771899,90.894737,0.078446,-0.697167,-0.710260,0.057744
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.813004,-1.994832,90.622543,0.099112,-0.696238,-0.706901,0.075632
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.579773,-2.321962,90.367439,0.120922,-0.694388,-0.703208,0.093285
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-159.447723,-2.714836,90.167831,0.142428,-0.691557,-0.699571,0.109834
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.627533,-3.066545,90.017326,0.161684,-0.688264,-0.696138,0.124671
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-153.974503,-3.457319,89.892105,0.180058,-0.684484,-0.692794,0.138193
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.488510,-3.767582,89.758652,0.196878,-0.680691,-0.689254,0.151088
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.225342,-3.978270,89.622604,0.211715,-0.677098,-0.685635,0.163152
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.207611,-4.265334,89.511688,0.225446,-0.673367,-0.682445,0.173259
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.541504,-4.677538,89.393898,0.237786,-0.669873,-0.679828,0.180452
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.020874,-5.024078,89.294594,0.248809,-0.666503,-0.677374,0.187171
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.640579,-5.238208,89.266914,0.258090,-0.663144,-0.675280,0.193977
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.427094,-5.399177,89.312683,0.265933,-0.659735,-0.673738,0.200265
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.309601,-5.403478,89.374901,0.272266,-0.656736,-0.672117,0.206948
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-139.246994,-5.267417,89.453468,0.277429,-0.654051,-0.670361,0.214166
