seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.985163,20.712019,28.932779,-24.202236,-4.092266,80.619514
873,-0.576852,-4.705116,9.115297,27.108086,32.487141,35.878174,-23.471771,-2.845647,81.251083
874,-1.305956,-3.941147,9.048592,59.376087,48.849361,37.892044,-22.051258,-1.120734,81.860474
875,-1.712343,-3.371778,9.031455,88.871933,52.147106,37.476620,-19.581537,0.895701,82.438301
876,-1.864253,-2.900834,9.259568,93.260338,47.189579,30.835962,-16.529724,2.818817,83.010963
877,-1.802251,-2.404482,9.355697,86.642754,37.687534,19.959476,-13.505334,4.401206,83.464424
878,-1.579181,-1.131068,9.475470,110.289230,23.897440,10.528568,-10.200542,5.507197,83.753380
879,-1.294377,-0.666950,9.325552,95.658928,9.747078,5.091080,-6.753148,6.097063,83.934319
880,-1.250635,-0.606029,8.992051,58.517628,6.936632,1.555907,-4.176354,6.383271,84.021530
881,-1.206021,-0.690219,8.810737,28.979965,1.698696,-0.298796,-2.717256,6.527725,84.033661
882,-1.114593,-0.673635,9.376910,15.889852,-9.049631,0.994960,-1.967595,6.405653,84.050613
883,-0.882451,-1.326638,9.901166,-15.757141,-19.748325,1.307312,-1.959391,5.927402,84.106430
884,-0.649636,-1.221716,10.024684,-16.951775,-24.472275,4.846726,-2.491675,5.195092,84.239243
885,-0.402155,-0.866403,10.132339,-6.525506,-26.061228,7.818654,-2.861881,4.363573,84.490181
886,-0.289396,-0.631389,10.129378,2.472450,-21.816231,6.868767,-2.909554,3.578725,84.774826
887,-0.284899,-0.501721,9.798258,6.005217,-16.364098,2.804464,-2.757289,2.950985,84.967110
888,-0.384835,-0.489727,9.501789,2.624617,-3.166692,-0.389932,-2.610896,2.627632,85.022400
889,-0.421205,-0.617426,9.514200,-2.909806,1.295051,-3.804997,-2.618808,2.593255,84.953850
890,-0.437194,-0.801715,9.668703,-8.250302,1.967821,-7.060236,-2.813222,2.638967,84.770203
891,-0.404194,-0.958065,9.823547,-12.882410,0.646020,-7.607444,-3.176851,2.669672,84.523537
892,-0.138115,-1.085686,9.886635,-17.685946,-8.799228,-9.071872,-3.698491,2.517292,84.253876
893,-0.153277,-1.118302,10.025977,-17.234167,-8.240046,-9.990517,-4.292581,2.211804,83.956184
894,-0.243315,-1.069325,9.951928,-13.732333,-4.796945,-9.715677,-4.820021,1.969177,83.645874
895,-0.265948,-1.201479,9.955200,-14.708553,-3.933163,-8.336308,-5.303531,1.797783,83.358940
896,-0.125924,-1.229922,9.914788,-12.680405,-7.849032,-8.604753,-5.767721,1.575033,83.096786
897,-0.056259,-1.216942,9.798050,-9.782270,-8.155704,-7.566489,-6.148012,1.281794,82.856178
898,-0.110943,-1.238661,9.770236,-9.904518,-6.072701,-5.344525,-6.479871,1.022454,82.668282
899,-0.023783,-1.310063,9.790060,-8.849736,-7.171693,-3.603893,-6.794366,0.785911,82.545692
900,-0.032956,-1.178557,9.696318,-0.705701,-6.303370,-2.332822,-6.954416,0.551068,82.474297
901,-0.061089,-1.016065,9.794723,10.428362,-3.218506,0.111133,-6.792504,0.389109,82.456398
902,-0.079515,-0.976834,9.932031,13.760944,-1.597542,1.998152,-6.389060,0.313447,82.500359
903,0.071638,-0.828909,9.749699,19.733334,-6.124032,2.657828,-5.830416,0.193787,82.591148
904,0.046873,-0.744670,9.849190,20.139000,-4.076657,4.135000,-5.165660,0.035418,82.720268
905,0.112299,-0.780979,9.887576,13.355095,-6.010064,5.426273,-4.607537,-0.118445,82.893250
906,0.108614,-0.754133,9.875397,9.530500,-5.339128,6.305339,-4.226876,-0.291829,83.102905
907,0.102557,-0.739258,9.736915,6.543892,-4.008549,7.638638,-3.960484,-0.430553,83.345863
908,0.034042,-0.727632,9.823853,5.220215,-1.107322,8.094937,-3.766546,-0.497878,83.613251
909,0.074442,-0.640699,9.761842,7.111560,-3.206212,7.755694,-3.563419,-0.552706,83.881462
910,0.163009,-0.412051,9.746648,15.106277,-6.880342,8.560014,-3.196254,-0.704529,84.162849
911,0.164694,-0.483739,9.843850,9.927497,-6.451526,9.286268,-2.783447,-0.911042,84.471512
912,0.180450,-0.383588,9.961272,11.091058,-6.787413,8.366394,-2.438508,-1.117918,84.775581
913,0.316264,-0.311543,9.923200,12.402475,-9.853354,8.804293,-2.053459,-1.383879,85.072472
914,0.390404,-0.322186,9.895650,10.791136,-10.398781,8.888685,-1.675224,-1.711646,85.378334
915,0.258631,-0.402397,10.038290,5.018118,-4.011068,5.220174,-1.419465,-1.945328,85.620049
916,0.329671,-0.332896,9.894814,1.636872,-3.628548,0.453273,-1.311924,-2.070337,85.717651
917,0.331186,-0.275507,10.010871,-0.233830,-4.156807,-4.920939,-1.285916,-2.201762,85.646141
918,0.416568,-0.288936,9.885563,-4.558833,-7.553009,-10.208066,-1.355889,-2.402704,85.398369
919,0.434700,-0.174866,9.905147,-5.996402,-5.925148,-16.252121,-1.512664,-2.638354,84.962753
920,0.544577,-0.182812,9.950661,-7.537926,-7.254772,-17.130753,-1.711910,-2.873549,84.412186
921,0.503821,-0.147816,9.872718,-7.287105,-6.848145,-15.948055,-1.930464,-3.126040,83.867912
922,0.558157,-0.237890,9.790285,-8.346965,-5.178579,-12.977304,-2.164198,-3.343585,83.392548
923,0.547414,-0.159332,9.938486,-6.345584,-1.108262,-11.204682,-2.385381,-3.464369,82.993347
924,0.662704,-0.313874,9.857069,-8.538342,-3.151308,-6.993162,-2.615176,-3.548494,82.692932
925,0.586022,-0.277261,9.860171,-1.924302,-0.752043,-3.971619,-2.778238,-3.622201,82.513084
926,0.731555,-0.245428,9.904552,10.032946,-4.748389,-0.597760,-2.638510,-3.717321,82.441200
927,0.875962,-0.158983,9.871784,22.806190,-10.502338,3.574768,-2.095184,-3.969132,82.501358
928,0.868104,-0.109338,9.886347,33.775669,-7.700863,10.228833,-1.169317,-4.265705,82.740570
929,0.673598,0.079582,9.991432,48.114906,-2.546396,16.998745,0.160984,-4.432199,83.196663
930,0.693433,0.156504,9.918589,46.427166,-2.230937,20.035158,1.688473,-4.521537,83.813576
931,0.650349,0.245301,10.071722,36.929913,1.947019,18.768055,3.026239,-4.552426,84.461426
932,0.522605,0.365843,10.066955,26.142925,7.409802,15.367400,4.032154,-4.431468,85.040146
933,0.465852,0.412871,9.989176,9.864665,9.882324,10.847161,4.598107,-4.176751,85.498222
934,0.576132,0.441376,9.952309,-4.702406,7.057359,5.165258,4.663911,-3.916545,85.787315
935,0.664120,0.494657,9.975471,-12.830021,3.903835,1.773880,4.363103,-3.743258,85.917007
936,0.623511,0.545246,9.879902,-10.520879,2.837065,0.745628,3.970729,-3.634108,85.966995
937,0.610678,0.477499,9.846086,-10.354050,1.597903,1.141304,3.620543,-3.562414,86.003326
938,0.626206,0.442452,9.868260,-9.224290,0.804356,0.941776,3.291941,-3.524551,86.040436
939,0.571156,0.410505,9.927948,-9.616314,2.128618,0.577747,2.976222,-3.477123,86.068420
940,0.552166,0.436117,9.914289,-5.933310,1.915782,0.677368,2.715608,-3.410831,86.092743
941,0.573866,0.397806,9.918508,-5.983558,0.875883,0.955188,2.515258,-3.365602,86.122116
942,0.545124,0.381988,9.898260,-4.935144,1.714774,1.014048,2.331254,-3.323853,86.156761
943,0.576122,0.378209,9.922691,-4.621193,0.151617,1.415621,2.169573,-3.294366,86.198532
944,0.620265,0.369150,9.921224,-4.454758,-1.093752,1.791036,2.015253,-3.312013,86.251442
945,0.580774,0.274970,9.891685,-6.613164,0.386899,1.786669,1.827352,-3.325791,86.310738
946,0.559452,0.216129,9.907101,-7.184813,1.273189,1.666212,1.594014,-3.299845,86.369202
947,0.565457,0.174975,9.947675,-7.021106,1.039436,1.277446,1.354384,-3.262572,86.419334
948,0.535698,0.123162,9.959306,-7.817264,1.696392,0.682892,1.105175,-3.217680,86.453033
949,0.528449,0.073693,9.927718,-7.320767,1.230400,-0.071724,0.852264,-3.169070,86.464073
950,0.564984,-0.033272,9.926221,-8.517587,-0.454993,-0.535499,0.588846,-3.156006,86.454094
951,0.580648,-0.144386,9.887239,-10.104935,-1.152673,-1.048731,0.279949,-3.182592,86.427422
952,0.620807,-0.172174,9.898034,-9.559529,-2.240083,-2.047777,-0.044886,-3.239023,86.375610
953,0.683760,-0.210866,9.901435,-9.835122,-3.780252,-2.973201,-0.363337,-3.339632,86.292114
954,0.751637,-0.232017,9.869578,-10.037914,-5.407925,-3.485777,-0.688204,-3.493728,86.185638
955,0.855239,-0.268967,9.793579,-9.847391,-8.141652,-4.597687,-1.011330,-3.721515,86.053993
956,1.063562,-0.302865,9.701035,-10.841797,-13.371074,-6.654451,-1.343844,-4.083805,85.873367
957,1.233046,-0.134173,9.728902,-5.550916,-16.491673,-8.307582,-1.599093,-4.587708,85.636093
959,1.245010,-0.089317,9.719616,-4.206014,-14.456566,-8.959829,-1.738554,-5.111537,85.362213
960,1.233029,-0.046721,9.736049,-2.010135,-10.382891,-11.024211,-1.812392,-5.535602,85.040718
961,1.289380,0.070222,9.745716,2.551109,-7.992162,-13.353620,-1.763988,-5.854309,84.642181
962,1.299749,0.165236,9.825093,5.574134,-4.534345,-14.806870,-1.580296,-6.076556,84.176521
963,1.378198,-0.001779,9.690739,-0.234388,-4.164530,-17.107975,-1.434494,-6.235390,83.645470
964,1.579576,-0.102326,9.724391,-3.446105,-6.793965,-21.384504,-1.425189,-6.434218,83.004868
965,1.736089,-0.105004,9.644813,-5.141272,-9.379724,-25.498075,-1.478949,-6.723614,82.225502
966,1.845169,-0.094897,9.643636,-7.831755,-9.728985,-29.938425,-1.584436,-7.066712,81.303802
967,1.956172,-0.041474,9.572863,-9.452975,-11.235408,-36.047386,-1.733890,-7.447900,80.205994
968,2.024756,-0.120740,9.651413,-14.200053,-10.681893,-41.134808,-1.956989,-7.854386,78.920799
969,2.024370,-0.044454,9.542415,-12.675343,-8.766407,-45.196892,-2.203577,-8.230785,77.480896
970,2.177101,-0.069525,9.669241,-13.772435,-10.179531,-47.402115,-2.418281,-8.608178,75.935242
