seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.754547,63.746727,156.541168,0.538601,0.083784,0.837729,0.033155
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.535767,64.757751,155.245087,0.546906,0.085230,0.832167,0.033569
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.292786,65.756203,153.931931,0.555072,0.086432,0.826608,0.033826
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.024200,66.792130,152.596619,0.563432,0.087292,0.820843,0.033780
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.691437,67.866898,151.199188,0.572015,0.087875,0.814835,0.033480
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.233292,68.948166,149.678574,0.580651,0.088357,0.808666,0.033106
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.630814,70.026817,148.012131,0.589289,0.088777,0.802366,0.032655
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.894333,71.121811,146.203827,0.598020,0.089050,0.795877,0.031963
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.024033,72.235008,144.253494,0.606829,0.089118,0.789213,0.030966
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.934143,73.369606,142.085175,0.615785,0.088967,0.782309,0.029771
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.478210,74.522865,139.553345,0.624974,0.088703,0.775066,0.028495
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.537003,75.663841,136.538330,0.634284,0.088437,0.767541,0.027248
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.068024,76.758141,133.003998,0.643518,0.088138,0.759892,0.026078
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,133.981491,77.779953,128.860748,0.652595,0.087846,0.752181,0.025029
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.210129,78.719139,124.032738,0.661508,0.087561,0.744422,0.023996
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.660194,79.575096,118.429733,0.670320,0.087169,0.736578,0.022907
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.155609,80.336777,111.873634,0.679134,0.086655,0.728558,0.021723
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.517693,80.982475,104.174995,0.688043,0.086056,0.720262,0.020348
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.597641,81.475548,95.190506,0.697149,0.085316,0.711584,0.018794
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.598076,81.756355,85.126892,0.706370,0.084450,0.702578,0.017129
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.273811,81.777870,74.732483,0.715432,0.083584,0.693494,0.015399
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.358833,81.538910,64.745178,0.724252,0.082742,0.684416,0.013679
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.244968,81.036980,55.571014,0.733025,0.081954,0.675137,0.012172
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.292801,80.290009,47.561085,0.741814,0.081357,0.665563,0.010903
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.550308,79.329391,40.749580,0.750716,0.081008,0.655567,0.009760
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.737080,78.159660,34.863297,0.760040,0.080738,0.644783,0.008665
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.703571,76.778351,29.761843,0.769940,0.080422,0.632983,0.007613
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.615847,75.222534,25.598984,0.780102,0.080343,0.620436,0.006737
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.341440,73.553284,22.246630,0.790289,0.080418,0.607404,0.006008
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.538591,71.809349,19.389952,0.800507,0.080157,0.593916,0.005265
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.145655,70.024330,16.963737,0.810581,0.079606,0.580173,0.004505
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.149586,68.252151,14.951180,0.820224,0.078876,0.566565,0.003789
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.358274,66.537582,13.183225,0.829343,0.077571,0.553321,0.002991
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.710234,64.901871,11.601471,0.837872,0.075649,0.540596,0.002095
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.253229,63.356277,10.230959,0.845729,0.073467,0.528529,0.001177
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.954268,61.889908,9.020128,0.852998,0.071171,0.517039,0.000160
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.814632,60.461502,7.958522,0.859868,0.068972,0.505835,-0.000882
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.844080,59.002262,7.041757,0.866635,0.067113,0.494405,-0.001862
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.011717,57.454205,6.237526,0.873550,0.065610,0.482284,-0.002767
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.281149,55.788265,5.525060,0.880728,0.064328,0.469220,-0.003539
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.615977,54.010445,4.872113,0.888128,0.063131,0.455219,-0.004260
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.956518,52.145031,4.226261,0.895648,0.061749,0.440427,-0.005118
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.297253,50.245731,3.600258,0.903057,0.060049,0.425260,-0.006044
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.674633,48.394852,3.028640,0.910028,0.058158,0.410388,-0.006952
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.093196,46.648949,2.507340,0.916380,0.056144,0.396274,-0.007893
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.512559,44.982700,2.017891,0.922251,0.053799,0.382729,-0.008823
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.915664,43.324013,1.547323,0.927902,0.051074,0.369182,-0.009736
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.335052,41.628067,1.090873,0.933455,0.048270,0.355269,-0.010749
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.818051,39.855110,0.659698,0.938997,0.045751,0.340662,-0.011892
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.436558,37.979465,0.290859,0.944549,0.044019,0.325145,-0.013035
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.223715,36.036362,0.003937,0.949971,0.043324,0.308999,-0.014063
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.194966,34.107811,-0.186955,0.955024,0.043804,0.292899,-0.014849
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.310448,32.247032,-0.296880,0.959597,0.045222,0.277295,-0.015351
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.511580,30.480780,-0.356319,0.963672,0.047204,0.262420,-0.015635
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.778145,28.845781,-0.376133,0.967206,0.049630,0.248599,-0.015729
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.062644,27.330400,-0.376496,0.970287,0.052160,0.235747,-0.015681
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.345921,25.895966,-0.387410,0.973032,0.054699,0.223539,-0.015692
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.663913,24.523546,-0.418281,0.975484,0.057568,0.211811,-0.015904
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.979649,23.187664,-0.472431,0.977722,0.060456,0.200352,-0.016264
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.191618,21.854528,-0.570526,0.979864,0.062522,0.188881,-0.016768
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.290927,20.548357,-0.707576,0.981886,0.063661,0.177608,-0.017404
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.265426,19.306864,-0.868722,0.983750,0.063730,0.166873,-0.018083
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.094478,18.140400,-1.050195,0.985473,0.062537,0.156776,-0.018786
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.836205,17.057434,-1.237276,0.987029,0.060557,0.147396,-0.019500
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.554271,16.034901,-1.415921,0.988432,0.058323,0.138537,-0.020188
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.301299,15.023435,-1.582817,0.989726,0.056288,0.129766,-0.020857
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.116689,13.976405,-1.733586,0.990946,0.054788,0.120677,-0.021484
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.991308,12.843119,-1.870425,0.992140,0.053748,0.110828,-0.022041
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.866412,11.569398,-2.025646,0.993358,0.052682,0.099743,-0.022720
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.709496,10.166241,-2.215871,0.994560,0.051310,0.087515,-0.023648
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.518835,8.741252,-2.416798,0.995637,0.049597,0.075090,-0.024671
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.309683,7.413006,-2.603779,0.996512,0.047678,0.063509,-0.025642
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.103247,6.252266,-2.770025,0.997172,0.045757,0.053390,-0.026538
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.881711,5.303731,-2.906498,0.997652,0.043701,0.045131,-0.027281
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.663197,4.595273,-2.998022,0.997984,0.041684,0.038980,-0.027747
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.514495,4.088448,-3.051484,0.998197,0.040296,0.034583,-0.027993
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.457923,3.684818,-3.088467,0.998330,0.039724,0.031067,-0.028164
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.444849,3.312673,-3.123616,0.998429,0.039535,0.027816,-0.028344
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.480270,2.962145,-3.151139,0.998497,0.039770,0.024743,-0.028475
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.619582,2.633675,-3.168527,0.998516,0.040911,0.021840,-0.028543
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.854980,2.304639,-3.189853,0.998490,0.042889,0.018906,-0.028654
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.140679,1.971650,-3.218785,0.998430,0.045304,0.015922,-0.028824
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.448881,1.659310,-3.246711,0.998345,0.047918,0.013111,-0.028982
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.809976,1.414197,-3.276434,0.998213,0.051008,0.010871,-0.029175
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.190485,1.234794,-3.313100,0.998049,0.054281,0.009194,-0.029446
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.454476,1.091001,-3.345978,0.997928,0.056547,0.007858,-0.029683
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.546152,0.995985,-3.366217,0.997886,0.057323,0.006997,-0.029819
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.568857,0.977191,-3.373063,0.997874,0.057516,0.006824,-0.029870
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.554788,0.993440,-3.365619,0.997882,0.057397,0.006973,-0.029813
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.450816,1.023035,-3.344954,0.997936,0.056498,0.007268,-0.029641
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.327565,1.120140,-3.318837,0.997994,0.055447,0.008158,-0.029452
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.251527,1.279100,-3.297190,0.998019,0.054822,0.009572,-0.029333
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.149224,1.417924,-3.286371,0.998055,0.053964,0.010813,-0.029295
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.978066,1.504020,-3.288538,0.998123,0.052495,0.011605,-0.029337
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.804285,1.557716,-3.302274,0.998191,0.050996,0.012111,-0.029462
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.652483,1.557277,-3.323550,0.998252,0.049676,0.012137,-0.029631
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.497296,1.465326,-3.349479,0.998323,0.048303,0.011365,-0.029802
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.349778,1.296321,-3.375805,0.998398,0.046978,0.009921,-0.029949
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.241013,1.099052,-3.398430,0.998456,0.045982,0.008221,-0.030058
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.167474,0.885928,-3.419990,0.998498,0.045288,0.006375,-0.030158
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.111020,0.670008,-3.443463,0.998530,0.044742,0.004499,-0.030276
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.072461,0.499421,-3.468853,0.998547,0.044362,0.003013,-0.030430
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.072972,0.397609,-3.497312,0.998544,0.044340,0.002114,-0.030638
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.070753,0.332730,-3.525997,0.998540,0.044304,0.001538,-0.030863
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.051861,0.286521,-3.542890,0.998544,0.044128,0.001134,-0.030993
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.051541,0.238301,-3.544951,0.998546,0.044112,0.000713,-0.030992
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.037466,0.141516,-3.537365,0.998555,0.043963,-0.000123,-0.030889
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.980756,-0.002220,-3.521314,0.998584,0.043430,-0.001354,-0.030695
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.950021,-0.134984,-3.500687,0.998602,0.043128,-0.002495,-0.030465
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.975146,-0.213062,-3.485165,0.998596,0.043326,-0.003177,-0.030300
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.009487,-0.228445,-3.477704,0.998585,0.043621,-0.003317,-0.030228
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.057532,-0.187193,-3.475126,0.998568,0.044051,-0.002969,-0.030220
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.128398,-0.119348,-3.475811,0.998540,0.044687,-0.002397,-0.030251
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.171177,-0.064074,-3.477130,0.998523,0.045074,-0.001927,-0.030283
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.171937,-0.036748,-3.479750,0.998522,0.045088,-0.001690,-0.030316
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.199467,-0.025019,-3.484765,0.998509,0.045331,-0.001597,-0.030364
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.240714,-0.014108,-3.486141,0.998492,0.045693,-0.001514,-0.030380
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.240840,0.009775,-3.481256,0.998493,0.045701,-0.001304,-0.030347
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.229952,0.046158,-3.476669,0.998498,0.045615,-0.000982,-0.030322
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.212041,0.060470,-3.475119,0.998506,0.045463,-0.000852,-0.030314
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.144432,0.030081,-3.476058,0.998533,0.044866,-0.001099,-0.030311
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.068923,-0.028250,-3.484956,0.998560,0.044192,-0.001591,-0.030367
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.032449,-0.094377,-3.505254,0.998569,0.043857,-0.002165,-0.030519
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.021202,-0.159786,-3.529498,0.998567,0.043741,-0.002741,-0.030705
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.023661,-0.202791,-3.545577,0.998562,0.043750,-0.003123,-0.030829
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.023136,-0.218031,-3.549882,0.998561,0.043741,-0.003257,-0.030860
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.015333,-0.214719,-3.543512,0.998565,0.043674,-0.003224,-0.030806
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.031851,-0.197170,-3.525301,0.998564,0.043823,-0.003068,-0.030654
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.075175,-0.181845,-3.500689,0.998554,0.044206,-0.002937,-0.030444
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.121115,-0.184283,-3.480017,0.998542,0.044606,-0.002962,-0.030262
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.160060,-0.193757,-3.466175,0.998530,0.044943,-0.003050,-0.030137
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.185272,-0.204488,-3.459870,0.998522,0.045160,-0.003147,-0.030077
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.178071,-0.239136,-3.462971,0.998524,0.045088,-0.003449,-0.030090
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.117656,-0.295855,-3.470855,0.998545,0.044546,-0.003930,-0.030139
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.042540,-0.355464,-3.483031,0.998570,0.043876,-0.004434,-0.030225
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.009989,-0.405778,-3.500673,0.998577,0.043578,-0.004871,-0.030360
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.025733,-0.445378,-3.520374,0.998565,0.043703,-0.005228,-0.030516
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.066918,-0.471651,-3.542498,0.998542,0.044054,-0.005476,-0.030697
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.130658,-0.484435,-3.570958,0.998510,0.044605,-0.005616,-0.030937
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.192788,-0.490078,-3.603796,0.998476,0.045143,-0.005695,-0.031218
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.230665,-0.490043,-3.637832,0.998452,0.045471,-0.005718,-0.031512
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.235669,-0.487893,-3.670297,0.998441,0.045514,-0.005714,-0.031796
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.203560,-0.483679,-3.694561,0.998447,0.045234,-0.005678,-0.032011
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.167913,-0.468806,-3.707138,0.998458,0.044927,-0.005543,-0.032128
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.143888,-0.451096,-3.709233,0.998467,0.044723,-0.005383,-0.032154
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.131050,-0.439347,-3.704759,0.998474,0.044614,-0.005275,-0.032120
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.160556,-0.418320,-3.699317,0.998464,0.044878,-0.005098,-0.032080
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.251776,-0.373637,-3.696106,0.998430,0.045685,-0.004733,-0.032066
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.358001,-0.305627,-3.695492,0.998388,0.046630,-0.004170,-0.032084
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.447775,-0.218303,-3.699008,0.998351,0.047437,-0.003436,-0.032147
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.538707,-0.125974,-3.706121,0.998311,0.048255,-0.002660,-0.032245
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.628644,-0.039782,-3.712380,0.998270,0.049062,-0.001937,-0.032335
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.702353,0.034396,-3.715676,0.998237,0.049725,-0.001313,-0.032394
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.749945,0.083785,-3.716518,0.998215,0.050154,-0.000897,-0.032423
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.777509,0.124013,-3.713555,0.998203,0.050405,-0.000553,-0.032415
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.786407,0.161429,-3.707569,0.998199,0.050494,-0.000227,-0.032379
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.776870,0.178851,-3.702302,0.998205,0.050415,-0.000070,-0.032341
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.747445,0.174904,-3.699680,0.998218,0.050158,-0.000095,-0.032316
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.723844,0.152779,-3.699922,0.998229,0.049946,-0.000281,-0.032309
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.727136,0.102228,-3.700524,0.998229,0.049961,-0.000722,-0.032292
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.720111,0.041580,-3.697015,0.998234,0.049882,-0.001247,-0.032235
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.692709,-0.002361,-3.690351,0.998248,0.049631,-0.001619,-0.032158
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.663810,-0.039110,-3.683679,0.998263,0.049369,-0.001929,-0.032085
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.636069,-0.065152,-3.674192,0.998278,0.049121,-0.002144,-0.031991
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.603115,-0.063881,-3.661640,0.998296,0.048834,-0.002118,-0.031883
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.579270,-0.052825,-3.650495,0.998309,0.048630,-0.002010,-0.031791
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.562343,-0.056877,-3.640197,0.998319,0.048481,-0.002037,-0.031700
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.549905,-0.064460,-3.628896,0.998327,0.048371,-0.002094,-0.031598
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.530405,-0.070824,-3.618652,0.998338,0.048200,-0.002140,-0.031507
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.483094,-0.096814,-3.610888,0.998361,0.047780,-0.002350,-0.031429
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.417969,-0.141870,-3.604702,0.998389,0.047201,-0.002723,-0.031358
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.346373,-0.185603,-3.599932,0.998420,0.046565,-0.003082,-0.031300
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.258907,-0.226796,-3.598093,0.998456,0.045792,-0.003416,-0.031270
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.162983,-0.268450,-3.599227,0.998493,0.044944,-0.003754,-0.031267
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.066323,-0.305111,-3.600631,0.998530,0.044092,-0.004047,-0.031268
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.955304,-0.338783,-3.601176,0.998572,0.043115,-0.004311,-0.031264
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.852552,-0.371954,-3.600886,0.998609,0.042211,-0.004571,-0.031253
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.774330,-0.398068,-3.598064,0.998638,0.041522,-0.004777,-0.031222
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.706561,-0.415235,-3.592977,0.998664,0.040927,-0.004906,-0.031174
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.664657,-0.420074,-3.589916,0.998679,0.040561,-0.004936,-0.031148
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.660685,-0.401208,-3.590536,0.998681,0.040531,-0.004770,-0.031160
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.658003,-0.368375,-3.592492,0.998682,0.040517,-0.004484,-0.031189
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.657406,-0.346601,-3.595534,0.998682,0.040517,-0.004295,-0.031223
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.677346,-0.351586,-3.600681,0.998673,0.040690,-0.004346,-0.031265
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.712193,-0.375143,-3.607373,0.998659,0.040987,-0.004563,-0.031314
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.778043,-0.404549,-3.615030,0.998632,0.041552,-0.004840,-0.031367
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.859123,-0.428823,-3.621893,0.998600,0.042252,-0.005077,-0.031415
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.926889,-0.433944,-3.626931,0.998573,0.042840,-0.005142,-0.031454
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.980834,-0.409759,-3.631054,0.998553,0.043317,-0.004947,-0.031496
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,5.013066,-0.356727,-3.635189,0.998540,0.043612,-0.004496,-0.031551
