seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.439173,-2.388457,7.608469,-97.046303,3.897983,-111.507973,0.393565,-0.402760,0.631647,-0.532835
622,-0.462810,-9.489190,-1.376272,1.386128,-2.471532,0.828339,-96.961517,4.047428,-111.444572,0.394948,-0.402085,0.631489,-0.532510
623,-0.420279,-9.856628,-1.243898,4.801280,-3.737745,-4.039144,-96.850731,4.006760,-111.335106,0.395631,-0.402505,0.630465,-0.532898
625,-0.589515,-9.926707,-1.013151,10.393899,-4.300841,-2.131585,-96.587463,3.920281,-111.189644,0.396778,-0.402818,0.628461,-0.534174
626,-0.650110,-9.862797,-0.808702,14.721068,-4.613991,-2.686410,-96.158226,3.856920,-111.032791,0.398686,-0.402498,0.625708,-0.536222
627,-0.573935,-9.948764,-0.828569,10.802707,-3.221664,-7.296846,-95.723114,3.704906,-110.885361,0.400111,-0.402535,0.622673,-0.538660
628,-0.615719,-9.933859,-0.778992,6.600988,-1.815515,-6.227503,-95.426476,3.488736,-110.779503,0.400525,-0.403140,0.620221,-0.540725
629,-0.732667,-9.905746,-0.563311,10.297972,-1.316928,-2.886918,-95.140900,3.342281,-110.713364,0.401080,-0.403223,0.618173,-0.542594
630,-0.783058,-9.746188,-0.592674,11.910498,-1.623013,3.291859,-94.767929,3.353203,-110.665154,0.402676,-0.402121,0.616269,-0.544392
631,-0.862140,-10.051808,-0.407220,12.855030,-0.922259,4.914910,-94.353287,3.492911,-110.633858,0.404999,-0.400132,0.614635,-0.545979
632,-0.750993,-9.744079,-0.172267,24.527269,0.853062,2.742759,-93.730751,3.620278,-110.641754,0.407782,-0.397245,0.612099,-0.548858
633,-0.954445,-10.047424,-0.257916,17.205387,2.519687,7.725273,-93.039505,3.791046,-110.708099,0.410721,-0.393563,0.609559,-0.552136
634,-0.863722,-10.041540,-0.415828,9.074632,4.790447,4.486252,-92.610504,3.988181,-110.840462,0.412552,-0.390318,0.608580,-0.554151
635,-0.846622,-10.259447,-0.722773,-5.186509,7.336757,2.917839,-92.560310,4.102194,-111.048462,0.412294,-0.388452,0.609412,-0.554739
636,-0.664922,-9.947384,-1.068697,-20.083500,10.047497,-2.579554,-93.002197,4.093539,-111.338982,0.409347,-0.388531,0.612506,-0.553457
637,-0.885896,-10.044167,-1.446038,-34.991798,8.761909,4.044189,-93.942497,4.098681,-111.654327,0.404661,-0.390152,0.618119,-0.549509
638,-0.827749,-9.889298,-1.798657,-50.485809,8.274636,3.144028,-95.388290,4.194584,-111.947327,0.398821,-0.393147,0.626308,-0.542323
639,-0.651799,-9.909842,-2.211391,-61.749611,8.457468,0.022084,-97.279282,4.215873,-112.231201,0.391074,-0.397996,0.636224,-0.532804
640,-0.494794,-9.987660,-2.472262,-67.078506,8.132129,-2.590470,-99.445183,4.133071,-112.499565,0.381813,-0.404201,0.646885,-0.521901
641,-0.377220,-10.046022,-3.026352,-78.606224,7.634468,-5.055901,-101.888802,3.959043,-112.735039,0.371100,-0.411717,0.658217,-0.509435
642,-0.133210,-10.403427,-3.618783,-89.454391,10.078133,-12.766185,-104.702690,3.601923,-112.954590,0.357913,-0.421050,0.670349,-0.495225
643,-0.057784,-10.173293,-4.176359,-103.299835,11.067943,-16.925432,-107.924423,3.028360,-113.155350,0.341770,-0.432267,0.683236,-0.479090
644,-0.366179,-9.686028,-4.507363,-116.379166,7.797829,-8.955779,-111.589409,2.516441,-113.305862,0.324120,-0.444204,0.697482,-0.459508
645,-0.560838,-9.198582,-5.229261,-136.567719,4.871577,-1.851061,-115.804970,2.266993,-113.423958,0.305588,-0.456076,0.713778,-0.434892
646,-0.577846,-9.039208,-5.868484,-147.272217,5.352808,3.477162,-120.534294,2.210717,-113.584084,0.285590,-0.467482,0.731641,-0.405710
647,-0.742878,-8.778174,-6.696805,-154.236023,3.304177,13.997112,-125.560898,2.376920,-113.861992,0.264983,-0.477169,0.750229,-0.373162
648,-1.055862,-8.625422,-7.712891,-165.525192,-2.961008,27.001759,-130.898392,2.910569,-114.285347,0.244762,-0.484475,0.769559,-0.336384
649,-0.557975,-8.828197,-8.289026,-156.700256,6.869749,21.535633,-136.289322,3.451322,-114.884735,0.223800,-0.489794,0.787950,-0.298580
650,-0.428494,-8.646845,-8.745732,-132.556244,14.069601,17.580437,-141.143311,3.620163,-115.608475,0.202348,-0.493333,0.803246,-0.265469
651,-1.086829,-8.462070,-9.273978,-102.047211,0.145700,23.914469,-145.091644,3.847023,-116.306664,0.185375,-0.494518,0.815207,-0.237752
652,-1.185168,-8.429659,-9.499852,-64.629929,-1.363647,25.520330,-147.915237,4.318980,-116.978813,0.175207,-0.493068,0.824204,-0.216504
653,-0.798261,-8.556176,-9.087648,-18.297215,11.988538,16.332449,-149.349762,4.532771,-117.666649,0.169309,-0.489793,0.830003,-0.206234
654,-1.419378,-8.593021,-9.047136,21.620064,3.675190,18.094828,-149.343689,4.602945,-118.296234,0.168702,-0.485066,0.832733,-0.206897
655,-1.337208,-8.846364,-9.086387,40.269680,1.852018,15.684728,-148.356216,4.817148,-118.827271,0.173418,-0.479262,0.833347,-0.213931
656,-0.931095,-8.664717,-8.678771,43.757305,15.773497,7.165516,-146.996155,4.773483,-119.307465,0.177842,-0.473786,0.832700,-0.224744
657,-1.099237,-8.055508,-8.185206,24.603167,12.370995,3.013212,-145.888733,4.476479,-119.707710,0.179472,-0.469849,0.831838,-0.234686
658,-1.167568,-7.578483,-7.965112,10.678163,7.641050,2.162599,-145.320435,4.249884,-119.967659,0.179636,-0.467613,0.831493,-0.240183
659,-0.657108,-7.219600,-7.680014,5.768086,12.972018,-7.763763,-145.054871,3.914411,-120.087364,0.178064,-0.467138,0.831069,-0.243719
660,-0.764551,-6.289313,-7.239358,-13.690343,9.542242,-12.868813,-145.182358,3.410003,-120.019402,0.174073,-0.469036,0.830521,-0.244824
661,-0.709375,-5.729917,-7.027939,-34.256191,2.714411,-13.975147,-145.967010,2.988636,-119.764740,0.168363,-0.473045,0.830676,-0.240540
662,-0.257303,-5.217595,-6.742933,-35.542732,11.561200,-22.676752,-147.111938,2.453516,-119.385002,0.160547,-0.478656,0.830885,-0.233972
663,-0.326578,-4.630507,-6.677234,-42.220196,6.533436,-24.981325,-148.389236,1.774563,-118.874893,0.151308,-0.485564,0.830565,-0.226927
664,-0.583570,-3.733237,-6.898484,-80.061043,-5.946687,-22.122473,-150.408035,1.366455,-118.203476,0.141024,-0.493839,0.831132,-0.213199
665,-0.130115,-3.354325,-6.859327,-92.443649,5.049714,-27.138464,-153.265793,0.993748,-117.470055,0.127194,-0.503204,0.832629,-0.193229
666,0.000487,-3.056940,-6.710397,-86.363441,9.501194,-28.767982,-156.235474,0.378223,-116.733589,0.110740,-0.512660,0.833531,-0.173614
667,-0.149808,-2.589842,-7.028604,-97.169113,-1.003170,-27.826851,-159.290329,-0.109697,-115.916145,0.094563,-0.522045,0.833763,-0.152861
668,0.281407,-2.114408,-7.107686,-107.261490,10.266246,-31.570044,-162.699081,-0.577513,-115.028748,0.076577,-0.531611,0.833513,-0.129546
669,0.345875,-1.821885,-7.041765,-101.536476,11.745342,-31.788347,-166.190445,-1.212779,-114.113487,0.056556,-0.540902,0.832384,-0.106597
670,-0.143588,-1.607981,-7.289981,-84.234573,-10.609046,-24.754902,-169.304718,-1.431348,-113.198029,0.040919,-0.549028,0.830499,-0.084646
671,-0.179735,-1.143758,-7.598760,-87.439964,-14.969444,-25.012661,-172.182297,-1.144670,-112.306358,0.029690,-0.556217,0.828177,-0.062165
672,-0.125582,-0.867602,-7.413570,-88.762665,-11.309791,-23.052973,-175.130890,-0.798062,-111.461594,0.018168,-0.562805,0.825469,-0.039021
673,-0.438687,-0.793330,-7.420509,-73.143387,-22.098135,-18.018229,-177.834244,-0.284143,-110.745560,0.008699,-0.568170,0.822690,-0.016960
674,-0.337683,-0.377595,-7.647395,-69.824402,-16.745947,-13.838277,179.785416,0.353844,-110.201317,0.001461,-0.572138,0.820150,0.003302
675,-0.225964,0.230962,-7.670405,-84.433998,-9.964830,-10.206077,177.219696,0.809656,-109.813370,-0.008168,-0.574867,0.817857,0.023911
676,-0.155749,0.587854,-7.771186,-79.380241,-5.512159,-3.400686,174.494446,1.084076,-109.607765,-0.019958,-0.576057,0.815943,0.044691
677,-0.001221,0.903546,-8.072423,-56.015392,0.445610,0.928231,172.239792,1.173788,-109.577538,-0.030666,-0.575807,0.814717,0.061177
678,0.163517,1.191268,-8.509095,-34.101151,6.283635,3.129234,170.737366,1.053394,-109.628731,-0.039036,-0.574928,0.814159,0.071268
679,0.091656,1.275500,-8.888491,-13.604203,3.891465,3.020375,169.941177,0.869243,-109.702179,-0.044290,-0.574014,0.814104,0.076030
680,0.127386,1.276216,-9.154275,7.240437,4.271507,2.239522,169.834244,0.720041,-109.764748,-0.045845,-0.573439,0.814420,0.076069
681,-0.029088,1.365539,-9.523046,22.363136,0.037296,-1.732185,170.327682,0.647934,-109.760941,-0.043891,-0.573617,0.814754,0.072199
682,-0.110505,1.457334,-9.656447,17.187662,-3.288672,-2.380994,170.987564,0.712644,-109.702354,-0.040161,-0.574311,0.814835,0.067809
683,-0.344101,1.713303,-9.643689,1.603555,-11.668588,-5.403059,171.302078,0.978954,-109.612709,-0.036742,-0.575191,0.814453,0.066877
684,-0.422071,1.717920,-9.601975,-0.598561,-13.460542,-3.330909,171.320526,1.415092,-109.532570,-0.033594,-0.575978,0.813863,0.068907
685,-0.552568,1.616294,-9.750517,4.231616,-15.541629,-1.236684,171.381226,1.904415,-109.530075,-0.029810,-0.576240,0.813651,0.070928
686,-0.458228,1.643576,-9.701029,-5.887840,-8.999554,1.924988,171.351028,2.307058,-109.602692,-0.027052,-0.575896,0.813792,0.073176
687,-0.579295,1.729699,-9.719814,-20.004091,-8.728240,2.973078,170.914200,2.586350,-109.729332,-0.027174,-0.575017,0.813989,0.077705
688,-0.546062,1.876473,-9.809690,-32.938709,-6.180130,6.240845,170.022797,2.805849,-109.922417,-0.029940,-0.573528,0.814195,0.085180
689,-0.432794,2.107549,-9.862038,-46.421413,-1.105001,7.013829,168.688431,2.884351,-110.162636,-0.035858,-0.571480,0.814295,0.095120
690,-0.387109,2.382545,-9.601927,-59.724762,1.124087,6.821286,166.908463,2.835046,-110.388733,-0.044869,-0.569215,0.813881,0.107602
691,-0.420146,2.635218,-9.441401,-57.518131,1.848718,4.893825,164.946381,2.739229,-110.566444,-0.055103,-0.567025,0.812879,0.121135
692,-0.369758,2.594793,-10.043628,-28.625229,5.068448,2.685508,163.506897,2.593721,-110.656776,-0.063153,-0.565516,0.811867,0.130675
693,-0.196589,2.794439,-9.908157,-10.315196,12.146610,1.072203,162.858978,2.300848,-110.634262,-0.068458,-0.565026,0.811265,0.133819
694,-0.278371,1.959936,-10.415010,38.981682,12.172267,3.019623,163.338715,1.893026,-110.582329,-0.069051,-0.565289,0.811908,0.128394
695,-0.356227,1.029985,-11.847871,67.748253,8.385651,6.388587,165.115524,1.520513,-110.641571,-0.062872,-0.565552,0.814373,0.113993
696,0.039948,1.072238,-11.932363,45.803276,15.042584,9.431976,167.003616,1.077792,-110.804520,-0.056565,-0.565014,0.817230,0.098460
697,-0.097139,1.550974,-10.241342,2.367496,9.588265,10.509480,167.802872,0.604312,-111.037651,-0.055822,-0.563385,0.819319,0.090542
698,-0.438632,1.608047,-9.438859,-25.359087,-5.835611,12.716911,167.416138,0.459294,-111.401131,-0.058467,-0.560482,0.820874,0.092781
699,-0.291300,2.682710,-8.293076,-86.447754,-6.933855,11.433840,165.548477,0.571554,-111.841484,-0.066380,-0.556402,0.821324,0.106950
700,0.026970,3.816246,-6.694252,-137.411880,2.689256,12.648251,161.815872,0.524609,-112.246445,-0.084328,-0.551000,0.819395,0.133714
701,-0.168370,3.696693,-6.680286,-102.998795,-6.844077,13.004898,157.811203,0.440155,-112.673256,-0.103526,-0.544564,0.816338,0.162246
702,0.164400,3.761614,-7.556236,-57.615284,2.319049,14.727322,155.133942,0.327096,-113.124359,-0.116310,-0.538620,0.814572,0.181198
703,0.545429,3.805491,-7.886832,-29.948851,14.456781,13.877975,153.674957,-0.129824,-113.435600,-0.125883,-0.534130,0.814156,0.189758
704,0.492043,3.870070,-8.281632,-6.734763,13.298018,5.867806,153.064743,-0.690825,-113.524483,-0.132555,-0.531858,0.814158,0.191578
705,0.272454,3.925491,-8.074385,0.611325,9.113498,-3.703222,152.960876,-1.040188,-113.387840,-0.135741,-0.532100,0.813722,0.190525
706,0.018490,4.491258,-7.972824,-11.921231,4.888887,-13.072765,152.765930,-1.120464,-113.032631,-0.137807,-0.534246,0.811830,0.191108
707,-0.114768,4.587710,-7.961971,-12.420384,3.383532,-13.875412,152.351791,-1.035610,-112.570244,-0.139921,-0.537164,0.808881,0.193875
708,-0.463750,4.933167,-7.326108,-22.873070,-7.553880,-15.762423,151.757370,-0.742713,-112.166367,-0.141349,-0.539803,0.805637,0.198951
709,-0.537931,4.185617,-8.325036,23.807743,-11.877379,-8.528622,151.771545,-0.265426,-111.962685,-0.138290,-0.542104,0.804147,0.200864
710,-0.473365,4.408941,-8.759761,30.717798,-11.817478,-0.308692,152.680618,0.151890,-112.014771,-0.130963,-0.543532,0.805483,0.196518
711,-0.230271,4.535357,-7.469522,16.142157,-8.140240,7.837940,153.460556,0.391129,-112.276833,-0.125135,-0.542959,0.807774,0.192453
712,-0.158284,3.703054,-8.590924,61.359219,-10.536876,12.211476,154.748901,0.524610,-112.713226,-0.117377,-0.541453,0.811809,0.184440
713,0.033023,3.754495,-9.358667,64.737518,-4.708467,13.164848,156.845276,0.583903,-113.202576,-0.106304,-0.540109,0.817301,0.170294
714,0.206324,4.452761,-7.848101,15.160282,7.693573,12.664118,158.173462,0.373638,-113.580246,-0.101014,-0.538316,0.821196,0.160153
715,0.121084,3.868408,-8.727469,42.253525,4.921103,6.484441,159.129837,0.060776,-113.799103,-0.098475,-0.537157,0.823807,0.152013
716,0.109572,4.028913,-8.811802,35.902370,6.027992,1.635570,160.432358,-0.156433,-113.863953,-0.093848,-0.537504,0.825961,0.141672
717,0.083814,4.122014,-7.472862,17.329781,5.799887,-0.823403,161.319305,-0.346652,-113.812126,-0.091118,-0.538360,0.826933,0.134340
718,0.483678,3.351396,-6.933960,45.038605,16.665264,3.734782,162.358093,-0.717305,-113.741318,-0.088987,-0.539252,0.828042,0.125036
719,0.094189,3.038366,-6.489860,70.949539,-3.938458,-1.678178,164.290390,-0.930494,-113.713150,-0.081451,-0.540660,0.830028,0.110027
720,0.235939,1.802693,-4.269692,104.477402,2.178104,5.114135,167.213959,-0.916181,-113.779266,-0.067477,-0.542094,0.832871,0.088924
721,0.057398,-0.696575,-5.071818,276.265625,-16.055378,8.890112,173.554062,-0.728481,-114.045944,-0.035926,-0.543131,0.837740,0.043708
722,-0.474353,-2.380159,-5.862372,343.817749,-43.894566,6.279986,-176.167969,0.259024,-114.325089,0.020028,-0.541890,0.839781,-0.026867
723,-1.011598,-5.707901,-7.927601,376.651703,-56.600639,14.186287,-164.282349,1.953624,-114.391319,0.088262,-0.534646,0.833773,-0.105761
724,-0.458954,-8.716887,-9.655793,351.315338,-39.567909,11.188354,-152.287979,3.573171,-114.202087,0.155429,-0.520828,0.818856,-0.184538
725,-1.154602,-10.188267,-11.084501,278.235718,-40.366745,6.531762,-141.877380,4.831819,-113.719536,0.211740,-0.504728,0.798246,-0.251432
726,-1.149004,-11.276021,-11.310456,206.297791,-28.116547,0.871379,-133.802963,5.758712,-113.052292,0.254652,-0.490260,0.777167,-0.301345
728,-0.876203,-11.611275,-10.100425,144.129822,-12.672895,-8.216924,-127.927109,6.109856,-112.454788,0.283465,-0.479328,0.758833,-0.337734
729,-0.826281,-10.484625,-8.148321,91.663910,-0.749177,-14.495472,-123.963654,5.934694,-112.044624,0.300075,-0.472543,0.744674,-0.363481
730,-1.444576,-9.751544,-6.804753,56.406654,-2.490617,-4.159792,-121.476532,5.702103,-111.826157,0.309546,-0.468194,0.735240,-0.379998
731,-0.893283,-9.353283,-6.001448,32.691273,2.182999,-10.435355,-119.979561,5.495499,-111.698044,0.314805,-0.465714,0.729251,-0.390129
732,-0.864322,-8.956098,-5.578282,10.459453,-0.182675,-9.277428,-119.247978,5.193550,-111.562897,0.316395,-0.465712,0.725538,-0.395730
733,-0.905135,-8.843640,-5.798359,-10.560459,-2.809079,-7.408758,-119.233620,4.975540,-111.382454,0.315746,-0.467649,0.724272,-0.396281
734,-0.812279,-8.796948,-5.782323,-20.172913,-2.895188,-11.055612,-119.725822,4.754711,-111.147079,0.313191,-0.471329,0.724514,-0.393497
735,-0.455110,-8.331184,-5.589668,-27.828917,1.326992,-19.246971,-120.503899,4.331067,-110.870163,0.308321,-0.476782,0.725088,-0.389697
736,-0.402276,-7.786760,-5.213530,-25.571615,3.051631,-20.977938,-121.374191,3.718704,-110.587730,0.301862,-0.483145,0.725490,-0.386154
737,-0.315965,-7.332741,-4.825487,-14.614012,3.822453,-21.396978,-122.027779,3.057672,-110.313873,0.295921,-0.488975,0.725046,-0.384244
738,0.058777,-7.157953,-4.481809,3.440609,9.104968,-27.933880,-122.202255,2.246608,-110.059586,0.290995,-0.493918,0.722700,-0.386099
739,0.160353,-6.475094,-4.198860,10.497235,9.854216,-24.661558,-121.964027,1.335799,-109.862816,0.287032,-0.497769,0.718921,-0.391141
740,0.498247,-6.805876,-4.785553,10.256242,11.506922,-25.398193,-121.616158,0.439008,-109.726395,0.283440,-0.500901,0.714985,-0.396934
741,0.266553,-7.516551,-5.992399,-1.589671,5.890651,-13.406906,-121.471672,-0.263844,-109.635124,0.280017,-0.503565,0.712361,-0.400693
742,0.105169,-8.318765,-6.676464,-3.900872,5.405318,-6.949267,-121.563301,-0.651406,-109.617775,0.277258,-0.505239,0.711644,-0.401777
743,-0.054167,-8.629971,-7.198115,-14.555663,2.067588,-0.575981,-121.870476,-0.823549,-109.657692,0.274688,-0.506324,0.712467,-0.400716
744,-0.121193,-9.266364,-7.623462,-20.484924,0.127063,2.318172,-122.453842,-0.818455,-109.703819,0.271979,-0.507411,0.714714,-0.397171
745,-0.517941,-9.351158,-7.242084,-19.863482,-4.679448,10.591071,-123.125656,-0.596522,-109.756416,0.270215,-0.507919,0.717803,-0.392123
746,-0.271670,-8.692621,-6.329237,-15.306443,-6.309758,10.157310,-123.711571,-0.207003,-109.793518,0.269944,-0.507756,0.720894,-0.386815
747,-0.225673,-8.370603,-5.968009,-12.307625,-8.814880,11.653193,-124.171829,0.235244,-109.787201,0.270713,-0.507397,0.723453,-0.381940
748,-0.240956,-8.420712,-5.512309,3.137070,-6.077041,13.453800,-124.324959,0.720764,-109.817345,0.272996,-0.505940,0.725221,-0.378884
749,-0.437850,-8.477179,-5.391511,12.625448,-5.823865,17.360809,-124.064285,1.257093,-109.941406,0.277108,-0.502716,0.726134,-0.378441
750,-0.632436,-8.532217,-5.086548,29.552406,-6.573783,23.812689,-123.367104,1.942589,-110.150192,0.283758,-0.497332,0.726294,-0.380314
751,-0.771137,-8.782031,-5.048114,28.910301,-0.133775,22.408884,-122.405731,2.650213,-110.474274,0.291237,-0.490382,0.726081,-0.384073
752,-0.867103,-8.604367,-5.025807,25.057987,1.696076,24.712070,-121.528755,3.302242,-110.912376,0.297537,-0.483009,0.726451,-0.387869
753,-0.872199,-8.520931,-5.182145,17.382965,1.167549,22.499790,-120.849800,3.950283,-111.361801,0.302864,-0.476002,0.727466,-0.390497
754,-0.722696,-8.408225,-5.015329,16.693329,1.961557,16.327948,-120.309525,4.480676,-111.737190,0.307086,-0.470201,0.728337,-0.392599
755,-0.740368,-8.252842,-5.065659,12.187963,0.422391,12.575107,-119.850685,4.877662,-112.013702,0.310455,-0.465706,0.728757,-0.394523
756,-0.732164,-8.423312,-4.932078,19.225769,-1.564419,6.410873,-119.339462,5.162224,-112.154015,0.313788,-0.462334,0.728179,-0.396912
757,-0.944614,-8.466953,-4.595653,30.087015,-7.258705,7.640224,-118.516212,5.438556,-112.138199,0.318843,-0.459093,0.725853,-0.400887
758,-1.116659,-8.464633,-4.203652,39.104553,-10.330100,10.747513,-117.351784,5.846845,-112.022224,0.326374,-0.454942,0.722190,-0.406139
759,-1.168585,-8.651281,-3.869404,46.761959,-9.771822,12.140020,-115.907173,6.337953,-111.893074,0.335489,-0.449610,0.717616,-0.412705
760,-0.931269,-8.610671,-3.481031,48.495186,-3.872481,7.064709,-114.311783,6.723994,-111.822380,0.344258,-0.443733,0.712415,-0.420774
761,-1.098965,-8.362617,-3.330048,37.976280,-1.277080,12.405698,-112.876938,7.055254,-111.873123,0.351535,-0.437672,0.708059,-0.428390
762,-0.692060,-8.346533,-3.238953,27.388710,7.676261,0.567945,-111.810303,7.214166,-112.056030,0.355823,-0.432574,0.705108,-0.434849
763,-0.693354,-8.404301,-3.157021,20.793644,10.232521,-2.616483,-111.040237,7.072909,-112.322456,0.356880,-0.429153,0.702833,-0.441011
764,-0.522268,-8.343403,-3.407837,7.797616,13.936201,-12.586695,-110.598221,6.692711,-112.610687,0.355214,-0.427668,0.701290,-0.446224
765,-0.813339,-8.395793,-3.447821,4.770241,10.983048,-10.747526,-110.416969,6.182697,-112.864296,0.351937,-0.427780,0.700296,-0.450256
766,-0.678579,-8.386423,-3.407560,3.877762,11.655496,-18.573681,-110.291763,5.593278,-113.048965,0.348244,-0.428835,0.699053,-0.454039
767,-0.855784,-8.167907,-3.531305,-7.866069,10.391757,-15.361228,-110.371681,4.935293,-113.197517,0.343508,-0.431024,0.698303,-0.456720
768,-0.636760,-8.284878,-3.278100,-5.918356,13.189141,-22.963699,-110.612930,4.199281,-113.341911,0.337697,-0.434032,0.697976,-0.458701
769,-1.072391,-8.251869,-3.157144,-5.532029,9.159353,-9.015815,-110.814568,3.569053,-113.502403,0.332566,-0.436341,0.697807,-0.460513
770,-0.725509,-8.728790,-3.374716,-12.675437,13.124160,-16.467157,-111.129471,3.039582,-113.697319,0.327437,-0.438310,0.698476,-0.461303
771,-0.238739,-9.815975,-2.858564,9.294271,16.422943,-28.630199,-111.194267,2.160829,-113.885307,0.321184,-0.441057,0.697213,-0.464977
772,0.031501,-10.847326,-2.455646,46.056068,16.556126,-31.302387,-110.276062,1.032487,-114.047195,0.317308,-0.442271,0.691115,-0.475470
773,-0.334544,-11.469407,-2.507712,70.987160,11.312330,-16.095858,-108.327530,0.134246,-114.227226,0.318693,-0.439610,0.681151,-0.491132
774,-0.110263,-12.186744,-2.110096,98.274902,11.698909,-13.299683,-105.507416,-0.445225,-114.455330,0.325016,-0.432873,0.668056,-0.510575
775,-0.191935,-12.037506,-1.472420,126.650459,10.587782,-5.082006,-101.758736,-0.829723,-114.745461,0.335453,-0.422136,0.650911,-0.534403
776,-0.551373,-11.592293,-1.481185,130.916672,7.305051,10.708657,-97.467499,-0.786454,-115.057686,0.349740,-0.407353,0.631696,-0.559201
777,-0.726704,-11.106568,-1.204970,120.952072,6.078120,19.051517,-93.273849,-0.313572,-115.330688,0.365565,-0.390441,0.613278,-0.581213
778,-0.545157,-10.441210,-0.862808,104.611313,4.793125,16.074169,-89.519753,0.266582,-115.528664,0.380135,-0.374191,0.596482,-0.599740
779,-0.782482,-9.844118,-0.432770,89.879982,3.165476,25.878433,-86.282875,0.969556,-115.635353,0.393515,-0.358965,0.582008,-0.614456
780,-0.333648,-9.962908,-0.050430,73.606468,-1.476301,17.334400,-83.559723,1.689265,-115.602646,0.405625,-0.345686,0.569598,-0.625722
781,0.192079,-9.642816,0.373011,66.036728,-6.479442,3.220585,-81.228142,2.011844,-115.424927,0.415092,-0.336403,0.557342,-0.635533
782,-0.238553,-9.196526,0.447665,54.116688,-7.515276,16.928608,-79.215790,2.303585,-115.135643,0.423913,-0.328768,0.546289,-0.643256
783,-0.436174,-8.953605,0.916485,53.881802,-7.194827,22.821663,-77.399239,2.903236,-114.763206,0.433892,-0.320268,0.537113,-0.648595
784,0.048784,-8.973825,1.316120,50.768036,-12.682144,5.394364,-75.632195,3.283305,-114.331680,0.442919,-0.313292,0.527237,-0.653982
785,-0.270789,-8.528625,1.498954,50.423973,-11.772138,10.860946,-73.919304,3.437851,-113.864365,0.450910,-0.307828,0.516716,-0.659490
786,-1.273047,-7.722058,1.514557,47.214695,-4.535327,50.927635,-72.254211,4.343900,-113.304298,0.462362,-0.298300,0.508977,-0.661952
787,-1.098342,-7.883518,1.818636,37.947193,-8.155792,50.236046,-70.768654,5.876118,-112.571381,0.476620,-0.286225,0.504231,-0.660802
788,-0.422840,-8.285156,1.667223,7.748694,-18.510368,16.913452,-69.919762,6.781108,-111.772636,0.486888,-0.280669,0.500757,-0.658336
789,-0.531095,-8.141038,1.770362,-14.322870,-22.871428,9.009336,-69.935410,6.951849,-110.970924,0.492104,-0.283199,0.499519,-0.654303
790,-0.842377,-8.033905,1.933409,-34.175930,-22.269674,19.319319,-70.637016,7.143782,-110.097214,0.496056,-0.288886,0.502052,-0.646852
791,-1.053595,-9.175452,2.390389,-32.487732,-20.384157,26.493216,-71.628052,7.637420,-109.169769,0.500643,-0.294328,0.507126,-0.636829
792,-1.432494,-9.320962,2.304683,-25.960169,-21.579649,28.427969,-72.468910,8.292384,-108.212616,0.506283,-0.298395,0.511784,-0.626670
793,-2.118281,-9.056183,2.062910,-13.791776,-23.203209,50.693527,-72.960083,9.329018,-107.094734,0.515048,-0.299488,0.515486,-0.615879
794,-1.970593,-9.125998,1.637969,-13.096438,-26.340433,44.581757,-73.186699,10.606101,-105.821663,0.526065,-0.298769,0.518248,-0.604493
795,-1.439004,-9.579922,2.405668,13.077807,-34.109608,13.380920,-72.947502,11.236575,-104.553970,0.535672,-0.299697,0.516109,-0.597385
796,-1.161960,-9.368847,2.695794,22.968102,-41.990490,-12.205933,-72.111923,10.872135,-103.314278,0.543007,-0.303421,0.507063,-0.596629
797,-1.242287,-9.301786,3.243550,44.399952,-42.694801,-14.070831,-70.770668,10.006983,-102.094856,0.549868,-0.307366,0.493312,-0.599846
798,-0.973049,-9.319775,4.464948,79.083214,-39.800823,-26.488426,-68.538223,8.893727,-101.027992,0.557613,-0.307528,0.474011,-0.608119
799,-0.911410,-9.671991,5.047951,99.853836,-33.744747,-30.564320,-65.450241,7.536880,-100.265579,0.565371,-0.303348,0.449481,-0.621533
800,-1.518981,-9.276553,4.397583,104.149078,-20.072947,-10.394675,-61.992641,6.526336,-99.762314,0.573880,-0.293991,0.424615,-0.635557
801,-1.567152,-8.614238,4.242005,102.508347,-9.653865,-5.467507,-58.519039,6.051026,-99.468285,0.582771,-0.280330,0.402196,-0.648098
802,-1.030040,-8.347575,4.446343,87.576057,-11.262264,-23.575081,-55.351429,5.454373,-99.442543,0.588752,-0.267794,0.381186,-0.660572
803,-0.672168,-8.002002,4.658571,74.649956,-13.721678,-32.984360,-52.668541,4.445683,-99.655960,0.590850,-0.259388,0.361134,-0.673198
804,-0.788570,-7.016431,5.783871,101.434479,-5.020193,-27.240015,-49.762321,3.467351,-100.039185,0.592375,-0.249180,0.339883,-0.686645
805,-0.369485,-6.992138,6.458880,98.614876,-5.933824,-37.478741,-46.462479,2.543638,-100.627686,0.593399,-0.236126,0.316495,-0.701394
806,0.419969,-6.533280,7.288659,111.116722,-14.484962,-59.944702,-42.999935,1.159048,-101.538971,0.591277,-0.224489,0.289831,-0.718328
807,1.017477,-5.391286,8.056122,137.175461,-16.690113,-77.880867,-38.871826,-0.737498,-102.927353,0.585821,-0.212051,0.256497,-0.738957
808,1.020824,-4.582347,8.651144,139.945236,-6.952780,-78.047333,-34.208542,-2.598184,-104.776756,0.577881,-0.196617,0.219701,-0.761004
