seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.324667,-0.251051,-3.529751,0.983831,-0.176420,0.003278,-0.030701
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.545309,-0.827200,-2.906608,0.985115,-0.169861,-0.002807,-0.026218
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.065571,-1.537869,-2.298391,0.985859,-0.165829,-0.009911,-0.021999
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.466463,-2.091635,-1.946355,0.986687,-0.160710,-0.015288,-0.019690
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-17.278448,-2.390939,-1.925961,0.988246,-0.150505,-0.018100,-0.019746
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-15.882932,-2.338726,-2.209636,0.989965,-0.138497,-0.017545,-0.021912
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-14.370735,-1.859408,-2.652435,0.991703,-0.125402,-0.013199,-0.024989
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-12.825922,-1.151136,-3.101532,0.993298,-0.111917,-0.006956,-0.028014
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-11.685274,-0.478543,-3.495609,0.994321,-0.101875,-0.001048,-0.030766
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-10.989241,0.164423,-3.787739,0.994865,-0.095653,0.004592,-0.032759
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.644627,0.582251,-3.963258,0.995097,-0.092527,0.008264,-0.033958
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.813932,0.743600,-4.069722,0.994924,-0.093939,0.009802,-0.034738
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.342926,0.783302,-4.124728,0.994461,-0.098513,0.010354,-0.035135
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.912668,0.733710,-4.130272,0.993959,-0.103471,0.010103,-0.035176
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.557228,0.484543,-4.085949,0.993378,-0.109143,0.008099,-0.034973
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.272603,0.221980,-4.018043,0.992695,-0.115428,0.005974,-0.034598
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.816096,-0.041198,-3.937473,0.992153,-0.120218,0.003775,-0.034148
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.248123,-0.313398,-3.846751,0.991706,-0.124039,0.001450,-0.033643
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.745897,-0.540638,-3.774572,0.991163,-0.128410,-0.000450,-0.033266
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.177929,-0.660590,-3.741962,0.990671,-0.132179,-0.001399,-0.033123
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.592177,-0.650336,-3.696714,0.990201,-0.135757,-0.001245,-0.032725
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.113379,-0.684539,-3.648528,0.989584,-0.140268,-0.001450,-0.032356
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.629206,-0.565489,-3.602473,0.988966,-0.144689,-0.000335,-0.031815
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.295454,-0.649724,-3.484359,0.988133,-0.150457,-0.001032,-0.030908
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.288532,-1.098034,-3.386976,0.986770,-0.159124,-0.004760,-0.030698
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.421515,-1.215424,-3.364339,0.985139,-0.168899,-0.005499,-0.030721
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.539738,-1.026250,-3.410529,0.983456,-0.178461,-0.003503,-0.030876
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.749161,-1.350528,-3.565567,0.981430,-0.188915,-0.005699,-0.032772
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-23.002995,-1.542260,-3.799916,0.979203,-0.199703,-0.006571,-0.035168
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-24.083302,-1.097481,-4.011388,0.977282,-0.208813,-0.002059,-0.036224
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.236664,-1.014638,-4.175871,0.975090,-0.218617,-0.000676,-0.037485
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.635874,-1.214035,-4.282419,0.972282,-0.230566,-0.001696,-0.038794
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.095778,-0.984636,-4.291945,0.969299,-0.242866,0.000759,-0.038409
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.658569,-0.667869,-4.236140,0.965961,-0.255969,0.003829,-0.037218
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.399174,-0.733590,-4.162522,0.961976,-0.270633,0.003668,-0.036692
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-33.032719,-0.804826,-4.081034,0.958036,-0.284342,0.003393,-0.036132
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.243622,-0.555127,-4.016675,0.955033,-0.294382,0.005690,-0.034917
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-35.116905,-0.247990,-4.001703,0.952803,-0.301566,0.008471,-0.033940
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.602867,-0.057672,-4.070949,0.951515,-0.305543,0.010380,-0.033971
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-35.819817,0.304861,-4.215706,0.950924,-0.307219,0.013841,-0.034181
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-36.068840,0.737294,-4.418156,0.950221,-0.309116,0.018047,-0.034661
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.584118,0.852208,-4.671231,0.948749,-0.313304,0.019846,-0.036360
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.390282,0.837496,-4.936707,0.946434,-0.319929,0.020721,-0.038454
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.391014,0.874241,-5.203221,0.943515,-0.328117,0.022121,-0.040360
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.477894,0.894147,-5.450587,0.940273,-0.336994,0.023394,-0.042120
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.453030,0.762673,-5.658108,0.937282,-0.344995,0.023301,-0.044013
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.352428,0.584249,-5.815357,0.934465,-0.352385,0.022675,-0.045661
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.189358,0.462050,-5.941330,0.931801,-0.359229,0.022409,-0.046902
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.959751,0.317345,-6.029719,0.929308,-0.365531,0.021832,-0.047929
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.645679,0.130173,-6.096332,0.927046,-0.371156,0.020820,-0.048943
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.229713,0.124526,-6.174273,0.925108,-0.375864,0.021280,-0.049484
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.733112,0.366545,-6.251678,0.923454,-0.379801,0.023704,-0.049211
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.070969,0.625783,-6.302073,0.922347,-0.382393,0.026103,-0.048680
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.217014,0.869784,-6.323980,0.921882,-0.383450,0.028201,-0.048005
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.211483,1.080269,-6.330619,0.921922,-0.383304,0.029913,-0.047354
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.134113,1.222422,-6.342576,0.922191,-0.382610,0.031065,-0.046995
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-44.958984,1.159029,-6.376465,0.922754,-0.381222,0.030595,-0.047527
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.738022,0.922580,-6.435452,0.923436,-0.379540,0.028794,-0.048846
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.509254,0.741372,-6.505385,0.924139,-0.377766,0.027466,-0.050066
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.309250,0.645832,-6.531234,0.924772,-0.376192,0.026693,-0.050636
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.201523,0.558541,-6.465822,0.925142,-0.375379,0.025726,-0.050420
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.332478,0.462162,-6.315599,0.924763,-0.376513,0.024513,-0.049495
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.642807,0.207978,-6.119080,0.923785,-0.379170,0.021948,-0.048686
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.882530,-0.258061,-5.914398,0.922994,-0.381334,0.017615,-0.048542
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.174088,-0.684638,-5.740602,0.922007,-0.383874,0.013724,-0.048525
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.432739,-1.021416,-5.636447,0.921106,-0.386092,0.010774,-0.048790
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-45.339626,-1.121144,-5.557150,0.921430,-0.385386,0.009666,-0.048495
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-45.236961,-0.788951,-5.362642,0.921930,-0.384460,0.011643,-0.045827
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-45.291660,-0.149434,-4.998625,0.922002,-0.384720,0.015588,-0.040747
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-45.146694,0.546836,-4.471365,0.922747,-0.383397,0.019378,-0.034191
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.295673,1.345715,-3.766062,0.922476,-0.384475,0.023484,-0.025804
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-45.957718,2.028716,-3.033819,0.920365,-0.389762,0.026625,-0.017459
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.529667,2.568546,-2.440138,0.918438,-0.394355,0.028994,-0.010706
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-47.084129,3.082505,-1.998727,0.916483,-0.398787,0.031618,-0.005242
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-47.567062,3.403372,-1.720657,0.914749,-0.402651,0.033223,-0.001759
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-47.017208,3.454890,-1.595288,0.916662,-0.398282,0.033191,-0.000737
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-45.343380,3.334877,-1.536541,0.922405,-0.384892,0.032013,-0.001152
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-43.071709,3.082000,-1.528491,0.929901,-0.366584,0.029907,-0.002532
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.430210,2.740624,-1.612371,0.938157,-0.345097,0.027299,-0.004937
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.902271,2.564228,-1.754482,0.945560,-0.324318,0.026131,-0.007211
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-36.058140,2.409750,-1.934663,0.950664,-0.309049,0.025216,-0.009543
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.107510,2.141401,-2.191851,0.953201,-0.301152,0.023580,-0.012598
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.547001,1.957424,-2.473628,0.954646,-0.296469,0.022715,-0.015538
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.866566,1.803684,-2.693308,0.956370,-0.290788,0.021897,-0.017897
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.075748,1.394828,-2.920885,0.958338,-0.284238,0.018919,-0.020967
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.271255,0.990669,-3.170335,0.960270,-0.277566,0.015989,-0.024170
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.212267,0.673665,-3.394744,0.962741,-0.268733,0.013628,-0.026947
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-29.899378,0.255940,-3.635419,0.965683,-0.257772,0.010340,-0.030070
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.662563,-0.042444,-3.921679,0.968310,-0.247395,0.008111,-0.033243
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.599501,-0.119071,-4.182676,0.970479,-0.238407,0.007696,-0.035687
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.592983,-0.185664,-4.365706,0.972471,-0.229883,0.007184,-0.037440
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.697302,-0.146136,-4.483031,0.974203,-0.222255,0.007455,-0.038416
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.008240,0.011064,-4.548376,0.975512,-0.216336,0.008686,-0.038720
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.338221,0.158048,-4.567456,0.976764,-0.210576,0.009747,-0.038662
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.549519,0.354650,-4.536957,0.978211,-0.203784,0.011105,-0.038118
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.870775,0.540922,-4.500112,0.979419,-0.197926,0.012407,-0.037546
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.473553,0.705864,-4.450328,0.980119,-0.194479,0.013603,-0.036882
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.277594,0.883563,-4.341613,0.980485,-0.192755,0.014877,-0.035676
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.381567,0.924798,-4.175560,0.980360,-0.193653,0.014982,-0.034172
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.749781,0.640539,-3.998934,0.979784,-0.196913,0.012358,-0.033103
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.193521,0.204286,-3.850128,0.979044,-0.200850,0.008498,-0.032548
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.566278,-0.132028,-3.730289,0.978401,-0.204136,0.005519,-0.032096
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.804371,-0.420305,-3.639017,0.977977,-0.206250,0.002961,-0.031824
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-24.038544,-0.594069,-3.589539,0.977551,-0.208295,0.001454,-0.031712
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.638981,-0.555459,-3.535654,0.976465,-0.213405,0.001849,-0.031173
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.818174,-0.489894,-3.464932,0.974242,-0.223427,0.002589,-0.030423
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.387177,-0.466723,-3.405084,0.971110,-0.236741,0.003078,-0.029830
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.242477,-0.317003,-3.331637,0.967183,-0.252398,0.004662,-0.028826
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-31.115347,-0.381578,-3.303539,0.962930,-0.268188,0.004524,-0.028661
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-32.501026,-0.677297,-3.367566,0.959567,-0.279879,0.002551,-0.029862
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-33.165688,-0.717028,-3.462670,0.957898,-0.285447,0.002628,-0.030741
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.520321,-0.695568,-3.571643,0.956983,-0.288402,0.003177,-0.031589
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.763126,-0.822138,-3.760437,0.956299,-0.290456,0.002666,-0.033478
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.905468,-0.611322,-3.924332,0.955918,-0.291582,0.004884,-0.034306
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.276066,-0.059772,-3.980087,0.955016,-0.294514,0.009735,-0.033338
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.962894,0.314001,-4.005122,0.953257,-0.300121,0.013109,-0.032507
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.831070,0.709481,-3.962988,0.950990,-0.307221,0.016524,-0.030996
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.995625,1.093291,-3.827616,0.947865,-0.316775,0.019638,-0.028644
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.533234,1.024601,-3.711029,0.943556,-0.329505,0.019120,-0.027616
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-40.045216,0.754474,-3.636564,0.939136,-0.342015,0.017047,-0.027558
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.493595,0.613867,-3.569564,0.934747,-0.353906,0.016040,-0.027229
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.849861,0.478984,-3.540951,0.930492,-0.364984,0.015175,-0.027234
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.768864,0.456529,-3.580370,0.927524,-0.372435,0.015339,-0.027504
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.232983,0.742886,-3.669406,0.926004,-0.376098,0.018056,-0.027220
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.569241,1.106840,-3.827859,0.924874,-0.378680,0.021597,-0.027242
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.910774,1.402091,-4.055423,0.923695,-0.381296,0.024814,-0.028027
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.328003,1.626314,-4.319372,0.922238,-0.384520,0.027606,-0.029307
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-45.971302,1.860807,-4.581358,0.919999,-0.389540,0.030543,-0.030455
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.721703,2.010901,-4.791330,0.917373,-0.395440,0.032667,-0.031416
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.453506,2.118022,-4.919664,0.914794,-0.401210,0.034171,-0.031855
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.017311,2.275398,-4.977075,0.912793,-0.405623,0.035783,-0.031584
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.327763,2.378412,-4.979083,0.911690,-0.408051,0.036695,-0.031135
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.347473,2.402675,-4.942169,0.911629,-0.408209,0.036761,-0.030748
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.184368,2.464909,-4.876304,0.912226,-0.406907,0.036979,-0.030054
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.895981,2.483494,-4.773540,0.913273,-0.404635,0.036688,-0.029262
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.447147,2.309044,-4.674584,0.914880,-0.401156,0.034835,-0.029229
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.017441,2.176692,-4.619026,0.916395,-0.397791,0.033475,-0.029376
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.782330,2.054410,-4.608053,0.917213,-0.395960,0.032398,-0.029781
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.783726,1.740634,-4.631196,0.917199,-0.396084,0.029969,-0.031053
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.604599,1.272547,-4.669783,0.917790,-0.394814,0.026306,-0.033026
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-46.110531,0.961342,-4.650520,0.919471,-0.390969,0.023601,-0.034048
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-45.421745,0.876226,-4.501573,0.921842,-0.385495,0.022210,-0.033278
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-44.493710,0.915627,-4.171305,0.925029,-0.378066,0.021169,-0.030660
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-43.197781,1.326415,-3.617426,0.929393,-0.367559,0.022374,-0.025086
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-42.071682,2.248506,-2.834447,0.933065,-0.358320,0.027184,-0.016039
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.408974,2.956212,-1.990074,0.935122,-0.352958,0.030263,-0.007120
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.857517,3.160839,-1.269250,0.936800,-0.348602,0.029708,-0.000750
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.647152,2.952052,-0.826123,0.937475,-0.347023,0.026658,0.002188
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-40.907280,2.297542,-0.732266,0.936793,-0.349252,0.021017,0.001020
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-40.728165,1.480026,-0.890063,0.937429,-0.347851,0.014810,-0.002787
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-39.681084,1.269984,-1.157275,0.940573,-0.339260,0.013852,-0.005738
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-38.140812,1.466096,-1.369696,0.945023,-0.326535,0.015996,-0.007116
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.236877,1.862462,-1.386386,0.950282,-0.310732,0.019207,-0.006443
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.220161,2.439181,-1.131160,0.955540,-0.293927,0.023245,-0.003170
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.157261,2.543543,-0.735085,0.960665,-0.276746,0.023102,-0.000015
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.246286,2.232187,-0.305316,0.965194,-0.260794,0.019499,0.002510
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-28.843573,1.804248,0.025842,0.968368,-0.249031,0.015192,0.004140
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.587990,1.502866,0.197909,0.971069,-0.238433,0.012325,0.004804
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-25.673752,1.163086,0.157677,0.974952,-0.222178,0.009590,0.003597
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-23.542027,0.887249,-0.052239,0.978942,-0.203991,0.007673,0.001133
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-21.724476,0.716161,-0.293314,0.982064,-0.188428,0.006620,-0.001336
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-19.876417,0.742678,-0.565270,0.984967,-0.172549,0.007235,-0.003740
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-18.017654,0.827516,-0.844370,0.987620,-0.156526,0.008286,-0.006147
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.724880,1.038194,-1.048668,0.989298,-0.145340,0.010294,-0.007736
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-16.137674,1.423919,-1.160591,0.989991,-0.140220,0.013724,-0.008283
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.726058,1.846873,-1.283728,0.990432,-0.136600,0.017496,-0.008891
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.369690,2.286734,-1.346619,0.990784,-0.133456,0.021345,-0.008975
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.280180,2.678618,-1.340351,0.990821,-0.132634,0.024719,-0.008482
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.232353,2.782390,-1.372928,0.990853,-0.132199,0.025650,-0.008654
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.883025,2.573733,-1.418076,0.991288,-0.129196,0.023870,-0.009359
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.528858,2.338250,-1.454468,0.991719,-0.126155,0.021843,-0.010008
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.453102,1.914448,-1.542265,0.991857,-0.125541,0.018264,-0.011248
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.370628,1.252095,-1.644407,0.992005,-0.124903,0.012634,-0.012870
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-14.068549,0.699910,-1.682338,0.992359,-0.122359,0.007859,-0.013822
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.889457,0.445246,-1.678669,0.992556,-0.120841,0.005628,-0.014071
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.822895,0.181575,-1.626456,0.992635,-0.120301,0.003281,-0.013899
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.511700,0.114513,-1.494291,0.992973,-0.117616,0.002526,-0.012832
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.102260,0.271226,-1.300319,0.993407,-0.114055,0.003646,-0.011003
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.878842,0.371149,-1.055287,0.993647,-0.112118,0.004251,-0.008788
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.510715,0.394162,-0.790675,0.994019,-0.108933,0.004171,-0.006484
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-11.958191,0.328584,-0.537611,0.994546,-0.104151,0.003340,-0.004367
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.606429,0.158715,-0.323177,0.994871,-0.101108,0.001663,-0.002666
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.428900,-0.062530,-0.162438,0.995029,-0.099571,-0.000402,-0.001465
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.376640,-0.319057,-0.073306,0.995072,-0.099118,-0.002707,-0.000913
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.706866,-0.655015,-0.086578,0.994769,-0.101987,-0.005609,-0.001335
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.212123,-0.781040,-0.209343,0.994301,-0.106379,-0.006583,-0.002541
