seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.176435,2.319523,1.469513,0.971669,-0.235127,0.016660,0.017217
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.659428,2.254703,1.145540,0.970727,-0.239170,0.016714,0.014408
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.370142,2.258039,0.763910,0.969267,-0.245129,0.017469,0.011290
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.390705,2.210602,0.341509,0.967090,-0.253687,0.017903,0.007776
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.444788,2.231350,-0.070705,0.964734,-0.262505,0.018950,0.004517
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.384047,2.366981,-0.443581,0.962538,-0.270330,0.020931,0.001860
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.273254,2.340514,-0.802573,0.960418,-0.277727,0.021564,-0.001050
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.019016,2.084208,-1.145899,0.958618,-0.283939,0.020278,-0.004418
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.613171,2.009605,-1.429532,0.957128,-0.288865,0.020392,-0.006870
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.408630,2.002279,-1.671824,0.955084,-0.295460,0.021003,-0.008767
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.555466,1.665841,-1.930801,0.952087,-0.305016,0.018984,-0.011605
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.984814,1.367855,-2.180778,0.948198,-0.316884,0.017354,-0.014261
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.737808,1.414639,-2.384774,0.943212,-0.331310,0.018544,-0.015537
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-40.722744,1.330938,-2.590281,0.937305,-0.347582,0.018750,-0.017149
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-42.791256,1.112946,-2.789524,0.930850,-0.364460,0.017919,-0.019120
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-44.751213,0.993240,-2.944544,0.924453,-0.380331,0.017793,-0.020459
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-46.638557,0.699959,-3.075266,0.918030,-0.395554,0.016229,-0.022224
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-48.338615,0.345946,-3.218703,0.912010,-0.409194,0.014252,-0.024387
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.676849,0.020283,-3.363470,0.907107,-0.419875,0.012488,-0.026559
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.741409,-0.237621,-3.504441,0.903103,-0.428329,0.011229,-0.028516
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.589993,-0.352088,-3.651871,0.899853,-0.435018,0.011100,-0.030024
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.105267,-0.423167,-3.806027,0.897836,-0.439062,0.011269,-0.031454
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.457100,-0.499395,-3.960361,0.896428,-0.441820,0.011364,-0.032921
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-52.970936,-0.452511,-4.074708,0.894412,-0.445811,0.012322,-0.033580
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.622864,-0.577367,-4.121841,0.891825,-0.450920,0.011727,-0.034367
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.419582,-0.888227,-4.132882,0.888605,-0.457187,0.009598,-0.035609
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.415455,-0.989933,-4.071728,0.884596,-0.464922,0.008874,-0.035464
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.454247,-1.078226,-3.904189,0.880378,-0.472955,0.007825,-0.034459
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.321671,-1.119788,-3.677865,0.876830,-0.479629,0.006820,-0.032841
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-57.978584,-0.947858,-3.440455,0.874166,-0.484628,0.007316,-0.030264
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.292850,-0.642679,-3.218734,0.872943,-0.486981,0.008782,-0.027259
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.313381,-0.319867,-3.032363,0.872945,-0.487092,0.010454,-0.024466
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.327583,-0.015491,-2.922899,0.872944,-0.487152,0.012310,-0.022337
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.391045,0.234700,-2.880301,0.872708,-0.487591,0.014047,-0.020941
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.435993,0.336867,-2.856135,0.872530,-0.487916,0.014730,-0.020316
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.547405,0.284268,-2.778767,0.872064,-0.488784,0.014020,-0.019938
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.695801,0.169727,-2.634139,0.871445,-0.489952,0.012556,-0.019310
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.645054,0.095462,-2.431425,0.871689,-0.489599,0.011116,-0.018090
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.387085,-0.008035,-2.183392,0.872818,-0.487674,0.009232,-0.016667
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.273396,0.015948,-1.917408,0.873339,-0.486825,0.008268,-0.014547
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.481285,0.121909,-1.632058,0.872494,-0.488416,0.007885,-0.011908
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.852741,0.115089,-1.313938,0.870936,-0.491262,0.006508,-0.009493
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.506256,0.056423,-0.967028,0.868143,-0.496243,0.004615,-0.007082
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-60.645115,0.094857,-0.625498,0.863186,-0.504856,0.003470,-0.004294
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-61.832161,0.191431,-0.300080,0.857919,-0.513776,0.002779,-0.001388
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-62.518520,0.482216,0.028657,0.854820,-0.518908,0.003467,0.002397
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-62.705559,1.060595,0.391171,0.853922,-0.520308,0.006128,0.007731
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-62.223694,1.740591,0.821544,0.855983,-0.516731,0.009300,0.013985
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-60.950191,2.481447,1.333914,0.861461,-0.507228,0.012758,0.021011
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.693359,3.211920,1.840429,0.866684,-0.497812,0.016316,0.027870
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.510120,3.692934,2.209417,0.871534,-0.488896,0.018689,0.032555
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-56.995308,3.970493,2.383211,0.877776,-0.477366,0.020522,0.034790
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-56.069241,4.022831,2.296134,0.881612,-0.470242,0.021563,0.034168
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-55.130421,3.612631,2.009083,0.885652,-0.462947,0.019830,0.030118
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-52.847519,3.030256,1.693331,0.894943,-0.445152,0.017103,0.024993
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-50.501240,2.329053,1.336215,0.904101,-0.426676,0.013407,0.019213
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-48.023758,1.659710,0.922513,0.913288,-0.406977,0.009954,0.013246
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.689415,1.460353,0.547191,0.924805,-0.380199,0.009971,0.009261
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.293430,1.566212,0.213601,0.932562,-0.360747,0.012075,0.006669
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.632050,1.672962,-0.107025,0.937696,-0.347148,0.014015,0.004193
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.504066,1.959423,-0.320346,0.943951,-0.329630,0.017064,0.002999
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.800117,2.069203,-0.458750,0.948736,-0.315527,0.018396,0.001901
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.350624,1.795319,-0.646022,0.952687,-0.303496,0.016638,-0.000614
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.233364,1.678864,-0.822580,0.958142,-0.285829,0.016091,-0.002688
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-31.147263,1.710121,-0.966236,0.963178,-0.268316,0.016638,-0.004115
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-29.394423,1.756767,-1.163112,0.967156,-0.253517,0.017403,-0.005927
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-27.631569,1.871916,-1.363665,0.970917,-0.238563,0.018702,-0.007654
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-26.010654,2.120828,-1.478604,0.974155,-0.224752,0.020934,-0.008405
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.688419,2.273165,-1.580609,0.976654,-0.213455,0.022324,-0.009231
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.472857,2.239603,-1.692524,0.978859,-0.203066,0.022136,-0.010483
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.297518,2.195769,-1.751033,0.980891,-0.193012,0.021751,-0.011285
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.217216,2.156164,-1.755804,0.982671,-0.183761,0.021311,-0.011594
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.309172,2.135681,-1.713404,0.984104,-0.175980,0.020978,-0.011430
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.658796,2.133689,-1.614048,0.985097,-0.170410,0.020748,-0.010697
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.161718,2.220751,-1.465622,0.985827,-0.166150,0.021235,-0.009384
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-18.989927,2.331650,-1.289325,0.986071,-0.164691,0.021922,-0.007739
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.061590,2.458641,-1.120041,0.985957,-0.165325,0.022775,-0.006085
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.137203,2.564903,-0.993665,0.985836,-0.165989,0.023510,-0.004828
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.124332,2.579975,-0.874906,0.985856,-0.165901,0.023467,-0.003787
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.076494,2.596981,-0.739648,0.985926,-0.165516,0.023417,-0.002609
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.066582,2.626416,-0.582466,0.985937,-0.165460,0.023443,-0.001216
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.156189,2.575366,-0.392771,0.985818,-0.166273,0.022729,0.000360
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.329620,2.457541,-0.181594,0.985585,-0.167812,0.021406,0.002038
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.618130,2.301249,0.009906,0.985182,-0.170333,0.019773,0.003506
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.035467,2.088287,0.103349,0.984587,-0.173940,0.017788,0.004058
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.405121,1.833250,0.065806,0.984060,-0.177115,0.015643,0.003399
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.832216,1.614686,-0.072250,0.983425,-0.180769,0.013972,0.001927
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.501455,1.426725,-0.291632,0.982375,-0.186490,0.012706,-0.000178
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.507418,1.193901,-0.545408,0.980718,-0.195092,0.011147,-0.002635
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.859541,0.971451,-0.753330,0.978357,-0.206646,0.009653,-0.004679
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.548542,0.893395,-0.881300,0.975204,-0.221039,0.009304,-0.005776
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-27.578909,0.913946,-0.932171,0.971131,-0.238276,0.009684,-0.005999
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-29.836502,0.873234,-0.914721,0.966251,-0.257366,0.009418,-0.005751
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-32.095718,0.878431,-0.862202,0.960992,-0.276369,0.009447,-0.005112
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-34.121971,0.968630,-0.809407,0.955953,-0.293315,0.010153,-0.004272
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-35.904728,0.970599,-0.787078,0.951274,-0.308153,0.010174,-0.003923
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.415794,0.917615,-0.820277,0.947130,-0.320671,0.009880,-0.004211
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.436394,0.833511,-0.940037,0.944235,-0.329090,0.009568,-0.005352
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.917244,0.846903,-1.145244,0.942834,-0.333031,0.010297,-0.006961
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.153988,1.030600,-1.388053,0.942121,-0.334932,0.012532,-0.008399
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.406830,1.089887,-1.660118,0.941356,-0.336971,0.013837,-0.010432
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.741768,1.022456,-1.951164,0.940339,-0.339696,0.014177,-0.012980
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.319019,1.081904,-2.205833,0.938584,-0.344385,0.015495,-0.014815
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.298954,1.120691,-2.391093,0.935579,-0.352365,0.016507,-0.016075
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.645855,0.945682,-2.530317,0.931353,-0.363353,0.015714,-0.017567
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.148537,0.850290,-2.621948,0.926493,-0.375542,0.015472,-0.018413
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.511768,0.792520,-2.677721,0.921950,-0.386542,0.015414,-0.018872
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.816643,0.623208,-2.732171,0.917474,-0.397043,0.014461,-0.019718
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.091900,0.389895,-2.821531,0.912971,-0.407267,0.013138,-0.021097
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.156773,0.127388,-2.958481,0.909101,-0.415773,0.011748,-0.023014
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.090797,0.035806,-3.121122,0.905640,-0.423172,0.011812,-0.024541
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.028175,0.134828,-3.277493,0.902124,-0.430526,0.013379,-0.025302
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.945927,0.178853,-3.398330,0.898625,-0.437712,0.014388,-0.025974
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.740650,0.188258,-3.466264,0.895553,-0.443923,0.014905,-0.026368
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.344883,0.206498,-3.491843,0.893196,-0.448631,0.015286,-0.026417
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.761608,0.113150,-3.538643,0.891537,-0.451893,0.014840,-0.027093
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-53.984180,-0.019558,-3.688860,0.890605,-0.453637,0.014456,-0.028757
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-53.960587,-0.036587,-3.985507,0.890619,-0.453420,0.015492,-0.031133
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.695286,0.130111,-4.399939,0.891572,-0.451248,0.018349,-0.033737
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.231022,0.438804,-4.860612,0.893295,-0.447450,0.022417,-0.036196
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.609077,0.784524,-5.277399,0.895620,-0.442379,0.026532,-0.038239
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-51.983997,1.076564,-5.579312,0.897951,-0.437296,0.029763,-0.039633
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.470222,1.350814,-5.731966,0.899878,-0.433107,0.032314,-0.039925
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.468204,1.498190,-5.750912,0.899892,-0.433021,0.033542,-0.039516
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.075054,1.411428,-5.682666,0.897602,-0.437838,0.032811,-0.039136
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-52.962460,1.096180,-5.550448,0.894196,-0.444947,0.030141,-0.039075
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.149887,0.756852,-5.350661,0.889562,-0.454375,0.027119,-0.038557
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.568573,0.621367,-5.086934,0.883937,-0.465465,0.025478,-0.036735
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-56.610981,0.721831,-4.744788,0.879784,-0.473527,0.025169,-0.033460
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-56.851017,1.264156,-4.248730,0.878973,-0.475300,0.027339,-0.027350
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-56.336548,2.049049,-3.588096,0.881256,-0.471262,0.030531,-0.019158
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-55.114212,2.590891,-2.854477,0.886309,-0.461872,0.031557,-0.011620
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.484592,3.007655,-2.075191,0.892799,-0.449325,0.031578,-0.004359
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.910599,3.282057,-1.294025,0.898851,-0.437172,0.030688,0.002384
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-50.726131,2.983971,-0.701121,0.903357,-0.428056,0.026147,0.005626
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-49.717033,2.863584,-0.292389,0.907089,-0.420189,0.023744,0.008189
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-48.617844,3.314791,0.073354,0.910950,-0.411501,0.026095,0.012489
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-47.066715,3.535510,0.329885,0.916352,-0.399173,0.027134,0.014955
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-44.802174,3.620995,0.457527,0.924022,-0.381011,0.027689,0.015729
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-42.278927,3.740426,0.551958,0.932141,-0.360590,0.028703,0.016260
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-39.891174,3.511842,0.575636,0.939511,-0.341108,0.027091,0.015172
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.647266,3.138976,0.484297,0.946115,-0.322642,0.024561,0.012836
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.720413,2.938311,0.327957,0.951468,-0.306663,0.023526,0.010586
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.313251,2.685154,0.070753,0.955235,-0.294918,0.022206,0.007501
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.086174,2.501614,-0.327354,0.958391,-0.284607,0.021739,0.003478
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.749304,2.393851,-0.818328,0.961669,-0.273324,0.022045,-0.001154
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.381371,2.390958,-1.346940,0.964847,-0.261721,0.023212,-0.005874
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.028723,2.419503,-1.869065,0.967827,-0.250200,0.024523,-0.010495
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.777534,2.447114,-2.314210,0.970448,-0.239515,0.025571,-0.014474
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.632664,2.512764,-2.639937,0.972737,-0.229719,0.026636,-0.017362
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.573948,2.571165,-2.852109,0.974776,-0.220658,0.027379,-0.019299
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.468821,2.644368,-2.967688,0.976828,-0.211200,0.028029,-0.020412
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.300896,2.710662,-2.999512,0.978913,-0.201208,0.028441,-0.020851
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.056196,2.814171,-2.959079,0.981032,-0.190547,0.029032,-0.020640
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.821777,2.984723,-2.846175,0.983017,-0.179953,0.030093,-0.019713
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.805403,3.172045,-2.679396,0.984566,-0.171225,0.031277,-0.018264
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-18.988983,3.234678,-2.515724,0.985773,-0.164236,0.031450,-0.016988
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.400398,3.345628,-2.355624,0.986602,-0.159190,0.032095,-0.015616
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.108534,3.374643,-2.227334,0.987015,-0.156707,0.032130,-0.014553
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.086832,3.147265,-2.151447,0.987104,-0.156587,0.030065,-0.014218
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.277790,2.799866,-2.100786,0.986917,-0.158312,0.027028,-0.014214
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.543013,2.309918,-2.093531,0.986630,-0.160690,0.022833,-0.014779
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.744970,1.770510,-2.172946,0.986403,-0.162514,0.018329,-0.016190
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.913073,1.376118,-2.321148,0.986177,-0.164014,0.015171,-0.018005
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-19.040258,1.173124,-2.504835,0.985977,-0.165125,0.013709,-0.019862
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-19.000195,1.094518,-2.683280,0.986007,-0.164776,0.013282,-0.021516
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.852312,1.062376,-2.801199,0.986198,-0.163497,0.013146,-0.022594
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.475344,1.002843,-2.818816,0.986729,-0.160263,0.012584,-0.022872
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.864700,0.834981,-2.711459,0.987596,-0.155050,0.010870,-0.022241
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.122604,0.447972,-2.511611,0.988625,-0.148746,0.007127,-0.021090
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.248451,-0.016181,-2.327698,0.989759,-0.141293,0.002731,-0.020128
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.429135,-0.375767,-2.182549,0.990756,-0.134275,-0.000692,-0.019313
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.886846,-0.645001,-2.024320,0.991390,-0.129623,-0.003292,-0.018245
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.749393,-0.761439,-1.860721,0.991561,-0.128445,-0.004505,-0.016955
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.843666,-0.676474,-1.732960,0.991480,-0.129245,-0.003900,-0.015758
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.083541,-0.483217,-1.590364,0.991238,-0.131293,-0.002358,-0.014311
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.387855,-0.272906,-1.407501,0.990916,-0.133900,-0.000716,-0.012491
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.686769,-0.050045,-1.237754,0.990586,-0.136462,0.001041,-0.010760
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.873363,0.181108,-1.091696,0.990377,-0.138057,0.002881,-0.009217
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.055994,0.394997,-0.918022,0.990166,-0.139624,0.004532,-0.007451
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.359573,0.447188,-0.733808,0.989802,-0.142251,0.004774,-0.005783
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.688156,0.401133,-0.579017,0.989398,-0.145097,0.004197,-0.004491
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.030407,0.245845,-0.464858,0.988967,-0.148062,0.002722,-0.003694
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.385462,-0.021530,-0.457857,0.988505,-0.151135,0.000418,-0.003978
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.682314,-0.310304,-0.593518,0.988099,-0.153707,-0.001880,-0.005534
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.920691,-0.419863,-0.846036,0.987759,-0.155772,-0.002469,-0.007863
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.287340,-0.358602,-1.207722,0.987228,-0.158934,-0.001415,-0.010902
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.924469,-0.215589,-1.699624,0.986279,-0.164407,0.000583,-0.014939
