seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.796837,-0.186656,-9.710652,-0.996385,0.007067,0.001034,0.084649
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.790348,-0.187684,-9.711945,-0.996385,0.007011,0.001048,0.084660
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.790318,-0.185424,-9.713344,-0.996384,0.007009,0.001028,0.084672
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793796,-0.177436,-9.714936,-0.996382,0.007033,0.000956,0.084686
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.798162,-0.167663,-9.716660,-0.996381,0.007064,0.000868,0.084700
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.803065,-0.161113,-9.718413,-0.996380,0.007102,0.000807,0.084715
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.810037,-0.158659,-9.720292,-0.996378,0.007161,0.000781,0.084731
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.818806,-0.158754,-9.722420,-0.996376,0.007237,0.000775,0.084750
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.825961,-0.159280,-9.724430,-0.996374,0.007300,0.000774,0.084768
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.843849,-0.159200,-9.725574,-0.996372,0.007455,0.000760,0.084778
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.842723,-0.157435,-9.726560,-0.996371,0.007444,0.000745,0.084786
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.808410,-0.150998,-9.728160,-0.996372,0.007141,0.000715,0.084799
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.781672,-0.142000,-9.729779,-0.996373,0.006902,0.000656,0.084813
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.767856,-0.136385,-9.731687,-0.996372,0.006778,0.000617,0.084829
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.742032,-0.133018,-9.735034,-0.996371,0.006551,0.000607,0.084858
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.734113,-0.130308,-9.739000,-0.996369,0.006480,0.000589,0.084892
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.755966,-0.129726,-9.742467,-0.996365,0.006669,0.000568,0.084922
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.761777,-0.131905,-9.745867,-0.996362,0.006721,0.000582,0.084952
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.754251,-0.136813,-9.749098,-0.996360,0.006660,0.000630,0.084980
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.750544,-0.140877,-9.751842,-0.996358,0.006630,0.000668,0.085004
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.750246,-0.143036,-9.754556,-0.996356,0.006629,0.000687,0.085028
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750422,-0.144628,-9.757578,-0.996354,0.006632,0.000701,0.085054
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.753543,-0.144256,-9.760699,-0.996352,0.006659,0.000695,0.085082
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.760969,-0.143714,-9.763859,-0.996349,0.006723,0.000684,0.085109
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.769464,-0.144777,-9.766960,-0.996346,0.006798,0.000687,0.085136
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.777043,-0.143117,-9.769605,-0.996344,0.006863,0.000667,0.085159
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.779638,-0.143273,-9.771720,-0.996342,0.006885,0.000666,0.085177
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.777050,-0.145528,-9.773640,-0.996341,0.006865,0.000688,0.085194
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769682,-0.138444,-9.775572,-0.996340,0.006795,0.000631,0.085211
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.761412,-0.129379,-9.777683,-0.996339,0.006717,0.000559,0.085228
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.754492,-0.129263,-9.780055,-0.996337,0.006656,0.000563,0.085249
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.752778,-0.125854,-9.782454,-0.996336,0.006639,0.000534,0.085270
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.754268,-0.118925,-9.784657,-0.996334,0.006647,0.000473,0.085288
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.753873,-0.123017,-9.786718,-0.996333,0.006646,0.000508,0.085307
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.750594,-0.129853,-9.788507,-0.996331,0.006623,0.000570,0.085322
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.742203,-0.134174,-9.790330,-0.996330,0.006553,0.000614,0.085339
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.729697,-0.142749,-9.792515,-0.996329,0.006451,0.000698,0.085358
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.721645,-0.145046,-9.795084,-0.996328,0.006383,0.000723,0.085380
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.721935,-0.137825,-9.797757,-0.996326,0.006380,0.000660,0.085403
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.729507,-0.132153,-9.800464,-0.996323,0.006441,0.000605,0.085426
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.745144,-0.122719,-9.803076,-0.996321,0.006570,0.000511,0.085449
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.764272,-0.110970,-9.805376,-0.996318,0.006728,0.000395,0.085468
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.780136,-0.110924,-9.807561,-0.996316,0.006866,0.000382,0.085487
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.787504,-0.115051,-9.809556,-0.996314,0.006933,0.000413,0.085505
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.791794,-0.114667,-9.811202,-0.996312,0.006970,0.000406,0.085519
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.793359,-0.119538,-9.812625,-0.996311,0.006987,0.000447,0.085532
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.791122,-0.126138,-9.814158,-0.996310,0.006973,0.000506,0.085546
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.787342,-0.128159,-9.815793,-0.996309,0.006941,0.000526,0.085560
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.786073,-0.132959,-9.817729,-0.996307,0.006934,0.000569,0.085577
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.787461,-0.140590,-9.820065,-0.996305,0.006952,0.000634,0.085598
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.788310,-0.143693,-9.822501,-0.996303,0.006961,0.000660,0.085619
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.788686,-0.146209,-9.824930,-0.996302,0.006967,0.000682,0.085640
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.789392,-0.150715,-9.827255,-0.996300,0.006976,0.000720,0.085661
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.790279,-0.150347,-9.829523,-0.996298,0.006983,0.000716,0.085681
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786933,-0.145402,-9.832053,-0.996296,0.006951,0.000676,0.085702
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.781414,-0.143512,-9.834821,-0.996295,0.006901,0.000663,0.085726
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.776852,-0.144083,-9.837515,-0.996293,0.006862,0.000671,0.085750
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.772858,-0.144535,-9.840135,-0.996291,0.006828,0.000678,0.085772
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.773100,-0.148461,-9.842768,-0.996289,0.006833,0.000712,0.085795
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774915,-0.154423,-9.845164,-0.996287,0.006853,0.000762,0.085817
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.778077,-0.157073,-9.847325,-0.996285,0.006883,0.000783,0.085836
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.783450,-0.157953,-9.849681,-0.996283,0.006930,0.000786,0.085856
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.787174,-0.156985,-9.852322,-0.996281,0.006962,0.000775,0.085879
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.787804,-0.152198,-9.854977,-0.996279,0.006963,0.000733,0.085902
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.783806,-0.149812,-9.857523,-0.996277,0.006927,0.000715,0.085924
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.773800,-0.147727,-9.860143,-0.996276,0.006838,0.000704,0.085946
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.763373,-0.140869,-9.862741,-0.996275,0.006743,0.000652,0.085969
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.756551,-0.138671,-9.865305,-0.996273,0.006682,0.000638,0.085991
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.751693,-0.145865,-9.867990,-0.996272,0.006645,0.000704,0.086014
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.753068,-0.152324,-9.870813,-0.996269,0.006662,0.000759,0.086039
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.765003,-0.158260,-9.873528,-0.996266,0.006770,0.000801,0.086063
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.780248,-0.166956,-9.876128,-0.996263,0.006909,0.000865,0.086087
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.791791,-0.168873,-9.878737,-0.996261,0.007011,0.000873,0.086109
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.797917,-0.161797,-9.881130,-0.996259,0.007059,0.000807,0.086130
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.798541,-0.154178,-9.883355,-0.996257,0.007059,0.000740,0.086149
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.792437,-0.150887,-9.885596,-0.996256,0.007003,0.000716,0.086168
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.782240,-0.150269,-9.887753,-0.996255,0.006914,0.000718,0.086187
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.770779,-0.151362,-9.889684,-0.996254,0.006815,0.000736,0.086203
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.755689,-0.151664,-9.891675,-0.996253,0.006684,0.000750,0.086221
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.740650,-0.150495,-9.893795,-0.996253,0.006553,0.000751,0.086239
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.727451,-0.151796,-9.896091,-0.996252,0.006439,0.000772,0.086259
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.720993,-0.154530,-9.898416,-0.996250,0.006385,0.000801,0.086279
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.724572,-0.158277,-9.900612,-0.996248,0.006419,0.000830,0.086299
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.735104,-0.166595,-9.902559,-0.996246,0.006516,0.000895,0.086316
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.744906,-0.175142,-9.904256,-0.996244,0.006608,0.000962,0.086331
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.753171,-0.175386,-9.905885,-0.996242,0.006680,0.000957,0.086346
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.758049,-0.173616,-9.907624,-0.996241,0.006721,0.000938,0.086361
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.758361,-0.175008,-9.909581,-0.996239,0.006725,0.000950,0.086378
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.791170,-0.173247,-9.911794,-0.996236,0.007009,0.000910,0.086397
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.845137,-0.170070,-9.914772,-0.996230,0.007476,0.000841,0.086423
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.873605,-0.169010,-9.918954,-0.996225,0.007723,0.000810,0.086460
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.875674,-0.164042,-9.924019,-0.996221,0.007737,0.000765,0.086503
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.869030,-0.155417,-9.929039,-0.996218,0.007673,0.000695,0.086547
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.832042,-0.152256,-9.933634,-0.996217,0.007349,0.000695,0.086586
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.765164,-0.152259,-9.937803,-0.996218,0.006767,0.000745,0.086622
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.721511,-0.151767,-9.940830,-0.996218,0.006387,0.000774,0.086648
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.709747,-0.154622,-9.942591,-0.996217,0.006287,0.000808,0.086663
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.710479,-0.158575,-9.944242,-0.996216,0.006297,0.000841,0.086678
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.703425,-0.156196,-9.946115,-0.996215,0.006234,0.000826,0.086694
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.709417,-0.150929,-9.946806,-0.996214,0.006282,0.000775,0.086700
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.728501,-0.144930,-9.946233,-0.996214,0.006443,0.000709,0.086694
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.740322,-0.136591,-9.945293,-0.996214,0.006539,0.000627,0.086686
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.747508,-0.132007,-9.943423,-0.996215,0.006598,0.000582,0.086669
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.770522,-0.128601,-9.940287,-0.996216,0.006796,0.000535,0.086642
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.804396,-0.123962,-9.936774,-0.996217,0.007087,0.000470,0.086611
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.811239,-0.126637,-9.932715,-0.996219,0.007148,0.000488,0.086576
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.791615,-0.134242,-9.927204,-0.996225,0.006984,0.000569,0.086529
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.758685,-0.136532,-9.920735,-0.996232,0.006699,0.000615,0.086473
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.724574,-0.135094,-9.912453,-0.996240,0.006401,0.000628,0.086400
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.650618,-0.134012,-9.898867,-0.996254,0.005757,0.000675,0.086282
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.502393,-0.132298,-9.877643,-0.996277,0.004467,0.000773,0.086096
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.311411,-0.131544,-9.843741,-0.996308,0.002806,0.000911,0.085800
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.095664,-0.117964,-9.744461,-0.996386,0.000919,0.000955,0.084935
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.103074,-0.095836,-9.489637,-0.996572,-0.000827,0.000908,0.082717
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.217780,-0.084626,-9.069098,-0.996868,-0.001836,0.000886,0.079059
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.213183,-0.089675,-8.485450,-0.997258,-0.001797,0.000918,0.073980
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.108146,-0.101188,-7.708448,-0.997738,-0.000882,0.000944,0.067217
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.027245,-0.119414,-6.789652,-0.998245,0.000299,0.001026,0.059216
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.154690,-0.146549,-5.837883,-0.998701,0.001413,0.001208,0.050925
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.250757,-0.166292,-4.918405,-0.999075,0.002249,0.001356,0.042911
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.282779,-0.166696,-4.051044,-0.999371,0.002518,0.001367,0.035348
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.243575,-0.156265,-3.241312,-0.999597,0.002163,0.001303,0.028285
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.214074,-0.150742,-2.468834,-0.999765,0.001896,0.001275,0.021545
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.164431,-0.140497,-1.712641,-0.999887,0.001453,0.001204,0.014947
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.075521,-0.127869,-0.889468,-0.999969,0.000668,0.001111,0.007763
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.105143,-0.151731,0.205367,-0.999997,0.000915,0.001326,-0.001791
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.274880,-0.200061,1.515313,-0.999908,0.002375,0.001777,-0.013219
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.451042,-0.233579,2.826785,-0.999686,0.003885,0.002135,-0.024658
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.602333,-0.261939,4.144797,-0.999330,0.005170,0.002474,-0.036150
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.766006,-0.287183,5.460089,-0.998840,0.006558,0.002822,-0.047612
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.839551,-0.278034,6.564351,-0.998331,0.007175,0.002842,-0.057234
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.790681,-0.244503,7.456489,-0.997859,0.006747,0.002578,-0.065008
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.708299,-0.223149,8.311671,-0.997351,0.006024,0.002390,-0.072456
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.594038,-0.206625,9.111874,-0.996826,0.005024,0.002209,-0.079422
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.426857,-0.190403,9.841097,-0.996307,0.003569,0.001975,-0.085767
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.242616,-0.178610,10.535113,-0.995774,0.001965,0.001746,-0.091803
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.065265,-0.162963,11.230992,-0.995200,0.000428,0.001471,-0.097851
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.112333,-0.143954,11.999456,-0.994521,-0.001106,0.001147,-0.104525
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.281713,-0.143669,13.030971,-0.993537,-0.002585,0.000967,-0.113474
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.379674,-0.135344,14.547053,-0.991946,-0.003436,0.000752,-0.126609
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.368630,-0.050699,16.671675,-0.989430,-0.003247,-0.000029,-0.144976
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.275814,0.022047,19.372726,-0.985741,-0.002340,-0.000595,-0.168254
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.095664,0.026507,22.495283,-0.980793,-0.000774,-0.000390,-0.195050
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.176448,0.036592,25.777664,-0.974803,0.001572,0.000032,-0.223060
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.484939,0.035140,28.903984,-0.968348,0.004175,0.000759,-0.249568
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.779104,-0.040519,31.654842,-0.962066,0.006445,0.002195,-0.272732
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-1.034040,-0.110786,33.979641,-0.956320,0.008347,0.003561,-0.292181
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.215549,-0.113589,35.909626,-0.951249,0.009785,0.004213,-0.308239
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.330317,-0.102080,37.478275,-0.946930,0.010707,0.004573,-0.321228
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.364350,-0.085400,38.754501,-0.943290,0.010984,0.004653,-0.331755
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.315942,-0.070674,39.827934,-0.940145,0.010587,0.004491,-0.340580
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.225295,-0.057894,40.793282,-0.937251,0.009846,0.004200,-0.348492
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.125258,-0.047926,41.735409,-0.934362,0.009026,0.003889,-0.356190
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.049409,-0.036848,42.705002,-0.931320,0.008412,0.003634,-0.364087
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.986133,-0.020298,43.692276,-0.928153,0.007922,0.003367,-0.372100
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.874489,-0.003528,44.645977,-0.925031,0.007048,0.002927,-0.379816
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.671586,0.011411,45.525429,-0.922099,0.005443,0.002176,-0.386909
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.395157,0.026063,46.328751,-0.919374,0.003260,0.001147,-0.393369
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.063126,0.038206,47.077213,-0.916791,0.000638,-0.000086,-0.399367
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.270049,0.039683,47.819324,-0.914183,-0.002014,-0.001272,-0.405294
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.533062,0.032509,48.604084,-0.911379,-0.004123,-0.002173,-0.411541
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.684614,0.026181,49.463894,-0.908259,-0.005331,-0.002707,-0.418365
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.703500,0.019393,50.421268,-0.904731,-0.005482,-0.002768,-0.425938
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.611784,0.007343,51.470081,-0.900799,-0.004781,-0.002376,-0.434204
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.451597,-0.011889,52.605362,-0.896459,-0.003579,-0.001653,-0.443110
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.185258,-0.036497,53.916931,-0.891334,-0.001585,-0.000449,-0.453344
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.130938,-0.065653,55.453884,-0.885175,0.000745,0.001039,-0.465257
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.381358,-0.096020,57.136879,-0.878243,0.002522,0.002327,-0.478203
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.571728,-0.117356,58.912888,-0.870721,0.003841,0.003345,-0.491751
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.692780,-0.123629,60.753029,-0.862708,0.004670,0.003988,-0.505665
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.691320,-0.121444,62.553444,-0.854657,0.004606,0.004038,-0.519157
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.615722,-0.117733,64.223450,-0.847003,0.004005,0.003726,-0.531559
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.557177,-0.111649,65.780212,-0.839706,0.003554,0.003458,-0.543019
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.553560,-0.103094,67.228920,-0.832774,0.003525,0.003424,-0.553591
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.617384,-0.091062,68.507294,-0.826544,0.004006,0.003689,-0.562846
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.698596,-0.072965,69.559471,-0.821338,0.004644,0.004000,-0.570409
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.763470,-0.052567,70.388603,-0.817186,0.005180,0.004215,-0.576336
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.759935,-0.036209,71.011406,-0.814041,0.005215,0.004109,-0.580769
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.626047,-0.021473,71.454491,-0.811794,0.004326,0.003342,-0.583918
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.401937,-0.008098,71.804008,-0.810016,0.002800,0.002114,-0.586397
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.176847,-0.002469,72.145508,-0.808269,0.001235,0.000926,-0.588811
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.035083,-0.002773,72.520538,-0.806339,0.000233,0.000201,-0.591454
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.002779,-0.003602,72.941658,-0.804160,-0.000038,0.000011,-0.594413
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.008123,-0.004962,73.391380,-0.801821,0.000031,0.000077,-0.597565
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.068534,-0.008156,73.852165,-0.799411,0.000435,0.000416,-0.600784
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.131061,-0.015788,74.309509,-0.797007,0.000828,0.000801,-0.603969
