seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-1.082663,1.493556,10.333719,0.995797,-0.010582,0.012129,0.090168
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-3.127987,0.743163,10.413366,0.995466,-0.027769,0.003979,0.090889
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.729047,0.176190,10.432518,0.994606,-0.049907,-0.003014,0.090878
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.366715,0.388619,10.407557,0.993197,-0.072954,-0.003248,0.090702
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-11.750320,0.408588,10.256978,0.990726,-0.102268,-0.005617,0.089283
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-14.844916,-0.618983,10.101687,0.987817,-0.128209,-0.016709,0.086606
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-16.409618,-1.274344,10.041534,0.986045,-0.141192,-0.023453,0.085035
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-16.407669,-1.394642,9.981099,0.986093,-0.141096,-0.024412,0.084365
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-15.062770,-1.664585,9.891003,0.987742,-0.129326,-0.025645,0.083559
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-13.136018,-1.535965,9.877686,0.989791,-0.112801,-0.023113,0.083992
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.462901,-1.248569,9.939610,0.991296,-0.098545,-0.019451,0.085109
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.302162,-1.179534,10.009304,0.992193,-0.088541,-0.018044,0.085959
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.446160,-1.355293,10.051167,0.992789,-0.080985,-0.018954,0.086327
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.007134,-1.568800,10.035942,0.993093,-0.077019,-0.020463,0.086119
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-8.963801,-1.852140,9.983618,0.993141,-0.076436,-0.022850,0.085478
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-9.082540,-2.139663,9.869871,0.993119,-0.077269,-0.025353,0.084267
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-9.353098,-2.200531,9.656610,0.993083,-0.079615,-0.025931,0.082314
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-9.983670,-2.092392,9.416322,0.992810,-0.085213,-0.025269,0.080172
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.995217,-1.921994,9.255007,0.992146,-0.094132,-0.024368,0.078693
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.112190,-1.704837,9.121602,0.991285,-0.103980,-0.023135,0.077500
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.084650,-1.282891,8.988928,0.990471,-0.112708,-0.020016,0.076576
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.257568,-0.781574,8.865167,0.989344,-0.123203,-0.016338,0.075843
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.313032,-0.169347,8.756829,0.988206,-0.132733,-0.011632,0.075466
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.672202,0.473154,8.669385,0.987777,-0.136258,-0.006226,0.075437
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.684009,0.906143,8.585421,0.987757,-0.136641,-0.002401,0.075225
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-15.860769,1.034684,8.496668,0.987583,-0.138248,-0.001302,0.074610
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-15.873385,0.893393,8.366813,0.987674,-0.138270,-0.002371,0.073322
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-15.905262,0.628628,8.166040,0.987800,-0.138388,-0.004432,0.071273
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-16.462242,0.387900,7.961464,0.987272,-0.143053,-0.006597,0.069189
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-17.083290,0.440488,7.814662,0.986563,-0.148441,-0.006329,0.067956
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-16.990625,0.834121,7.710953,0.986691,-0.147874,-0.002750,0.067573
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-15.718730,1.331416,7.764142,0.988160,-0.137198,0.002226,0.068648
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.148068,1.729195,8.056985,0.990736,-0.115244,0.006911,0.071506
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.352231,1.823930,8.446199,0.993744,-0.082460,0.009817,0.074680
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-5.004108,1.738975,8.832107,0.995915,-0.044688,0.011754,0.077577
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-0.585576,1.985065,9.232252,0.996587,-0.006487,0.016854,0.080555
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,3.425196,2.211428,9.627741,0.995890,0.028156,0.021728,0.083291
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,6.546736,2.165106,9.971922,0.994507,0.055234,0.023753,0.085680
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,8.356125,2.463453,10.216325,0.993291,0.070641,0.027839,0.087219
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,8.765191,2.646570,10.398548,0.992869,0.073995,0.029854,0.088573
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,8.220663,1.815176,10.679127,0.993081,0.069887,0.022400,0.091677
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,7.079969,0.860452,11.023896,0.993493,0.060738,0.013390,0.095406
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,5.407368,0.135571,11.238618,0.994091,0.046828,0.005795,0.097754
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,3.234547,-0.694548,11.371466,0.994649,0.028684,-0.003233,0.099201
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.419657,-1.194514,11.479668,0.994843,0.013368,-0.009132,0.100127
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.670724,-1.420828,11.537830,0.994849,-0.004577,-0.012924,0.100435
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.767626,-1.573951,11.626949,0.993960,-0.039986,-0.017865,0.100625
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-9.149320,-0.979036,11.764825,0.991599,-0.078462,-0.016645,0.101479
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-11.913736,0.061013,11.831062,0.989298,-0.103282,-0.010169,0.102561
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-12.991518,0.654180,11.803557,0.988231,-0.113111,-0.005990,0.102804
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-12.438851,1.124422,11.647601,0.988828,-0.108762,-0.001288,0.101925
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-10.964629,1.853316,11.446968,0.990180,-0.096655,0.006492,0.100796
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-9.312406,2.284592,11.361189,0.991448,-0.082729,0.011739,0.100247
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.078735,2.024332,11.456635,0.992256,-0.071838,0.010503,0.100786
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.491271,1.591745,11.764606,0.992421,-0.066397,0.007093,0.103159
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.475335,0.978055,12.224144,0.992105,-0.065722,0.001528,0.106796
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.739148,-0.029517,12.683262,0.991617,-0.067044,-0.007710,0.110187
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.221881,-1.105990,12.971554,0.991076,-0.070138,-0.017662,0.111973
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-8.915386,-1.847022,13.040575,0.990540,-0.075385,-0.024790,0.111952
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-9.615911,-2.303491,12.867539,0.990194,-0.081027,-0.029294,0.109964
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.389706,-2.411692,12.515224,0.989947,-0.087699,-0.030700,0.106633
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.377882,-2.209683,12.131563,0.989522,-0.096527,-0.029552,0.103230
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.434031,-1.667572,11.782368,0.988926,-0.106226,-0.025504,0.100457
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.500086,-0.939815,11.515101,0.988122,-0.116124,-0.019894,0.098661
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.537375,-0.369130,11.367556,0.987122,-0.125583,-0.015710,0.097836
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.469982,0.115783,11.338213,0.986041,-0.134032,-0.012299,0.098020
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.167166,0.517868,11.418144,0.985080,-0.140364,-0.009536,0.099120
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.676331,0.749052,11.601081,0.984247,-0.144923,-0.008221,0.100938
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.034309,0.900689,11.838669,0.983548,-0.148113,-0.007542,0.103146
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.227489,1.021079,12.099869,0.983034,-0.149861,-0.007024,0.105529
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.243715,1.044872,12.379821,0.982747,-0.150004,-0.007201,0.107960
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.007460,0.984917,12.627379,0.982832,-0.147906,-0.007812,0.110022
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.713139,0.856369,12.815859,0.983053,-0.145246,-0.008872,0.111498
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.509026,0.612010,12.957722,0.983219,-0.143248,-0.010948,0.112428
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.312664,0.319463,13.021688,0.983452,-0.141272,-0.013345,0.112637
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.101566,0.116827,12.990716,0.983772,-0.139266,-0.014840,0.112150
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.978149,0.019371,12.902096,0.984022,-0.138123,-0.015449,0.111287
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.910892,0.035775,12.767626,0.984230,-0.137579,-0.015082,0.110161
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.707158,0.156519,12.596071,0.984621,-0.135966,-0.013645,0.108857
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.385457,0.301681,12.433882,0.985131,-0.133355,-0.011903,0.107669
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.082512,0.433341,12.285863,0.985598,-0.130887,-0.010316,0.106576
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-14.691211,0.589240,12.137777,0.986152,-0.127675,-0.008446,0.105509
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-14.024235,0.751220,12.030936,0.986950,-0.122086,-0.006323,0.104807
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-13.327864,0.808193,11.973558,0.987717,-0.116140,-0.005136,0.104406
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-12.776472,0.756954,11.946267,0.988297,-0.111342,-0.005049,0.104145
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-12.237296,0.696540,11.962186,0.988805,-0.106635,-0.005095,0.104249
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-11.815549,0.586500,12.011081,0.989162,-0.102894,-0.005706,0.104591
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.756624,0.395206,12.042001,0.989211,-0.102210,-0.007331,0.104692
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.988461,0.286968,12.018117,0.989037,-0.104115,-0.008455,0.104373
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.489364,0.372645,11.928671,0.988643,-0.108521,-0.008088,0.103644
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.226326,0.451670,11.757965,0.988068,-0.114960,-0.007901,0.102197
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.026750,0.436921,11.496455,0.987473,-0.121865,-0.008464,0.099870
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.828973,0.488305,11.186134,0.986855,-0.128843,-0.008372,0.097194
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.599868,0.617008,10.877181,0.986204,-0.135607,-0.007552,0.094628
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-16.228079,0.712804,10.575398,0.985676,-0.141108,-0.006875,0.092107
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.578102,0.854989,10.302988,0.985432,-0.144244,-0.005591,0.089920
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.717653,1.107881,10.101032,0.985366,-0.145643,-0.003269,0.088495
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.647192,1.328311,9.955967,0.985522,-0.145203,-0.001135,0.087525
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.349619,1.535280,9.850770,0.985932,-0.142795,0.001005,0.086876
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.901666,1.751622,9.802083,0.986470,-0.139095,0.003267,0.086710
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.418810,1.816828,9.772064,0.987055,-0.134983,0.004229,0.086513
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.027461,1.786131,9.703719,0.987569,-0.131586,0.004338,0.085874
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.764207,1.789303,9.603794,0.987942,-0.129315,0.004676,0.085006
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.555397,1.687639,9.491280,0.988282,-0.127439,0.004079,0.083916
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.424715,1.561505,9.365115,0.988545,-0.126220,0.003225,0.082687
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.440587,1.550928,9.247024,0.988614,-0.126346,0.003253,0.081657
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.575715,1.490039,9.141119,0.988552,-0.127468,0.002749,0.080680
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.754560,1.428960,9.051524,0.988427,-0.128968,0.002197,0.079844
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.911750,1.463152,9.013707,0.988268,-0.130346,0.002425,0.079559
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.096482,1.445127,9.027226,0.988051,-0.131927,0.002126,0.079659
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.346682,1.435290,9.071366,0.987732,-0.134078,0.001816,0.080033
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.621903,1.558427,9.182498,0.987303,-0.136535,0.002552,0.081139
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.235479,1.608718,9.304145,0.986461,-0.141856,0.002400,0.082260
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.445210,1.565434,9.317613,0.984908,-0.152232,0.001142,0.082340
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.059914,1.683584,9.231487,0.982699,-0.166174,0.001120,0.081778
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-20.904255,1.870170,9.091911,0.979948,-0.182091,0.001622,0.080884
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-23.008856,1.858425,8.888841,0.976584,-0.200049,0.000390,0.079150
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-25.136738,1.849881,8.674120,0.972850,-0.218145,-0.000743,0.077305
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-26.983252,1.982327,8.541663,0.969258,-0.233873,-0.000598,0.076430
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-28.569366,1.969215,8.502998,0.965958,-0.247259,-0.001683,0.076060
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-29.893787,1.784035,8.549899,0.963061,-0.258296,-0.004225,0.076016
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-30.885035,1.616169,8.678777,0.960755,-0.266510,-0.006590,0.076670
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-31.558813,1.380667,8.847363,0.959127,-0.271999,-0.009413,0.077486
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.046097,1.000140,9.003077,0.957960,-0.275820,-0.013300,0.077836
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.459183,0.581679,9.123206,0.956983,-0.278986,-0.017369,0.077775
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-32.907825,0.214220,9.183448,0.955926,-0.282478,-0.020888,0.077304
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.265713,-0.009779,9.141306,0.955113,-0.285321,-0.022891,0.076330
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.275715,-0.100406,8.982566,0.955211,-0.285376,-0.023258,0.074779
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.810013,-0.040467,8.764376,0.956492,-0.281574,-0.021918,0.073199
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.944687,0.242165,8.554591,0.958671,-0.274558,-0.018497,0.072284
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-30.802557,0.523019,8.370669,0.961420,-0.265188,-0.014994,0.071570
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-29.528343,0.667704,8.235644,0.964364,-0.254584,-0.012679,0.070917
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-28.260149,0.782098,8.192110,0.967126,-0.243968,-0.010835,0.070928
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-26.968328,0.712501,8.195365,0.969826,-0.233008,-0.010631,0.070932
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-25.501568,0.394518,8.148932,0.972815,-0.220390,-0.012333,0.070058
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-23.730814,0.110695,8.011199,0.976228,-0.205177,-0.013420,0.068560
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-21.494484,0.005800,7.780429,0.980195,-0.186050,-0.012602,0.066664
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-19.005045,0.191556,7.538713,0.984125,-0.164842,-0.009208,0.065113
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-17.043495,0.676277,7.399659,0.986825,-0.148250,-0.003738,0.064689
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-15.781424,0.860641,7.308445,0.988424,-0.137475,-0.001325,0.064159
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.720581,0.972454,7.255937,0.989668,-0.128379,0.000293,0.063839
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-14.066368,1.579763,7.378962,0.990216,-0.123059,0.005775,0.065543
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.887549,2.025257,7.631652,0.990168,-0.121776,0.009460,0.068183
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.246268,1.979823,7.899207,0.990682,-0.116229,0.009177,0.070397
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.981097,2.160342,8.256748,0.991641,-0.105425,0.011188,0.073548
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-10.634756,2.310528,8.706264,0.992481,-0.093910,0.012984,0.077424
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-9.114624,1.678499,9.046360,0.993535,-0.080352,0.008290,0.079765
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-7.422434,0.899784,9.197607,0.994619,-0.065146,0.002621,0.080514
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-5.934502,0.422840,9.193774,0.995425,-0.051894,-0.000476,0.080227
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-4.678725,-0.023771,9.008448,0.996081,-0.040676,-0.003412,0.078459
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-3.702931,-0.522006,8.637810,0.996641,-0.031874,-0.006973,0.075121
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-3.087291,-0.961732,8.121181,0.997109,-0.026276,-0.010276,0.070558
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.643353,-1.279150,7.478020,0.997561,-0.022287,-0.012640,0.064933
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.422529,-1.422878,6.737029,0.997988,-0.020371,-0.013634,0.058478
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.330484,-1.330492,5.941128,0.998395,-0.019706,-0.012646,0.051573
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.084992,-1.003873,5.157208,0.998791,-0.017781,-0.009569,0.044822
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.734122,-0.525424,4.468204,0.999118,-0.014942,-0.005171,0.038908
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.376515,-0.093619,3.909682,0.999346,-0.011977,-0.001226,0.034100
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.925051,0.245231,3.487983,0.999501,-0.008134,0.001893,0.030450
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.411505,0.493319,3.206493,0.999592,-0.003710,0.004203,0.027993
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.102528,0.566548,3.027464,0.999638,0.000764,0.004966,0.026412
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.625454,0.440487,2.921695,0.999653,0.005358,0.003982,0.025472
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.054868,0.202593,2.874305,0.999642,0.009158,0.001998,0.025063
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.319382,-0.098368,2.850287,0.999624,0.011531,-0.000572,0.024879
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.269440,-0.457225,2.837061,0.999623,0.011173,-0.003714,0.024798
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.991102,-0.792467,2.840612,0.999630,0.008817,-0.006699,0.024845
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.748548,-1.066928,2.843993,0.999626,0.006761,-0.009145,0.024875
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.560996,-1.263645,2.836085,0.999620,0.005167,-0.010903,0.024799
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,0.326419,-1.323618,2.820416,0.999626,0.003132,-0.011477,0.024641
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,0.109814,-1.295828,2.768318,0.999644,0.001231,-0.011282,0.024165
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.192654,-1.182770,2.656767,0.999677,-0.001441,-0.010358,0.023164
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.709306,-1.021907,2.463507,0.999711,-0.005996,-0.009049,0.021440
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.439072,-0.925293,2.163661,0.999712,-0.012403,-0.008310,0.018777
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.453839,-0.912018,1.766432,0.999623,-0.021286,-0.008286,0.015240
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.650345,-0.909821,1.353967,0.999394,-0.031753,-0.008311,0.011556
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.839678,-0.933936,1.004679,0.999040,-0.042147,-0.008513,0.008415
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.079391,-1.023611,0.746861,0.998535,-0.052966,-0.009265,0.006034
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.468060,-1.153189,0.592490,0.997817,-0.065069,-0.010379,0.004504
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.767823,-1.265504,0.522827,0.997007,-0.076383,-0.011360,0.003705
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.844520,-1.358295,0.487847,0.996237,-0.085747,-0.012175,0.003224
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.673930,-1.462636,0.525672,0.995579,-0.092946,-0.013135,0.003380
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.878944,-1.490810,0.766677,0.995399,-0.094697,-0.013585,0.005427
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.989872,-1.368499,1.253386,0.996083,-0.086926,-0.012848,0.009856
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.160335,-1.137888,1.933422,0.997286,-0.070971,-0.011104,0.016121
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.058501,-0.948812,2.717308,0.998298,-0.052633,-0.009519,0.023239
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.076993,-0.847189,3.443847,0.998896,-0.035332,-0.008454,0.029766
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.443630,-0.755690,3.941944,0.999164,-0.021083,-0.007323,0.034244
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.485170,-0.677350,4.171121,0.999239,-0.012736,-0.006378,0.036312
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.217404,-0.696048,4.202254,0.999255,-0.010394,-0.006459,0.036596
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.147001,-0.744125,4.110203,0.999288,-0.009770,-0.006848,0.035793
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.946408,-0.762111,3.959736,0.999349,-0.008024,-0.006932,0.034492
