seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,30.775127,5.936660,7.110636,-4.507738,5.260164,-4.786775,0.997378,-0.037337,0.047453,-0.039881
436,-1.247028,0.782007,15.958134,12.866573,-9.904982,3.908407,-3.763411,5.208340,-4.598314,0.997685,-0.030954,0.046691,-0.038563
437,-1.303308,1.104260,15.808867,22.029446,-12.044883,6.989333,-3.164068,4.854290,-4.393213,0.998033,-0.025941,0.043359,-0.037111
438,-0.106550,0.225921,15.613435,1.425816,-32.666294,5.900012,-2.753268,4.121219,-4.139605,0.998444,-0.022695,0.036790,-0.035220
439,0.017130,-0.042144,14.605169,-2.936661,-31.892071,4.638009,-2.764476,3.055402,-3.910270,0.998794,-0.023190,0.027460,-0.033452
440,0.376705,-0.659954,14.359596,-19.054018,-29.755970,-0.048854,-3.125310,2.033398,-3.780650,0.998943,-0.026666,0.018627,-0.032485
441,0.602675,-1.368198,13.723191,-33.305599,-26.635942,-7.288485,-3.999937,1.088160,-3.843073,0.998795,-0.034560,0.010655,-0.033178
442,0.263537,-1.970423,13.843524,-39.377621,-10.605869,-9.241934,-5.214683,0.447886,-4.066675,0.998334,-0.045323,0.005516,-0.035266
443,-0.089706,-1.655651,13.516447,-27.918173,2.187057,-12.861506,-6.338727,0.271468,-4.417357,0.997731,-0.055155,0.004494,-0.038349
444,-0.070881,-2.095085,13.924026,-40.709698,-1.129350,-10.738841,-7.484545,0.242354,-4.809067,0.996993,-0.065122,0.004847,-0.041727
445,-0.310823,-2.259859,13.156313,-39.959457,-0.597415,-11.301455,-8.830018,0.161184,-5.168766,0.996022,-0.076839,0.004872,-0.044849
446,-0.675650,-2.107837,12.955692,-36.168842,6.406296,-5.667963,-10.099601,0.210250,-5.463566,0.994993,-0.087834,0.006021,-0.047314
447,-0.622514,-2.997277,12.141362,-55.607498,8.561607,5.843946,-11.629417,0.455447,-5.506949,0.993718,-0.101004,0.008816,-0.047389
448,-0.874947,-3.272040,12.066326,-50.607548,18.439650,13.537683,-13.396756,0.963367,-5.288970,0.992126,-0.116129,0.013722,-0.044842
449,-0.917542,-3.671525,12.513669,-34.960472,22.486830,20.606920,-14.813323,1.762646,-4.901609,0.990717,-0.128126,0.020751,-0.040419
450,-0.669429,-4.306640,12.582675,-23.021248,17.037844,25.846699,-15.757793,2.601014,-4.326622,0.989717,-0.136098,0.027639,-0.034273
451,-0.495154,-3.968695,12.534438,27.767836,8.337809,22.771276,-15.645308,3.226424,-3.659772,0.989919,-0.135093,0.032220,-0.027793
452,-0.191736,-2.806150,12.251401,87.071243,-8.166698,16.812065,-13.694992,3.393718,-3.019018,0.992180,-0.118359,0.032529,-0.022614
453,0.243934,-1.432528,11.088194,127.537659,-27.757715,12.012099,-10.088367,2.904035,-2.422146,0.995632,-0.087343,0.027094,-0.018820
454,0.321441,-0.225944,9.528329,146.986145,-32.576855,10.023224,-5.498793,1.956882,-1.918732,0.998577,-0.047668,0.017857,-0.015903
455,-0.069882,1.675467,8.293575,173.000610,-16.534861,9.758593,-0.166605,1.156449,-1.549572,0.999857,-0.001317,0.010110,-0.013507
456,0.001569,2.171579,7.094354,129.292358,-14.919803,9.471299,4.864078,0.620573,-1.259392,0.999022,0.042491,0.004944,-0.011210
457,-0.309494,1.913777,6.704306,55.402020,3.469994,7.394804,7.939253,0.401044,-1.000578,0.997555,0.069255,0.002887,-0.008953
458,-0.720549,1.692083,6.731467,2.419178,23.932886,3.268214,8.905291,0.828153,-0.760871,0.996930,0.077679,0.006689,-0.007181
459,-0.319315,1.947732,6.541491,-15.309282,6.261125,-0.128481,8.693201,1.318310,-0.635258,0.997038,0.075847,0.011051,-0.006399
460,0.187080,1.361992,6.709300,-50.547302,-15.378734,2.544880,7.596068,1.162428,-0.617817,0.997734,0.066290,0.009764,-0.006051
461,-0.220974,0.838975,6.134706,-54.604481,5.717189,3.013324,5.845160,0.991752,-0.546006,0.998648,0.051025,0.008400,-0.005200
462,0.176278,0.445015,5.115189,-47.366497,-14.200064,-2.011647,4.146340,0.849196,-0.538972,0.999306,0.036209,0.007235,-0.004968
463,-0.090490,-0.145880,4.330509,-52.585045,0.731646,-10.435667,2.477890,0.637930,-0.761510,0.999728,0.021658,0.005422,-0.006764
464,-0.293195,-0.666085,3.070120,-70.629524,23.415794,-9.405595,0.419813,1.049377,-1.079930,0.999907,0.003750,0.009122,-0.009457
465,-0.335115,-1.619158,1.560000,-177.542587,38.882767,-9.826573,-3.723608,2.076562,-1.427189,0.999238,-0.032255,0.018514,-0.011857
466,-0.088909,-1.963161,1.403676,-176.411743,2.737340,-12.310671,-9.628906,2.718042,-1.876578,0.996090,-0.083507,0.025004,-0.014323
467,-0.536696,-2.047434,1.799672,-127.370491,42.513592,-1.645303,-14.698351,3.402452,-2.277438,0.991228,-0.127249,0.031979,-0.015904
468,0.123727,-2.231157,2.255049,-100.380966,-22.776438,-15.265596,-18.510088,3.637846,-2.623983,0.986343,-0.159989,0.035000,-0.017484
469,0.037343,-2.220810,4.775935,-9.388242,-19.261122,-12.188241,-20.348225,2.824212,-2.840401,0.983782,-0.175931,0.028625,-0.020036
470,-0.601823,-0.789735,7.858996,76.228897,4.370073,-3.980499,-19.242285,2.500545,-3.014861,0.985455,-0.166469,0.025901,-0.022285
471,-1.221921,-0.415387,10.553717,58.888645,17.917702,-4.489193,-17.003004,2.810778,-3.268757,0.988416,-0.147039,0.028462,-0.024575
472,-0.640683,-0.265794,13.460671,38.221245,-4.500005,-11.471934,-15.401340,2.950240,-3.589387,0.990275,-0.133089,0.029693,-0.027578
473,-0.780512,0.108189,15.614375,41.047012,-8.964865,-7.189183,-14.091681,2.653526,-3.830741,0.991723,-0.121794,0.027065,-0.030323
474,-1.049874,0.123620,15.983251,46.789421,-3.902246,-2.755743,-12.632738,2.407161,-3.942268,0.993202,-0.109211,0.024648,-0.031870
475,-0.449004,-0.320192,16.015793,35.428516,-14.648394,-1.326379,-11.262811,2.091051,-3.945546,0.994480,-0.097429,0.021525,-0.032463
476,0.239236,-0.585122,15.400358,38.194447,-26.761999,-1.090066,-10.033127,1.405766,-3.856284,0.995567,-0.086976,0.015155,-0.032443
477,0.111834,-0.614327,14.250330,35.969193,-17.103209,-0.081850,-8.795378,0.681652,-3.755045,0.996518,-0.076442,0.008440,-0.032210
478,0.295636,-0.918204,13.367355,16.604689,-14.287813,2.716386,-7.918355,0.170455,-3.636331,0.997113,-0.068964,0.003674,-0.031549
479,0.696447,-1.410803,13.072713,-4.780496,-18.290588,1.172781,-7.721411,-0.358306,-3.497726,0.997255,-0.067395,-0.001063,-0.030660
480,0.685406,-2.081761,13.185301,-20.778814,-12.177311,1.197686,-8.148641,-0.855569,-3.387611,0.996993,-0.071237,-0.005344,-0.030013
481,0.628212,-2.049683,13.811162,-23.570765,-4.624978,-4.107030,-8.887654,-1.139522,-3.393322,0.996485,-0.077737,-0.007616,-0.030288
482,0.431133,-2.442690,14.343412,-32.432487,3.533071,-3.581130,-9.818636,-1.177950,-3.516402,0.995783,-0.085848,-0.007611,-0.031447
483,0.321278,-3.030043,14.212405,-41.728531,6.070600,-5.190662,-11.051271,-1.047041,-3.688609,0.994768,-0.096530,-0.005991,-0.032912
484,-0.051800,-3.510942,13.691249,-47.526459,13.983630,-1.499756,-12.535867,-0.742629,-3.865955,0.993412,-0.109331,-0.002756,-0.034235
485,0.105313,-3.445417,12.612799,-38.153351,6.529752,-3.698996,-13.962079,-0.430041,-4.027824,0.991950,-0.121596,0.000548,-0.035337
486,-0.236633,-3.698567,11.327450,-39.568748,9.249146,3.480531,-15.256771,-0.176377,-4.098257,0.990508,-0.132717,0.003222,-0.035644
487,-0.240229,-3.549579,10.494847,-34.203144,7.356010,5.086544,-16.486294,0.128233,-4.036208,0.989060,-0.143246,0.006156,-0.034691
488,-0.113642,-3.561360,10.105659,-40.078579,-1.809987,6.009815,-17.723701,0.270741,-3.886652,0.987504,-0.153884,0.007557,-0.033142
489,0.411260,-4.054892,10.075002,-44.620174,-15.001275,5.457264,-19.134483,0.065093,-3.617620,0.985603,-0.166104,0.005806,-0.031031
490,-0.281697,-4.584823,11.535603,-16.170147,9.161543,13.236147,-20.147268,0.077846,-3.292758,0.984180,-0.174822,0.005694,-0.028169
491,0.232275,-4.390075,11.957676,44.142494,-2.842430,9.577552,-19.679380,0.305745,-2.969252,0.984967,-0.170766,0.007056,-0.025072
492,0.280538,-3.596159,11.665808,95.739525,-7.604063,9.751961,-17.346992,0.241521,-2.607179,0.988313,-0.150717,0.005514,-0.022172
493,0.257915,-2.027226,11.220218,140.090881,-3.844764,9.867146,-13.418375,0.143269,-2.241212,0.992964,-0.116783,0.003526,-0.019277
494,-0.115172,-0.246645,10.387590,169.862732,3.182485,8.393602,-8.260021,0.188276,-1.942325,0.997261,-0.071982,0.002859,-0.016787
495,-0.120944,0.982157,7.992165,158.651260,-1.723869,10.248138,-2.796609,0.240798,-1.638794,0.999598,-0.024370,0.002449,-0.014245
496,-0.198304,1.615493,6.632669,108.502335,3.577208,8.313266,1.647094,0.275824,-1.328640,0.999826,0.014400,0.002240,-0.011628
497,-0.098438,1.974990,6.236105,57.950130,-0.094829,7.332949,4.419175,0.320470,-1.067285,0.999208,0.038579,0.002435,-0.009415
498,-0.430242,2.082948,6.237907,21.992874,14.221047,10.848658,5.753269,0.528786,-0.744099,0.998707,0.050214,0.004283,-0.006717
499,-0.082334,1.978280,6.212892,-9.908630,-2.742630,13.725014,5.959369,0.678611,-0.319042,0.998626,0.051997,0.005769,-0.003088
500,0.896113,1.667878,6.369224,-35.123058,-44.513260,14.617915,5.210125,-0.150180,0.074331,0.998966,0.045452,-0.001280,0.000708
501,0.502422,1.047111,6.483307,-49.665474,-21.872948,11.364165,3.791511,-1.286044,0.418370,0.999382,0.033120,-0.011096,0.004020
502,0.474805,0.332038,4.662839,-42.688332,-24.293079,8.710332,2.244422,-2.071197,0.715527,0.999623,0.019694,-0.017948,0.006596
503,0.473378,-0.621227,3.299744,-82.859001,-31.800365,1.702644,0.145492,-3.009011,0.868968,0.999625,0.001468,-0.026245,0.007614
504,0.130452,-1.181771,2.367684,-126.636223,-3.091175,2.549058,-3.349507,-3.586192,0.957673,0.999056,-0.028949,-0.031520,0.007435
505,-0.309823,-1.299685,1.050953,-183.343002,57.610157,15.970492,-8.520324,-2.650991,1.179724,0.996935,-0.074024,-0.023832,0.008545
506,-0.238201,-1.673156,0.953227,-188.672455,35.230316,16.223869,-14.710429,-1.032494,1.412491,0.991670,-0.127895,-0.010513,0.011071
507,0.315071,-1.853082,2.342353,-80.553474,-28.590509,-5.881932,-19.186201,-0.880230,1.534432,0.985916,-0.166529,-0.009805,0.011922
508,0.264239,-1.593328,4.223433,17.560904,-13.100520,-7.556996,-20.235186,-1.610502,1.537224,0.984297,-0.175450,-0.016190,0.010736
509,-0.223371,-1.079486,6.323627,74.161697,16.678503,0.538877,-18.703112,-1.592829,1.402895,0.986568,-0.162296,-0.015703,0.009820
510,-0.342987,-1.112300,9.649326,61.157703,17.125978,-4.439550,-16.443336,-1.075109,1.167505,0.989641,-0.142895,-0.010742,0.008741
511,-0.351997,-0.617824,11.969488,60.832359,12.576817,-2.230147,-14.407222,-0.628648,0.928418,0.992065,-0.125346,-0.006458,0.007350
512,-0.530803,-0.168877,13.878413,51.065628,12.291919,-0.696504,-12.541857,-0.236623,0.785015,0.993993,-0.109213,-0.002801,0.006584
513,-0.374928,-0.582790,15.077108,26.957716,3.667480,4.031980,-11.241853,0.035146,0.784327,0.995168,-0.097946,-0.000365,0.006842
514,0.370184,-1.006683,15.607848,9.109097,-11.498563,-1.446413,-10.640955,-0.084216,0.851642,0.995664,-0.092718,-0.001421,0.007332
515,0.449892,-0.825002,14.999008,22.101887,-13.204208,-1.396777,-10.121029,-0.497747,0.880071,0.996066,-0.088171,-0.005004,0.007267
516,0.783379,-1.451547,14.571266,2.145002,-17.182234,-8.070889,-9.716015,-1.023788,0.811536,0.996348,-0.084618,-0.009502,0.006300
517,0.268636,-1.802358,13.695488,-5.163360,-2.802718,-5.640091,-9.762980,-1.390991,0.643540,0.996290,-0.085020,-0.012572,0.004562
518,0.596038,-2.002248,12.845123,-7.975385,-6.709769,-6.701625,-9.977591,-1.582533,0.468257,0.996113,-0.086896,-0.014113,0.002870
519,0.541703,-2.562517,12.301617,-19.210098,-4.654851,-4.119666,-10.426378,-1.800919,0.324217,0.995741,-0.090806,-0.015907,0.001389
520,0.420036,-3.034421,12.101801,-28.936747,0.193880,-1.104828,-11.226493,-1.890483,0.252886,0.995071,-0.097763,-0.016634,0.000582
522,0.183066,-2.794557,12.370964,-19.929480,7.340225,-2.427620,-12.038248,-1.779534,0.170242,0.994368,-0.104825,-0.015599,-0.000151
523,0.332582,-3.609623,13.555536,-31.749975,5.139245,-4.155795,-12.895075,-1.599921,0.018619,0.993578,-0.112280,-0.013891,-0.001406
524,-0.202534,-3.783792,13.696380,-22.365625,14.464923,-4.604520,-13.791348,-1.315780,-0.199215,0.992697,-0.120074,-0.011190,-0.003104
525,-0.280230,-3.775574,13.313802,-12.513658,13.853551,-3.338055,-14.368055,-0.889889,-0.441681,0.992109,-0.125082,-0.007223,-0.004795
526,-0.040916,-3.827027,12.867464,-7.645678,6.617958,-6.169951,-14.700964,-0.599278,-0.680423,0.991747,-0.127965,-0.004427,-0.006558
527,0.273781,-3.587193,11.651443,2.856035,-3.002935,-5.449032,-14.778531,-0.590174,-0.883123,0.991648,-0.128644,-0.004116,-0.008305
528,0.275956,-2.894816,10.228302,14.028760,-5.707916,-5.213577,-14.495376,-0.775412,-1.018434,0.991941,-0.126211,-0.005591,-0.009670
529,0.635077,-2.701830,9.387237,0.635977,-19.918745,-7.397055,-14.249209,-1.241189,-1.116126,0.992160,-0.124119,-0.009539,-0.011007
530,0.686824,-2.559773,9.067910,-9.955914,-14.419567,-7.771127,-14.401614,-1.858303,-1.218790,0.991905,-0.125495,-0.014754,-0.012583
531,0.530972,-2.437566,9.586091,-17.640722,-4.149909,-5.532592,-14.856835,-2.213804,-1.354710,0.991323,-0.129481,-0.017626,-0.014218
532,0.515018,-3.309157,10.728148,-36.928799,1.230833,0.060287,-15.763477,-2.284860,-1.429335,0.990245,-0.137337,-0.018038,-0.015087
533,0.473706,-4.591311,11.792858,-32.753700,4.684800,4.792711,-16.926722,-2.167856,-1.378886,0.988828,-0.147365,-0.016939,-0.014684
534,0.145316,-3.641188,11.890605,44.288990,11.328853,9.638847,-16.739826,-1.843076,-1.225440,0.989139,-0.145707,-0.014355,-0.012920
535,0.335596,-3.316457,12.397482,76.809502,4.298639,13.673932,-14.730615,-1.487926,-0.920321,0.991620,-0.128284,-0.011847,-0.009629
536,0.538463,-2.428251,11.577990,107.833008,-3.818082,13.445966,-11.666081,-1.376970,-0.480569,0.994737,-0.101672,-0.011528,-0.005393
537,0.542543,-0.858540,9.734090,135.371948,-7.762650,8.959184,-7.627127,-1.505309,-0.078485,0.997699,-0.066513,-0.013061,-0.001557
538,-0.121259,1.222968,8.147889,159.869186,12.549908,9.220312,-2.721977,-1.400644,0.216531,0.999642,-0.023727,-0.012264,0.001599
539,0.385599,1.085773,7.200015,85.016930,-7.004578,3.570515,1.346822,-1.306567,0.421017,0.999859,0.011794,-0.011358,0.003808
540,0.108361,1.897821,6.235820,78.578949,4.185893,-0.584211,4.069331,-1.356408,0.473711,0.999289,0.035550,-0.011682,0.004551
541,-0.250927,2.082250,6.145965,43.767036,20.968800,-2.168981,6.107537,-0.935610,0.462927,0.998537,0.053304,-0.007938,0.004469
542,-0.309218,2.079161,6.535342,6.500788,19.823404,-0.068068,6.944699,-0.256007,0.499583,0.998152,0.060576,-0.001966,0.004487
543,0.367934,2.105251,6.450684,-8.830250,-13.173274,5.932284,6.905369,-0.157537,0.608211,0.998169,0.060231,-0.001053,0.005381
544,0.244012,1.876653,6.960260,-28.213688,-7.640495,8.740937,6.286478,-0.530108,0.811093,0.998458,0.054863,-0.004231,0.007321
545,0.381755,0.880836,6.485120,-50.512142,-11.623901,10.150911,4.971177,-0.880335,1.093692,0.998981,0.043438,-0.007261,0.009868
546,0.585194,-0.298879,5.605750,-73.032166,-24.695765,7.855528,2.907151,-1.504298,1.351646,0.999519,0.025518,-0.012823,0.012123
547,0.065014,-0.283912,4.168805,-44.491165,3.571097,1.316213,0.944757,-1.860243,1.491637,0.999748,0.008454,-0.016124,0.013148
548,0.734021,-1.763955,3.661535,-118.732574,-40.446716,-0.194231,-1.775573,-2.473817,1.518081,0.999564,-0.015203,-0.021787,0.012908
549,-0.121257,-2.288342,2.540185,-150.155243,20.322258,-0.419016,-6.252704,-2.808437,1.525935,0.998141,-0.054191,-0.025193,0.011956
550,-0.267991,-2.304629,1.917094,-150.733124,33.008873,3.685729,-11.255722,-1.920467,1.464872,0.994980,-0.097832,-0.017930,0.011076
551,-0.222314,-2.369776,2.673504,-108.482246,22.457150,0.510660,-15.563686,-1.007084,1.323479,0.990700,-0.135287,-0.010271,0.010253
552,-0.235931,-2.539804,4.419854,-43.242882,16.317513,-1.467547,-18.086473,-0.393238,1.120711,0.987522,-0.157138,-0.004926,0.009119
553,-0.576671,-1.799746,5.719035,24.582642,24.824520,1.983285,-18.396908,0.261536,0.915991,0.987104,-0.159867,0.000975,0.008255
554,-0.216710,-1.547396,8.376753,38.331375,1.696220,-2.219990,-17.349670,0.681948,0.780023,0.988514,-0.150861,0.004856,0.007627
555,-0.198359,-1.022285,11.013779,43.326683,-3.193327,-5.923567,-15.990094,0.619428,0.659376,0.990245,-0.139114,0.004553,0.006450
556,-0.295466,-0.261419,12.698239,50.401600,-2.169914,-3.714636,-14.429457,0.490860,0.528383,0.992060,-0.125605,0.003671,0.005112
557,0.264464,-0.747857,13.972880,26.434479,-16.455057,-5.401742,-13.149529,0.153517,0.454589,0.993414,-0.114504,0.000877,0.004094
558,-0.036369,-0.960028,14.942179,13.410094,-8.607385,-2.163123,-12.485368,-0.281698,0.426239,0.994061,-0.108730,-0.002848,0.003430
559,0.281600,-0.687829,14.851634,20.531815,-14.030628,-1.829657,-11.919788,-0.664487,0.440955,0.994573,-0.103808,-0.006167,0.003225
560,0.736919,-1.443365,14.806950,1.175140,-20.186604,-0.773460,-11.559202,-1.231596,0.514533,0.994854,-0.100647,-0.011145,0.003385
561,0.613083,-2.184482,14.153308,-8.351293,-13.031559,3.326309,-11.682773,-1.765134,0.668730,0.994682,-0.101672,-0.015917,0.004237
562,1.033401,-2.358959,13.575097,-10.626935,-17.203362,0.913206,-12.004939,-2.243720,0.841849,0.994315,-0.104405,-0.020239,0.005257
563,1.165059,-2.431028,12.748960,-9.500441,-15.717958,1.016642,-12.346948,-2.773200,0.989125,0.993895,-0.107296,-0.024985,0.005977
564,1.287704,-3.050903,12.117101,-23.325174,-13.126625,0.291398,-12.900650,-3.237546,1.115626,0.993257,-0.112018,-0.029162,0.006497
565,1.038747,-3.003206,11.418981,-20.020521,-5.415147,-0.040796,-13.627536,-3.537171,1.191281,0.992449,-0.118261,-0.031876,0.006656
566,1.216958,-2.904824,10.879242,-18.892525,-8.811446,-4.326019,-14.275223,-3.784725,1.178104,0.991699,-0.123842,-0.034041,0.006093
567,0.828024,-3.025705,10.544459,-19.295408,1.003765,-1.840232,-14.907207,-3.936381,1.111054,0.990962,-0.129310,-0.035310,0.005153
568,0.532777,-3.192191,10.848217,-19.124176,8.148772,0.609053,-15.543546,-3.794581,1.051534,0.990271,-0.134847,-0.034043,0.004610
569,0.218359,-3.185275,11.779041,-13.463762,14.496867,2.494530,-16.083376,-3.417373,0.998702,0.989725,-0.139569,-0.030742,0.004455
570,-0.118568,-3.577734,13.015861,-15.155537,19.343353,4.555196,-16.557901,-2.843079,0.953322,0.989270,-0.143739,-0.025746,0.004658
571,-0.401419,-4.311615,14.091660,-21.435038,20.687340,6.150791,-17.166775,-2.152894,0.930644,0.988615,-0.149067,-0.019787,0.005225
572,-0.466679,-4.218222,14.077967,-5.622757,17.065088,7.263366,-17.618559,-1.485736,0.955684,0.988103,-0.153021,-0.014089,0.006255
573,-0.080257,-4.230428,13.582030,1.206930,5.365029,5.370579,-17.694223,-1.065759,1.043628,0.988032,-0.153702,-0.010590,0.007568
574,0.376554,-3.989734,12.130232,7.958148,-7.107427,1.203076,-17.543701,-1.060328,1.157004,0.988225,-0.152394,-0.010684,0.008567
575,0.679181,-3.569124,10.192123,10.395197,-15.396646,-2.662356,-17.239859,-1.425574,1.246072,0.988590,-0.149725,-0.013929,0.008886
576,0.997601,-2.823302,8.790863,13.823275,-24.459761,-8.611779,-16.836779,-2.115770,1.261199,0.989027,-0.146166,-0.019873,0.008183
577,0.999472,-2.335253,8.405718,11.931758,-20.162275,-11.858912,-16.402693,-2.926026,1.147016,0.989437,-0.142346,-0.026697,0.006262
578,0.710092,-2.100503,8.229529,1.910787,-5.902090,-12.362125,-16.157465,-3.456297,0.880909,0.989629,-0.140236,-0.030937,0.003370
579,0.773864,-2.623051,8.729700,-25.527107,-1.496065,-12.064341,-16.529285,-3.689437,0.524424,0.989113,-0.143524,-0.032514,-0.000101
580,0.763575,-3.088449,10.450891,-23.386215,3.516936,-11.271704,-17.319746,-3.771109,0.142337,0.988070,-0.150446,-0.032715,-0.003727
581,0.320660,-2.819472,11.953809,35.810509,17.837151,-3.884465,-17.090794,-3.505756,-0.204629,0.988426,-0.148577,-0.029984,-0.006310
582,0.050435,-3.749790,12.371147,47.553753,22.826576,1.062130,-15.688834,-2.867388,-0.440404,0.990312,-0.136535,-0.024261,-0.007221
583,0.777546,-3.349268,12.321467,74.969597,3.548380,-2.528014,-13.641271,-2.447922,-0.575482,0.992671,-0.118840,-0.020613,-0.007522
584,0.175037,-2.501365,12.075869,105.650383,13.749196,3.130011,-10.630384,-2.163811,-0.622522,0.995498,-0.092719,-0.018297,-0.007157
585,-0.051247,-0.959488,9.617510,126.412491,17.401575,6.849441,-6.769211,-1.625157,-0.538438,0.998140,-0.059098,-0.013879,-0.005527
586,0.374504,-0.320666,7.979490,85.676193,-1.956717,1.694764,-3.242168,-1.355970,-0.419474,0.999522,-0.028331,-0.011724,-0.003994
587,0.293667,0.920639,7.203190,82.132088,-2.965816,3.318602,-0.449976,-1.435971,-0.329123,0.999909,-0.003962,-0.012519,-0.002921
588,-0.380233,1.686783,6.267935,77.163681,23.933214,4.891737,2.200165,-1.088528,-0.186805,0.999770,0.019183,-0.009529,-0.001447
589,-0.211401,1.837848,6.086880,40.368484,12.842026,6.202374,4.155257,-0.486520,0.026404,0.999334,0.036254,-0.004235,0.000384
590,-0.082907,1.862489,7.061367,-0.849344,3.247076,7.025024,4.811986,-0.235774,0.267100,0.999113,0.041985,-0.001958,0.002415
591,0.107313,1.652495,6.966858,-20.557951,-6.674220,10.043647,4.453691,-0.314958,0.545746,0.999229,0.038868,-0.002561,0.004866
592,0.635875,1.716833,6.916649,-19.019722,-27.212177,13.830256,3.790092,-0.906507,0.901869,0.999389,0.033129,-0.007646,0.008127
593,0.424981,0.709872,7.633365,-47.876709,-13.100710,14.530787,2.665318,-1.604017,1.334960,0.999560,0.023416,-0.013722,0.011971
594,0.773549,0.289242,6.070043,-26.612543,-29.096800,5.872097,1.413703,-2.318000,1.652465,0.999612,0.012624,-0.020045,0.014665
595,0.359831,-0.144851,4.819241,-20.168055,-9.188587,-0.406880,0.629725,-2.957196,1.729698,0.999536,0.005882,-0.025717,0.015230
596,0.416537,-1.003422,3.728352,-58.772873,-14.792890,-0.321573,-0.685393,-3.356541,1.718563,0.999443,-0.005539,-0.029373,0.014815
597,0.056660,-1.722339,2.694529,-113.418839,9.464705,-2.784586,-3.551431,-3.447155,1.670631,0.998975,-0.030532,-0.030511,0.013633
598,0.176486,-2.168236,1.798192,-158.444748,-6.070804,-1.928329,-8.073094,-3.398077,1.592084,0.997014,-0.069944,-0.030551,0.011766
599,0.239617,-2.015134,2.696844,-95.157021,-5.708564,-4.492547,-12.287271,-3.611148,1.516296,0.993721,-0.106544,-0.032740,0.009778
600,0.287307,-2.484631,4.151943,-58.447735,0.909548,-2.624354,-14.838332,-3.715576,1.418609,0.991083,-0.128652,-0.033743,0.008083
601,0.026541,-1.911032,6.069573,6.686733,17.485155,-3.386000,-15.689606,-3.446017,1.241946,0.990180,-0.136098,-0.031263,0.006628
602,0.029787,-1.478936,8.288279,31.295294,16.899385,-4.553909,-15.041250,-2.927347,0.964340,0.991067,-0.130623,-0.026424,0.004997
603,-0.244970,-0.825148,10.549503,41.552551,19.690409,-2.011979,-13.815293,-2.363653,0.707147,0.992527,-0.120115,-0.021217,0.003644
604,-0.596928,-0.800043,12.265640,30.860315,20.885069,4.466278,-12.604674,-1.695722,0.592519,0.993843,-0.109685,-0.015275,0.003515
605,-0.075819,-0.744204,13.317793,21.995340,-0.468752,5.952453,-11.726740,-1.326107,0.689839,0.994691,-0.102079,-0.012126,0.004806
606,0.345319,-0.873018,14.248179,13.226341,-10.613405,3.583256,-11.144783,-1.475194,0.883366,0.995172,-0.096994,-0.013560,0.006422
607,0.028343,-1.088328,14.620344,10.395841,-5.558908,9.839411,-10.758755,-1.697213,1.154848,0.995450,-0.093586,-0.015689,0.008644
608,1.053965,-1.601157,14.318648,-2.530876,-22.768147,4.693343,-10.638308,-2.115949,1.480538,0.995463,-0.092442,-0.019581,0.011150
609,1.074127,-2.134295,14.179149,-13.657514,-18.711500,6.299483,-10.921782,-2.760497,1.790656,0.995087,-0.094752,-0.025462,0.013258
610,1.140412,-2.569581,13.772502,-18.665331,-13.679097,4.249376,-11.474945,-3.255652,2.068933,0.994478,-0.099404,-0.030064,0.015117
611,1.072333,-2.717513,12.691791,-17.261057,-10.118741,7.260869,-12.089841,-3.604511,2.338543,0.993808,-0.104596,-0.033417,0.016971
612,1.570383,-3.209001,11.916659,-29.430229,-17.354097,3.598552,-12.886224,-4.012523,2.614999,0.992906,-0.111325,-0.037338,0.018733
613,0.990702,-3.255310,11.329525,-27.178337,-2.508940,6.346387,-13.847104,-4.295899,2.853306,0.991815,-0.119497,-0.040194,0.020182
614,1.098308,-3.252134,10.680637,-25.260727,-2.795391,2.564560,-14.733373,-4.344878,3.020493,0.990817,-0.127091,-0.040958,0.021261
615,0.763475,-3.153377,10.233172,-20.485910,5.609206,5.133139,-15.504197,-4.265938,3.132338,0.989942,-0.133735,-0.040549,0.022044
616,0.361075,-3.252976,10.204052,-20.784042,15.020350,9.585732,-16.202066,-3.868244,3.275265,0.989189,-0.139826,-0.037425,0.023523
617,0.183041,-3.110719,9.959967,-12.954687,16.147657,11.482293,-16.776127,-3.270589,3.465378,0.988573,-0.144897,-0.032628,0.025740
618,0.071029,-2.988518,9.763762,-6.949178,14.899469,12.795227,-17.120138,-2.657857,3.702302,0.988190,-0.147988,-0.027729,0.028484
619,0.032418,-3.088771,9.694729,-6.556154,11.817662,13.547113,-17.357260,-2.102627,3.990141,0.987881,-0.150144,-0.023379,0.031642
620,0.119245,-2.886550,9.497125,2.124351,8.341132,11.536768,-17.441040,-1.657056,4.288733,0.987726,-0.150958,-0.019955,0.034790
621,0.154093,-2.900842,9.471400,0.954136,3.446959,8.954014,-17.396843,-1.367553,4.556118,0.987718,-0.150634,-0.017798,0.037486
622,0.393365,-2.856133,9.502991,1.304494,-6.943059,3.607749,-17.364456,-1.360602,4.773384,0.987688,-0.150324,-0.018013,0.039373
623,0.370872,-2.810859,9.599481,3.312946,-5.986120,1.744128,-17.291464,-1.539752,4.922793,0.987722,-0.149602,-0.019727,0.040436
625,0.442043,-2.693327,9.569047,2.072399,-5.207410,-0.892793,-17.203686,-1.713747,4.991658,0.987801,-0.148765,-0.021285,0.040817
