seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,7.769923,-0.337552,-4.959885,-0.435736,-0.794671,3.628268,0.999468,-0.003581,-0.007052,0.031630
639,0.101740,0.005235,9.908085,9.844534,-0.839551,-4.883154,-0.139862,-0.815109,3.464301,0.999517,-0.001005,-0.007147,0.030218
640,0.139416,0.125856,9.912223,12.053872,-2.244155,-4.423254,0.227390,-0.866359,3.309147,0.999552,0.002202,-0.007500,0.028888
641,0.175561,0.214996,9.929059,11.602672,-3.057388,-3.996459,0.623917,-0.953635,3.168180,0.999567,0.005672,-0.008168,0.027688
642,0.218505,0.270991,9.930430,10.312126,-3.422139,-3.614350,0.991425,-1.059819,3.039833,0.999566,0.008894,-0.009015,0.026602
643,0.229475,0.276195,9.895190,7.977456,-2.397862,-3.165303,1.298475,-1.154543,2.924922,0.999556,0.011584,-0.009782,0.025633
644,0.248224,0.307334,9.920160,6.169974,-1.766786,-2.744015,1.536336,-1.221505,2.824719,0.999546,0.013665,-0.010325,0.024787
645,0.214910,0.313747,9.912913,4.814282,0.467698,-2.496576,1.721293,-1.240670,2.736774,0.999540,0.015274,-0.010464,0.024039
646,0.196879,0.328744,9.909901,4.417029,1.590648,-2.413940,1.876856,-1.203816,2.656003,0.999538,0.016616,-0.010121,0.023344
647,0.180603,0.355527,9.906651,3.840349,1.916067,-2.375216,2.016066,-1.142695,2.578187,0.999539,0.017812,-0.009572,0.022668
648,0.158307,0.334242,9.936543,1.281275,2.137939,-2.431135,2.102925,-1.072296,2.500540,0.999546,0.018549,-0.008953,0.021987
649,0.128315,0.267799,9.953866,-0.883076,2.435293,-2.453278,2.110976,-0.993149,2.421963,0.999566,0.018599,-0.008274,0.021289
650,0.164658,0.325230,9.911613,2.475817,0.016384,-2.456391,2.138881,-0.949294,2.341683,0.999580,0.018829,-0.007900,0.020584
651,0.178121,0.336856,9.957019,1.896394,-1.255718,-2.557712,2.213175,-0.966742,2.257394,0.999581,0.019474,-0.008053,0.019857
652,0.179830,0.317687,9.957094,1.739787,-1.408783,-2.863386,2.275371,-1.007582,2.165366,0.999582,0.020017,-0.008414,0.019065
653,0.183417,0.382082,9.918569,5.364526,-1.367730,-3.125800,2.395600,-1.049754,2.063728,0.999574,0.021065,-0.008781,0.018195
654,0.189782,0.464090,9.894996,7.257800,-1.267710,-3.409450,2.608038,-1.088857,1.952964,0.999547,0.022915,-0.009110,0.017253
656,0.183202,0.463613,9.911628,4.421907,-0.503833,-3.460754,2.804922,-1.112932,1.837166,0.999521,0.024626,-0.009315,0.016264
657,0.170347,0.483725,9.893393,4.051800,0.370705,-3.147099,2.948279,-1.109645,1.727036,0.999505,0.025868,-0.009291,0.015314
658,0.166889,0.507924,9.884838,3.311168,0.826927,-2.621846,3.072807,-1.084662,1.632042,0.999491,0.026943,-0.009079,0.014490
659,0.193849,0.523064,9.896017,2.300803,-0.146639,-2.043622,3.167784,-1.069108,1.554998,0.999479,0.027763,-0.008950,0.013822
660,0.191983,0.595651,9.896055,3.799799,-0.002857,-1.583536,3.270594,-1.068203,1.494496,0.999461,0.028655,-0.008945,0.013302
661,0.176111,0.618665,9.901979,3.367076,0.816802,-1.316686,3.390919,-1.051842,1.447020,0.999437,0.029699,-0.008801,0.012893
662,0.156485,0.549156,9.935405,-0.132692,1.781163,-1.195646,3.445528,-1.006122,1.407791,0.999431,0.030168,-0.008406,0.012543
663,0.141561,0.591205,9.897319,2.281874,2.158870,-1.059638,3.481913,-0.938312,1.374218,0.999430,0.030476,-0.007820,0.012235
664,0.125739,0.627084,9.912373,2.390032,2.485381,-0.936903,3.560223,-0.859004,1.345767,0.999418,0.031149,-0.007127,0.011971
665,0.114530,0.575869,9.925543,-0.531209,2.517373,-0.824984,3.591546,-0.773955,1.321656,0.999417,0.031412,-0.006389,0.011739
666,0.107159,0.550963,9.912091,-1.169755,2.223656,-0.827401,3.563484,-0.693378,1.299080,0.999432,0.031158,-0.005695,0.011519
667,0.110193,0.614170,9.871511,1.044602,1.389850,-0.889138,3.561687,-0.631493,1.274263,0.999438,0.031135,-0.005162,0.011286
