seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.507738,5.260164,-4.786775,0.997378,-0.037337,0.047453,-0.039881
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-3.763411,5.208340,-4.598314,0.997685,-0.030954,0.046691,-0.038563
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.164068,4.854290,-4.393213,0.998033,-0.025941,0.043359,-0.037111
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-2.753268,4.121219,-4.139605,0.998444,-0.022695,0.036790,-0.035220
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-2.764476,3.055402,-3.910270,0.998794,-0.023190,0.027460,-0.033452
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-3.125310,2.033398,-3.780650,0.998943,-0.026666,0.018627,-0.032485
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-3.999937,1.088160,-3.843073,0.998795,-0.034560,0.010655,-0.033178
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.214683,0.447886,-4.066675,0.998334,-0.045323,0.005516,-0.035266
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.338727,0.271468,-4.417357,0.997731,-0.055155,0.004494,-0.038349
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.484545,0.242354,-4.809067,0.996993,-0.065122,0.004847,-0.041727
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.830018,0.161184,-5.168766,0.996022,-0.076839,0.004872,-0.044849
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.099601,0.210250,-5.463566,0.994993,-0.087834,0.006021,-0.047314
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.629417,0.455447,-5.506949,0.993718,-0.101004,0.008816,-0.047389
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.396756,0.963367,-5.288970,0.992126,-0.116129,0.013722,-0.044842
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.813323,1.762646,-4.901609,0.990717,-0.128126,0.020751,-0.040419
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.757793,2.601014,-4.326622,0.989717,-0.136098,0.027639,-0.034273
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-15.645308,3.226424,-3.659772,0.989919,-0.135093,0.032220,-0.027793
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.694992,3.393718,-3.019018,0.992180,-0.118359,0.032529,-0.022614
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.088367,2.904035,-2.422146,0.995632,-0.087343,0.027094,-0.018820
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.498793,1.956882,-1.918732,0.998577,-0.047668,0.017857,-0.015903
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-0.166605,1.156449,-1.549572,0.999857,-0.001317,0.010110,-0.013507
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,4.864078,0.620573,-1.259392,0.999022,0.042491,0.004944,-0.011210
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,7.939253,0.401044,-1.000578,0.997555,0.069255,0.002887,-0.008953
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,8.905291,0.828153,-0.760871,0.996930,0.077679,0.006689,-0.007181
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,8.693201,1.318310,-0.635258,0.997038,0.075847,0.011051,-0.006399
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,7.596068,1.162428,-0.617817,0.997734,0.066290,0.009764,-0.006051
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,5.845160,0.991752,-0.546006,0.998648,0.051025,0.008400,-0.005200
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,4.146340,0.849196,-0.538972,0.999306,0.036209,0.007235,-0.004968
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,2.477890,0.637930,-0.761510,0.999728,0.021658,0.005422,-0.006764
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.419813,1.049377,-1.079930,0.999907,0.003750,0.009122,-0.009457
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.723608,2.076562,-1.427189,0.999238,-0.032255,0.018514,-0.011857
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-9.628906,2.718042,-1.876578,0.996090,-0.083507,0.025004,-0.014323
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-14.698351,3.402452,-2.277438,0.991228,-0.127249,0.031979,-0.015904
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-18.510088,3.637846,-2.623983,0.986343,-0.159989,0.035000,-0.017484
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-20.348225,2.824212,-2.840401,0.983782,-0.175931,0.028625,-0.020036
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-19.242285,2.500545,-3.014861,0.985455,-0.166469,0.025901,-0.022285
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-17.003004,2.810778,-3.268757,0.988416,-0.147039,0.028462,-0.024575
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-15.401340,2.950240,-3.589387,0.990275,-0.133089,0.029693,-0.027578
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-14.091681,2.653526,-3.830741,0.991723,-0.121794,0.027065,-0.030323
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.632738,2.407161,-3.942268,0.993202,-0.109211,0.024648,-0.031870
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.262811,2.091051,-3.945546,0.994480,-0.097429,0.021525,-0.032463
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.033127,1.405766,-3.856284,0.995567,-0.086976,0.015155,-0.032443
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-8.795378,0.681652,-3.755045,0.996518,-0.076442,0.008440,-0.032210
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-7.918355,0.170455,-3.636331,0.997113,-0.068964,0.003674,-0.031549
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-7.721411,-0.358306,-3.497726,0.997255,-0.067395,-0.001063,-0.030660
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-8.148641,-0.855569,-3.387611,0.996993,-0.071237,-0.005344,-0.030013
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-8.887654,-1.139522,-3.393322,0.996485,-0.077737,-0.007616,-0.030288
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-9.818636,-1.177950,-3.516402,0.995783,-0.085848,-0.007611,-0.031447
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.051271,-1.047041,-3.688609,0.994768,-0.096530,-0.005991,-0.032912
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.535867,-0.742629,-3.865955,0.993412,-0.109331,-0.002756,-0.034235
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-13.962079,-0.430041,-4.027824,0.991950,-0.121596,0.000548,-0.035337
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.256771,-0.176377,-4.098257,0.990508,-0.132717,0.003222,-0.035644
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.486294,0.128233,-4.036208,0.989060,-0.143246,0.006156,-0.034691
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.723701,0.270741,-3.886652,0.987504,-0.153884,0.007557,-0.033142
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.134483,0.065093,-3.617620,0.985603,-0.166104,0.005806,-0.031031
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-20.147268,0.077846,-3.292758,0.984180,-0.174822,0.005694,-0.028169
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.679380,0.305745,-2.969252,0.984967,-0.170766,0.007056,-0.025072
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.346992,0.241521,-2.607179,0.988313,-0.150717,0.005514,-0.022172
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.418375,0.143269,-2.241212,0.992964,-0.116783,0.003526,-0.019277
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.260021,0.188276,-1.942325,0.997261,-0.071982,0.002859,-0.016787
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-2.796609,0.240798,-1.638794,0.999598,-0.024370,0.002449,-0.014245
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,1.647094,0.275824,-1.328640,0.999826,0.014400,0.002240,-0.011628
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,4.419175,0.320470,-1.067285,0.999208,0.038579,0.002435,-0.009415
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,5.753269,0.528786,-0.744099,0.998707,0.050214,0.004283,-0.006717
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,5.959369,0.678611,-0.319042,0.998626,0.051997,0.005769,-0.003088
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,5.210125,-0.150180,0.074331,0.998966,0.045452,-0.001280,0.000708
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,3.791511,-1.286044,0.418370,0.999382,0.033120,-0.011096,0.004020
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,2.244422,-2.071197,0.715527,0.999623,0.019694,-0.017948,0.006596
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,0.145492,-3.009011,0.868968,0.999625,0.001468,-0.026245,0.007614
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.349507,-3.586192,0.957673,0.999056,-0.028949,-0.031520,0.007435
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-8.520324,-2.650991,1.179724,0.996935,-0.074024,-0.023832,0.008545
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-14.710429,-1.032494,1.412491,0.991670,-0.127895,-0.010513,0.011071
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-19.186201,-0.880230,1.534432,0.985916,-0.166529,-0.009805,0.011922
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-20.235186,-1.610502,1.537224,0.984297,-0.175450,-0.016190,0.010736
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-18.703112,-1.592829,1.402895,0.986568,-0.162296,-0.015703,0.009820
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-16.443336,-1.075109,1.167505,0.989641,-0.142895,-0.010742,0.008741
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-14.407222,-0.628648,0.928418,0.992065,-0.125346,-0.006458,0.007350
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.541857,-0.236623,0.785015,0.993993,-0.109213,-0.002801,0.006584
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.241853,0.035146,0.784327,0.995168,-0.097946,-0.000365,0.006842
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.640955,-0.084216,0.851642,0.995664,-0.092718,-0.001421,0.007332
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.121029,-0.497747,0.880071,0.996066,-0.088171,-0.005004,0.007267
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-9.716015,-1.023788,0.811536,0.996348,-0.084618,-0.009502,0.006300
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-9.762980,-1.390991,0.643540,0.996290,-0.085020,-0.012572,0.004562
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-9.977591,-1.582533,0.468257,0.996113,-0.086896,-0.014113,0.002870
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-10.426378,-1.800919,0.324217,0.995741,-0.090806,-0.015907,0.001389
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.226493,-1.890483,0.252886,0.995071,-0.097763,-0.016634,0.000582
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.038248,-1.779534,0.170242,0.994368,-0.104825,-0.015599,-0.000151
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.895075,-1.599921,0.018619,0.993578,-0.112280,-0.013891,-0.001406
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.791348,-1.315780,-0.199215,0.992697,-0.120074,-0.011190,-0.003104
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.368055,-0.889889,-0.441681,0.992109,-0.125082,-0.007223,-0.004795
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.700964,-0.599278,-0.680423,0.991747,-0.127965,-0.004427,-0.006558
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.778531,-0.590174,-0.883123,0.991648,-0.128644,-0.004116,-0.008305
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.495376,-0.775412,-1.018434,0.991941,-0.126211,-0.005591,-0.009670
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.249209,-1.241189,-1.116126,0.992160,-0.124119,-0.009539,-0.011007
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.401614,-1.858303,-1.218790,0.991905,-0.125495,-0.014754,-0.012583
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.856835,-2.213804,-1.354710,0.991323,-0.129481,-0.017626,-0.014218
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.763477,-2.284860,-1.429335,0.990245,-0.137337,-0.018038,-0.015087
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.926722,-2.167856,-1.378886,0.988828,-0.147365,-0.016939,-0.014684
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.739826,-1.843076,-1.225440,0.989139,-0.145707,-0.014355,-0.012920
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.730615,-1.487926,-0.920321,0.991620,-0.128284,-0.011847,-0.009629
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.666081,-1.376970,-0.480569,0.994737,-0.101672,-0.011528,-0.005393
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.627127,-1.505309,-0.078485,0.997699,-0.066513,-0.013061,-0.001557
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-2.721977,-1.400644,0.216531,0.999642,-0.023727,-0.012264,0.001599
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,1.346822,-1.306567,0.421017,0.999859,0.011794,-0.011358,0.003808
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,4.069331,-1.356408,0.473711,0.999289,0.035550,-0.011682,0.004551
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,6.107537,-0.935610,0.462927,0.998537,0.053304,-0.007938,0.004469
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,6.944699,-0.256007,0.499583,0.998152,0.060576,-0.001966,0.004487
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,6.905369,-0.157537,0.608211,0.998169,0.060231,-0.001053,0.005381
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,6.286478,-0.530108,0.811093,0.998458,0.054863,-0.004231,0.007321
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,4.971177,-0.880335,1.093692,0.998981,0.043438,-0.007261,0.009868
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,2.907151,-1.504298,1.351646,0.999519,0.025518,-0.012823,0.012123
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,0.944757,-1.860243,1.491637,0.999748,0.008454,-0.016124,0.013148
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-1.775573,-2.473817,1.518081,0.999564,-0.015203,-0.021787,0.012908
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-6.252704,-2.808437,1.525935,0.998141,-0.054191,-0.025193,0.011956
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-11.255722,-1.920467,1.464872,0.994980,-0.097832,-0.017930,0.011076
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-15.563686,-1.007084,1.323479,0.990700,-0.135287,-0.010271,0.010253
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-18.086473,-0.393238,1.120711,0.987522,-0.157138,-0.004926,0.009119
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-18.396908,0.261536,0.915991,0.987104,-0.159867,0.000975,0.008255
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-17.349670,0.681948,0.780023,0.988514,-0.150861,0.004856,0.007627
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-15.990094,0.619428,0.659376,0.990245,-0.139114,0.004553,0.006450
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-14.429457,0.490860,0.528383,0.992060,-0.125605,0.003671,0.005112
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-13.149529,0.153517,0.454589,0.993414,-0.114504,0.000877,0.004094
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.485368,-0.281698,0.426239,0.994061,-0.108730,-0.002848,0.003430
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-11.919788,-0.664487,0.440955,0.994573,-0.103808,-0.006167,0.003225
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-11.559202,-1.231596,0.514533,0.994854,-0.100647,-0.011145,0.003385
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-11.682773,-1.765134,0.668730,0.994682,-0.101672,-0.015917,0.004237
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.004939,-2.243720,0.841849,0.994315,-0.104405,-0.020239,0.005257
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-12.346948,-2.773200,0.989125,0.993895,-0.107296,-0.024985,0.005977
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-12.900650,-3.237546,1.115626,0.993257,-0.112018,-0.029162,0.006497
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.627536,-3.537171,1.191281,0.992449,-0.118261,-0.031876,0.006656
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.275223,-3.784725,1.178104,0.991699,-0.123842,-0.034041,0.006093
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.907207,-3.936381,1.111054,0.990962,-0.129310,-0.035310,0.005153
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.543546,-3.794581,1.051534,0.990271,-0.134847,-0.034043,0.004610
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.083376,-3.417373,0.998702,0.989725,-0.139569,-0.030742,0.004455
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.557901,-2.843079,0.953322,0.989270,-0.143739,-0.025746,0.004658
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.166775,-2.152894,0.930644,0.988615,-0.149067,-0.019787,0.005225
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.618559,-1.485736,0.955684,0.988103,-0.153021,-0.014089,0.006255
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.694223,-1.065759,1.043628,0.988032,-0.153702,-0.010590,0.007568
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.543701,-1.060328,1.157004,0.988225,-0.152394,-0.010684,0.008567
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.239859,-1.425574,1.246072,0.988590,-0.149725,-0.013929,0.008886
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.836779,-2.115770,1.261199,0.989027,-0.146166,-0.019873,0.008183
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.402693,-2.926026,1.147016,0.989437,-0.142346,-0.026697,0.006262
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.157465,-3.456297,0.880909,0.989629,-0.140236,-0.030937,0.003370
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.529285,-3.689437,0.524424,0.989113,-0.143524,-0.032514,-0.000101
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.319746,-3.771109,0.142337,0.988070,-0.150446,-0.032715,-0.003727
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.090794,-3.505756,-0.204629,0.988426,-0.148577,-0.029984,-0.006310
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.688834,-2.867388,-0.440404,0.990312,-0.136535,-0.024261,-0.007221
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.641271,-2.447922,-0.575482,0.992671,-0.118840,-0.020613,-0.007522
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.630384,-2.163811,-0.622522,0.995498,-0.092719,-0.018297,-0.007157
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.769211,-1.625157,-0.538438,0.998140,-0.059098,-0.013879,-0.005527
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.242168,-1.355970,-0.419474,0.999522,-0.028331,-0.011724,-0.003994
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-0.449976,-1.435971,-0.329123,0.999909,-0.003962,-0.012519,-0.002921
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,2.200165,-1.088528,-0.186805,0.999770,0.019183,-0.009529,-0.001447
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,4.155257,-0.486520,0.026404,0.999334,0.036254,-0.004235,0.000384
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,4.811986,-0.235774,0.267100,0.999113,0.041985,-0.001958,0.002415
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,4.453691,-0.314958,0.545746,0.999229,0.038868,-0.002561,0.004866
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,3.790092,-0.906507,0.901869,0.999389,0.033129,-0.007646,0.008127
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,2.665318,-1.604017,1.334960,0.999560,0.023416,-0.013722,0.011971
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,1.413703,-2.318000,1.652465,0.999612,0.012624,-0.020045,0.014665
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,0.629725,-2.957196,1.729698,0.999536,0.005882,-0.025717,0.015230
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.685393,-3.356541,1.718563,0.999443,-0.005539,-0.029373,0.014815
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.551431,-3.447155,1.670631,0.998975,-0.030532,-0.030511,0.013633
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-8.073094,-3.398077,1.592084,0.997014,-0.069944,-0.030551,0.011766
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-12.287271,-3.611148,1.516296,0.993721,-0.106544,-0.032740,0.009778
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-14.838332,-3.715576,1.418609,0.991083,-0.128652,-0.033743,0.008083
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-15.689606,-3.446017,1.241946,0.990180,-0.136098,-0.031263,0.006628
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-15.041250,-2.927347,0.964340,0.991067,-0.130623,-0.026424,0.004997
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-13.815293,-2.363653,0.707147,0.992527,-0.120115,-0.021217,0.003644
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-12.604674,-1.695722,0.592519,0.993843,-0.109685,-0.015275,0.003515
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.726740,-1.326107,0.689839,0.994691,-0.102079,-0.012126,0.004806
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-11.144783,-1.475194,0.883366,0.995172,-0.096994,-0.013560,0.006422
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.758755,-1.697213,1.154848,0.995450,-0.093586,-0.015689,0.008644
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.638308,-2.115949,1.480538,0.995463,-0.092442,-0.019581,0.011150
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-10.921782,-2.760497,1.790656,0.995087,-0.094752,-0.025462,0.013258
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.474945,-3.255652,2.068933,0.994478,-0.099404,-0.030064,0.015117
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.089841,-3.604511,2.338543,0.993808,-0.104596,-0.033417,0.016971
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.886224,-4.012523,2.614999,0.992906,-0.111325,-0.037338,0.018733
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.847104,-4.295899,2.853306,0.991815,-0.119497,-0.040194,0.020182
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.733373,-4.344878,3.020493,0.990817,-0.127091,-0.040958,0.021261
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.504197,-4.265938,3.132338,0.989942,-0.133735,-0.040549,0.022044
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.202066,-3.868244,3.275265,0.989189,-0.139826,-0.037425,0.023523
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.776127,-3.270589,3.465378,0.988573,-0.144897,-0.032628,0.025740
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.120138,-2.657857,3.702302,0.988190,-0.147988,-0.027729,0.028484
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.357260,-2.102627,3.990141,0.987881,-0.150144,-0.023379,0.031642
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.441040,-1.657056,4.288733,0.987726,-0.150958,-0.019955,0.034790
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.396843,-1.367553,4.556118,0.987718,-0.150634,-0.017798,0.037486
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.364456,-1.360602,4.773384,0.987688,-0.150324,-0.018013,0.039373
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.291464,-1.539752,4.922793,0.987722,-0.149602,-0.019727,0.040436
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.203686,-1.713747,4.991658,0.987801,-0.148765,-0.021285,0.040817
