seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.415530,-0.049061,-0.307542,49.570339,-1.068742,-1.716505
6386,0.183905,7.591139,6.472269,-0.813125,-0.404622,0.184582,49.549980,-1.072087,-1.723591
6387,0.192902,7.585123,6.469313,-0.529049,-0.726818,0.591082,49.527733,-1.094160,-1.729551
6388,0.192750,7.581898,6.457750,-0.107837,-0.738129,0.656686,49.517212,-1.125828,-1.734625
6389,0.192665,7.563848,6.456345,-0.571894,-0.578592,0.422869,49.505989,-1.153761,-1.739636
6390,0.205454,7.568790,6.462590,-0.288037,-0.560347,0.283977,49.491783,-1.175048,-1.746418
6391,0.212176,7.571977,6.467284,-0.038281,-0.581203,0.306601,49.486519,-1.194890,-1.754492
6392,0.210807,7.577986,6.464835,-0.003751,-0.382709,0.057623,49.485996,-1.209941,-1.762764
6393,0.221463,7.582356,6.478394,-0.281000,-0.702753,0.408722,49.481438,-1.227603,-1.771470
6394,0.223936,7.572598,6.457253,0.396550,-1.014357,0.834507,49.483532,-1.261948,-1.779766
6395,0.217922,7.567928,6.454865,0.166577,-1.005859,0.746382,49.493122,-1.303852,-1.788253
6396,0.222720,7.574317,6.456744,-0.158773,-0.901949,0.663555,49.493450,-1.342372,-1.797167
6397,0.230987,7.569449,6.470522,-0.750298,-0.993874,0.860434,49.478477,-1.382209,-1.804689
6398,0.235297,7.541965,6.455843,-0.942390,-0.928132,0.827347,49.450420,-1.424408,-1.810753
6399,0.250783,7.542595,6.470703,-1.278905,-0.793061,0.832304,49.413494,-1.464076,-1.814556
6400,0.258561,7.549860,6.489987,-1.555853,-0.471066,0.684950,49.366241,-1.496988,-1.814089
6401,0.264713,7.550883,6.486241,-1.209294,-0.436172,0.799419,49.320030,-1.525608,-1.809438
6402,0.275197,7.558569,6.491715,-0.967185,-0.482315,0.918019,49.283566,-1.557292,-1.802377
6403,0.282842,7.544569,6.516228,-1.765052,-0.453273,0.807908,49.237839,-1.589264,-1.795418
6404,0.286070,7.530878,6.496436,-1.286682,-0.595991,0.725309,49.186886,-1.620035,-1.791962
6405,0.295258,7.529800,6.483470,-0.693783,-0.781476,0.774387,49.153900,-1.653957,-1.792993
6406,0.306274,7.531404,6.499814,-0.369670,-0.829884,0.888400,49.136242,-1.692485,-1.795180
6407,0.298742,7.509636,6.503222,-0.164096,-0.642782,0.735091,49.127373,-1.729007,-1.796038
6408,0.294909,7.527825,6.501785,0.556577,-0.495707,0.604114,49.133900,-1.758302,-1.795782
6409,0.293101,7.545423,6.510387,0.886738,-0.034440,0.149088,49.157913,-1.773577,-1.794255
6410,0.300115,7.552173,6.507727,1.149102,-0.087107,0.412275,49.191696,-1.781981,-1.789670
6411,0.301524,7.524184,6.512397,0.089857,-0.218455,0.393709,49.212196,-1.795477,-1.784746
6412,0.311246,7.541642,6.502531,0.030634,-0.234599,0.213991,49.214176,-1.808078,-1.783845
6413,0.314904,7.539484,6.483201,0.479218,-0.041166,-0.065223,49.222733,-1.812958,-1.785707
6414,0.317573,7.535129,6.502419,-0.428614,-0.017308,-0.088287,49.223656,-1.811657,-1.788117
6415,0.301350,7.525131,6.515283,-0.923769,0.518277,-0.858754,49.201244,-1.794252,-1.792108
6416,0.301469,7.553278,6.495578,0.309117,0.613073,-0.867991,49.191135,-1.760146,-1.796643
6417,0.295470,7.530338,6.493474,0.274504,0.573348,-0.695475,49.200920,-1.727499,-1.798701
6418,0.296968,7.522998,6.488096,0.086276,0.349308,-0.569866,49.207001,-1.701487,-1.800840
6419,0.294014,7.535925,6.497652,0.140777,0.278384,-0.494875,49.210892,-1.681217,-1.804515
6420,0.303101,7.535357,6.491312,0.394165,-0.316927,0.293745,49.219894,-1.679099,-1.807192
6421,0.299595,7.519353,6.475379,0.398255,-0.530010,0.257690,49.233238,-1.695277,-1.811881
6422,0.308783,7.518510,6.513385,-1.115825,-0.626117,0.204017,49.221565,-1.713689,-1.821452
6423,0.312386,7.525685,6.531268,-1.100676,-0.624620,0.631044,49.184826,-1.737846,-1.828140
6424,0.298102,7.527503,6.513773,-0.322216,-0.473130,0.460339,49.161167,-1.763572,-1.830094
6425,0.296337,7.539243,6.499615,0.233423,-0.314392,-0.001117,49.159843,-1.777946,-1.835023
6426,0.291323,7.521512,6.524509,-0.910423,0.247178,-0.470847,49.148746,-1.772728,-1.841018
6427,0.284486,7.542130,6.495537,0.583970,0.499077,-0.682260,49.143394,-1.750056,-1.844183
6428,0.286264,7.548762,6.490252,0.745480,0.245761,-0.781768,49.165756,-1.723478,-1.850751
6429,0.306185,7.525781,6.494764,0.004511,-0.058878,-0.386637,49.178566,-1.706707,-1.861130
6430,0.311766,7.497477,6.492883,-0.540492,-0.116624,-0.169708,49.169880,-1.701603,-1.869409
6431,0.311976,7.518939,6.516093,-0.787162,-0.450388,0.092631,49.147991,-1.706812,-1.877402
6432,0.307936,7.511099,6.504349,-0.364595,-0.523252,0.194055,49.129059,-1.721042,-1.886554
6433,0.298408,7.503144,6.507931,-0.393265,-0.200606,0.016432,49.116646,-1.731590,-1.893384
6434,0.295243,7.527495,6.486849,1.032272,-0.114517,-0.074744,49.127426,-1.734292,-1.897992
6435,0.298579,7.545141,6.521813,0.406885,-0.066041,0.075104,49.151489,-1.736265,-1.900266
6436,0.307605,7.525527,6.487800,1.246662,-0.313464,0.556585,49.178974,-1.748366,-1.898166
6437,0.309929,7.524682,6.493870,0.789936,-0.399371,0.663515,49.212795,-1.771523,-1.893869
6438,0.309701,7.537040,6.497693,0.489352,-0.308675,0.493535,49.233997,-1.793833,-1.890208
6439,0.313557,7.536353,6.505477,-0.106700,-0.278962,0.523935,49.240265,-1.813072,-1.886552
6440,0.315407,7.528618,6.492515,0.036789,-0.333067,0.480977,49.238991,-1.832417,-1.883340
6441,0.315657,7.542604,6.494776,0.046231,-0.097450,0.079990,49.240353,-1.844184,-1.882671
6442,0.325016,7.557168,6.488043,0.346396,-0.213550,0.275692,49.246899,-1.852059,-1.882727
6443,0.327931,7.539635,6.485847,0.192309,-0.230237,0.312678,49.255852,-1.864315,-1.881929
6444,0.322949,7.527610,6.494220,-0.468515,-0.016002,-0.060711,49.251266,-1.870176,-1.882298
6445,0.318209,7.534718,6.491707,-0.224387,0.110117,-0.147726,49.239750,-1.866520,-1.883377
6446,0.303669,7.544979,6.500939,-0.262927,0.292153,-0.403908,49.231659,-1.855179,-1.884303
6447,0.304530,7.541979,6.502408,-0.337344,0.307577,-0.450887,49.221718,-1.837862,-1.886038
6448,0.311657,7.535094,6.496890,-0.072508,0.307037,-0.235042,49.214867,-1.822515,-1.885748
6449,0.321366,7.539903,6.509225,-0.508442,-0.004409,0.067428,49.205124,-1.817105,-1.883754
6450,0.326302,7.525308,6.522363,-1.482740,-0.065203,-0.032651,49.171963,-1.818302,-1.884254
6451,0.326471,7.502689,6.516033,-1.644458,0.029203,0.085302,49.119831,-1.819358,-1.884133
6452,0.321544,7.490753,6.503319,-1.015220,0.028406,0.012005,49.075447,-1.819955,-1.882345
6453,0.321334,7.502005,6.515459,-1.463930,0.063571,-0.251672,49.034180,-1.815934,-1.883806
6454,0.317506,7.491353,6.517102,-0.994472,0.176962,-0.163762,48.993252,-1.808078,-1.885321
6455,0.320135,7.498573,6.527495,-0.699872,-0.061612,0.104140,48.964996,-1.806067,-1.884522
6456,0.324769,7.492323,6.519641,-0.303238,-0.274348,-0.024516,48.948376,-1.810744,-1.887876
6457,0.319779,7.467182,6.516114,-0.467812,0.026007,-0.325346,48.935745,-1.809066,-1.894831
6458,0.315671,7.471974,6.513619,0.012067,0.081625,-0.495766,48.928391,-1.797570,-1.902473
6459,0.304467,7.488895,6.517594,0.014815,0.333451,-0.980037,48.929184,-1.774481,-1.913422
6460,0.288990,7.489302,6.518156,0.119797,0.799878,-1.310580,48.931755,-1.733290,-1.924268
6461,0.298154,7.513204,6.532967,0.395587,0.604661,-0.738866,48.940491,-1.692159,-1.929058
6462,0.299823,7.542659,6.546666,0.347248,0.363883,-0.473040,48.952896,-1.666325,-1.930150
6463,0.292270,7.537892,6.551481,0.200960,0.335772,-0.209882,48.961998,-1.650084,-1.928828
6464,0.307621,7.524020,6.539380,0.326212,-0.306239,0.820293,48.970570,-1.657434,-1.921775
6465,0.313438,7.522539,6.527800,0.665990,-0.622966,1.277898,48.986782,-1.693983,-1.910502
6466,0.306663,7.513828,6.515406,0.648516,-0.433400,1.038833,49.008331,-1.734674,-1.898450
6467,0.312545,7.509833,6.527331,0.269136,-0.531002,1.235089,49.023235,-1.773825,-1.885723
6469,0.318885,7.496552,6.524585,0.151131,-0.574119,1.332831,49.029797,-1.818216,-1.871557
6470,0.317681,7.506935,6.531649,0.237439,-0.342614,1.127618,49.035786,-1.859197,-1.856200
6471,0.319121,7.514128,6.524307,0.515045,-0.233929,0.902945,49.047832,-1.891054,-1.841265
6472,0.321182,7.514154,6.505547,0.952372,-0.127009,0.758839,49.071838,-1.915918,-1.827654
6473,0.318342,7.510499,6.506588,0.358542,0.386251,0.307772,49.093182,-1.926522,-1.812739
6474,0.320091,7.520149,6.500331,0.609006,0.675320,0.183139,49.108685,-1.921121,-1.793998
6475,0.320886,7.502615,6.487011,0.381490,0.808453,0.023630,49.124496,-1.907541,-1.773035
6476,0.320491,7.501296,6.499419,-0.270104,1.074275,-0.310466,49.125664,-1.883391,-1.752426
6477,0.320039,7.508962,6.515299,-0.287189,1.075280,-0.221258,49.115677,-1.853243,-1.731128
6478,0.324760,7.532146,6.505811,0.857569,0.607661,0.191032,49.124512,-1.834504,-1.710239
6479,0.319091,7.532520,6.524987,-0.055919,0.523235,-0.218055,49.137432,-1.821833,-1.696272
6480,0.315799,7.536934,6.532991,-0.149281,0.513903,-0.459724,49.133839,-1.801980,-1.690589
6481,0.316609,7.544939,6.509971,0.873382,0.165277,-0.034832,49.145798,-1.788340,-1.687418
6482,0.315060,7.515371,6.513386,-0.414314,0.204240,-0.342839,49.153427,-1.779551,-1.686875
6483,0.314347,7.492123,6.519332,-1.310942,0.263930,-0.492959,49.124779,-1.763911,-1.690090
6484,0.325601,7.521586,6.507779,-0.127288,-0.365862,0.314002,49.100906,-1.762768,-1.693328
6485,0.318372,7.526552,6.505346,0.067037,-0.442877,0.287707,49.100014,-1.779173,-1.696954
6486,0.309626,7.492575,6.513581,-0.900230,-0.097713,-0.188437,49.086311,-1.786324,-1.702683
6487,0.308762,7.510543,6.505812,-0.231185,-0.162504,-0.093763,49.067650,-1.785611,-1.709043
6488,0.309065,7.535659,6.501661,0.638829,-0.194406,-0.050825,49.074623,-1.787687,-1.715119
6489,0.304257,7.503268,6.509603,-0.204572,0.237267,-0.512459,49.082035,-1.780125,-1.720731
6490,0.308607,7.509057,6.526900,-0.620762,0.261456,-0.423587,49.068409,-1.762893,-1.724673
6491,0.316291,7.528383,6.506629,0.603880,-0.150779,0.087426,49.068192,-1.757452,-1.726952
6492,0.307502,7.527831,6.518401,0.355154,0.073220,-0.186930,49.084240,-1.757045,-1.729015
6493,0.297858,7.522704,6.527396,-0.207791,0.376666,-0.520934,49.086761,-1.743219,-1.731077
6494,0.305540,7.523942,6.516928,0.228335,-0.023664,0.145783,49.087090,-1.734641,-1.730727
6495,0.304685,7.503184,6.496235,0.414491,-0.058346,0.123563,49.097748,-1.738929,-1.728819
6496,0.301981,7.488775,6.506945,-0.400601,0.171294,-0.215730,49.097969,-1.736536,-1.728402
6497,0.307839,7.492767,6.512585,-0.414647,0.011582,0.120691,49.084343,-1.733342,-1.727135
6498,0.316692,7.482483,6.515662,-0.605171,-0.358528,0.580336,49.067249,-1.745959,-1.723850
6499,0.307263,7.482631,6.512599,-0.380978,-0.031915,0.010865,49.050758,-1.757666,-1.722308
6500,0.298019,7.504828,6.516837,-0.014427,0.302249,-0.367796,49.044189,-1.750220,-1.722804
6501,0.293893,7.506971,6.535315,-0.596430,0.415981,-0.546943,49.034042,-1.730860,-1.723759
6502,0.292195,7.505329,6.521309,-0.204524,0.399095,-0.490471,49.020718,-1.708898,-1.724840
6503,0.293007,7.520095,6.516951,0.325899,0.324459,-0.408344,49.022766,-1.689680,-1.725560
6504,0.297496,7.523101,6.518592,0.193374,0.232378,-0.228460,49.031418,-1.675582,-1.725511
6505,0.302532,7.504125,6.520535,-0.231812,0.018397,0.182228,49.030701,-1.672259,-1.722859
6506,0.295239,7.509525,6.513763,0.179153,0.026151,0.160391,49.029697,-1.676084,-1.718553
6507,0.297888,7.517372,6.513551,0.261945,-0.155602,0.210700,49.036980,-1.682169,-1.716126
6508,0.290292,7.505921,6.511150,-0.037879,0.131347,-0.056930,49.040668,-1.684369,-1.714751
6509,0.284475,7.505669,6.524422,-0.629302,0.359529,-0.356445,49.029499,-1.673803,-1.713089
6510,0.280805,7.499797,6.527020,-0.917770,0.401274,-0.609308,49.003735,-1.653336,-1.714074
6511,0.281764,7.506751,6.520031,-0.466245,0.311311,-0.454320,48.980751,-1.632166,-1.716745
6512,0.269192,7.516562,6.526167,-0.272469,0.775467,-1.000501,48.968498,-1.601984,-1.718996
6513,0.275483,7.511741,6.535451,-0.470817,0.624120,-0.834575,48.956188,-1.563600,-1.721482
6514,0.263708,7.498816,6.533340,-0.511346,0.661812,-0.855394,48.939869,-1.528284,-1.723819
6515,0.264109,7.516662,6.521014,0.249334,0.402803,-0.602133,48.935577,-1.498313,-1.726399
6516,0.272723,7.513944,6.524912,0.120399,0.083573,-0.272495,48.941826,-1.481996,-1.729861
6517,0.271207,7.485229,6.533748,-0.722760,0.006711,-0.082405,48.931866,-1.476549,-1.732613
6518,0.263982,7.493949,6.518775,0.077148,-0.077430,-0.136506,48.921192,-1.474573,-1.735901
6519,0.269888,7.499536,6.519351,0.328600,-0.274664,0.141554,48.928066,-1.478492,-1.740270
6520,0.265207,7.494770,6.533135,-0.138564,-0.062803,0.030533,48.931293,-1.484349,-1.742627
6521,0.255754,7.508280,6.543898,-0.642179,0.084890,-0.086820,48.918293,-1.483400,-1.742966
6522,0.254291,7.514101,6.548316,-0.787984,-0.046991,0.125997,48.894424,-1.483477,-1.742060
6523,0.246307,7.494913,6.555687,-2.082464,0.280429,-0.179509,48.846531,-1.480246,-1.739716
6524,0.245839,7.489236,6.577623,-3.680980,0.374066,-0.278367,48.750385,-1.467319,-1.736533
6525,0.248394,7.474761,6.598068,-5.377283,0.167476,-0.062200,48.599339,-1.457096,-1.733503
6526,0.255111,7.453736,6.618966,-7.352699,0.249286,-0.248647,48.387131,-1.448612,-1.731738
6527,0.265768,7.459784,6.656380,-10.184608,0.471998,-0.787855,48.094906,-1.427719,-1.734275
6528,0.254237,7.397856,6.720302,-14.305596,0.713255,-1.334842,47.686958,-1.388223,-1.743338
6529,0.246927,7.327324,6.756967,-16.826555,0.491670,-1.087980,47.168404,-1.344898,-1.755865
6530,0.241785,7.252149,6.806094,-18.221323,0.270576,-0.463162,46.584480,-1.317348,-1.764287
6531,0.229344,7.170011,6.878361,-20.006426,0.172225,-0.042401,45.947388,-1.306171,-1.764808
6532,0.216275,7.042910,6.963736,-21.463943,0.013550,0.206958,45.256142,-1.305975,-1.760695
6533,0.230449,6.990403,7.023041,-19.931925,-0.435368,0.734563,44.566097,-1.322034,-1.754558
6534,0.232979,6.934390,7.112630,-19.026773,-0.233694,0.304256,43.916706,-1.342106,-1.749970
6535,0.232899,6.855832,7.197284,-19.114433,0.105919,-0.923718,43.281246,-1.336521,-1.758898
6536,0.228367,6.781878,7.270037,-18.376987,0.310769,-1.695139,42.657032,-1.301659,-1.786058
6537,0.225170,6.738629,7.319245,-17.035158,0.336992,-1.964162,42.067692,-1.252568,-1.823824
6538,0.218117,6.691562,7.399361,-17.662773,0.735906,-2.329178,41.490295,-1.191548,-1.865266
6539,0.204793,6.626766,7.474343,-19.139385,1.373975,-2.650272,40.877731,-1.110440,-1.904556
6540,0.191377,6.530805,7.553132,-20.827715,1.806575,-2.613724,40.212227,-1.013144,-1.936747
6541,0.170900,6.436609,7.620703,-21.985077,2.224580,-2.882990,39.499165,-0.902881,-1.964017
6542,0.157321,6.333268,7.709990,-23.499216,2.398404,-2.385882,38.741413,-0.787709,-1.983516
6543,0.131114,6.206357,7.774640,-23.895607,2.645722,-2.155532,37.951626,-0.674853,-1.990742
6544,0.111420,6.087873,7.862164,-23.928661,2.495115,-1.763851,37.154591,-0.567138,-1.990307
6545,0.088166,6.016233,7.934091,-22.185492,2.431885,-1.204196,36.385975,-0.471766,-1.980798
6546,0.090454,5.914502,8.027156,-21.741436,2.007061,-0.302516,35.653717,-0.397190,-1.957612
6547,0.095102,5.812080,8.097973,-20.510439,1.462726,0.227004,34.949333,-0.349295,-1.925265
6548,0.095350,5.691123,8.176466,-20.118687,0.910406,0.816096,34.271992,-0.326628,-1.888526
6549,0.089328,5.622538,8.221826,-18.687061,0.756135,0.801232,33.625034,-0.318651,-1.850693
6550,0.091298,5.589211,8.345574,-19.240263,0.738824,0.888939,32.992729,-0.313297,-1.813474
6551,0.078890,5.492955,8.412573,-21.953785,1.160176,1.402530,32.305916,-0.307254,-1.764247
6552,0.053180,5.364425,8.460608,-23.902573,1.883679,0.899376,31.541376,-0.284507,-1.704858
6553,0.040296,5.274861,8.520593,-24.264048,2.183975,0.334660,30.738398,-0.237108,-1.652153
6554,0.036677,5.133327,8.596292,-24.287434,1.783446,0.454826,29.929083,-0.186664,-1.607373
6555,0.031391,4.943378,8.591939,-22.834574,1.457645,0.336516,29.143648,-0.146165,-1.569295
6556,0.020682,4.843503,8.652590,-18.467604,1.311893,-0.600364,28.455271,-0.103588,-1.550921
6557,0.025589,4.798988,8.732074,-14.182282,0.441669,-0.408471,27.911129,-0.069848,-1.551909
6558,0.022559,4.718152,8.764502,-11.476169,0.116904,0.120758,27.483496,-0.059367,-1.551851
6559,0.021980,4.649416,8.806586,-10.714699,0.511229,0.148955,27.113646,-0.052136,-1.543070
6560,0.027249,4.618256,8.863994,-10.313276,0.426100,0.134581,26.763170,-0.040356,-1.531770
6561,0.035732,4.574508,8.892929,-10.327319,0.130318,0.308624,26.419159,-0.035369,-1.521016
6562,0.024812,4.486923,8.913541,-12.090582,0.949211,0.124230,26.045527,-0.022419,-1.506600
6563,0.023219,4.424611,8.978728,-14.140102,1.282515,-0.246444,25.608351,0.011944,-1.492209
6564,0.007034,4.338829,9.005386,-15.403821,1.297324,-0.445642,25.115971,0.055746,-1.484206
6565,-0.009535,4.240047,9.021343,-16.681551,1.696949,-0.672698,24.581230,0.108868,-1.480148
6566,-0.017585,4.124952,9.061593,-18.142649,1.703185,-0.144459,24.000872,0.166123,-1.469238
6567,-0.017012,4.023491,9.097267,-18.237505,1.009138,0.344942,23.394619,0.206153,-1.448025
6568,-0.021096,3.929388,9.115729,-17.977894,0.730822,0.402791,22.791134,0.227932,-1.425225
6569,-0.025225,3.855824,9.176438,-17.972260,0.759991,0.572386,22.192081,0.244673,-1.400715
6570,-0.025812,3.762530,9.218219,-17.911230,0.217289,0.974866,21.594173,0.250163,-1.370716
6572,-0.033529,3.668724,9.273126,-17.941542,0.356744,0.624471,20.996763,0.249388,-1.342435
6573,-0.041533,3.572622,9.316586,-17.877600,0.767730,0.341780,20.399891,0.261240,-1.320735
6574,-0.042433,3.465429,9.368997,-17.372583,0.754920,0.531361,19.812513,0.280073,-1.298326
6575,-0.032011,3.360562,9.389675,-16.512583,0.534137,0.758514,19.247915,0.293125,-1.270886
6576,-0.035254,3.273294,9.435249,-15.447021,1.062070,0.637294,18.715429,0.310707,-1.240245
6577,-0.041934,3.184206,9.445699,-14.843293,1.343460,0.281879,18.210760,0.343879,-1.212995
6578,-0.055585,3.082455,9.478705,-15.488873,1.722196,-0.092378,17.705355,0.391517,-1.194222
6579,-0.060567,3.007725,9.507469,-15.000824,1.686568,0.146296,17.197334,0.445454,-1.176311
6580,-0.068181,2.923347,9.528496,-14.549109,1.579895,0.092946,16.705011,0.496357,-1.156627
6581,-0.076823,2.823148,9.553276,-15.113514,1.341307,-0.148986,16.210756,0.543315,-1.143730
6582,-0.081729,2.752370,9.581188,-14.085967,0.667513,0.180086,15.724207,0.575372,-1.134029
6583,-0.075734,2.701510,9.598166,-12.317512,-0.136510,0.547759,15.284294,0.580651,-1.119997
6584,-0.086721,2.614070,9.606364,-12.238139,-0.351281,0.196073,14.875140,0.569570,-1.110169
6585,-0.080671,2.559832,9.622747,-11.765118,-1.076578,0.085174,14.475076,0.545373,-1.111667
6586,-0.074097,2.492231,9.623868,-10.951952,-1.379421,0.237271,14.096416,0.504388,-1.116580
6587,-0.066074,2.420319,9.637074,-10.882853,-1.331538,-0.229232,13.732417,0.460498,-1.127327
6588,-0.063582,2.358192,9.650158,-10.852509,-1.282313,-0.519057,13.369993,0.421081,-1.149656
6589,-0.055241,2.314741,9.671861,-10.179386,-1.192353,-0.662678,13.019263,0.385429,-1.178243
6590,-0.056697,2.251091,9.677405,-10.000385,-0.813241,-0.631135,12.682751,0.357640,-1.206700
6591,-0.054874,2.199331,9.710576,-10.136102,-0.537770,-0.685727,12.346987,0.340412,-1.232997
6592,-0.051125,2.164076,9.735188,-9.570300,-0.304026,-0.120459,12.018456,0.329533,-1.249085
6593,-0.045616,2.109742,9.756021,-9.213218,-0.222922,0.323576,11.705408,0.320229,-1.247575
6594,-0.043521,2.067737,9.751578,-8.327499,0.028156,0.527661,11.413138,0.314196,-1.234326
6595,-0.048130,2.014218,9.783673,-8.088955,0.602887,0.599078,11.139646,0.320832,-1.213849
6596,-0.047895,1.984288,9.797003,-7.213552,0.663263,0.751884,10.884755,0.337241,-1.187705
6597,-0.047704,1.926810,9.798586,-7.549328,0.693121,0.299819,10.638840,0.356172,-1.166262
6598,-0.051438,1.881206,9.794527,-8.079180,1.144558,-0.471422,10.378384,0.386816,-1.163486
6599,-0.061629,1.807557,9.808974,-9.639096,1.490678,-1.004174,10.082964,0.434419,-1.179878
6600,-0.076318,1.739169,9.788503,-10.577844,1.446085,-1.656386,9.745737,0.490276,-1.215129
6601,-0.092501,1.683322,9.801956,-11.743600,1.569980,-2.341313,9.373199,0.550924,-1.272488
6602,-0.100565,1.602215,9.809109,-12.372729,1.554864,-2.356305,8.970565,0.614830,-1.341480
6603,-0.109801,1.530899,9.821519,-11.966259,1.297163,-2.165339,8.564164,0.673292,-1.408722
6604,-0.123759,1.469168,9.853223,-11.687166,1.481267,-2.277714,8.169130,0.729877,-1.475256
6605,-0.138994,1.420164,9.877643,-11.012878,2.153341,-2.537148,7.789852,0.801010,-1.546317
6606,-0.147663,1.341014,9.883213,-10.505732,1.951261,-2.278967,7.430176,0.879455,-1.616803
6607,-0.156415,1.304611,9.877235,-9.559678,1.269029,-2.571135,7.094587,0.942910,-1.690216
6608,-0.162886,1.242358,9.879913,-9.422075,0.697229,-2.605100,6.776858,0.985873,-1.771920
6609,-0.155006,1.183284,9.881882,-9.306771,-0.311046,-2.231202,6.463342,1.001562,-1.851270
6610,-0.142019,1.148950,9.879426,-8.926066,-1.264513,-1.806469,6.158261,0.982854,-1.921076
6611,-0.140918,1.084576,9.874293,-9.738836,-1.252752,-2.250730,5.845979,0.948195,-1.992744
6612,-0.144843,0.999705,9.897798,-10.565465,-0.821158,-2.220681,5.506310,0.921176,-2.070327
6613,-0.137870,0.942552,9.894081,-10.306444,-0.829578,-2.139073,5.157256,0.900529,-2.145229
6614,-0.138423,0.903219,9.896212,-9.932455,-0.827170,-2.165245,4.818798,0.879258,-2.219106
6615,-0.131260,0.828527,9.913747,-10.554428,-1.083513,-2.086260,4.476245,0.853262,-2.292319
