seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5395,0.024868,-0.128556,9.925559,0.109669,0.009449,-0.028891,-0.752339,-0.153900,-9.698567
5396,0.024449,-0.130443,9.923146,-0.000897,0.032054,-0.031372,-0.750523,-0.153222,-9.699582
5397,0.025461,-0.138656,9.927642,-0.326152,-0.005320,-0.029550,-0.755971,-0.152790,-9.700603
5398,0.022626,-0.141967,9.927960,-0.422381,0.104334,-0.037101,-0.768444,-0.151154,-9.701736
5399,0.027558,-0.143731,9.928535,-0.396473,-0.082052,-0.050426,-0.782088,-0.150803,-9.703199
5400,0.030478,-0.145430,9.927147,-0.367691,-0.190949,-0.050507,-0.794820,-0.155376,-9.704821
5401,0.033799,-0.141651,9.925873,-0.149981,-0.279848,-0.047860,-0.803443,-0.163244,-9.706350
5403,0.033547,-0.140032,9.925141,-0.022901,-0.219344,-0.051940,-0.806320,-0.171587,-9.707897
5404,0.037226,-0.134974,9.922667,0.184289,-0.308070,-0.043068,-0.803626,-0.180398,-9.709357
5405,0.032371,-0.133361,9.916790,0.222815,-0.066285,-0.039859,-0.796837,-0.186656,-9.710652
5406,0.031327,-0.133745,9.914723,0.166270,0.005710,-0.038576,-0.790348,-0.187684,-9.711945
5407,0.028206,-0.141142,9.913961,-0.164790,0.131040,-0.043456,-0.790318,-0.185424,-9.713344
5408,0.021988,-0.137453,9.909141,-0.044201,0.349485,-0.045466,-0.793796,-0.177436,-9.714936
5409,0.024059,-0.142516,9.911840,-0.218011,0.238308,-0.049778,-0.798162,-0.167663,-9.716660
5410,0.024653,-0.139670,9.917871,-0.076484,0.156089,-0.049860,-0.803065,-0.161113,-9.718413
5411,0.028081,-0.147268,9.920481,-0.342141,-0.007267,-0.060696,-0.810037,-0.158659,-9.720292
5412,0.027329,-0.144261,9.919737,-0.184371,0.003406,-0.067077,-0.818806,-0.158754,-9.722420
5413,0.028496,-0.145957,9.923738,-0.245280,-0.033245,-0.053942,-0.825961,-0.159280,-9.724430
5414,0.026086,-0.160098,9.921800,-0.828163,0.039045,-0.014624,-0.843849,-0.159200,-9.725574
5415,0.025097,-0.120803,9.918556,0.895563,0.067710,-0.042905,-0.842723,-0.157435,-9.726560
5416,0.017986,-0.113637,9.914072,1.162974,0.319839,-0.047468,-0.808410,-0.150998,-9.728160
5417,0.019215,-0.127326,9.917139,0.441006,0.221375,-0.042262,-0.781672,-0.142000,-9.729779
5418,0.020227,-0.128142,9.914146,0.387717,0.117027,-0.067533,-0.767856,-0.136385,-9.731687
5419,0.020200,-0.108479,9.913377,1.161245,0.087594,-0.130603,-0.742032,-0.133018,-9.735034
5420,0.019636,-0.149540,9.918042,-0.686647,0.078078,-0.105284,-0.734113,-0.130308,-9.739000
5421,0.022015,-0.147001,9.925310,-0.625028,-0.040454,-0.102232,-0.755966,-0.129726,-9.742467
5422,0.023326,-0.126860,9.922636,0.275906,-0.087544,-0.103437,-0.761777,-0.131905,-9.745867
5423,0.026782,-0.127940,9.925232,0.175219,-0.204337,-0.094295,-0.754251,-0.136813,-9.749098
5424,0.023185,-0.129511,9.926857,0.046792,-0.037353,-0.073522,-0.750544,-0.140877,-9.751842
5425,0.025616,-0.130637,9.925578,-0.029326,-0.090040,-0.090998,-0.750246,-0.143036,-9.754556
5426,0.023864,-0.128843,9.920482,0.018298,-0.003112,-0.091640,-0.750422,-0.144628,-9.757578
5427,0.023318,-0.135005,9.922895,-0.206030,0.027943,-0.095235,-0.753543,-0.144256,-9.760699
5428,0.023846,-0.136753,9.921222,-0.239994,0.007082,-0.093885,-0.760969,-0.143714,-9.763859
5429,0.025490,-0.138785,9.925715,-0.270211,-0.068389,-0.093152,-0.769464,-0.144777,-9.766960
5430,0.019030,-0.138452,9.924392,-0.184878,0.170087,-0.064033,-0.777043,-0.143117,-9.769605
5431,0.027781,-0.134413,9.928880,0.028879,-0.177709,-0.063005,-0.779638,-0.143273,-9.771720
5432,0.021771,-0.132092,9.927680,0.126085,0.044015,-0.054085,-0.777050,-0.145528,-9.773640
5433,0.013056,-0.126553,9.928112,0.315698,0.382511,-0.056052,-0.769682,-0.138444,-9.775572
5434,0.017955,-0.128822,9.923024,0.180229,0.163068,-0.063414,-0.761412,-0.129379,-9.777683
5435,0.025314,-0.125584,9.933514,0.234642,-0.154210,-0.078706,-0.754492,-0.129263,-9.780055
5436,0.012692,-0.134129,9.927520,-0.132155,0.360605,-0.062488,-0.752778,-0.125854,-9.782454
5437,0.021085,-0.129232,9.922480,0.042497,0.056819,-0.064262,-0.754268,-0.118925,-9.784657
5438,0.029161,-0.130372,9.920461,-0.019063,-0.300654,-0.062667,-0.753873,-0.123017,-9.786718
5439,0.024742,-0.124395,9.921813,0.215556,-0.108074,-0.049928,-0.750594,-0.129853,-9.788507
5440,0.027043,-0.121994,9.909196,0.287678,-0.149765,-0.062864,-0.742203,-0.134174,-9.790330
5441,0.032663,-0.115811,9.912537,0.462367,-0.362971,-0.074802,-0.729697,-0.142749,-9.792515
5442,0.017683,-0.124998,9.921445,0.020348,0.227080,-0.081120,-0.721645,-0.145046,-9.795084
5443,0.018995,-0.126241,9.923158,-0.038148,0.208153,-0.073711,-0.721935,-0.137825,-9.797757
5444,0.019681,-0.135979,9.926808,-0.416578,0.134224,-0.084440,-0.729507,-0.132153,-9.800464
5445,0.010386,-0.140228,9.927132,-0.521987,0.433818,-0.064977,-0.745144,-0.122719,-9.803076
5446,0.013075,-0.145693,9.920445,-0.625958,0.272834,-0.063766,-0.764272,-0.110970,-9.805376
5447,0.025652,-0.141288,9.916686,-0.326097,-0.268314,-0.067092,-0.780136,-0.110924,-9.807561
5448,0.017907,-0.138395,9.918949,-0.116229,0.022352,-0.055983,-0.787504,-0.115051,-9.809556
5449,0.019194,-0.140609,9.914880,-0.141406,0.002093,-0.042460,-0.791794,-0.114667,-9.811202
5450,0.027154,-0.136378,9.915737,0.047345,-0.293150,-0.046998,-0.793359,-0.119538,-9.812625
5451,0.022746,-0.135723,9.921680,0.086692,-0.101556,-0.050453,-0.791122,-0.126138,-9.814158
5452,0.021633,-0.134340,9.922742,0.139850,-0.018329,-0.049370,-0.787342,-0.128159,-9.815793
5453,0.028641,-0.139088,9.923603,-0.063957,-0.268076,-0.070665,-0.786073,-0.132959,-9.817729
5454,0.027293,-0.137366,9.923937,-0.019628,-0.187788,-0.075763,-0.787461,-0.140590,-9.820065
5455,0.023159,-0.137994,9.928683,-0.031697,0.003596,-0.072912,-0.788310,-0.143693,-9.822501
5456,0.027610,-0.136993,9.926594,0.008756,-0.152528,-0.075036,-0.788686,-0.146209,-9.824930
5457,0.026697,-0.138188,9.924531,-0.051485,-0.115871,-0.068128,-0.789392,-0.150715,-9.827255
5458,0.020248,-0.136704,9.921278,-0.002056,0.139860,-0.067595,-0.790279,-0.150347,-9.829523
5459,0.019837,-0.131717,9.919932,0.202407,0.158894,-0.080126,-0.786933,-0.145402,-9.832053
5460,0.024685,-0.133038,9.917493,0.128321,-0.043240,-0.084409,-0.781414,-0.143512,-9.834821
5461,0.023164,-0.131986,9.922283,0.145019,0.011157,-0.077701,-0.776852,-0.144083,-9.837515
5462,0.024571,-0.132753,9.925323,0.094209,-0.036123,-0.079752,-0.772858,-0.144535,-9.840135
5463,0.028946,-0.137323,9.925653,-0.109127,-0.197282,-0.081430,-0.773100,-0.148461,-9.842768
5464,0.028186,-0.134543,9.925754,-0.000163,-0.158503,-0.067233,-0.774915,-0.154423,-9.845164
5465,0.024794,-0.139619,9.924861,-0.189934,0.001310,-0.064507,-0.778077,-0.157073,-9.847325
5466,0.026506,-0.138101,9.920912,-0.132803,-0.052198,-0.077552,-0.783450,-0.157953,-9.849681
5467,0.022433,-0.137832,9.920476,-0.091066,0.112459,-0.080081,-0.787174,-0.156985,-9.852322
5468,0.021076,-0.134719,9.920082,0.052834,0.176906,-0.075265,-0.787804,-0.152198,-9.854977
5469,0.026102,-0.131093,9.925588,0.186605,-0.031631,-0.075600,-0.783806,-0.149812,-9.857523
5470,0.020855,-0.124560,9.925598,0.413342,0.158853,-0.079788,-0.773800,-0.147727,-9.860143
5471,0.018266,-0.128446,9.926043,0.211892,0.254662,-0.070504,-0.763373,-0.140869,-9.862741
5472,0.027038,-0.127366,9.923428,0.197104,-0.120769,-0.081545,-0.756551,-0.138671,-9.865305
5473,0.031713,-0.129242,9.925324,0.093972,-0.308720,-0.085279,-0.751693,-0.145865,-9.867990
5474,0.026872,-0.135438,9.917780,-0.176969,-0.076538,-0.089223,-0.753068,-0.152324,-9.870813
5475,0.033014,-0.145449,9.917312,-0.539550,-0.277418,-0.078499,-0.765003,-0.158260,-9.873528
5476,0.032949,-0.143223,9.919716,-0.375572,-0.242201,-0.084494,-0.780248,-0.166956,-9.876128
5477,0.024559,-0.143960,9.920408,-0.317503,0.129314,-0.073533,-0.791791,-0.168873,-9.878737
5478,0.020036,-0.138861,9.912964,-0.050425,0.297246,-0.064123,-0.797917,-0.161797,-9.881130
5479,0.022143,-0.138450,9.916134,0.012594,0.161695,-0.062943,-0.798541,-0.154178,-9.883355
5480,0.024535,-0.129443,9.916036,0.353292,0.037610,-0.068857,-0.792437,-0.150887,-9.885596
5481,0.024965,-0.130625,9.912189,0.258171,0.001234,-0.059989,-0.782240,-0.150269,-9.887753
5482,0.026547,-0.124191,9.912565,0.429189,-0.065226,-0.056742,-0.770779,-0.151362,-9.889684
5483,0.023727,-0.120920,9.922267,0.475906,0.048677,-0.062983,-0.755689,-0.151664,-9.891675
5484,0.024611,-0.119538,9.917702,0.426093,0.023143,-0.063300,-0.740650,-0.150495,-9.893795
5485,0.027593,-0.118549,9.917753,0.365497,-0.099467,-0.075375,-0.727451,-0.151796,-9.896091
5486,0.026688,-0.125875,9.921248,0.021571,-0.062783,-0.066246,-0.720993,-0.154530,-9.898416
5487,0.029796,-0.131649,9.919150,-0.236626,-0.160374,-0.068317,-0.724572,-0.158277,-9.900612
5488,0.035337,-0.136469,9.913598,-0.395646,-0.337133,-0.054936,-0.735104,-0.166595,-9.902559
5489,0.032669,-0.132864,9.920650,-0.192815,-0.174361,-0.053543,-0.744906,-0.175142,-9.904256
5490,0.025052,-0.137311,9.921246,-0.303329,0.161038,-0.044204,-0.753171,-0.175386,-9.905885
5491,0.030968,-0.129995,9.919408,0.010325,-0.053523,-0.058758,-0.758049,-0.173616,-9.907624
5492,0.029879,-0.131975,9.922164,-0.029390,-0.028407,-0.059768,-0.758361,-0.175008,-9.909581
5493,0.025875,-0.183580,9.926309,-1.939569,0.135866,-0.071590,-0.791170,-0.173247,-9.911794
5494,0.027497,-0.177975,9.924639,-1.299011,0.057313,-0.104352,-0.845137,-0.170070,-9.914772
5495,0.028572,-0.168532,9.923912,-0.409815,0.010006,-0.145488,-0.873605,-0.169010,-9.918954
5496,0.021063,-0.156443,9.925797,0.284821,0.292634,-0.153861,-0.875674,-0.164042,-9.924019
5497,0.021929,-0.158289,9.925696,0.112989,0.229381,-0.139438,-0.869030,-0.155417,-9.929039
5498,0.027171,-0.103847,9.924459,2.105553,-0.035649,-0.133501,-0.832042,-0.152256,-9.933634
5499,0.024264,-0.099264,9.921986,1.906463,0.038906,-0.116673,-0.765164,-0.152259,-9.937803
5500,0.025162,-0.111817,9.921911,0.712210,-0.007004,-0.064452,-0.721511,-0.151767,-9.940830
5501,0.029112,-0.120697,9.922727,-0.006660,-0.162944,-0.043389,-0.709747,-0.154622,-9.942591
5502,0.027390,-0.123830,9.928968,-0.037552,-0.073022,-0.058607,-0.710479,-0.158575,-9.944242
5503,0.020742,-0.109886,9.927369,0.460498,0.217130,-0.052077,-0.703425,-0.156196,-9.946115
5504,0.024170,-0.135862,9.931348,-0.820098,0.099386,0.014539,-0.709417,-0.150929,-9.946806
5506,0.019095,-0.125825,9.932678,-0.324858,0.260107,0.024496,-0.728501,-0.144930,-9.946233
5507,0.018723,-0.131548,9.930758,-0.384264,0.239505,0.038217,-0.740322,-0.136591,-9.945293
5508,0.022665,-0.125340,9.925512,-0.046623,0.033997,0.077616,-0.747508,-0.132007,-9.943423
5509,0.017985,-0.163455,9.930096,-1.333831,0.167878,0.113234,-0.770522,-0.128601,-9.940287
5510,0.018444,-0.158754,9.935395,-0.698090,0.107539,0.101288,-0.804396,-0.123962,-9.936774
5511,0.027496,-0.141506,9.930699,0.288030,-0.271486,0.140012,-0.811239,-0.126637,-9.932715
5512,0.025610,-0.128033,9.931959,0.890170,-0.189364,0.184274,-0.791615,-0.134242,-9.927204
5513,0.020790,-0.116611,9.930760,1.086553,0.046773,0.201993,-0.758685,-0.136532,-9.920735
5514,0.021844,-0.125999,9.933453,0.961242,0.033029,0.296013,-0.724574,-0.135094,-9.912453
5515,0.020930,-0.094541,9.924204,3.478032,0.022118,0.519870,-0.650618,-0.134012,-9.898867
5516,0.016774,-0.056090,9.925364,5.418447,0.067939,0.754761,-0.502393,-0.132298,-9.877643
5517,0.019236,-0.044747,9.926467,6.045199,-0.037112,1.279508,-0.311411,-0.131544,-9.843741
5518,-0.013067,0.022286,9.914277,6.912613,0.830447,4.680142,-0.095664,-0.117964,-9.744461
5519,0.000672,0.051293,9.913977,5.040111,0.495408,10.609897,0.103074,-0.095836,-9.489637
5520,-0.001776,0.069534,9.916300,1.882983,0.240591,14.620673,0.217780,-0.084626,-9.069098
5521,0.017848,0.044610,9.926836,-2.104859,-0.419671,20.399721,0.213183,-0.089675,-8.485450
5522,0.004170,0.017887,9.937495,-4.118198,-0.150453,26.223774,0.108146,-0.101188,-7.708448
5523,0.027288,-0.024085,9.963921,-3.900549,-0.908401,28.907810,-0.027245,-0.119414,-6.789652
5524,0.024161,-0.136317,9.966656,-3.611167,-0.807995,28.200207,-0.154690,-0.146549,-5.837883
5525,0.020963,-0.136397,9.963946,-2.002873,-0.571010,26.967812,-0.250757,-0.166292,-4.918405
5526,-0.006116,-0.119868,9.954982,0.231847,0.310365,25.076458,-0.282779,-0.166696,-4.051044
5527,0.004254,-0.062312,9.935394,2.254074,0.100549,23.512484,-0.243575,-0.156265,-3.241312
5528,0.008248,-0.107451,9.926896,-0.359072,0.053169,22.839251,-0.214074,-0.150742,-2.468834
5529,-0.003780,0.064394,9.919047,3.453131,0.402920,22.536165,-0.164431,-0.140497,-1.712641
5530,-0.003438,0.061808,9.914360,1.996227,0.264050,26.857969,-0.075521,-0.127869,-0.889468
5531,0.054509,-0.172979,9.848477,-3.612617,-1.806372,38.834126,-0.105143,-0.151731,0.205367
5532,0.045512,-0.245100,9.861737,-6.322435,-1.379709,39.761364,-0.274880,-0.200061,1.515313
5533,0.045703,-0.214327,9.851305,-3.953113,-1.144859,38.922615,-0.451042,-0.233579,2.826785
5534,0.055307,-0.254665,9.848200,-4.784336,-1.270934,40.150028,-0.602333,-0.261939,4.144797
5535,0.057949,-0.292934,9.860748,-4.658341,-1.190202,38.754330,-0.766006,-0.287183,5.460089
5536,0.003528,-0.087059,9.926641,0.571693,0.810449,27.510748,-0.839551,-0.278034,6.564351
5537,0.012379,-0.060528,9.918426,2.595397,0.461637,26.044178,-0.790681,-0.244503,7.456489
5538,0.017045,-0.060377,9.927427,2.558286,0.156543,25.281733,-0.708299,-0.223149,8.311671
5539,0.009438,-0.020848,9.925752,4.478769,0.289299,22.740961,-0.594038,-0.206625,9.111874
5540,0.007683,0.017242,9.918521,5.703499,0.302222,21.021301,-0.426857,-0.190403,9.841097
5541,0.011176,0.031691,9.911321,5.485284,0.167266,20.624765,-0.242616,-0.178610,10.535113
5542,-0.006037,0.080061,9.901858,5.280926,0.659072,21.131895,-0.065265,-0.162963,11.230992
5543,-0.002709,0.206072,9.905119,5.497340,0.499417,24.977789,0.112333,-0.143954,11.999456
5544,0.011390,0.291146,9.899633,4.822051,-0.271755,36.916122,0.281713,-0.143669,13.030971
5545,-0.062857,0.272016,9.913514,1.281298,1.284326,54.055035,0.379674,-0.135344,14.547053
5546,-0.214375,0.232855,10.089200,-1.745816,4.596517,73.419861,0.368630,-0.050699,16.671675
5547,-0.110414,0.131241,10.018661,-3.806082,0.654114,88.692307,0.275814,0.022047,19.372726
5548,-0.126451,-0.075344,10.011259,-7.034104,0.203050,98.790016,0.095664,0.026507,22.495283
5549,-0.133868,-0.247431,10.004055,-9.403150,0.228163,98.322289,-0.176448,0.036592,25.777664
5550,-0.069310,-0.349401,9.991004,-9.235256,-1.432961,89.418526,-0.484939,0.035140,28.903984
5551,0.074590,-0.405424,9.821910,-8.392837,-4.939849,75.700127,-0.779104,-0.040519,31.654842
5552,-0.017941,-0.401980,9.902887,-6.677107,-1.493296,63.787453,-1.034040,-0.110786,33.979641
5553,-0.009949,-0.353667,9.899787,-4.019375,-0.944183,52.028976,-1.215549,-0.113589,35.909626
5554,-0.014250,-0.339190,9.918352,-2.693564,-0.443778,42.107452,-1.330317,-0.102080,37.478275
5555,-0.009623,-0.235049,9.919398,0.773924,-0.352135,34.482201,-1.364350,-0.085400,38.754501
5556,-0.010406,-0.184289,9.924086,2.218377,-0.252763,29.934618,-1.315942,-0.070674,39.827934
5557,-0.010412,-0.135739,9.926865,3.285438,-0.257254,27.993427,-1.225295,-0.057894,40.793282
5558,-0.011362,-0.139229,9.929748,2.769398,-0.299020,28.539061,-1.125258,-0.047926,41.735409
5559,-0.019237,-0.164652,9.927134,1.824957,-0.142818,29.642965,-1.049409,-0.036848,42.705002
5560,-0.028053,-0.182184,9.940872,2.000662,0.079047,29.606512,-0.986133,-0.020298,43.692276
5561,-0.027297,-0.148898,9.938880,4.709243,-0.001273,27.628925,-0.874489,-0.003528,44.645977
5562,-0.034871,-0.088231,9.930647,7.462202,0.197834,25.149734,-0.671586,0.011411,45.525429
5563,-0.035143,-0.021526,9.934102,9.107742,0.245315,23.058609,-0.395157,0.026063,46.328751
5564,-0.036530,0.083897,9.935277,10.789461,0.311965,21.854399,-0.063126,0.038206,47.077213
5565,-0.021261,0.116529,9.916319,9.171290,-0.135650,22.674618,0.270049,0.039683,47.819324
5566,-0.024000,0.165016,9.917481,6.581925,0.028779,24.414410,0.533062,0.032509,48.604084
5567,-0.024104,0.158765,9.922676,2.484660,0.128867,27.178625,0.684614,0.026181,49.463894
5568,-0.023650,0.112435,9.919900,-1.374543,0.142561,30.268948,0.703500,0.019393,50.421268
5569,-0.012710,0.073847,9.913801,-4.143302,-0.159586,32.668995,0.611784,0.007343,51.470081
5570,-0.005893,0.076354,9.920908,-5.464315,-0.373879,35.462105,0.451597,-0.011889,52.605362
5571,-0.004950,-0.110758,9.922567,-10.482962,-0.669873,43.248425,0.185258,-0.036497,53.916931
5572,0.002880,-0.133284,9.925412,-8.407635,-1.055637,48.985950,-0.130938,-0.065653,55.453884
5573,0.005176,-0.148853,9.922719,-6.475377,-1.196372,52.007576,-0.381358,-0.096020,57.136879
5574,-0.004124,-0.176101,9.929482,-4.749993,-0.953025,54.565052,-0.571728,-0.117356,58.912888
5575,-0.016251,-0.183027,9.920723,-2.284779,-0.626601,55.862030,-0.692780,-0.123629,60.753029
5576,-0.014189,-0.059089,9.913844,2.600252,-0.526996,52.187016,-0.691320,-0.121444,62.553444
5577,-0.017477,-0.055659,9.914017,2.145040,-0.354995,48.034286,-0.615722,-0.117733,64.223450
5578,-0.020428,-0.059552,9.914696,1.554029,-0.238108,45.390224,-0.557177,-0.111649,65.780212
5579,-0.023774,-0.140821,9.918921,-1.174579,-0.094538,41.549496,-0.553560,-0.103094,67.228920
5580,-0.023114,-0.186611,9.926512,-2.526084,0.015496,35.168045,-0.617384,-0.091062,68.507294
5581,-0.028535,-0.209934,9.934782,-2.257173,0.335979,27.978649,-0.698596,-0.072965,69.559471
5582,-0.022167,-0.244150,9.934013,-1.582667,0.251868,21.784760,-0.763470,-0.052567,70.388603
5583,-0.018741,-0.185920,9.930204,1.823730,0.233464,15.594139,-0.759935,-0.036209,71.011406
5584,-0.013254,-0.069578,9.926056,6.222878,0.338468,11.000581,-0.626047,-0.021473,71.454491
5585,-0.012524,-0.027090,9.925247,7.228896,0.287083,9.977007,-0.401937,-0.008098,71.804008
5586,-0.005278,-0.002532,9.922309,6.278599,-0.050297,10.514599,-0.176847,-0.002469,72.145508
5587,-0.009563,-0.043833,9.953176,2.228827,-0.011479,11.986594,-0.035083,-0.002773,72.520538
5588,-0.007548,-0.056903,9.959389,0.044299,-0.052945,13.279905,0.002779,-0.003602,72.941658
5589,-0.008731,-0.077623,9.962067,-0.696342,-0.034105,13.704031,-0.008123,-0.004962,73.391380
5590,-0.004256,-0.157544,9.971372,-2.925199,-0.177483,13.943874,-0.068534,-0.008156,73.852165
5591,0.000424,-0.137923,9.968398,-0.820494,-0.332669,13.496917,-0.131061,-0.015788,74.309509
5592,-0.002835,-0.033484,9.933149,3.676473,-0.160788,11.827607,-0.083612,-0.023290,74.731606
5593,-0.025047,-0.013834,9.941498,4.540103,0.758119,10.377442,0.053216,-0.013380,75.101685
5594,-0.018209,-0.003881,9.948226,3.932122,0.479813,8.928686,0.194425,0.006519,75.423470
5595,-0.019634,0.093238,9.943394,7.045281,0.436184,6.803099,0.377438,0.020476,75.685738
5596,-0.025863,0.127794,9.942477,5.131035,0.449250,5.011784,0.580469,0.033499,75.882759
5597,-0.028400,0.081405,9.956398,1.067536,0.734185,4.511905,0.683899,0.051472,76.041695
5598,-0.008005,0.063291,9.956449,0.494416,-0.145453,4.926861,0.710087,0.059413,76.199112
5599,-0.008144,0.145133,9.943724,5.294909,-0.221993,6.550697,0.806750,0.050764,76.390312
5600,-0.014043,0.224385,9.942588,9.360535,0.073440,8.483754,1.051213,0.044171,76.640800
5601,-0.015017,0.264830,9.954165,11.776554,0.168822,10.887431,1.403741,0.041252,76.963654
5602,-0.010448,0.366859,9.952925,15.419540,0.047277,13.621736,1.857268,0.033234,77.372078
5603,-0.015364,0.505473,9.950103,19.159502,0.376617,16.183897,2.433801,0.021679,77.868736
5604,-0.013145,0.550450,9.951725,19.552704,0.623740,19.426998,3.079149,0.009763,78.462311
5605,0.002584,0.641067,9.935532,20.929432,0.508369,21.972223,3.753804,-0.012384,79.152153
5606,0.006355,0.771668,9.911195,19.732042,0.839870,23.347130,4.431070,-0.043817,79.907089
5607,0.016342,0.858589,9.897919,15.715728,0.958267,23.837828,5.021000,-0.078607,80.693222
5609,0.014929,0.898427,9.890208,10.242476,1.395771,24.302011,5.452277,-0.112511,81.495743
5610,0.008931,0.948134,9.891670,5.297902,1.885673,24.427095,5.709523,-0.136726,82.309319
5611,-0.020646,0.950159,9.895948,0.062084,2.979807,25.002518,5.796892,-0.138330,83.137077
5612,-0.037888,0.904224,9.915144,-2.480814,3.550570,26.411064,5.754726,-0.115958,84.000519
5613,-0.030332,0.834722,9.907971,-3.924980,3.400452,28.769226,5.646308,-0.091877,84.927078
5614,-0.012005,0.816526,9.918710,-3.590370,2.851933,29.843916,5.519529,-0.083123,85.909393
5615,-0.006671,0.794000,9.911509,-3.915969,2.585941,27.849207,5.392972,-0.084366,86.875122
5616,0.017135,0.775404,9.916683,-5.260924,1.761682,25.192024,5.238645,-0.094076,87.761986
5617,0.027657,0.806016,9.904873,-5.709460,1.335150,22.551430,5.054327,-0.113931,88.559074
5618,-0.000585,0.882843,9.900928,-6.472705,2.116451,21.244608,4.849792,-0.119566,89.291214
5619,-0.017743,0.835941,9.880963,-11.769469,2.619553,23.015268,4.544383,-0.101245,90.032837
5620,-0.043024,0.847475,9.868427,-13.846830,3.243501,27.166119,4.116246,-0.066713,90.874138
5621,-0.048267,0.706054,9.880472,-19.349401,3.219588,32.998905,3.562196,-0.026383,91.881760
5622,-0.045788,0.548572,9.887994,-23.202951,2.849761,38.147320,2.852821,0.008433,93.071129
5623,-0.032921,0.368422,9.904192,-24.795252,1.989897,41.176270,2.053358,0.032499,94.395142
5624,0.007772,0.153828,9.945437,-25.113665,0.250205,41.862923,1.222330,0.030238,95.779274
5625,0.025934,-0.040969,9.966346,-22.924343,-0.686802,40.797878,0.422056,0.003189,97.156288
5626,0.026735,-0.070931,9.956549,-15.202063,-0.962787,38.031044,-0.213646,-0.026848,98.469734
5627,0.030772,-0.113315,9.959250,-9.216975,-1.196399,34.692810,-0.621469,-0.054608,99.681824
5628,0.034334,-0.126870,9.958262,-4.002036,-1.316651,31.051203,-0.843105,-0.082911,100.777840
5629,0.004894,-0.017414,9.929998,3.352820,-0.397662,26.643963,-0.855455,-0.097583,101.739655
5630,0.010212,0.012488,9.930990,4.678199,-0.411588,23.333712,-0.722992,-0.100107,102.572662
5631,0.012800,0.035737,9.936646,4.421773,-0.412362,21.247889,-0.572668,-0.105550,103.315742
5632,0.010016,0.041361,9.932968,3.391278,-0.327529,21.566620,-0.443809,-0.111560,104.029381
5633,0.008576,0.088148,9.937171,3.824254,-0.306479,22.784098,-0.325024,-0.117110,104.768578
5634,-0.030229,0.346780,9.998887,9.892559,0.596158,27.591612,-0.098073,-0.109195,105.608116
5635,0.081053,0.360371,9.939779,8.195362,-3.311680,40.289814,0.200815,-0.155757,106.739326
5636,0.093464,0.396582,9.941486,6.591423,-3.266293,50.620914,0.441288,-0.273450,108.253746
5637,-0.051067,0.261416,9.980873,-0.297694,0.752599,61.584259,0.536388,-0.330928,110.123024
5638,0.049640,0.234420,9.921789,-2.407928,-2.813564,70.489082,0.478155,-0.383736,112.323166
5639,0.100764,-0.049743,9.836617,-7.723042,-4.372208,72.616600,0.290007,-0.519133,114.706436
5640,0.003403,-0.136302,9.891207,-6.281694,-0.036485,65.443718,0.033993,-0.598194,117.006279
5641,-0.013211,-0.267720,9.883379,-6.267067,0.498451,57.268471,-0.195574,-0.587734,119.050797
5642,0.132739,-0.148873,9.853214,1.573957,-2.995877,45.325577,-0.291728,-0.621955,120.760422
5643,0.035870,-0.191448,9.905300,2.942850,1.014152,35.355297,-0.231851,-0.649738,122.105011
5644,0.016543,-0.143600,9.927372,2.330150,2.212974,29.944006,-0.155399,-0.592471,123.193054
5645,0.010312,-0.042810,9.928228,2.944989,1.820997,28.256117,-0.076811,-0.523261,124.162857
5646,0.015948,0.080803,9.931778,4.909322,1.308388,31.009432,0.045499,-0.470892,125.150566
5647,0.022914,0.077634,9.925526,2.217266,0.582134,38.705536,0.154969,-0.441533,126.312492
5648,0.023500,0.068231,9.927366,-0.793899,0.241075,45.013573,0.167980,-0.431452,127.707680
5649,0.022949,-0.004623,9.928971,-3.131342,0.051932,49.201328,0.090723,-0.429798,129.277710
5650,0.014237,-0.077281,9.931031,-4.697399,0.194368,50.408669,-0.052161,-0.426006,130.937576
5651,0.017765,-0.170346,9.927094,-7.379525,0.183090,50.608490,-0.265751,-0.414868,132.620819
5652,0.026552,-0.171353,9.925570,-5.157415,-0.145970,47.029522,-0.486282,-0.403247,134.247726
5653,0.038840,-0.084284,9.927517,0.221738,-0.673136,44.486183,-0.579296,-0.402924,135.772766
5654,0.080018,-0.025796,9.924031,1.944955,-1.951412,44.322250,-0.554042,-0.432605,137.253036
5655,0.078618,0.000224,9.920691,2.145171,-1.760449,44.735039,-0.497852,-0.481022,138.737595
5656,0.022669,-0.020733,9.939487,1.845497,-0.230401,45.343327,-0.444204,-0.501876,140.238907
5657,0.013477,-0.064330,9.937976,-0.245639,-0.046026,48.440762,-0.430966,-0.494510,141.801712
5658,-0.007768,-0.156671,9.938890,-3.466182,0.353091,51.459843,-0.506893,-0.475524,143.466339
5659,-0.026742,-0.265033,9.922291,-5.854533,0.681287,52.720181,-0.676038,-0.439990,145.202042
5660,-0.001185,-0.184111,9.907502,-2.932162,-0.511151,51.217827,-0.835324,-0.414026,146.933762
5661,0.049100,-0.239419,9.899265,-3.283319,-2.025644,50.380669,-0.951527,-0.430248,148.627151
5662,0.065881,-0.229506,9.889424,-1.245908,-1.997446,44.043343,-1.039554,-0.469892,150.201477
