seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2253,0.002348,1.488032,9.842813,0.047670,0.781604,0.294220,8.639861,0.081281,-3.637491,-0.996655,-0.075310,0.001684,0.031701
2254,-0.002288,1.472148,9.847466,-1.370994,0.141510,0.411213,8.617827,0.094729,-3.623559,-0.996673,-0.075122,0.001552,0.031589
2255,-0.016279,1.459440,9.849290,-2.272542,-0.375246,0.212215,8.557117,0.089327,-3.613869,-0.996715,-0.074593,0.001575,0.031502
2256,-0.015110,1.485659,9.867687,-0.798509,-0.984379,0.168431,8.505937,0.065978,-3.610959,-0.996750,-0.074141,0.001763,0.031462
2257,-0.000645,1.489535,9.866615,0.166886,-1.568007,0.218723,8.495409,0.022952,-3.610871,-0.996758,-0.074038,0.002134,0.031434
2258,0.005268,1.459921,9.842450,-0.620384,-1.344022,0.155877,8.487851,-0.025971,-3.611865,-0.996763,-0.073959,0.002558,0.031411
2259,0.008348,1.461615,9.843346,-0.519570,-0.609377,0.265036,8.468849,-0.059207,-3.609724,-0.996777,-0.073785,0.002841,0.031371
2260,0.015380,1.494423,9.855929,0.576394,-0.177578,0.525475,8.469786,-0.074120,-3.598624,-0.996779,-0.073789,0.002963,0.031265
2261,0.015913,1.453952,9.858685,-1.590558,0.191645,0.392246,8.452864,-0.076140,-3.583462,-0.996794,-0.073642,0.002967,0.031133
2262,0.008179,1.431930,9.842568,-2.504311,0.415288,0.386862,8.384598,-0.068032,-3.569135,-0.996842,-0.073050,0.002868,0.031015
2263,-0.004141,1.438097,9.825942,-1.809085,0.847111,0.346250,8.312693,-0.048988,-3.553990,-0.996891,-0.072430,0.002674,0.030897
2264,-0.011212,1.439640,9.866901,-1.591672,1.426365,0.204344,8.256005,-0.012815,-3.539447,-0.996930,-0.071947,0.002335,0.030794
2265,-0.016198,1.425826,9.885882,-1.316248,1.801277,0.096270,8.207543,0.039707,-3.526782,-0.996963,-0.071540,0.001857,0.030718
2266,-0.020255,1.429669,9.863627,-0.291790,1.547669,0.183374,8.180757,0.094289,-3.514211,-0.996982,-0.071322,0.001367,0.030643
2267,-0.026083,1.407688,9.831278,-0.901321,1.104139,0.269231,8.160901,0.136964,-3.500460,-0.996997,-0.071160,0.000982,0.030550
2268,-0.023523,1.415287,9.829138,-0.475717,0.571493,0.289621,8.137985,0.163289,-3.487284,-0.997013,-0.070968,0.000738,0.030452
2269,-0.018925,1.413331,9.836576,-0.368853,0.336216,0.340049,8.123945,0.176781,-3.474754,-0.997025,-0.070849,0.000609,0.030351
2270,-0.010719,1.410281,9.827212,-0.469079,-0.159935,0.461517,8.110022,0.177803,-3.461114,-0.997037,-0.070729,0.000588,0.030233
2271,-0.005107,1.399996,9.839148,-1.057071,-0.512639,0.600784,8.084633,0.164211,-3.445166,-0.997057,-0.070504,0.000690,0.030086
2272,-0.010963,1.417679,9.871295,-0.961298,0.060985,0.507254,8.051039,0.154167,-3.427937,-0.997083,-0.070209,0.000758,0.029931
2273,-0.022129,1.401237,9.897641,-2.021368,0.810962,0.450304,8.001380,0.166329,-3.410103,-0.997117,-0.069781,0.000629,0.029783
2274,-0.033990,1.388178,9.893239,-1.969908,1.239635,0.481554,7.934925,0.198024,-3.389983,-0.997162,-0.069211,0.000323,0.029627
2275,-0.038273,1.369644,9.883926,-1.515469,1.241097,0.520755,7.876921,0.236678,-3.367748,-0.997201,-0.068716,-0.000041,0.029457
2276,-0.047551,1.366831,9.856049,-0.772984,1.412118,0.353049,7.838872,0.278491,-3.347274,-0.997228,-0.068395,-0.000427,0.029304
2277,-0.066946,1.361596,9.859565,-0.539392,1.957482,0.164972,7.817085,0.332951,-3.331068,-0.997243,-0.068219,-0.000916,0.029195
2278,-0.073937,1.366683,9.857137,0.425797,1.569166,0.178331,7.815279,0.390404,-3.317404,-0.997245,-0.068218,-0.001425,0.029110
2279,-0.076204,1.363223,9.817217,0.629190,0.602028,0.075214,7.832929,0.425678,-3.308288,-0.997235,-0.068380,-0.001733,0.029052
2280,-0.086208,1.349304,9.818032,-0.644107,0.284647,-0.121673,7.832688,0.440423,-3.307038,-0.997234,-0.068382,-0.001862,0.029050
2281,-0.083793,1.351192,9.831930,-0.402268,-0.203693,-0.091065,7.815224,0.442242,-3.310369,-0.997244,-0.068230,-0.001880,0.029080
2282,-0.053165,1.343017,9.827323,0.173839,-1.594159,0.021222,7.811378,0.412715,-3.315597,-0.997246,-0.068189,-0.001621,0.029108
2283,-0.026315,1.343009,9.853115,-0.049736,-2.666332,0.102801,7.813397,0.342085,-3.323203,-0.997247,-0.068189,-0.001001,0.029132
2284,-0.026959,1.354405,9.870430,-0.085263,-2.257832,0.056508,7.811103,0.260416,-3.331727,-0.997249,-0.068149,-0.000286,0.029158
2285,-0.016644,1.369684,9.897332,0.496393,-1.707998,0.080155,7.817928,0.194623,-3.338457,-0.997245,-0.068192,0.000292,0.029177
2286,-0.018940,1.360980,9.890322,0.288331,-0.761230,0.019460,7.830996,0.153627,-3.342418,-0.997238,-0.068295,0.000655,0.029187
2287,-0.033559,1.372951,9.877858,0.308394,0.157426,0.051743,7.840939,0.143496,-3.342614,-0.997232,-0.068379,0.000745,0.029183
2288,-0.055448,1.373262,9.848539,0.461393,1.676253,-0.016064,7.853783,0.173690,-3.337854,-0.997225,-0.068498,0.000483,0.029159
2289,-0.052739,1.362471,9.845721,0.664974,1.711586,-0.042448,7.872582,0.229756,-3.331096,-0.997214,-0.068676,-0.000004,0.029134
2290,-0.067033,1.357127,9.836076,0.447244,1.724815,-0.116268,7.891142,0.286851,-3.325861,-0.997202,-0.068852,-0.000499,0.029123
2291,-0.063139,1.364283,9.850349,0.438142,0.700838,0.025341,7.905919,0.327103,-3.321807,-0.997192,-0.068991,-0.000848,0.029112
2292,-0.073163,1.366901,9.835942,0.591293,0.676958,-0.118738,7.923087,0.350062,-3.320187,-0.997181,-0.069146,-0.001045,0.029112
2293,-0.067146,1.368335,9.858461,0.236817,0.115214,-0.111754,7.936875,0.363669,-3.322169,-0.997172,-0.069269,-0.001159,0.029137
2294,-0.057712,1.369167,9.851642,0.406930,-0.680713,0.064733,7.947592,0.354442,-3.324248,-0.997165,-0.069360,-0.001074,0.029150
2295,-0.037794,1.392133,9.852793,1.289514,-1.704723,0.127836,7.975854,0.314624,-3.326575,-0.997149,-0.069596,-0.000719,0.029146
2296,-0.031632,1.403093,9.855410,1.267689,-1.345994,-0.010670,8.018446,0.264001,-3.331716,-0.997124,-0.069954,-0.000265,0.029160
2297,-0.026334,1.415089,9.875842,1.344974,-0.876738,-0.039120,8.061966,0.227436,-3.337720,-0.997097,-0.070324,0.000068,0.029190
2298,-0.025951,1.400404,9.854795,0.887805,-0.565257,-0.102569,8.099158,0.203973,-3.343438,-0.997074,-0.070641,0.000285,0.029226
2299,-0.028226,1.403710,9.834262,0.799256,-0.218013,-0.226154,8.127250,0.191822,-3.350705,-0.997055,-0.070883,0.000403,0.029281
2300,-0.038355,1.405453,9.828169,0.496995,0.316243,-0.276050,8.148826,0.194628,-3.358759,-0.997039,-0.071071,0.000389,0.029353
2301,-0.054411,1.407284,9.834381,0.185731,0.639719,-0.236996,8.160183,0.211612,-3.364964,-0.997030,-0.071174,0.000248,0.029418
2302,-0.054299,1.386484,9.838769,-0.425254,0.130305,-0.219449,8.156169,0.225395,-3.370675,-0.997031,-0.071143,0.000130,0.029476
2303,-0.056470,1.411185,9.831923,0.784152,-0.125344,-0.260517,8.162118,0.226612,-3.378581,-0.997025,-0.071195,0.000126,0.029545
2304,-0.056153,1.426471,9.853704,0.756212,-0.213773,-0.177626,8.187760,0.222057,-3.386614,-0.997007,-0.071417,0.000178,0.029612
2305,-0.050976,1.431644,9.846917,0.726000,-0.536756,-0.091947,8.212441,0.210317,-3.392845,-0.996990,-0.071628,0.000290,0.029659
2306,-0.043264,1.422928,9.844306,0.215504,-0.691646,-0.240728,8.228103,0.190846,-3.401259,-0.996979,-0.071760,0.000469,0.029720
2307,-0.034412,1.424319,9.852777,0.026783,-0.857424,-0.228444,8.232106,0.166413,-3.412693,-0.996974,-0.071788,0.000689,0.029804
2308,-0.019685,1.421487,9.873899,-0.410485,-1.315764,-0.102587,8.225683,0.131356,-3.423337,-0.996977,-0.071723,0.000999,0.029875
2309,0.002119,1.399945,9.862415,-0.877368,-1.822945,-0.143769,8.204199,0.080167,-3.434875,-0.996988,-0.071523,0.001446,0.029944
2310,0.017556,1.390195,9.857055,-0.776165,-2.227009,-0.113175,8.176629,0.013966,-3.448729,-0.997003,-0.071265,0.002024,0.030023
2311,0.028495,1.405067,9.856977,-0.039637,-3.060340,0.102933,8.163038,-0.073237,-3.461421,-0.997010,-0.071124,0.002787,0.030080
2312,0.041104,1.396569,9.855419,-0.588961,-4.336718,0.143515,8.152594,-0.195856,-3.474855,-0.997014,-0.071000,0.003859,0.030121
2313,0.049966,1.387553,9.873676,-1.180583,-5.317558,0.207614,8.123183,-0.355969,-3.491835,-0.997027,-0.070701,0.005255,0.030171
2314,0.073490,1.412031,9.915258,-0.055465,-6.863699,0.189472,8.102759,-0.557892,-3.513931,-0.997031,-0.070468,0.007020,0.030239
2315,0.101965,1.395839,9.935454,0.130490,-8.859424,-0.067218,8.104429,-0.817612,-3.548875,-0.997012,-0.070409,0.009302,0.030383
2316,0.152490,1.392148,9.969156,0.876677,-11.611387,-0.245125,8.122128,-1.154640,-3.602190,-0.996968,-0.070465,0.012271,0.030636
2317,0.221299,1.436744,10.001029,3.753949,-15.651935,-0.572955,8.201179,-1.602483,-3.680232,-0.996860,-0.071016,0.016237,0.031026
2318,0.334561,1.474675,9.955758,7.220553,-22.033419,-0.815954,8.387869,-2.220637,-3.793878,-0.996635,-0.072439,0.021735,0.031591
2319,0.448603,1.503631,9.889555,8.605247,-28.341181,-0.192236,8.658118,-3.048399,-3.935140,-0.996275,-0.074503,0.029098,0.032217
2320,0.625517,1.570744,9.849108,10.212122,-35.782036,0.149605,8.982057,-4.104282,-4.099979,-0.995753,-0.076926,0.038475,0.032837
2321,0.859026,1.590660,9.727132,10.273593,-43.862465,0.137879,9.340681,-5.415360,-4.307231,-0.995008,-0.079505,0.050107,0.033569
2322,1.109569,1.621009,9.636410,9.461138,-49.091240,0.589390,9.695973,-6.945028,-4.552647,-0.994011,-0.081894,0.063656,0.034389
2323,1.362395,1.653715,9.611278,5.980697,-50.838261,0.960801,9.988668,-8.590092,-4.814003,-0.992803,-0.083603,0.078188,0.035207
2324,1.638811,1.679773,9.586106,4.378103,-51.615707,-0.054476,10.208509,-10.273520,-5.101905,-0.991406,-0.084554,0.093034,0.036196
2325,1.912159,1.710022,9.519055,3.833901,-51.559422,-0.336383,10.406904,-11.963828,-5.421720,-0.989795,-0.085189,0.107935,0.037403
2326,2.164828,1.796263,9.528018,4.061451,-49.663872,0.074263,10.609241,-13.621406,-5.741473,-0.987999,-0.085769,0.122531,0.038567
2327,2.417848,1.824774,9.467711,2.989607,-48.666336,0.434655,10.802967,-15.232913,-6.047196,-0.986061,-0.086214,0.136690,0.039590
2328,2.669446,1.840880,9.384513,3.557917,-48.148323,0.346066,10.996042,-16.819517,-6.351146,-0.983961,-0.086571,0.150606,0.040557
2330,2.955111,1.840804,9.307514,2.898313,-49.530666,1.623233,11.192901,-18.423037,-6.646043,-0.981652,-0.086867,0.164629,0.041360
2331,3.235804,1.833896,9.181637,2.379304,-51.686012,2.471812,11.372870,-20.090363,-6.924592,-0.979080,-0.086905,0.179142,0.041922
2332,3.545858,1.830903,9.069539,3.310602,-56.438705,2.379591,11.574814,-21.872084,-7.223481,-0.976100,-0.086920,0.194608,0.042444
2333,3.854882,1.855661,8.900360,4.345495,-62.482948,2.662498,11.837150,-23.829370,-7.570545,-0.972523,-0.087116,0.211567,0.043009
2334,4.246733,1.809465,8.760444,1.086895,-71.629189,5.719932,12.079468,-26.044222,-7.930516,-0.968195,-0.086772,0.230629,0.043348
2335,4.636906,1.820969,8.553845,0.414503,-80.584023,6.057426,12.281805,-28.564333,-8.316101,-0.962909,-0.085610,0.252153,0.043543
2336,5.064578,1.827765,8.387704,-0.202654,-86.975998,5.715997,12.520209,-31.332418,-8.786593,-0.956553,-0.084121,0.275676,0.043958
2337,5.446319,1.783410,8.103721,-1.857725,-88.171974,5.990225,12.774465,-34.221535,-9.319783,-0.949325,-0.082218,0.300065,0.044540
2338,5.843426,1.750958,7.900002,-2.399352,-84.073883,5.746026,13.026018,-37.061596,-9.872941,-0.941642,-0.079977,0.323847,0.045147
2339,6.130124,1.806800,7.642016,0.875425,-75.459793,1.949758,13.382355,-39.677826,-10.487715,-0.933947,-0.078338,0.345672,0.046007
2340,6.400092,1.830168,7.429956,2.467035,-65.318390,-0.167976,13.890639,-41.963673,-11.180939,-0.926652,-0.077741,0.364753,0.047198
2341,6.609582,1.825197,7.225179,2.345525,-54.537304,-0.861874,14.440875,-43.895496,-11.871459,-0.920094,-0.077608,0.380865,0.048432
2342,6.821784,1.859545,7.077959,1.996340,-45.261028,-1.568961,14.969576,-45.493580,-12.520399,-0.914405,-0.077612,0.394178,0.049639
2343,7.007612,1.845944,6.919407,0.438262,-39.775227,-1.381025,15.446701,-46.848064,-13.125657,-0.909412,-0.077484,0.405439,0.050848
2344,7.183627,1.863415,6.753977,0.572731,-37.706139,-2.310517,15.908207,-48.074619,-13.729103,-0.904747,-0.077257,0.415626,0.052145
2345,7.312363,1.858397,6.597503,-0.314483,-36.520615,-1.760008,16.377419,-49.243950,-14.348416,-0.900174,-0.076969,0.425324,0.053496
2346,7.457585,1.836320,6.402445,-1.171033,-39.513477,-0.856237,16.831303,-50.445774,-14.974568,-0.895413,-0.076340,0.435210,0.054778
2347,7.598278,1.816398,6.177897,-0.865753,-45.417061,-1.162466,17.353104,-51.788727,-15.688329,-0.889976,-0.075520,0.446197,0.056107
2348,7.745367,1.835814,5.902040,0.649139,-52.645515,-2.282324,18.070242,-53.327911,-16.596033,-0.883497,-0.074908,0.458803,0.057639
2349,7.923088,1.845784,5.639774,1.475929,-57.561497,-2.651549,19.023319,-55.042725,-17.727665,-0.875966,-0.074577,0.472865,0.059325
2350,8.130964,1.882068,5.329190,2.493209,-61.197903,-3.258357,20.210344,-56.873627,-19.080193,-0.867576,-0.074454,0.487890,0.061085
2351,8.291873,1.926580,5.008698,3.237841,-62.215385,-3.628270,21.643270,-58.753323,-20.660315,-0.858559,-0.074557,0.503354,0.062874
2352,8.480827,1.933483,4.709288,2.634069,-61.311680,-2.202193,23.238672,-60.618607,-22.394852,-0.849263,-0.074575,0.518681,0.064502
2353,8.630632,1.977651,4.437158,2.478853,-58.623627,-2.378226,24.956112,-62.411781,-24.251404,-0.839991,-0.074417,0.533409,0.065971
2354,8.779694,1.975636,4.136442,1.465979,-57.576607,-1.195853,26.806511,-64.127914,-26.249392,-0.830782,-0.074051,0.547523,0.067350
2355,8.918471,1.957058,3.841965,1.044406,-57.527054,-0.286888,28.811430,-65.813042,-28.415485,-0.821461,-0.073335,0.561359,0.068557
2356,9.044912,1.932406,3.578488,0.421859,-56.637630,1.417016,30.994200,-67.471695,-30.766056,-0.812026,-0.072270,0.574943,0.069509
2357,9.155582,1.944821,3.299576,0.501659,-56.581535,1.555752,33.429531,-69.094635,-33.370304,-0.802471,-0.070978,0.588273,0.070259
2358,9.294196,1.895572,2.996492,-0.251976,-57.248032,3.868047,36.189938,-70.703911,-36.304935,-0.792678,-0.069371,0.601532,0.070770
2359,9.373135,1.867893,2.695648,-0.794936,-57.186714,6.034525,39.271973,-72.313560,-39.572407,-0.782671,-0.067199,0.614726,0.070862
2360,9.457104,1.828408,2.407094,-1.654822,-56.237446,8.366841,42.717697,-73.898209,-43.215443,-0.772598,-0.064456,0.627664,0.070539
2361,9.565322,1.795026,2.075705,-1.838562,-55.711777,8.810325,46.703548,-75.426216,-47.408009,-0.762486,-0.061341,0.640280,0.069965
2362,9.623570,1.745373,1.768030,-2.527995,-52.575768,9.853304,51.324486,-76.845596,-52.241943,-0.752536,-0.058010,0.652325,0.069258
2363,9.661984,1.687571,1.497972,-3.539486,-46.993362,11.462244,56.311119,-78.113098,-57.452923,-0.743275,-0.054317,0.663267,0.068332
2364,9.756125,1.621183,1.246178,-4.142736,-39.840729,11.163599,61.381767,-79.185493,-62.754581,-0.735122,-0.050438,0.672697,0.067304
2365,9.767374,1.582959,1.038484,-4.537867,-31.850700,8.118794,66.306419,-80.001549,-67.908249,-0.728318,-0.046919,0.680378,0.066612
2366,9.756202,1.564660,0.896492,-5.154281,-24.274324,5.753119,70.732773,-80.559662,-72.562889,-0.722939,-0.043974,0.686298,0.066482
2367,9.773507,1.550454,0.779711,-5.787890,-18.808865,5.129022,74.425392,-80.947983,-76.488861,-0.718799,-0.041319,0.690776,0.066704
2368,9.717343,1.503869,0.660347,-6.593714,-15.961340,5.396794,77.539520,-81.258789,-79.849709,-0.715471,-0.038628,0.694343,0.067054
2369,9.721214,1.454618,0.528220,-6.039388,-18.035522,6.418897,80.767540,-81.559036,-83.327187,-0.712213,-0.035788,0.697813,0.067290
2370,9.773542,1.410316,0.337915,-4.753147,-23.633799,6.241845,85.139610,-81.853767,-87.927200,-0.708149,-0.032977,0.702075,0.067289
2371,9.797818,1.417785,0.138304,-4.220016,-31.763483,-1.941521,91.465645,-81.952774,-94.467926,-0.702554,-0.031071,0.707690,0.068028
2372,9.761908,1.459197,-0.086217,-2.669407,-42.054794,-11.372806,99.685791,-81.611473,-102.889565,-0.694815,-0.031003,0.715060,0.070431
2373,9.828636,1.559641,-0.355045,-0.229425,-52.597828,-17.197737,108.751846,-80.759605,-112.112869,-0.684622,-0.032705,0.724390,0.074044
2374,9.769302,1.662468,-0.620864,-0.228764,-57.465794,-19.372553,117.086494,-79.480362,-120.580078,-0.672541,-0.035322,0.735063,0.078249
2375,9.683643,1.751539,-0.867727,-1.592673,-57.455711,-16.694393,123.818359,-77.989273,-127.474281,-0.659755,-0.037685,0.745982,0.082549
2376,9.620839,1.759861,-1.141342,-2.125713,-53.558769,-5.763285,129.355026,-76.584724,-133.212555,-0.647375,-0.038428,0.756362,0.085700
2377,9.596282,1.759542,-1.423883,-3.164575,-47.351059,3.288694,134.192856,-75.432800,-138.287308,-0.636206,-0.036947,0.765701,0.087060
2378,9.540650,1.681319,-1.677283,-4.159568,-39.795326,9.301757,138.378952,-74.527634,-142.746414,-0.626649,-0.033766,0.773676,0.087163
2379,9.496982,1.637898,-1.895722,-4.291796,-34.250439,9.473722,141.873184,-73.780968,-146.524139,-0.618558,-0.029946,0.780361,0.086755
2380,9.475923,1.620765,-2.094532,-3.681487,-31.574286,6.689466,144.669754,-73.062622,-149.580368,-0.611296,-0.026563,0.786213,0.086487
2381,9.447275,1.643904,-2.271641,-3.147934,-30.039474,2.832790,146.830002,-72.303024,-151.962509,-0.604372,-0.024090,0.791609,0.086657
2382,9.359296,1.599626,-2.440995,-2.499081,-29.242937,1.192985,148.525635,-71.503975,-153.845596,-0.597596,-0.022381,0.796732,0.087160
2383,9.342262,1.629234,-2.606581,-2.157708,-29.997620,-2.128262,149.883102,-70.647835,-155.362732,-0.590713,-0.021333,0.801788,0.087971
2384,9.336003,1.662579,-2.800420,-1.775487,-32.594105,-2.784058,151.045944,-69.699837,-156.668732,-0.583339,-0.020765,0.807066,0.089044
2385,9.267853,1.650784,-2.989010,-1.313519,-34.642662,-1.852123,152.216248,-68.677116,-157.975784,-0.575369,-0.020176,0.812677,0.089999
2386,9.279240,1.661391,-3.187295,-0.924949,-35.526928,-0.843340,153.411545,-67.616356,-159.303635,-0.567017,-0.019388,0.818469,0.090690
2387,9.304420,1.684219,-3.390059,-0.791021,-34.148029,1.253909,154.602005,-66.575569,-160.626892,-0.558705,-0.018279,0.824151,0.091052
2388,9.201222,1.728307,-3.529166,-1.773718,-29.889364,1.445946,155.664322,-65.626183,-161.835342,-0.551048,-0.016899,0.829291,0.091305
2389,9.118247,1.708703,-3.661491,-2.693474,-24.842781,1.890877,156.501297,-64.814972,-162.839127,-0.544485,-0.015411,0.833600,0.091707
2390,9.069488,1.732608,-3.772932,-3.595797,-20.107368,0.265554,157.084167,-64.140648,-163.601105,-0.539066,-0.014051,0.837062,0.092397
2391,8.971091,1.731476,-3.867140,-4.133372,-17.299303,-0.744712,157.431320,-63.562637,-164.131424,-0.534514,-0.012999,0.839877,0.093451
2392,8.900837,1.756093,-3.916914,-5.243326,-15.420331,-2.904095,157.578217,-63.035587,-164.470810,-0.530478,-0.012271,0.842276,0.094941
2393,8.864441,1.780861,-4.004876,-6.148510,-16.191406,-3.422000,157.589386,-62.508385,-164.697006,-0.526533,-0.011729,0.844535,0.096880
2394,8.855419,1.750414,-4.108600,-5.781631,-16.826166,-2.154820,157.625549,-61.964191,-164.962585,-0.522412,-0.011035,0.846875,0.098827
2395,8.827456,1.696892,-4.265757,-3.571651,-18.670876,0.624654,157.841949,-61.407021,-165.385406,-0.518025,-0.010003,0.849423,0.100151
2396,8.819893,1.686915,-4.476871,-1.445953,-21.543751,3.901618,158.338348,-60.813274,-166.047714,-0.513121,-0.008481,0.852372,0.100486
2397,8.760410,1.685154,-4.601340,-0.524180,-21.753202,5.618206,159.030518,-60.198624,-166.880493,-0.507884,-0.006522,0.855568,0.100071
2398,8.722631,1.641036,-4.717725,1.044533,-21.489407,5.843693,159.784821,-59.591141,-167.742264,-0.502659,-0.004506,0.858763,0.099198
2399,8.614627,1.663600,-4.791798,1.895413,-22.246183,4.304414,160.517838,-58.962902,-168.537933,-0.497330,-0.002823,0.861991,0.098115
2400,8.560517,1.682474,-4.841627,1.602709,-21.644857,3.998206,161.184204,-58.317261,-169.250107,-0.491934,-0.001409,0.865201,0.097093
2401,8.461989,1.657076,-4.859383,2.016838,-18.818748,4.073844,161.791748,-57.720486,-169.895248,-0.486946,-0.000080,0.868133,0.096067
2402,8.401344,1.622103,-4.970058,3.653891,-19.492239,5.221985,162.424347,-57.160446,-170.533630,-0.482231,0.001227,0.870911,0.094691
2403,8.288736,1.511559,-5.060413,5.279942,-21.911304,8.524708,163.220703,-56.568825,-171.306763,-0.477167,0.002911,0.873917,0.092586
2404,8.234231,1.518011,-5.206141,5.274648,-25.873884,6.694108,164.095535,-55.875954,-172.147461,-0.471290,0.004755,0.877344,0.090165
2405,8.150305,1.498500,-5.339086,3.855196,-28.596924,3.152285,164.830597,-55.045277,-172.855270,-0.464459,0.006101,0.881162,0.088286
2406,8.031166,1.439180,-5.459804,3.133309,-30.798859,-1.600515,165.340195,-54.095421,-173.338074,-0.456856,0.006592,0.885229,0.087231
2407,7.951789,1.429178,-5.610403,3.805686,-31.191515,-5.799818,165.644547,-53.064362,-173.572998,-0.448769,0.005966,0.889405,0.086768
2408,7.931984,1.534452,-5.782724,3.557413,-27.810268,-9.712867,165.756882,-52.047661,-173.560333,-0.440930,0.004224,0.893327,0.086776
2409,7.857170,1.494828,-5.904130,3.955656,-21.008039,-7.108633,165.791092,-51.190113,-173.444672,-0.434367,0.002174,0.896537,0.086849
2410,7.819235,1.471761,-6.022133,5.710375,-14.653632,-2.261417,165.944321,-50.575638,-173.434509,-0.429596,0.000792,0.898900,0.086168
2411,7.847007,1.477905,-6.136482,8.380413,-9.929883,3.288984,166.317810,-50.182022,-173.614334,-0.426393,0.000352,0.900605,0.084258
2412,7.774331,1.536184,-6.158663,7.405538,-7.283009,3.002292,166.782318,-49.927441,-173.876816,-0.424214,0.000406,0.901860,0.081798
2413,7.744016,1.549643,-6.198770,5.714528,-7.371623,0.296088,167.129623,-49.701904,-174.045197,-0.422330,0.000203,0.902916,0.079872
2414,7.757884,1.529171,-6.286437,6.258488,-8.916035,-2.825778,167.351273,-49.427818,-174.074295,-0.420160,-0.000675,0.904052,0.078455
2415,7.661515,1.554847,-6.295958,5.696961,-8.640594,-8.336600,167.413910,-49.101608,-173.894073,-0.417720,-0.002672,0.905255,0.077567
2416,7.513468,1.577875,-6.242181,1.197361,-5.931335,-13.719532,167.178360,-48.783756,-173.429459,-0.415546,-0.005830,0.906202,0.078005
2417,7.491378,1.483209,-6.255496,0.799329,-2.273385,-12.901503,166.755188,-48.550323,-172.821808,-0.414156,-0.009365,0.906691,0.079358
2418,7.463543,1.410795,-6.266316,4.219052,3.182718,-5.223675,166.502289,-48.495197,-172.372772,-0.414059,-0.012068,0.906666,0.079787
2419,7.399144,1.467328,-6.176155,3.695124,11.560235,1.415604,166.498901,-48.719421,-172.192612,-0.415944,-0.013217,0.905860,0.078948
2420,7.406989,1.433067,-6.119899,3.949202,15.313109,7.634609,166.675232,-49.190121,-172.257675,-0.419571,-0.012796,0.904331,0.077343
2421,7.482243,1.341925,-6.077471,8.774102,15.304983,12.127417,167.127060,-49.761818,-172.573334,-0.423790,-0.011317,0.902628,0.074406
2422,7.517900,1.373213,-5.976277,10.674549,16.300276,13.521309,167.813202,-50.368744,-173.045654,-0.428175,-0.009489,0.900913,0.070219
2423,7.728662,1.281541,-6.150222,9.891466,7.432342,8.857291,168.501572,-50.832371,-173.492935,-0.431478,-0.008079,0.899662,0.066097
2424,7.826905,1.094845,-6.206086,10.648784,-6.052341,3.840526,169.093689,-50.895996,-173.815109,-0.431753,-0.007718,0.899783,0.062611
2425,7.870545,1.025676,-6.282014,9.766145,-18.194021,1.517366,169.632553,-50.515244,-174.072021,-0.428601,-0.008074,0.901488,0.059630
2427,7.683497,1.106285,-6.462372,4.042353,-31.881651,-1.365309,170.042068,-49.694229,-174.306015,-0.422008,-0.008477,0.904704,0.057867
2428,7.448253,1.035078,-6.685789,1.528791,-43.316216,-1.996554,170.318237,-48.449886,-174.548874,-0.412053,-0.008623,0.909307,0.057429
2429,7.058171,1.089637,-6.654553,0.461851,-41.724819,-1.342834,170.550568,-47.043243,-174.817932,-0.400747,-0.008470,0.914346,0.057467
2430,6.798595,1.207076,-6.777870,-1.194555,-36.606709,-0.705927,170.726105,-45.749771,-175.077118,-0.390289,-0.008044,0.918843,0.057775
2431,6.575665,1.230041,-6.914401,-0.695193,-30.863386,-3.031887,170.814468,-44.629997,-175.245987,-0.381226,-0.007868,0.922607,0.058315
2432,6.566836,1.193088,-7.033893,1.088722,-24.598791,-3.897299,170.853073,-43.699127,-175.292282,-0.373712,-0.008348,0.925647,0.058710
2433,6.640331,1.196263,-7.131741,0.026912,-19.120476,-4.518845,170.850082,-42.957481,-175.260986,-0.367746,-0.009169,0.928003,0.059070
2434,6.683027,1.175501,-7.206232,-0.537291,-17.392931,-4.376248,170.796127,-42.333076,-175.194031,-0.362737,-0.010028,0.929926,0.059663
2435,6.659380,1.171481,-7.251117,-2.288572,-17.415911,-5.312128,170.689514,-41.734543,-175.105164,-0.357944,-0.010887,0.931711,0.060607
2436,6.606878,1.209723,-7.298311,-4.508652,-19.794359,-4.413481,170.524475,-41.096249,-175.026978,-0.352821,-0.011522,0.933557,0.062092
2437,6.518511,1.247645,-7.292411,-6.131635,-21.747839,-3.132587,170.339584,-40.392609,-175.015305,-0.347123,-0.011625,0.935562,0.063992
2438,6.378520,1.299184,-7.362914,-6.733052,-25.931053,-1.030386,170.180725,-39.597694,-175.101593,-0.340609,-0.011097,0.937818,0.066030
2439,6.218009,1.353867,-7.460669,-7.410575,-29.849321,0.225715,170.064148,-38.679523,-175.290131,-0.333004,-0.009971,0.940411,0.068086
2440,6.062188,1.309110,-7.561841,-4.679834,-32.780460,3.474756,170.052139,-37.662064,-175.596588,-0.324478,-0.008259,0.943289,0.069647
2441,5.942950,1.270354,-7.670559,-1.287490,-35.187847,6.741802,170.226517,-36.575150,-176.049911,-0.315248,-0.005890,0.946401,0.070061
2442,5.792812,1.231344,-7.798032,0.760209,-39.288647,8.316460,170.547928,-35.393234,-176.611450,-0.305132,-0.003037,0.949766,0.069501
