seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,23.289940,-16.404793,10.772085,-20.324667,-0.251051,-3.529751,0.983831,-0.176420,0.003278,-0.030701
436,0.668402,-2.866610,8.400949,23.833612,-28.878117,12.524858,-19.545309,-0.827200,-2.906608,0.985115,-0.169861,-0.002807,-0.026218
437,0.659360,-3.048326,8.723915,5.722491,-23.437189,7.773564,-19.065571,-1.537869,-2.298391,0.985859,-0.165829,-0.009911,-0.021999
438,0.677480,-2.058007,9.100311,30.904783,-14.833791,1.470639,-18.466463,-2.091635,-1.946355,0.986687,-0.160710,-0.015288,-0.019690
439,0.539907,-1.731502,9.067531,40.442047,-2.601138,-5.725748,-17.278448,-2.390939,-1.925961,0.988246,-0.150505,-0.018100,-0.019746
440,0.205996,-1.665694,8.886229,42.610989,10.491346,-9.605861,-15.882932,-2.338726,-2.209636,0.989965,-0.138497,-0.017545,-0.021912
441,-0.248430,-1.579311,8.917548,47.175800,24.226973,-8.445424,-14.370735,-1.859408,-2.652435,0.991703,-0.125402,-0.013199,-0.024989
442,-0.299148,-1.665736,9.082038,44.846786,23.409756,-7.670881,-12.825922,-1.151136,-3.101532,0.993298,-0.111917,-0.006956,-0.028014
443,-0.389841,-2.279120,9.072424,23.272905,21.052282,-6.867350,-11.685274,-0.478543,-3.495609,0.994321,-0.101875,-0.001048,-0.030766
444,-0.578334,-2.365337,9.700397,18.445688,20.242374,-2.677971,-10.989241,0.164423,-3.787739,0.994865,-0.095653,0.004592,-0.032759
445,-0.218072,-2.666895,9.932614,2.313405,6.350638,-2.949237,-10.644627,0.582251,-3.963258,0.995097,-0.092527,0.008264,-0.033958
446,-0.257298,-2.769410,9.807301,-12.403971,4.357337,-1.514104,-10.813932,0.743600,-4.069722,0.994924,-0.093939,0.009802,-0.034738
447,-0.114242,-2.711933,9.729146,-19.291485,-1.379561,-1.253848,-11.342926,0.783302,-4.124728,0.994461,-0.098513,0.010354,-0.035135
448,-0.140702,-2.323330,9.583398,-14.890679,-1.465932,0.343008,-11.912668,0.733710,-4.130272,0.993959,-0.103471,0.010103,-0.035176
449,0.311732,-2.500118,9.358124,-23.812685,-13.704791,-0.911365,-12.557228,0.484543,-4.085949,0.993378,-0.109143,0.008099,-0.034973
450,-0.054333,-2.331044,9.271194,-19.135921,-2.565244,1.386211,-13.272603,0.221980,-4.018043,0.992695,-0.115428,0.005974,-0.034598
451,0.412973,-2.247174,9.303699,-13.485892,-13.911606,-0.413816,-13.816096,-0.041198,-3.937473,0.992153,-0.120218,0.003775,-0.034148
452,0.102232,-2.326678,9.470926,-12.416466,-3.257340,1.768420,-14.248123,-0.313398,-3.846751,0.991706,-0.124039,0.001450,-0.033643
453,0.438321,-2.607348,9.423212,-17.421915,-11.023088,-1.007407,-14.745897,-0.540638,-3.774572,0.991163,-0.128410,-0.000450,-0.033266
454,-0.054835,-2.364092,9.425507,-8.476837,3.558213,1.051066,-15.177929,-0.660590,-3.741962,0.990671,-0.132179,-0.001399,-0.033123
455,0.219973,-2.681223,9.407735,-16.348373,-3.681305,1.707010,-15.592177,-0.650336,-3.696714,0.990201,-0.135757,-0.001245,-0.032725
456,0.059662,-2.613002,9.179688,-14.889239,0.916935,0.526415,-16.113379,-0.684539,-3.648528,0.989584,-0.140268,-0.001450,-0.032356
457,-0.093641,-2.650316,9.036850,-16.031435,5.155363,4.127972,-16.629206,-0.565489,-3.602473,0.988966,-0.144689,-0.000335,-0.031815
458,0.479086,-2.936738,8.815339,-23.869190,-12.049497,1.166876,-17.295454,-0.649724,-3.484359,0.988133,-0.150457,-0.001032,-0.030908
459,0.674591,-3.223068,8.301876,-35.621510,-15.361397,-3.777323,-18.288532,-1.098034,-3.386976,0.986770,-0.159124,-0.004760,-0.030698
460,-0.050124,-3.101719,8.347249,-32.328388,8.236743,2.776830,-19.421515,-1.215424,-3.364339,0.985139,-0.168899,-0.005499,-0.030721
461,0.073479,-3.284662,8.428004,-34.827492,3.410913,-1.617034,-20.539738,-1.026250,-3.410529,0.983456,-0.178461,-0.003503,-0.030876
462,0.792102,-3.322643,8.100953,-37.942268,-18.226503,-14.051750,-21.749161,-1.350528,-3.565567,0.981430,-0.188915,-0.005699,-0.032772
463,-0.199454,-3.437749,8.418348,-37.664986,12.875908,-3.217679,-23.002995,-1.542260,-3.799916,0.979203,-0.199703,-0.006571,-0.035168
464,-0.423464,-3.262379,8.631984,-27.418720,16.720207,2.077543,-24.083302,-1.097481,-4.011388,0.977282,-0.208813,-0.002059,-0.036224
465,0.394355,-3.897016,8.440074,-41.960793,-8.060634,-9.012223,-25.236664,-1.014638,-4.175871,0.975090,-0.218617,-0.000676,-0.037485
466,0.162137,-3.984022,8.110948,-42.146843,0.046892,-1.836151,-26.635874,-1.214035,-4.282419,0.972282,-0.230566,-0.001696,-0.038794
467,-0.270684,-4.387974,8.164167,-45.471031,12.486237,7.606808,-28.095778,-0.984636,-4.291945,0.969299,-0.242866,0.000759,-0.038409
468,0.019575,-4.620391,7.797503,-48.262741,2.601940,4.429878,-29.658569,-0.667869,-4.236140,0.965961,-0.255969,0.003829,-0.037218
469,0.394708,-5.398600,7.860230,-56.137882,-8.267727,-2.557697,-31.399174,-0.733590,-4.162522,0.961976,-0.270633,0.003668,-0.036692
470,0.057092,-5.369217,7.723290,-41.829914,1.989407,4.494870,-33.032719,-0.804826,-4.081034,0.958036,-0.284342,0.003393,-0.036132
471,-0.144183,-5.537169,7.756061,-30.796072,8.399294,6.954939,-34.243622,-0.555127,-4.016675,0.955033,-0.294382,0.005690,-0.034917
472,-0.060444,-5.859647,8.033077,-21.603552,6.267409,4.228269,-35.116905,-0.247990,-4.001703,0.952803,-0.301566,0.008471,-0.033940
473,-0.054190,-5.461992,7.691362,-7.568260,5.447184,-1.009711,-35.602867,-0.057672,-4.070949,0.951515,-0.305543,0.010380,-0.033971
474,-0.536267,-5.349864,7.600051,-5.434480,17.276972,6.643916,-35.819817,0.304861,-4.215706,0.950924,-0.307219,0.013841,-0.034181
475,-0.329522,-5.244616,7.488357,-9.388671,10.867270,-1.261901,-36.068840,0.737294,-4.418156,0.950221,-0.309116,0.018047,-0.034661
476,-0.134530,-5.495176,7.692272,-21.331793,3.672123,-6.871165,-36.584118,0.852208,-4.671231,0.948749,-0.313304,0.019846,-0.036360
477,-0.231697,-5.394357,7.493373,-26.815144,5.199985,-6.353736,-37.390282,0.837496,-4.936707,0.946434,-0.319929,0.020721,-0.038454
478,-0.236218,-5.832164,7.965477,-32.991924,6.367810,-4.913250,-38.391014,0.874241,-5.203221,0.943515,-0.328117,0.022121,-0.040360
480,-0.087539,-6.028755,7.887655,-31.996027,3.899821,-5.880968,-39.477894,0.894147,-5.450587,0.940273,-0.336994,0.023394,-0.042120
481,0.198083,-6.083833,7.783670,-26.340725,-1.953816,-8.718689,-40.453030,0.762673,-5.658108,0.937282,-0.344995,0.023301,-0.044013
482,0.131982,-6.339723,7.515552,-27.522758,0.021589,-5.398848,-41.352428,0.584249,-5.815357,0.934465,-0.352385,0.022675,-0.045661
483,0.204146,-6.500002,7.531695,-22.625446,-0.440782,-5.130909,-42.189358,0.462050,-5.941330,0.931801,-0.359229,0.022409,-0.046902
484,0.239346,-6.557718,7.029612,-23.564667,-2.367968,-4.647151,-42.959751,0.317345,-6.029719,0.929308,-0.365531,0.021832,-0.047929
485,0.284813,-6.748839,7.424202,-17.579462,-3.061494,-5.958119,-43.645679,0.130173,-6.096332,0.927046,-0.371156,0.020820,-0.048943
486,-0.115339,-6.957498,7.387423,-17.453051,6.053909,2.359768,-44.229713,0.124526,-6.174273,0.925108,-0.375864,0.021280,-0.049484
487,-0.217374,-7.251669,7.710529,-12.727789,7.582327,4.478271,-44.733112,0.366545,-6.251678,0.923454,-0.379801,0.023704,-0.049211
488,-0.246415,-7.249088,7.641913,-7.516196,5.576561,4.351942,-45.070969,0.625783,-6.302073,0.922347,-0.382393,0.026103,-0.048680
489,-0.353780,-7.581351,8.160829,-1.228485,5.684482,5.097196,-45.217014,0.869784,-6.323980,0.921882,-0.383450,0.028201,-0.048005
490,-0.307368,-7.455494,7.785289,1.567913,3.499700,3.580454,-45.211483,1.080269,-6.330619,0.921922,-0.383304,0.029913,-0.047354
491,-0.364534,-7.775357,8.140239,3.088834,3.023661,1.961191,-45.134113,1.222422,-6.342576,0.922191,-0.382610,0.031065,-0.046995
492,0.050727,-7.513780,7.927126,7.460443,-4.271134,-6.090085,-44.958984,1.159029,-6.376465,0.922754,-0.381222,0.030595,-0.047527
493,0.050532,-7.546349,7.845739,5.860774,-3.286738,-6.429094,-44.738022,0.922580,-6.435452,0.923436,-0.379540,0.028794,-0.048846
494,0.031693,-7.240288,7.590424,7.926968,-1.502635,-4.194441,-44.509254,0.741372,-6.505385,0.924139,-0.377766,0.027466,-0.050066
495,-0.008397,-7.339795,7.583301,4.093150,-1.511090,-0.922262,-44.309250,0.645832,-6.531234,0.924772,-0.376192,0.026693,-0.050636
496,0.077637,-7.287528,7.413747,2.327875,-4.980277,0.077178,-44.201523,0.558541,-6.465822,0.925142,-0.375379,0.025726,-0.050420
497,0.002108,-7.945907,7.402463,-10.265835,-5.452234,2.338231,-44.332478,0.462162,-6.315599,0.924763,-0.376513,0.024513,-0.049495
498,0.373737,-7.877573,7.844422,-8.424969,-13.691548,-4.623089,-44.642807,0.207978,-6.119080,0.923785,-0.379170,0.021948,-0.048686
499,0.426252,-7.868700,9.072188,-5.945295,-14.820745,-6.333873,-44.882530,-0.258061,-5.914398,0.922994,-0.381334,0.017615,-0.048542
500,0.351026,-8.131047,9.835662,-11.460011,-10.649918,-4.397427,-45.174088,-0.684638,-5.740602,0.922007,-0.383874,0.013724,-0.048525
501,0.432851,-8.403698,10.847352,-3.966822,-7.997890,-5.587108,-45.432739,-1.021416,-5.636447,0.921106,-0.386092,0.010774,-0.048790
502,-0.080448,-7.962354,10.889548,9.646447,0.402200,4.675747,-45.339626,-1.121144,-5.557150,0.921430,-0.385386,0.009666,-0.048495
503,-0.374052,-8.438179,10.056274,-3.297130,5.322753,17.709312,-45.236961,-0.788951,-5.362642,0.921930,-0.384460,0.011643,-0.045827
504,-0.354710,-8.888051,9.148966,0.191759,6.142724,24.928728,-45.291660,-0.149434,-4.998625,0.922002,-0.384720,0.015588,-0.040747
505,-0.313885,-8.853339,8.025459,8.400117,0.841786,27.007841,-45.146694,0.546836,-4.471365,0.922747,-0.383397,0.019378,-0.034191
506,-0.607278,-8.887198,6.203400,-18.016760,2.915334,36.817047,-45.295673,1.345715,-3.766062,0.922476,-0.384475,0.023484,-0.025804
507,-0.172842,-8.538484,5.425155,-23.010115,-5.763817,23.199780,-45.957718,2.028716,-3.033819,0.920365,-0.389762,0.026625,-0.017459
508,-0.520832,-8.352470,5.297423,-12.697595,2.393224,24.840548,-46.529667,2.568546,-2.440138,0.918438,-0.394355,0.028994,-0.010706
509,-0.397473,-7.944341,4.664385,-21.906307,-0.530887,15.731900,-47.084129,3.082505,-1.998727,0.916483,-0.398787,0.031618,-0.005242
510,-0.449585,-7.217015,4.766701,-8.008072,1.283431,9.723547,-47.567062,3.403372,-1.720657,0.914749,-0.402651,0.033223,-0.001759
511,-0.262139,-6.141552,5.274788,40.546741,-4.691793,-2.363609,-47.017208,3.454890,-1.595288,0.916662,-0.398282,0.033191,-0.000737
512,-0.397020,-5.739799,5.751245,59.690025,-2.779168,-0.398099,-45.343380,3.334877,-1.536541,0.922405,-0.384892,0.032013,-0.001152
513,-0.222901,-4.959117,5.977079,76.624146,-8.455207,-9.814000,-43.071709,3.082000,-1.528491,0.929901,-0.366584,0.029907,-0.002532
514,-0.419492,-4.380802,5.983973,82.204094,-3.405863,-7.628296,-40.430210,2.740624,-1.612371,0.938157,-0.345097,0.027299,-0.004937
515,-0.462949,-4.255598,6.084355,69.961021,0.545341,-5.604890,-37.902271,2.564228,-1.754482,0.945560,-0.324318,0.026131,-0.007211
516,-0.366964,-4.211525,5.880297,41.211441,-1.464000,-8.564283,-36.058140,2.409750,-1.934663,0.950664,-0.309049,0.025216,-0.009543
517,-0.308916,-4.326741,5.550357,16.450027,-2.605915,-13.366836,-35.107510,2.141401,-2.191851,0.953201,-0.301152,0.023580,-0.012598
518,-0.549474,-4.079731,5.717977,17.786942,3.253409,-6.820151,-34.547001,1.957424,-2.473628,0.954646,-0.296469,0.022715,-0.015538
519,-0.393140,-4.276167,6.571415,23.481853,-3.494250,-9.246466,-33.866566,1.803684,-2.693308,0.956370,-0.290788,0.021897,-0.017897
520,-0.177845,-4.263972,6.849195,24.342659,-9.441277,-15.690499,-33.075748,1.394828,-2.920885,0.958338,-0.284238,0.018919,-0.020967
521,-0.370703,-4.559808,7.503847,24.237112,-2.872960,-10.018603,-32.271255,0.990669,-3.170335,0.960270,-0.277566,0.015989,-0.024170
522,-0.173199,-4.489842,8.716991,39.509674,-6.240052,-11.416045,-31.212267,0.673665,-3.394744,0.962741,-0.268733,0.013628,-0.026947
523,0.116245,-4.923306,9.088495,39.386913,-8.021638,-13.769894,-29.899378,0.255940,-3.635419,0.965683,-0.257772,0.010340,-0.030070
524,-0.091883,-4.795858,8.467209,34.864586,0.818706,-9.982198,-28.662563,-0.042444,-3.921679,0.968310,-0.247395,0.008111,-0.033243
525,-0.092378,-4.914441,8.672934,28.918108,2.498026,-5.952393,-27.599501,-0.119071,-4.182676,0.970479,-0.238407,0.007696,-0.035687
526,0.110035,-4.507158,8.830381,31.451920,-1.064776,-5.636025,-26.592983,-0.185664,-4.365706,0.972471,-0.229883,0.007184,-0.037440
527,-0.114449,-4.374547,8.463648,22.270206,6.292512,0.345332,-25.697302,-0.146136,-4.483031,0.974203,-0.222255,0.007455,-0.038416
528,-0.029714,-4.018300,8.533162,19.076529,3.890693,0.182605,-25.008240,0.011064,-4.548376,0.975512,-0.216336,0.008686,-0.038720
529,-0.078324,-3.954778,9.036796,21.127693,4.601749,2.453756,-24.338221,0.158048,-4.567456,0.976764,-0.210576,0.009747,-0.038662
530,-0.149808,-3.670783,9.069661,26.189461,5.430876,4.007115,-23.549519,0.354650,-4.536957,0.978211,-0.203784,0.011105,-0.038118
531,-0.132709,-3.785516,8.923588,14.520819,3.967246,2.428796,-22.870775,0.540922,-4.500112,0.979419,-0.197926,0.012407,-0.037546
532,-0.205441,-3.694902,8.932541,9.280364,4.012658,4.145761,-22.473553,0.705864,-4.450328,0.980119,-0.194479,0.013603,-0.036882
533,-0.275218,-3.798113,8.943204,2.387984,3.358258,5.947441,-22.277594,0.883563,-4.341613,0.980485,-0.192755,0.014877,-0.035676
534,-0.072028,-3.916498,8.865828,-8.782248,-4.861142,4.210713,-22.381567,0.924798,-4.175560,0.980360,-0.193653,0.014982,-0.034172
535,0.200458,-3.969423,8.739066,-13.449284,-14.964194,-0.967739,-22.749781,0.640539,-3.998934,0.979784,-0.196913,0.012358,-0.033103
536,0.191888,-3.972332,8.746147,-13.231681,-12.629994,-1.018105,-23.193521,0.204286,-3.850128,0.979044,-0.200850,0.008498,-0.032548
537,0.229417,-3.981676,8.806137,-9.138403,-8.746128,-0.393554,-23.566278,-0.132028,-3.730289,0.978401,-0.204136,0.005519,-0.032096
538,0.317788,-3.738848,8.585811,-5.121752,-9.293136,-1.539740,-23.804371,-0.420305,-3.639017,0.977977,-0.206250,0.002961,-0.031824
539,0.069908,-3.601533,8.121999,-8.900929,-1.442758,0.031626,-24.038544,-0.594069,-3.589539,0.977551,-0.208295,0.001454,-0.031712
540,-0.065829,-3.790908,7.717862,-27.093653,2.223089,3.857881,-24.638981,-0.555459,-3.535654,0.976465,-0.213405,0.001849,-0.031173
541,-0.007459,-4.126579,7.467371,-43.624523,-0.467941,1.649120,-25.818174,-0.489894,-3.464932,0.974242,-0.223427,0.002589,-0.030423
542,-0.028069,-4.233746,7.071035,-50.499157,0.084946,2.200690,-27.387177,-0.466723,-3.405084,0.971110,-0.236741,0.003078,-0.029830
543,-0.243775,-4.687456,7.053238,-60.814674,5.736601,5.937920,-29.242477,-0.317003,-3.331637,0.967183,-0.252398,0.004662,-0.028826
544,0.358237,-4.908394,7.505715,-51.583500,-9.909744,-6.469078,-31.115347,-0.381578,-3.303539,0.962930,-0.268188,0.004524,-0.028661
545,0.298956,-5.261054,8.394046,-31.610458,-3.249894,-6.020373,-32.501026,-0.677297,-3.367566,0.959567,-0.279879,0.002551,-0.029862
546,0.101018,-4.795392,8.405275,-8.338286,4.325494,-0.088023,-33.165688,-0.717028,-3.462670,0.957898,-0.285447,0.002628,-0.030741
547,0.333659,-5.362800,8.952960,-13.017062,0.350734,-4.689838,-33.520321,-0.695568,-3.571643,0.956983,-0.288402,0.003177,-0.031589
548,0.487639,-5.139942,8.946317,-1.704134,-0.403657,-8.939391,-33.763126,-0.822138,-3.760437,0.956299,-0.290456,0.002666,-0.033478
549,-0.250497,-5.233810,8.618994,-6.960022,16.369770,7.815303,-33.905468,-0.611322,-3.924332,0.955918,-0.291582,0.004884,-0.034306
550,-0.241651,-4.982731,7.924475,-15.274943,12.922852,7.959022,-34.276066,-0.059772,-3.980087,0.955016,-0.294514,0.009735,-0.033338
551,-0.119321,-5.278950,7.851348,-25.928650,6.377868,3.569592,-34.962894,0.314001,-4.005122,0.953257,-0.300121,0.013109,-0.032507
552,-0.468555,-4.957620,7.164026,-26.188005,11.479782,12.271344,-35.831070,0.709481,-3.962988,0.950990,-0.307221,0.016524,-0.030996
553,-0.284011,-5.331862,6.691540,-43.813496,2.266230,7.917649,-36.995625,1.093291,-3.827616,0.947865,-0.316775,0.019638,-0.028644
554,0.160633,-5.393920,6.197137,-48.577366,-9.856852,-4.847371,-38.533234,1.024601,-3.711029,0.943556,-0.329505,0.019120,-0.027616
555,0.016621,-5.412003,6.252528,-42.220093,-5.606086,-1.880868,-40.045216,0.754474,-3.636564,0.939136,-0.342015,0.017047,-0.027558
556,-0.039645,-5.772292,6.362124,-44.747345,-3.393218,-0.604865,-41.493595,0.613867,-3.569564,0.934747,-0.353906,0.016040,-0.027229
557,0.050244,-6.195622,6.883023,-36.659363,-3.750245,-3.572538,-42.849861,0.478984,-3.540951,0.930492,-0.364984,0.015175,-0.027234
558,-0.180686,-6.275542,7.393806,-18.467115,4.371848,0.933178,-43.768864,0.456529,-3.580370,0.927524,-0.372435,0.015339,-0.027504
559,-0.503546,-6.562088,8.000527,-9.323648,11.713303,7.126631,-44.232983,0.742886,-3.669406,0.926004,-0.376098,0.018056,-0.027220
560,-0.354353,-6.823716,7.755248,-10.696332,10.557993,1.335449,-44.569241,1.106840,-3.827859,0.924874,-0.378680,0.021597,-0.027242
561,-0.401833,-7.156348,7.817462,-9.505592,11.624811,1.441827,-44.910774,1.402091,-4.055423,0.923695,-0.381296,0.024814,-0.028027
562,-0.275108,-7.334586,7.389622,-15.110259,9.087010,-3.083739,-45.328003,1.626314,-4.319372,0.922238,-0.384520,0.027606,-0.029307
563,-0.493036,-7.618637,7.171595,-23.017250,11.976778,2.174248,-45.971302,1.860807,-4.581358,0.919999,-0.389540,0.030543,-0.030455
564,-0.162277,-7.644739,7.127769,-21.575121,3.365849,-4.345972,-46.721703,2.010901,-4.791330,0.917373,-0.395440,0.032667,-0.031416
565,-0.507681,-8.104941,7.389127,-22.066902,6.625366,3.840020,-47.453506,2.118022,-4.919664,0.914794,-0.401210,0.034171,-0.031855
566,-0.349104,-7.942984,7.466337,-11.624094,2.299102,0.823252,-48.017311,2.275398,-4.977075,0.912793,-0.405623,0.035783,-0.031584
567,-0.433933,-8.164561,7.754521,-6.998746,1.908711,3.706035,-48.327763,2.378412,-4.979083,0.911690,-0.408051,0.036695,-0.031135
568,-0.271676,-7.976153,7.978388,5.724653,-2.588723,-1.148324,-48.347473,2.402675,-4.942169,0.911629,-0.408209,0.036761,-0.030748
569,-0.661865,-8.417417,8.072234,3.894658,2.129910,6.564158,-48.184368,2.464909,-4.876304,0.912226,-0.406907,0.036979,-0.030054
570,-0.235677,-8.151346,8.126463,13.140173,-5.971176,-1.613002,-47.895981,2.483494,-4.773540,0.913273,-0.404635,0.036688,-0.029262
571,-0.265874,-8.057499,7.980009,13.547638,-5.449503,-2.138133,-47.447147,2.309044,-4.674584,0.914880,-0.401156,0.034835,-0.029229
572,-0.328965,-7.944316,7.774951,12.105822,-2.387300,-1.428438,-47.017441,2.176692,-4.619026,0.916395,-0.397791,0.033475,-0.029376
573,-0.210693,-8.387184,7.745714,1.976594,-3.107238,-3.474281,-46.782330,2.054410,-4.608053,0.917213,-0.395960,0.032398,-0.029781
574,0.145845,-8.331717,7.662039,-2.013591,-8.767418,-11.201057,-46.783726,1.740634,-4.631196,0.917199,-0.396084,0.029969,-0.031053
575,0.099681,-7.837976,8.676728,12.822147,-8.807779,-10.827849,-46.604599,1.272547,-4.669783,0.917790,-0.394814,0.026306,-0.033026
576,-0.229685,-8.046294,9.676469,16.799835,-4.939731,-1.868441,-46.110531,0.961342,-4.650520,0.919471,-0.390969,0.023601,-0.034048
577,-0.264515,-8.115549,10.211632,24.379286,-5.048610,4.455047,-45.421745,0.876226,-4.501573,0.921842,-0.385495,0.022210,-0.033278
578,-0.302770,-8.250623,10.476599,30.991653,-7.296919,11.242133,-44.493710,0.915627,-4.171305,0.925029,-0.378066,0.021169,-0.030660
579,-0.994548,-8.049825,10.171000,46.118225,2.035240,29.796541,-43.197781,1.326415,-3.617426,0.929393,-0.367559,0.022374,-0.025086
580,-1.346614,-9.210029,8.325317,19.960009,6.804664,42.294861,-42.071682,2.248506,-2.834447,0.933065,-0.358320,0.027184,-0.016039
581,-0.383527,-9.185770,7.079388,17.491528,-9.012418,23.791246,-41.408974,2.956212,-1.990074,0.935122,-0.352958,0.030263,-0.007120
583,-0.361739,-8.412391,6.312067,13.370361,-10.113446,16.773720,-40.857517,3.160839,-1.269250,0.936800,-0.348602,0.029708,-0.000750
584,0.112735,-7.731936,5.413393,-2.152319,-16.705185,-4.845894,-40.647152,2.952052,-0.826123,0.937475,-0.347023,0.026658,0.002188
585,0.337377,-7.452046,5.481887,-13.666250,-16.703533,-16.578669,-40.907280,2.297542,-0.732266,0.936793,-0.349252,0.021017,0.001020
586,0.306442,-6.006166,6.152888,24.753759,-14.229876,-22.674875,-40.728165,1.480026,-0.890063,0.937429,-0.347851,0.014810,-0.002787
587,-0.761775,-5.252549,6.403000,38.481125,14.846190,2.384538,-39.681084,1.269984,-1.157275,0.940573,-0.339260,0.013852,-0.005738
588,-0.299856,-4.651339,6.622907,54.295944,2.180074,-4.776052,-38.140812,1.466096,-1.369696,0.945023,-0.326535,0.015996,-0.007116
589,-0.959960,-4.255550,6.947052,59.986176,17.420380,18.250294,-36.236877,1.862462,-1.386386,0.950282,-0.310732,0.019207,-0.006443
590,-0.633928,-4.148998,7.268435,60.499168,1.842084,14.342299,-34.220161,2.439181,-1.131160,0.955540,-0.293927,0.023245,-0.003170
591,-0.319724,-3.778292,7.415103,62.316860,-9.565957,8.825707,-32.157261,2.543543,-0.735085,0.960665,-0.276746,0.023102,-0.000015
592,0.023358,-3.812970,7.697360,51.329506,-19.717197,3.438243,-30.246286,2.232187,-0.305316,0.965194,-0.260794,0.019499,0.002510
593,-0.139815,-4.214652,7.872715,32.177528,-12.386517,1.070524,-28.843573,1.804248,0.025842,0.968368,-0.249031,0.015192,0.004140
594,-0.292070,-4.224650,8.668906,42.873688,-8.421865,-0.526371,-27.587990,1.502866,0.197909,0.971069,-0.238433,0.012325,0.004804
595,-0.123100,-3.306231,8.866732,72.060265,-8.715499,-10.733628,-25.673752,1.163086,0.157677,0.974952,-0.222178,0.009590,0.003597
596,-0.312011,-3.593358,8.898799,56.129745,-1.031564,-7.581295,-23.542027,0.887249,-0.052239,0.978942,-0.203991,0.007673,0.001133
597,-0.161369,-3.502332,9.074601,53.169720,-2.887067,-9.663844,-21.724476,0.716161,-0.293314,0.982064,-0.188428,0.006620,-0.001336
598,-0.561001,-3.087688,9.030955,57.950424,10.189768,-5.044457,-19.876417,0.742678,-0.565270,0.984967,-0.172549,0.007235,-0.003740
599,-0.155029,-2.705024,8.546623,53.854324,0.023373,-9.041253,-18.017654,0.827516,-0.844370,0.987620,-0.156526,0.008286,-0.006147
600,-0.704753,-3.078847,8.110580,23.919031,15.738927,1.035329,-16.724880,1.038194,-1.048668,0.989298,-0.145340,0.010294,-0.007736
601,-0.516830,-3.224545,8.097822,11.481606,8.321760,-0.805101,-16.137674,1.423919,-1.160591,0.989991,-0.140220,0.013724,-0.008283
602,-0.883501,-2.869787,8.020812,13.423822,18.113018,0.672021,-15.726058,1.846873,-1.283728,0.990432,-0.136600,0.017496,-0.008891
603,-0.729496,-2.918561,8.217367,8.097882,8.321960,2.783197,-15.369690,2.286734,-1.346619,0.990784,-0.133456,0.021345,-0.008975
604,-1.007044,-3.110305,8.336173,-2.736918,14.251437,3.788502,-15.280180,2.678618,-1.340351,0.990821,-0.132634,0.024719,-0.008482
605,-0.395093,-2.842319,9.116782,5.698497,-7.736190,-4.013636,-15.232353,2.782390,-1.372928,0.990853,-0.132199,0.025650,-0.008654
606,-0.545032,-2.526994,9.489173,15.383762,-3.649001,-1.860563,-14.883025,2.573733,-1.418076,0.991288,-0.129196,0.023870,-0.009359
607,-0.307970,-2.700134,9.444954,5.959987,-9.470924,-3.822102,-14.528858,2.338250,-1.454468,0.991719,-0.126155,0.021843,-0.010008
608,-0.069137,-2.795428,9.529161,-1.219583,-13.824415,-7.655616,-14.453102,1.914448,-1.542265,0.991857,-0.125541,0.018264,-0.011248
609,0.191173,-2.492757,9.595720,6.340151,-23.134909,-8.183059,-14.370628,1.252095,-1.644407,0.992005,-0.124903,0.012634,-0.012870
610,-0.066251,-2.329388,9.426664,11.814854,-8.432100,-2.144594,-14.068549,0.699910,-1.682338,0.992359,-0.122359,0.007859,-0.013822
611,-0.021423,-2.511867,9.286313,-1.074011,-6.460803,-1.301040,-13.889457,0.445246,-1.678669,0.992556,-0.120841,0.005628,-0.014071
612,0.125392,-2.295165,9.335107,5.050027,-9.646839,0.541431,-13.822895,0.181575,-1.626456,0.992635,-0.120301,0.003281,-0.013899
613,-0.178560,-2.075826,9.682755,13.598913,3.862408,6.219486,-13.511700,0.114513,-1.494291,0.992973,-0.117616,0.002526,-0.012832
614,-0.181671,-2.044838,9.915677,10.919534,2.605745,7.292615,-13.102260,0.271226,-1.300319,0.993407,-0.114055,0.003646,-0.011003
615,-0.132265,-2.385338,10.222841,2.405115,-0.073160,8.379797,-12.878842,0.371149,-1.055287,0.993647,-0.112118,0.004251,-0.008788
616,-0.142787,-1.907570,10.559545,19.579851,-2.079528,7.411107,-12.510715,0.394162,-0.790675,0.994019,-0.108933,0.004171,-0.006484
617,-0.076886,-2.165003,10.393963,13.479005,-4.962303,6.593642,-11.958191,0.328584,-0.537611,0.994546,-0.104151,0.003340,-0.004367
618,0.051410,-2.291533,10.237403,7.576091,-7.646720,3.910281,-11.606429,0.158715,-0.323177,0.994871,-0.101108,0.001663,-0.002666
619,0.075676,-2.248236,9.882983,3.072151,-7.286938,2.879861,-11.428900,-0.062530,-0.162438,0.995029,-0.099571,-0.000402,-0.001465
620,0.191694,-2.000041,9.148360,0.082170,-8.859757,-0.685073,-11.376640,-0.319057,-0.073306,0.995072,-0.099118,-0.002707,-0.000913
621,0.370775,-2.209457,8.796616,-19.898293,-10.730631,-4.132204,-11.706866,-0.655015,-0.086578,0.994769,-0.101987,-0.005609,-0.001335
622,-0.025773,-1.735725,8.840855,-10.505809,4.861284,-4.666133,-12.212123,-0.781040,-0.209343,0.994301,-0.106379,-0.006583,-0.002541
