seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.328049,18.014986,1.397941,-99.960533,4.758426,-115.022026,0.371925,-0.388480,0.659750,-0.524866
435,-0.873082,-10.327934,-2.601846,-48.276089,16.829472,1.471724,-102.002411,4.778576,-115.641556,0.362279,-0.391326,0.671177,-0.514917
436,-0.824444,-10.431415,-3.246495,-54.215462,14.730127,-2.773529,-104.342079,4.603992,-116.199272,0.350770,-0.396138,0.683030,-0.503492
437,-0.484722,-10.407592,-3.586107,-62.683475,12.652340,-6.081054,-106.941238,4.179144,-116.646706,0.337299,-0.403214,0.694785,-0.490837
438,-0.355674,-10.599923,-4.224873,-73.560753,10.213098,-10.303294,-109.819061,3.519763,-116.956352,0.321834,-0.412546,0.706407,-0.476673
439,-0.404367,-10.498117,-4.854654,-86.479851,7.641073,-13.885948,-113.101486,2.790959,-117.112617,0.304789,-0.423679,0.718641,-0.459517
440,-0.488413,-10.269367,-5.322696,-98.942490,5.619646,-13.997928,-116.768089,2.157699,-117.139053,0.286996,-0.435568,0.731650,-0.438865
441,-0.422629,-10.049397,-6.011409,-106.927750,5.227675,-8.802249,-120.718864,1.708232,-117.133240,0.268941,-0.446924,0.745358,-0.415176
442,-0.554082,-10.042366,-6.687660,-114.639381,5.859326,-1.590414,-124.848717,1.514841,-117.209473,0.251134,-0.456497,0.759748,-0.389006
443,-0.486713,-9.598468,-7.125618,-114.810501,8.262350,2.933005,-128.964996,1.500682,-117.424431,0.233804,-0.463816,0.774073,-0.361968
444,-0.543261,-9.663168,-7.711412,-110.422462,11.101692,8.892298,-132.809189,1.553724,-117.806328,0.217357,-0.468614,0.787436,-0.336305
445,-0.254348,-9.501213,-8.148551,-102.729301,13.114228,14.079090,-136.212936,1.584796,-118.362312,0.202039,-0.470902,0.799420,-0.313624
446,-0.284841,-9.398440,-8.248758,-96.119385,12.838159,15.047823,-139.096786,1.553008,-118.998192,0.188271,-0.471436,0.809640,-0.294592
447,-0.227478,-9.566937,-8.049581,-82.045128,11.548870,16.700102,-141.212921,1.533899,-119.639061,0.177832,-0.470316,0.817559,-0.280670
448,-0.336294,-9.217293,-8.232762,-67.670128,8.809839,14.998444,-142.575729,1.567400,-120.231728,0.171062,-0.468063,0.823315,-0.271676
449,0.080012,-8.578656,-7.977861,-61.478436,9.390136,6.680042,-143.552307,1.424966,-120.669479,0.165031,-0.466692,0.827209,-0.265875
450,-0.103857,-8.253979,-7.674312,-54.521797,9.494619,-2.378644,-144.228592,1.037694,-120.877945,0.159007,-0.467069,0.829131,-0.262879
451,-0.723401,-7.919142,-7.897815,-52.881630,5.853116,-3.025374,-144.780716,0.889983,-120.926498,0.155578,-0.467822,0.830403,-0.259556
452,-0.324671,-6.665732,-8.179214,-64.600365,3.824029,-16.394829,-145.911118,0.795279,-120.740776,0.150677,-0.470897,0.832046,-0.251499
453,-0.565130,-6.356375,-7.492615,-77.864479,5.739516,-16.777164,-147.646317,0.569615,-120.361534,0.142680,-0.476369,0.833926,-0.239339
454,-0.841644,-6.109829,-7.478685,-82.679985,0.623934,-13.591196,-149.501907,0.647511,-119.986504,0.136253,-0.481200,0.836207,-0.225032
455,-0.427079,-5.186814,-7.599241,-94.767418,-0.485957,-19.660093,-151.786057,0.775147,-119.512978,0.128427,-0.487051,0.838651,-0.207250
456,-0.149177,-4.480867,-6.852467,-113.241570,2.726882,-26.279163,-154.695999,0.539549,-118.850327,0.115366,-0.495419,0.840575,-0.186237
457,-0.674689,-4.056626,-6.640423,-123.647278,1.173409,-20.502823,-157.945969,0.459627,-118.166786,0.101650,-0.503642,0.842464,-0.162071
458,-0.196701,-3.012671,-6.917485,-148.562805,-1.317242,-21.974510,-161.999390,0.560699,-117.520462,0.085264,-0.511575,0.844864,-0.131249
459,0.026898,-1.881002,-6.189318,-176.983032,2.555482,-22.333052,-167.386536,0.361331,-116.823921,0.060210,-0.520340,0.846858,-0.091933
460,-0.414458,-1.488335,-5.894575,-170.198578,-0.013659,-12.116783,-173.125778,0.395317,-116.274780,0.034573,-0.526756,0.847893,-0.049101
461,-0.263920,-0.601097,-5.897889,-152.627365,-0.368244,-7.518785,-178.457474,0.734257,-115.979065,0.012568,-0.529942,0.847903,-0.008018
462,0.183086,-0.239229,-5.493447,-131.504028,4.426401,-5.417518,176.813553,0.639272,-115.775612,-0.010056,-0.531496,0.846586,0.026514
463,0.016320,0.200058,-5.088994,-94.534721,6.766943,-4.244099,173.171082,0.252066,-115.585373,-0.029886,-0.532148,0.844551,0.051564
464,0.000662,0.384359,-5.593408,-57.152695,6.230222,-3.714583,170.884872,-0.011248,-115.417961,-0.042532,-0.532524,0.842677,0.067119
465,0.174084,0.860757,-5.848163,-48.450500,7.943028,-4.140210,169.352173,-0.342614,-115.245872,-0.052200,-0.532942,0.841044,0.076767
466,0.290002,1.370582,-6.497480,-37.502182,7.497349,-3.892764,167.885452,-0.807938,-115.058327,-0.062566,-0.533232,0.839333,0.085259
467,0.283985,1.907162,-7.334283,-29.274261,5.847586,-4.660064,166.536697,-1.211587,-114.861702,-0.071946,-0.533532,0.837553,0.093128
468,0.329137,1.914338,-8.226163,-20.320917,4.134837,-4.104443,165.574921,-1.485203,-114.674561,-0.078578,-0.534007,0.836009,0.098748
469,0.269490,2.225000,-8.866512,-9.167665,1.638867,-4.520907,165.122818,-1.618579,-114.510933,-0.081799,-0.534751,0.834918,0.101304
470,0.251873,2.436867,-9.148216,-2.215437,0.120610,-5.196880,164.947235,-1.612012,-114.347107,-0.082717,-0.535824,0.833993,0.102496
471,0.128143,2.462427,-9.385862,3.839596,-0.691631,-5.604417,164.996643,-1.479019,-114.176361,-0.081673,-0.537238,0.833169,0.102640
472,0.087335,2.466077,-9.266471,7.764502,-2.190966,-4.385432,165.224319,-1.238863,-114.028381,-0.078995,-0.538714,0.832550,0.102015
473,0.025720,2.526989,-9.105896,8.479936,-2.968516,-3.259531,165.455627,-0.976050,-113.925461,-0.076092,-0.539876,0.832130,0.101507
474,-0.079288,2.395447,-8.683567,8.714325,-3.933828,-0.943430,165.640900,-0.687005,-113.883919,-0.073159,-0.540574,0.831941,0.101501
475,-0.171129,2.189456,-7.954508,13.895652,-4.853651,1.426008,165.898941,-0.337383,-113.925262,-0.069368,-0.540758,0.832170,0.101305
476,-0.095780,1.517089,-7.001412,26.153727,-5.129400,3.185124,166.619598,-0.007952,-114.037582,-0.063477,-0.540651,0.833142,0.097689
477,-0.168308,0.781205,-6.107245,43.829975,-5.185308,2.968210,168.282516,0.304873,-114.171738,-0.053244,-0.540769,0.834950,0.087129
478,-0.253277,0.515447,-5.423352,58.291222,-6.315931,1.806652,170.754349,0.724562,-114.274078,-0.038439,-0.541283,0.836945,0.071117
479,-0.377889,0.010145,-5.141013,65.311661,-6.760596,5.045748,173.769058,1.289546,-114.391609,-0.019998,-0.541449,0.838900,0.051766
480,-0.042089,-0.898387,-5.219322,73.315292,-6.802773,7.257987,177.624924,1.665295,-114.566696,0.001023,-0.540565,0.840921,0.025288
481,-0.229794,-1.039894,-5.812137,80.808998,-8.215693,7.161609,-178.056351,1.899411,-114.761467,0.023100,-0.538666,0.842186,-0.005350
482,-0.333380,-1.008916,-6.823658,74.962624,-11.463416,7.845009,-174.294785,2.332363,-114.949554,0.043892,-0.536039,0.842480,-0.031023
483,-0.581235,-1.873440,-7.578676,73.823639,-10.031643,9.569185,-170.917435,2.898391,-115.150620,0.063721,-0.532646,0.842251,-0.053294
484,-0.163614,-2.320871,-8.577817,83.697113,-8.113636,3.686471,-167.416656,3.240986,-115.264214,0.082387,-0.529299,0.840864,-0.077478
485,-0.149790,-2.285856,-9.801952,73.721558,-5.351707,-1.195392,-164.383255,3.205044,-115.238312,0.096129,-0.527163,0.838384,-0.099852
486,-0.073615,-1.999995,-10.161659,52.984280,-3.002931,-11.083785,-162.506821,2.958124,-115.027756,0.103165,-0.527361,0.835542,-0.114525
487,0.023744,-2.137053,-10.392263,52.930054,2.855734,-14.839516,-161.369614,2.463271,-114.658127,0.105212,-0.529643,0.832370,-0.124774
488,0.524892,-2.067072,-10.493473,51.609715,5.225478,-20.440416,-160.442444,1.625191,-114.192406,0.103989,-0.533261,0.828611,-0.134992
489,0.547610,-2.002266,-10.153396,52.945076,6.259046,-23.432241,-159.676819,0.579962,-113.613312,0.100754,-0.538124,0.824180,-0.144908
490,0.483115,-2.144419,-9.677405,75.223625,6.271060,-30.069401,-158.549118,-0.431802,-112.883202,0.099789,-0.543710,0.818371,-0.157129
491,0.198658,-3.104379,-9.198560,108.187279,10.055280,-26.903620,-156.166031,-1.304915,-112.126938,0.106029,-0.548158,0.810410,-0.177528
492,0.340099,-4.242650,-8.940284,128.512146,11.867040,-24.752266,-152.320099,-2.098126,-111.521240,0.119873,-0.549846,0.800094,-0.207723
493,0.796024,-4.897653,-8.651401,138.566193,13.358937,-23.506083,-147.685944,-3.060509,-111.054611,0.136303,-0.549590,0.787346,-0.243842
494,0.016935,-5.823336,-7.940242,137.660431,14.369040,-19.887865,-142.750397,-3.820227,-110.751251,0.155371,-0.546898,0.773318,-0.280609
495,-0.189743,-7.387784,-7.440741,123.173019,12.781387,-8.050885,-137.702103,-3.978816,-110.698280,0.178380,-0.540262,0.759640,-0.315030
496,0.277001,-8.214258,-7.357080,113.425827,10.214386,1.909295,-132.920746,-3.865486,-110.912003,0.200869,-0.530651,0.747079,-0.346314
497,0.504925,-8.610338,-7.132344,105.579872,6.749675,8.081291,-128.686829,-3.687675,-111.252480,0.220389,-0.520159,0.735744,-0.373556
498,-0.240551,-9.167581,-6.957431,104.365501,3.050977,16.098833,-124.873360,-3.078873,-111.626755,0.240208,-0.508219,0.726074,-0.396018
499,0.373822,-9.694775,-7.409712,102.460762,0.173168,22.150957,-121.477867,-2.189708,-111.992760,0.259484,-0.495540,0.717868,-0.414456
500,0.435531,-9.323755,-7.260516,105.629814,0.217005,20.225590,-118.558983,-1.497688,-112.320251,0.275123,-0.484232,0.710260,-0.430532
501,0.481504,-9.386522,-6.937192,95.757820,-0.811471,19.047220,-116.090942,-0.964383,-112.583771,0.287761,-0.474556,0.703323,-0.444214
502,0.244134,-9.852325,-6.825695,81.154648,-0.619127,20.015762,-114.169174,-0.434254,-112.820084,0.297982,-0.466147,0.698153,-0.454419
503,0.294220,-9.908369,-6.213106,71.986809,-0.716665,18.318483,-112.646614,0.083424,-113.043243,0.306383,-0.458712,0.694339,-0.462176
504,0.237514,-10.104351,-5.716846,69.610008,-1.012376,14.771442,-111.208321,0.463951,-113.222519,0.313665,-0.452183,0.690221,-0.469830
505,0.252284,-10.211782,-5.235161,67.041664,-1.887822,13.397082,-109.729721,0.734949,-113.348900,0.320557,-0.446201,0.685334,-0.477980
506,0.135474,-10.631736,-4.715128,62.518085,-4.012990,10.100000,-108.202911,0.942557,-113.394577,0.327502,-0.440726,0.679655,-0.486387
507,-0.020703,-10.002052,-4.086913,63.755585,-5.975013,3.107435,-106.609879,1.063583,-113.313148,0.334653,-0.436077,0.672859,-0.495081
508,0.068210,-10.080991,-3.493088,59.015141,-5.309418,1.017647,-104.968727,1.040440,-113.160889,0.341401,-0.432227,0.665060,-0.504302
509,-0.270196,-10.075946,-3.105559,53.677231,-3.389662,2.260926,-103.380005,1.066609,-113.041969,0.348042,-0.428016,0.657637,-0.513013
510,-0.264716,-10.176111,-2.404986,47.758915,-2.390243,2.754099,-101.817970,1.219812,-112.968002,0.355041,-0.422944,0.650766,-0.521121
511,-0.198611,-9.752037,-2.067369,49.345848,-0.925380,1.112315,-100.203201,1.312529,-112.925240,0.361678,-0.417703,0.643484,-0.529757
512,-0.229278,-10.150048,-1.557514,46.776691,-0.014406,3.483561,-98.518463,1.383500,-112.920143,0.368192,-0.412028,0.635826,-0.538880
513,-0.590514,-10.167417,-1.860463,47.283161,-1.203201,3.331655,-96.974060,1.614392,-112.914787,0.374985,-0.405934,0.629208,-0.546535
514,-0.102973,-9.924070,-1.372224,42.989704,-3.162521,2.750599,-95.639572,1.777125,-112.855171,0.380844,-0.401061,0.623106,-0.553034
515,-0.421347,-9.811314,-1.691328,40.293034,-3.481360,2.983933,-94.563217,1.859075,-112.763557,0.385474,-0.397551,0.617828,-0.558257
516,-0.682043,-9.891464,-1.655503,32.701214,-2.664967,7.875537,-93.909721,2.215509,-112.691597,0.389959,-0.393943,0.615529,-0.560237
517,-0.618518,-9.715933,-1.438940,27.076174,-1.554065,8.430742,-93.500412,2.705942,-112.658333,0.394085,-0.390249,0.614979,-0.560538
518,-0.554307,-9.687059,-1.294324,21.544521,-0.710139,9.452321,-93.227203,3.127146,-112.660301,0.397192,-0.387159,0.614991,-0.560476
519,-0.814892,-9.901811,-1.318795,17.145168,0.973073,10.821869,-93.112099,3.595124,-112.710121,0.399758,-0.384108,0.616078,-0.559555
520,-0.723804,-10.141685,-0.880124,12.569654,2.247311,12.118143,-93.009087,4.100241,-112.806282,0.402239,-0.380646,0.617485,-0.558591
522,-0.796996,-10.414272,-0.916726,8.957872,2.918800,8.967387,-92.899841,4.492780,-112.926651,0.404033,-0.377597,0.618577,-0.558158
523,-0.718101,-10.497803,-0.979086,3.119549,4.980456,6.318264,-92.988373,4.719741,-113.092651,0.404100,-0.375844,0.620258,-0.557427
524,-0.707285,-10.643349,-0.681030,-5.222315,6.146385,4.979464,-93.233597,4.802711,-113.303986,0.402697,-0.375134,0.622398,-0.556535
525,-0.834450,-10.543607,-0.919393,-11.978490,6.846884,1.377828,-93.690422,4.819217,-113.539459,0.400144,-0.375367,0.625435,-0.554812
526,-0.787897,-10.478085,-1.116325,-21.103540,7.866351,0.944162,-94.521378,4.787917,-113.808922,0.395953,-0.376937,0.630235,-0.551311
527,-0.631864,-10.216650,-1.188454,-30.184479,8.371622,0.531496,-95.680176,4.674798,-114.103577,0.390120,-0.379858,0.636420,-0.546336
528,-0.861509,-10.195313,-1.289193,-37.150154,7.598124,2.053949,-97.051514,4.615681,-114.390244,0.383880,-0.383185,0.643701,-0.539865
529,-0.631488,-10.115559,-1.939895,-42.468468,8.457426,3.314018,-98.733894,4.605702,-114.693916,0.376752,-0.387101,0.652557,-0.531395
530,-0.500709,-10.188173,-2.301752,-49.934677,7.824555,3.934008,-100.783829,4.493341,-115.016914,0.367678,-0.392454,0.662755,-0.521103
531,-0.624906,-10.007814,-2.824032,-56.768066,6.198359,-0.641738,-103.140083,4.316534,-115.294273,0.357301,-0.399134,0.673822,-0.508913
532,-0.833671,-9.799267,-3.310919,-66.095383,5.818743,-2.561559,-105.855103,4.166831,-115.521683,0.345901,-0.406811,0.686109,-0.494076
533,-0.634330,-9.709688,-3.835552,-79.039406,6.459975,-4.655178,-108.983894,3.965681,-115.732407,0.332602,-0.415706,0.699607,-0.476565
534,-0.627645,-9.810364,-4.193088,-90.730148,5.659255,-8.113297,-112.433128,3.614096,-115.886330,0.317198,-0.426059,0.713370,-0.457124
535,-1.059904,-9.538880,-4.722736,-102.012794,6.762460,-8.457574,-116.149193,3.368034,-115.995888,0.301276,-0.436415,0.727679,-0.435038
536,-0.518418,-9.316209,-5.510916,-109.749306,9.071161,-3.458051,-120.203728,3.157853,-116.175308,0.283673,-0.446436,0.742867,-0.410334
537,-0.472526,-9.474899,-6.425170,-116.582481,10.286206,0.412843,-124.506821,2.854008,-116.446243,0.263831,-0.456060,0.758228,-0.384047
538,-0.611591,-9.458408,-7.413803,-117.894539,9.712719,5.686286,-128.893463,2.690765,-116.792549,0.244024,-0.464026,0.773480,-0.356176
539,-0.855057,-8.986160,-8.213071,-115.918068,9.511071,13.624637,-133.249664,2.809414,-117.267876,0.225662,-0.469336,0.788607,-0.326954
540,-0.305833,-9.173467,-8.764210,-112.144417,10.365697,22.475046,-137.326569,2.991259,-117.942688,0.208321,-0.471834,0.802799,-0.299147
541,-0.640305,-9.416016,-8.868525,-100.422432,12.592383,23.499985,-140.683929,3.109416,-118.752426,0.193288,-0.471679,0.814728,-0.276366
542,-0.851700,-9.490679,-8.797956,-78.289040,11.008162,22.501974,-142.966751,3.311104,-119.558357,0.183454,-0.469150,0.823635,-0.260515
543,-0.595101,-9.456312,-8.862911,-54.587883,12.164576,15.534327,-144.124161,3.383700,-120.237633,0.177728,-0.465895,0.829084,-0.252932
544,-0.230537,-9.230776,-8.946596,-39.428059,12.133164,3.887467,-144.483505,3.062123,-120.664734,0.173022,-0.464134,0.831248,-0.252330
545,-0.842216,-8.764012,-8.522926,-34.377323,9.806296,-1.905595,-144.462784,2.698214,-120.833282,0.170117,-0.463760,0.831471,-0.254248
546,-1.031112,-8.235957,-8.484203,-39.682045,3.393163,0.633963,-144.529114,2.709623,-120.884903,0.169817,-0.463456,0.831840,-0.253796
547,-0.458400,-7.962418,-8.039075,-49.763287,6.250440,-6.990914,-144.909378,2.639927,-120.839378,0.167875,-0.464514,0.832415,-0.251257
548,-0.758316,-6.987812,-8.115597,-58.624889,6.886272,-15.107293,-145.780884,2.317589,-120.618149,0.162484,-0.468135,0.833042,-0.245948
549,-1.019369,-6.412271,-7.741128,-85.379395,1.075457,-11.308372,-147.481094,2.271764,-120.298767,0.155839,-0.472925,0.835235,-0.233320
550,-0.570076,-5.642000,-7.492202,-97.923393,-1.100532,-15.514492,-149.905075,2.334554,-119.902603,0.147003,-0.478888,0.838394,-0.214829
551,-0.267957,-4.850268,-7.318297,-100.506882,0.975996,-28.466511,-152.693405,2.024266,-119.244659,0.134158,-0.487734,0.840310,-0.194928
552,-0.489237,-3.899496,-7.609638,-104.854553,-0.887412,-25.945621,-155.883911,1.670308,-118.422371,0.119166,-0.497912,0.841575,-0.172144
553,-0.194559,-3.585030,-7.091564,-123.843750,-3.758014,-17.884008,-159.513855,1.527995,-117.716858,0.103185,-0.506838,0.843402,-0.145399
554,0.076827,-3.047214,-6.659026,-127.912361,3.756454,-20.342659,-163.265976,1.178498,-117.096100,0.084602,-0.514926,0.844734,-0.118819
555,0.156206,-2.366512,-6.560241,-136.677643,8.030653,-23.712507,-167.211700,0.517073,-116.411865,0.062487,-0.523158,0.844916,-0.092293
556,-0.096680,-1.534637,-6.419153,-146.898407,8.385426,-19.386774,-171.693878,-0.014614,-115.738075,0.038410,-0.530467,0.844606,-0.061396
557,-0.014216,-0.898630,-5.991477,-155.629410,7.526156,-14.995130,-176.672913,-0.303453,-115.194550,0.013321,-0.535704,0.843902,-0.025929
558,-0.201008,-0.001708,-5.714139,-146.281204,7.935707,-13.850631,178.110840,-0.410848,-114.724754,-0.011910,-0.539197,0.842010,0.011949
559,-0.232686,0.394700,-5.641288,-124.648689,6.504011,-9.091267,173.265457,-0.304982,-114.348038,-0.034073,-0.541020,0.838952,0.047917
560,-0.094202,0.650738,-5.721676,-96.431976,5.902822,-7.215998,169.469559,-0.218578,-114.069695,-0.051526,-0.541685,0.835555,0.075958
561,0.084230,1.018588,-5.985004,-73.365669,6.728098,-7.183967,166.710724,-0.334198,-113.799339,-0.065617,-0.542154,0.832269,0.095351
562,0.055900,1.760933,-6.387558,-57.070778,7.466914,-8.526731,164.457245,-0.543998,-113.485512,-0.078087,-0.542819,0.828879,0.110493
563,0.191739,1.910378,-6.949032,-42.471455,7.787767,-8.381662,162.673004,-0.778914,-113.141136,-0.088590,-0.543757,0.825588,0.122007
564,0.002028,2.379012,-7.526435,-28.278841,7.096604,-10.772776,161.485626,-0.930711,-112.759796,-0.095741,-0.545367,0.822578,0.129515
565,-0.148708,2.802256,-8.144598,-16.581354,5.093636,-10.023862,160.689316,-0.843374,-112.366989,-0.099368,-0.547611,0.819720,0.135305
566,-0.138836,2.802967,-8.677403,-4.146236,3.741901,-9.386463,160.398041,-0.647553,-112.015549,-0.099786,-0.550114,0.817537,0.138022
567,-0.251867,2.801361,-9.205684,9.712223,1.793448,-11.044083,160.742905,-0.380461,-111.666458,-0.096642,-0.553230,0.816058,0.136553
568,-0.356958,2.983349,-9.459744,15.408636,-0.182727,-10.834062,161.437103,-0.001497,-111.312630,-0.091000,-0.556768,0.814860,0.133160
569,-0.199600,2.994662,-9.673338,18.981995,-1.700764,-8.698197,162.205811,0.352951,-111.010635,-0.085080,-0.559906,0.813988,0.129190
570,-0.187719,3.076078,-9.730551,15.819356,-2.310260,-6.699451,162.888428,0.607933,-110.783859,-0.080178,-0.562281,0.813437,0.125426
571,-0.161582,2.986893,-9.453437,12.193693,-3.006449,-4.845568,163.346542,0.812772,-110.624924,-0.076643,-0.563932,0.812995,0.123070
572,-0.008460,2.920217,-9.099238,10.761789,-2.420340,-4.264137,163.633316,0.915390,-110.506302,-0.074628,-0.565064,0.812638,0.121461
573,-0.044435,2.801545,-8.774137,12.059422,-1.431041,-4.588996,163.860550,0.930811,-110.385284,-0.073524,-0.566084,0.812268,0.119848
574,-0.128333,2.477466,-8.568604,18.229765,0.008172,-4.880362,164.284729,0.950365,-110.241676,-0.071436,-0.567389,0.811981,0.116847
575,-0.174208,2.112532,-8.554004,33.993271,1.280770,-5.525847,165.273956,0.979827,-110.066742,-0.066494,-0.569251,0.812071,0.109878
576,-0.310200,1.924873,-8.386969,45.704586,1.704524,-5.844909,166.833145,1.056141,-109.865685,-0.058374,-0.571588,0.812441,0.099095
577,-0.436529,1.483142,-7.943939,54.518452,1.041142,-2.382891,168.780212,1.235098,-109.712234,-0.047496,-0.573703,0.813139,0.086105
578,-0.467554,1.014040,-7.362707,63.239822,0.569553,3.317576,171.114410,1.479913,-109.705811,-0.034062,-0.574718,0.814576,0.070747
579,-0.416833,0.322443,-6.497377,62.341518,-0.250012,9.300345,173.787827,1.730003,-109.886604,-0.018780,-0.574147,0.816818,0.053008
580,-0.532614,0.108995,-5.635339,52.283722,-2.324386,11.359954,176.379517,2.107294,-110.199158,-0.002997,-0.572246,0.819267,0.036419
581,-0.398217,0.044874,-5.145440,34.735600,-3.078895,16.218197,178.322479,2.548431,-110.631012,0.009956,-0.569123,0.821821,0.024687
582,-0.279162,-0.335825,-5.190592,26.279043,-3.456863,22.388847,179.839539,2.823115,-111.247490,0.019541,-0.564481,0.825077,0.015064
583,-0.014183,-0.652434,-5.866005,24.357767,-3.340090,22.188740,-178.611023,2.809556,-111.955215,0.027097,-0.559061,0.828675,0.003673
584,-0.115152,-0.600159,-6.428174,32.230877,-2.282484,16.614325,-177.045731,2.649086,-112.573303,0.033526,-0.554210,0.831657,-0.008611
585,0.281976,-1.147336,-7.523615,47.463223,-2.032843,16.264608,-175.138748,2.349838,-113.096947,0.040465,-0.549894,0.833906,-0.024084
586,0.108801,-2.037814,-7.928123,77.496078,0.324572,9.302903,-172.122238,1.936161,-113.498100,0.051755,-0.545963,0.834819,-0.048196
587,0.080838,-2.184781,-8.844708,100.912636,-2.047737,2.017692,-168.190140,1.654064,-113.665779,0.068295,-0.542880,0.833363,-0.078253
588,-0.081186,-3.014170,-8.926812,116.651253,-1.886214,-6.021244,-163.767090,1.479461,-113.580383,0.088015,-0.540650,0.829219,-0.111116
589,0.042506,-3.467682,-9.621340,126.004501,-2.539822,-6.650299,-159.074570,1.305132,-113.352776,0.109115,-0.538470,0.822771,-0.145575
590,0.073334,-4.636332,-9.411514,125.710281,-1.359095,-11.362838,-154.327209,1.033349,-113.055504,0.129862,-0.536056,0.814378,-0.180465
591,0.045406,-5.159029,-10.217204,123.802216,-2.063071,-14.375497,-149.770538,0.699582,-112.656990,0.149472,-0.533916,0.804307,-0.213734
592,0.096415,-6.209660,-10.214431,115.805656,3.275413,-17.072243,-145.643494,0.253817,-112.234833,0.166409,-0.532079,0.793511,-0.244010
593,-0.071802,-6.162350,-10.635134,104.256264,4.591112,-9.975365,-142.180161,-0.184105,-111.953850,0.180072,-0.529760,0.783788,-0.269453
594,0.435296,-6.416041,-10.467362,91.878571,3.976685,-9.598867,-139.574524,-0.611546,-111.794098,0.189570,-0.527672,0.775993,-0.288894
595,-0.154136,-6.095005,-10.209362,84.914413,4.799293,-6.679906,-137.620422,-0.931645,-111.683678,0.196672,-0.525931,0.769867,-0.303350
596,0.019704,-6.320467,-9.309988,77.772537,3.205557,0.815909,-136.016830,-0.960950,-111.685738,0.203810,-0.523192,0.765501,-0.314229
597,0.397125,-6.712335,-8.279764,81.846428,1.151696,5.976432,-134.174957,-0.955619,-111.803116,0.211894,-0.519055,0.760894,-0.326686
598,0.241973,-7.759765,-7.121265,85.655418,0.598182,2.942473,-131.589050,-0.962955,-111.926353,0.223134,-0.513352,0.753866,-0.344045
599,-0.039626,-8.627123,-6.469662,92.570229,3.935215,11.576417,-128.220978,-0.774369,-112.145790,0.238654,-0.504559,0.744809,-0.365684
600,0.258385,-9.590627,-5.637169,96.064697,3.291166,18.218975,-124.298172,-0.408865,-112.544334,0.256771,-0.492315,0.734417,-0.390289
601,0.235141,-10.085230,-5.857319,96.369774,4.568694,17.898163,-120.350914,-0.052452,-112.989288,0.274211,-0.479092,0.723269,-0.414923
602,-0.277975,-10.179555,-5.878098,90.162468,4.414476,15.960469,-116.966461,0.411355,-113.394508,0.289577,-0.466498,0.713518,-0.435220
603,0.036354,-10.172808,-6.176317,88.183388,2.914335,18.968334,-114.247444,0.934066,-113.753784,0.302346,-0.455204,0.705763,-0.450861
604,-0.022816,-10.105466,-6.153568,82.357727,-1.185551,9.221797,-112.120750,1.266557,-113.977577,0.311845,-0.446781,0.699014,-0.463162
605,-0.162856,-9.702525,-6.386364,77.358055,-2.334260,2.614161,-110.599663,1.394611,-114.019432,0.318341,-0.441810,0.693304,-0.472009
606,-0.103728,-9.890720,-5.891998,71.225006,-3.899513,1.161094,-109.452599,1.409343,-113.975418,0.323019,-0.438803,0.688415,-0.478744
607,-0.039284,-9.934656,-5.690692,65.550064,-5.759179,0.734704,-108.446655,1.364403,-113.866623,0.327054,-0.436794,0.683650,-0.484634
608,-0.021609,-9.398249,-4.826054,59.282070,-6.559831,0.250183,-107.549400,1.292863,-113.707550,0.330725,-0.435475,0.679034,-0.489792
609,-0.201912,-9.570445,-4.250874,51.080673,-6.516813,5.387512,-106.649040,1.359004,-113.550652,0.335198,-0.433496,0.674756,-0.494397
610,-0.011620,-10.170174,-3.344062,41.696304,-7.020144,9.226231,-105.595215,1.563517,-113.414406,0.340946,-0.430279,0.670246,-0.499386
611,-0.197791,-9.767879,-2.562100,38.693039,-7.079468,11.157428,-104.292412,1.843709,-113.278267,0.348018,-0.425896,0.664819,-0.505482
612,-0.281308,-9.957673,-1.853173,36.338753,-6.726964,11.427254,-102.746925,2.220075,-113.134964,0.356494,-0.420250,0.658506,-0.512515
613,-0.398381,-10.397659,-1.976942,36.385147,-5.909112,8.384427,-101.171310,2.566710,-112.985504,0.364845,-0.414530,0.651874,-0.519725
614,-0.493775,-10.452749,-1.684398,35.658779,-5.646717,3.469424,-99.713783,2.798242,-112.821312,0.372113,-0.409675,0.645313,-0.526564
615,-0.654963,-9.667594,-2.024994,38.190254,-4.984530,-1.068271,-98.480774,2.934571,-112.651947,0.378027,-0.405934,0.639422,-0.532404
616,-0.685278,-9.916117,-2.083167,33.405949,-4.197165,-2.654500,-97.622437,3.015955,-112.506569,0.382175,-0.403500,0.635152,-0.536388
617,-0.706080,-9.831064,-2.130016,28.985416,-3.125914,-3.045917,-97.073669,3.059430,-112.397575,0.384849,-0.402054,0.632327,-0.538894
618,-0.747706,-9.524303,-1.933019,22.464828,-2.283540,0.008359,-96.772240,3.167633,-112.330597,0.386798,-0.400878,0.631006,-0.539923
619,-0.634814,-9.397707,-1.810764,18.300446,-1.863829,3.605724,-96.621552,3.359654,-112.297295,0.388503,-0.399607,0.630770,-0.539916
620,-0.552555,-9.628945,-1.665334,14.827756,-1.875905,6.686779,-96.524261,3.569594,-112.280800,0.390034,-0.398332,0.630899,-0.539604
