seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5266,-0.033473,-0.170312,9.922189,-1.825030,1.130168,-49.108913,-0.571381,0.144951,27.384092,-0.971568,0.005144,-0.000049,-0.236706
5267,-0.032889,-0.130878,9.917769,-1.546047,1.159208,-49.888660,-0.675543,0.172630,25.734064,-0.974869,0.006083,-0.000156,-0.222694
5268,-0.043808,-0.143043,9.922178,-1.276084,1.157729,-49.633835,-0.748872,0.198640,24.075304,-0.977986,0.006753,-0.000332,-0.208561
5269,-0.036386,-0.130241,9.918548,-1.546231,1.148608,-48.519905,-0.811517,0.220584,22.439360,-0.980859,0.007321,-0.000510,-0.194579
5270,-0.033775,-0.057877,9.924451,-1.945845,1.182173,-49.665874,-0.846568,0.234896,20.803001,-0.983535,0.007636,-0.000682,-0.180554
5271,-0.004463,-0.011520,9.933069,-1.574573,1.119522,-46.638439,-0.833220,0.235224,19.198196,-0.985968,0.007512,-0.000811,-0.166763
5272,0.007006,-0.031916,9.930794,-1.358883,1.091874,-44.152706,-0.798728,0.220412,17.685291,-0.988086,0.007183,-0.000829,-0.153731
5273,0.020307,-0.086739,9.926584,-1.141845,1.100799,-43.882622,-0.786544,0.198307,16.218157,-0.989975,0.007039,-0.000745,-0.141066
5274,0.027302,-0.125350,9.928247,-0.493192,1.077650,-42.454361,-0.795832,0.171286,14.779173,-0.991668,0.007079,-0.000589,-0.128622
5275,0.006507,-0.085839,9.926693,0.150885,1.083542,-41.915703,-0.782780,0.152616,13.372946,-0.993173,0.006940,-0.000527,-0.116442
5276,0.003014,-0.013307,9.923207,-0.010486,1.159696,-44.853119,-0.721397,0.147498,11.926819,-0.994567,0.006395,-0.000626,-0.103899
5277,-0.003705,-0.029556,9.931437,-0.657007,1.188578,-46.566730,-0.657955,0.149915,10.403248,-0.995864,0.005837,-0.000782,-0.090667
5278,-0.008502,-0.011845,9.930827,-0.624534,1.142715,-44.712730,-0.612140,0.157574,8.882045,-0.996982,0.005432,-0.000957,-0.077439
5279,-0.015426,0.006446,9.935961,-0.865166,1.112133,-43.488937,-0.563750,0.169502,7.412174,-0.997895,0.005005,-0.001158,-0.064645
5280,0.008308,-0.085747,9.934919,-1.211282,1.069300,-41.708187,-0.557721,0.174087,5.992294,-0.998620,0.004940,-0.001263,-0.052276
5281,0.012419,-0.149549,9.936831,-0.835993,0.977570,-37.601921,-0.610400,0.165523,4.670353,-0.999154,0.005381,-0.001226,-0.040752
5282,0.015639,-0.148960,9.928935,0.018317,0.894982,-33.916813,-0.661912,0.152044,3.478182,-0.999522,0.005814,-0.001151,-0.030355
5283,0.016030,-0.094583,9.931707,-0.018355,0.910054,-34.652309,-0.673093,0.137625,2.335204,-0.999774,0.005897,-0.001081,-0.020384
5284,0.013669,-0.081180,9.924162,-0.164722,0.886992,-34.522614,-0.658754,0.125471,1.182189,-0.999930,0.005760,-0.001036,-0.010322
5285,0.013370,-0.073991,9.921127,-0.005862,0.804435,-31.792732,-0.636682,0.114981,0.076856,-0.999984,0.005557,-0.001000,-0.000676
5286,0.013932,-0.052173,9.927474,-0.446643,0.755456,-30.494169,-0.610776,0.104824,-0.961320,-0.999950,0.005322,-0.000959,0.008384
5287,0.011672,-0.064650,9.930233,-0.913361,0.717171,-29.674749,-0.599365,0.095804,-1.964193,-0.999839,0.005215,-0.000926,0.017135
5288,0.017125,-0.094224,9.930160,-0.797279,0.625477,-26.116291,-0.611007,0.085376,-2.894121,-0.999667,0.005312,-0.000879,0.025249
5289,0.024035,-0.098869,9.929332,-0.360829,0.544446,-22.519688,-0.625380,0.069920,-3.704816,-0.999462,0.005435,-0.000786,0.032321
5290,0.027010,-0.108453,9.932058,-0.360815,0.536647,-21.483585,-0.635656,0.051775,-4.438313,-0.999235,0.005525,-0.000666,0.038719
5291,0.029541,-0.125172,9.930819,-0.107543,0.550213,-21.317261,-0.649413,0.033885,-5.151787,-0.998974,0.005648,-0.000550,0.044940
5292,0.029545,-0.113499,9.935852,0.304423,0.550054,-20.769457,-0.652170,0.017599,-5.853366,-0.998680,0.005676,-0.000444,0.051056
5293,0.026408,-0.124530,9.931362,0.420366,0.545335,-20.853384,-0.644683,0.004654,-6.547218,-0.998352,0.005614,-0.000362,0.057103
5294,0.011695,-0.089743,9.936798,0.312048,0.552875,-21.070066,-0.628699,0.000060,-7.246079,-0.997986,0.005475,-0.000347,0.063191
5295,0.004190,-0.102797,9.938019,0.254124,0.493327,-19.696735,-0.609101,0.004169,-7.925649,-0.997595,0.005300,-0.000404,0.069108
5296,0.002011,-0.074451,9.936587,0.548708,0.362082,-16.365639,-0.582308,0.009659,-8.526785,-0.997220,0.005061,-0.000462,0.074340
5297,0.001950,-0.046392,9.938328,0.567206,0.238469,-12.999449,-0.532888,0.012656,-9.016261,-0.996895,0.004627,-0.000476,0.078599
5298,0.000773,-0.026023,9.941875,0.541527,0.130113,-9.056458,-0.470879,0.013234,-9.383886,-0.996641,0.004086,-0.000451,0.081797
5300,0.012321,-0.062118,9.941204,0.781297,0.003413,-4.831171,-0.415531,0.005603,-9.615352,-0.996475,0.003609,-0.000353,0.083811
5301,0.016802,-0.039689,9.940992,1.260587,-0.053140,-1.892239,-0.356513,-0.011531,-9.727408,-0.996394,0.003108,-0.000164,0.084786
5302,0.015559,-0.046453,9.942431,1.193584,-0.051704,-0.457870,-0.292626,-0.028529,-9.766585,-0.996367,0.002566,0.000031,0.085127
5303,0.018625,-0.061108,9.935170,0.964710,-0.039574,0.376812,-0.254232,-0.043135,-9.767939,-0.996367,0.002243,0.000186,0.085139
5304,0.017083,-0.053343,9.934763,0.746446,-0.038115,0.395122,-0.235155,-0.055562,-9.755069,-0.996376,0.002086,0.000309,0.085027
5305,0.021194,-0.039643,9.935529,0.143682,-0.027495,0.269996,-0.224236,-0.066781,-9.743979,-0.996385,0.001999,0.000414,0.084931
5306,0.026520,-0.096089,9.937444,-0.633176,-0.045883,0.227270,-0.259340,-0.080700,-9.735651,-0.996390,0.002315,0.000510,0.084859
5307,0.026247,-0.093767,9.937433,-1.018014,-0.039857,0.210485,-0.337790,-0.095151,-9.728268,-0.996394,0.003008,0.000577,0.084795
5308,0.032018,-0.094475,9.936937,-1.276140,-0.062826,0.208959,-0.416722,-0.110156,-9.721187,-0.996397,0.003705,0.000650,0.084735
5309,0.036989,-0.120704,9.933714,-1.328265,-0.055294,0.207433,-0.500674,-0.128121,-9.714135,-0.996398,0.004448,0.000744,0.084674
5310,0.030666,-0.139332,9.933281,-1.027949,-0.056895,0.204381,-0.588493,-0.142585,-9.707133,-0.996400,0.005222,0.000805,0.084615
5311,0.028436,-0.090966,9.932405,-0.690839,-0.063034,0.160129,-0.637086,-0.150368,-9.700982,-0.996402,0.005651,0.000837,0.084562
5312,0.030681,-0.103391,9.930185,-0.602283,-0.088999,0.143343,-0.649959,-0.156853,-9.695918,-0.996405,0.005767,0.000885,0.084518
5313,0.028250,-0.119430,9.940181,-0.368815,-0.075282,0.128084,-0.665977,-0.162257,-9.691361,-0.996407,0.005911,0.000920,0.084479
5314,0.027405,-0.112450,9.942077,-0.225389,-0.081386,0.125032,-0.677597,-0.164955,-9.687108,-0.996410,0.006014,0.000935,0.084442
5315,0.029273,-0.107477,9.949209,-0.185677,-0.084438,0.112824,-0.678073,-0.167612,-9.683130,-0.996413,0.006020,0.000958,0.084408
5316,0.027140,-0.110073,9.950020,-0.161210,-0.072227,0.099091,-0.675287,-0.169537,-9.679594,-0.996415,0.005997,0.000977,0.084377
5317,0.031384,-0.115101,9.951674,-0.138292,-0.063071,0.092987,-0.675547,-0.171737,-9.676379,-0.996418,0.006001,0.000996,0.084349
5318,0.031184,-0.110386,9.944069,-0.112326,-0.060029,0.088410,-0.675384,-0.175342,-9.673344,-0.996420,0.006002,0.001028,0.084323
5319,0.028547,-0.117891,9.943074,-0.098574,-0.047820,0.071625,-0.675938,-0.176864,-9.670666,-0.996422,0.006008,0.001041,0.084300
5320,0.032079,-0.122996,9.935678,-0.077230,-0.038663,0.063995,-0.681977,-0.178050,-9.668379,-0.996423,0.006061,0.001047,0.084280
5321,0.033038,-0.116967,9.929657,-0.069613,-0.046302,0.056365,-0.686615,-0.181165,-9.666348,-0.996424,0.006104,0.001070,0.084263
5322,0.027762,-0.114293,9.927025,-0.068070,-0.050876,0.060943,-0.686077,-0.182064,-9.664384,-0.996426,0.006100,0.001079,0.084246
5323,0.029817,-0.124953,9.928051,-0.069600,-0.050861,0.047210,-0.689046,-0.181159,-9.662559,-0.996427,0.006125,0.001069,0.084230
5324,0.029847,-0.120633,9.930090,-0.060465,-0.046273,0.038054,-0.694715,-0.181181,-9.661108,-0.996428,0.006174,0.001065,0.084217
5325,0.028648,-0.122389,9.931880,-0.074208,-0.050839,0.021270,-0.698484,-0.180713,-9.660094,-0.996428,0.006207,0.001058,0.084208
5326,0.024462,-0.130275,9.930617,-0.072714,-0.046233,0.006011,-0.706302,-0.177699,-9.659603,-0.996428,0.006272,0.001026,0.084204
5327,0.024336,-0.139349,9.931600,-0.057530,-0.053825,-0.009247,-0.721028,-0.172958,-9.659598,-0.996428,0.006397,0.000974,0.084204
5328,0.024557,-0.135868,9.929427,-0.045403,-0.053791,-0.007722,-0.736115,-0.169040,-9.659818,-0.996427,0.006525,0.000929,0.084206
5329,0.026326,-0.134433,9.930058,-0.028668,-0.064447,-0.009247,-0.745885,-0.166978,-9.660049,-0.996426,0.006609,0.000904,0.084208
5330,0.024487,-0.127282,9.925791,-0.013425,-0.059849,-0.007721,-0.748945,-0.165487,-9.660299,-0.996426,0.006634,0.000889,0.084210
5331,0.026405,-0.122911,9.929913,-0.004243,-0.058303,-0.009246,-0.744990,-0.164228,-9.660569,-0.996426,0.006599,0.000881,0.084212
5332,0.025156,-0.116900,9.927465,0.001916,-0.041501,-0.015350,-0.735851,-0.163214,-9.660983,-0.996426,0.006519,0.000878,0.084215
5333,0.021463,-0.118830,9.927765,-0.004128,-0.035369,-0.016875,-0.725851,-0.159635,-9.661532,-0.996426,0.006429,0.000855,0.084220
5334,0.024842,-0.117275,9.924569,-0.008655,-0.036867,-0.004668,-0.717819,-0.156211,-9.661899,-0.996426,0.006357,0.000831,0.084223
5335,0.024934,-0.123444,9.924223,-0.016258,-0.038378,-0.015349,-0.713733,-0.155094,-9.662229,-0.996426,0.006320,0.000824,0.084226
5336,0.025058,-0.123559,9.924106,-0.019307,-0.027686,-0.004668,-0.713859,-0.154307,-9.662550,-0.996426,0.006321,0.000817,0.084228
5337,0.027440,-0.127551,9.929219,-0.022369,-0.029209,0.006014,-0.716363,-0.154720,-9.662511,-0.996426,0.006343,0.000819,0.084228
5338,0.027459,-0.120798,9.929565,-0.019319,-0.042945,0.012117,-0.717288,-0.156563,-9.662192,-0.996426,0.006352,0.000834,0.084225
5339,0.029720,-0.124908,9.934917,-0.010155,-0.039903,0.004488,-0.716419,-0.159485,-9.661902,-0.996426,0.006347,0.000860,0.084223
5340,0.028887,-0.123250,9.941285,0.008158,-0.049070,0.018220,-0.716197,-0.162781,-9.661507,-0.996427,0.006347,0.000889,0.084220
5341,0.028213,-0.129180,9.944058,0.014251,-0.058228,0.009065,-0.717654,-0.165126,-9.661024,-0.996427,0.006362,0.000908,0.084216
5342,0.029271,-0.125682,9.942021,0.015759,-0.055179,0.002961,-0.720045,-0.167289,-9.660791,-0.996427,0.006384,0.000926,0.084214
5343,0.034244,-0.129199,9.941397,0.018795,-0.046039,-0.006195,-0.722065,-0.171777,-9.660817,-0.996427,0.006405,0.000963,0.084214
5344,0.027478,-0.131441,9.938869,0.014188,-0.042996,-0.009247,-0.726527,-0.174653,-9.661040,-0.996426,0.006446,0.000985,0.084216
5345,0.029219,-0.136813,9.931321,0.008035,-0.029253,-0.004668,-0.734352,-0.174236,-9.661233,-0.996426,0.006514,0.000975,0.084218
5346,0.035101,-0.127169,9.929598,0.011055,-0.032316,0.001435,-0.739211,-0.177112,-9.661258,-0.996425,0.006558,0.000997,0.084219
5347,0.033095,-0.120692,9.929306,0.011076,-0.041492,0.004487,-0.735225,-0.181852,-9.661156,-0.996426,0.006527,0.001041,0.084218
5348,0.026674,-0.120665,9.934130,0.012643,-0.044537,-0.004668,-0.727986,-0.182104,-9.661160,-0.996426,0.006464,0.001049,0.084218
5349,0.028643,-0.113660,9.931980,0.015752,-0.052145,0.002961,-0.718209,-0.179974,-9.661198,-0.996426,0.006377,0.001037,0.084218
5350,0.026266,-0.107069,9.932405,0.011260,-0.061278,-0.018402,-0.703347,-0.178089,-9.661477,-0.996427,0.006247,0.001032,0.084220
5351,0.021399,-0.117414,9.930894,0.015902,-0.062762,-0.024506,-0.692345,-0.173239,-9.662197,-0.996427,0.006148,0.000998,0.084226
5352,0.024811,-0.121883,9.931449,0.014384,-0.062719,-0.032134,-0.690572,-0.168280,-9.663119,-0.996427,0.006129,0.000956,0.084234
5353,0.027648,-0.129671,9.925011,0.011297,-0.061174,-0.032134,-0.695869,-0.167124,-9.664149,-0.996426,0.006174,0.000942,0.084243
5354,0.028957,-0.130450,9.926482,0.009713,-0.052014,-0.044341,-0.705099,-0.168302,-9.665372,-0.996424,0.006255,0.000945,0.084254
5355,0.034695,-0.132067,9.929241,0.026441,-0.042874,-0.035186,-0.713991,-0.172557,-9.666650,-0.996423,0.006335,0.000975,0.084265
5356,0.037472,-0.125840,9.930120,0.027933,-0.033757,-0.032134,-0.718831,-0.180141,-9.667738,-0.996422,0.006383,0.001038,0.084275
5357,0.036906,-0.127601,9.929511,0.034022,-0.030743,-0.019927,-0.720252,-0.187596,-9.668585,-0.996421,0.006401,0.001102,0.084283
5358,0.039713,-0.121503,9.928343,0.034023,-0.024676,-0.016876,-0.718975,-0.194725,-9.669187,-0.996420,0.006395,0.001164,0.084288
5359,0.041124,-0.125682,9.925968,0.038606,-0.029296,-0.015350,-0.716710,-0.202648,-9.669715,-0.996420,0.006381,0.001235,0.084293
5360,0.036420,-0.123908,9.926240,0.027923,-0.026270,-0.015351,-0.716010,-0.207763,-9.670214,-0.996419,0.006379,0.001280,0.084298
5361,0.034141,-0.123026,9.925473,0.023348,-0.033898,-0.026033,-0.714537,-0.208513,-9.670895,-0.996419,0.006367,0.001287,0.084304
5362,0.032068,-0.127267,9.923759,0.017237,-0.038459,-0.047395,-0.715051,-0.206894,-9.672099,-0.996418,0.006370,0.001273,0.084314
5363,0.026099,-0.125601,9.928828,0.020274,-0.041471,-0.048921,-0.716914,-0.201606,-9.673676,-0.996417,0.006382,0.001226,0.084328
5364,0.021921,-0.126382,9.928392,0.011108,-0.041405,-0.048920,-0.718226,-0.192057,-9.675283,-0.996416,0.006387,0.001141,0.084341
5365,0.021488,-0.128956,9.927669,0.018718,-0.053541,-0.045867,-0.720921,-0.181728,-9.676834,-0.996415,0.006403,0.001050,0.084354
5366,0.021532,-0.135970,9.922985,0.007992,-0.053478,-0.039762,-0.727980,-0.173074,-9.678215,-0.996413,0.006458,0.000969,0.084366
5367,0.022923,-0.131991,9.922399,0.023201,-0.048851,-0.027554,-0.735646,-0.166616,-9.679291,-0.996412,0.006519,0.000907,0.084375
5368,0.027313,-0.138185,9.923337,0.018575,-0.047300,-0.015346,-0.742973,-0.164090,-9.679964,-0.996412,0.006581,0.000880,0.084381
5369,0.025396,-0.137875,9.922940,0.023095,-0.047287,-0.018397,-0.751880,-0.163474,-9.680478,-0.996411,0.006658,0.000868,0.084385
5370,0.029065,-0.133506,9.921911,0.023060,-0.038125,-0.024501,-0.757118,-0.163814,-9.681159,-0.996410,0.006704,0.000867,0.084391
5371,0.026418,-0.126674,9.924257,0.035270,-0.044225,-0.019923,-0.755576,-0.164617,-9.681883,-0.996409,0.006691,0.000875,0.084397
5372,0.023501,-0.124745,9.925164,0.023094,-0.047257,-0.026027,-0.749492,-0.162795,-9.682642,-0.996409,0.006637,0.000864,0.084404
5373,0.022320,-0.122348,9.921522,0.026185,-0.050277,-0.041286,-0.742128,-0.159196,-9.683762,-0.996409,0.006570,0.000838,0.084413
5374,0.023730,-0.125082,9.926253,0.015536,-0.045671,-0.036708,-0.736166,-0.156133,-9.685055,-0.996408,0.006516,0.000815,0.084424
5375,0.022417,-0.130716,9.922990,0.010959,-0.057855,-0.035181,-0.735586,-0.153795,-9.686232,-0.996408,0.006510,0.000795,0.084434
5376,0.025714,-0.140912,9.920423,0.004806,-0.045631,-0.033655,-0.743383,-0.152868,-9.687334,-0.996406,0.006577,0.000781,0.084444
5377,0.025928,-0.148583,9.921409,0.009288,-0.056308,-0.018396,-0.759214,-0.153874,-9.688138,-0.996405,0.006715,0.000779,0.084451
5378,0.019501,-0.151501,9.921058,0.006120,-0.054760,-0.009239,-0.778146,-0.152030,-9.688522,-0.996403,0.006878,0.000748,0.084455
5379,0.023848,-0.150047,9.917397,0.016699,-0.056258,-0.006187,-0.794791,-0.149255,-9.688709,-0.996402,0.007021,0.000712,0.084456
5380,0.019408,-0.155735,9.914920,0.002870,-0.036395,-0.000083,-0.810610,-0.146519,-9.688751,-0.996401,0.007157,0.000677,0.084456
5381,0.015791,-0.150303,9.919421,0.011944,-0.036348,-0.000082,-0.823911,-0.140028,-9.688704,-0.996401,0.007267,0.000610,0.084456
5382,0.014428,-0.143141,9.915403,0.005810,-0.016455,-0.016866,-0.828670,-0.131580,-9.688962,-0.996400,0.007303,0.000533,0.084457
5383,0.019087,-0.139115,9.912465,0.005821,-0.007261,-0.019917,-0.826687,-0.125490,-9.689574,-0.996400,0.007281,0.000482,0.084462
5384,0.012786,-0.140069,9.909702,-0.000262,-0.010277,-0.021443,-0.823134,-0.119723,-9.690266,-0.996400,0.007246,0.000434,0.084468
5385,0.019625,-0.129655,9.915827,0.002835,-0.011774,-0.022968,-0.815515,-0.115275,-9.691016,-0.996400,0.007176,0.000401,0.084474
5386,0.023421,-0.125055,9.914077,-0.001660,-0.016359,-0.030598,-0.801591,-0.116901,-9.691932,-0.996400,0.007056,0.000426,0.084482
5387,0.026802,-0.129511,9.916800,0.002992,-0.027069,-0.032124,-0.789384,-0.122473,-9.692992,-0.996400,0.006954,0.000483,0.084492
5388,0.024674,-0.133842,9.919061,0.007605,-0.046935,-0.042807,-0.783398,-0.128555,-9.694236,-0.996399,0.006907,0.000540,0.084503
5389,0.028604,-0.134101,9.921182,0.013721,-0.048489,-0.048911,-0.780930,-0.134888,-9.695747,-0.996398,0.006890,0.000597,0.084516
5390,0.025400,-0.136259,9.921008,0.019826,-0.056144,-0.048912,-0.780112,-0.140688,-9.697354,-0.996397,0.006887,0.000648,0.084531
5391,0.024153,-0.136374,9.924601,0.021346,-0.059200,-0.045860,-0.780512,-0.143509,-9.698905,-0.996396,0.006893,0.000672,0.084544
5392,0.025283,-0.129962,9.923040,0.024409,-0.059200,-0.041282,-0.777828,-0.145601,-9.700335,-0.996395,0.006871,0.000692,0.084557
5393,0.027845,-0.125023,9.923436,0.036659,-0.053106,-0.033652,-0.769627,-0.148958,-9.701576,-0.996394,0.006802,0.000727,0.084568
5394,0.026182,-0.126449,9.923771,0.032130,-0.057693,-0.026023,-0.760510,-0.152264,-9.702567,-0.996394,0.006725,0.000763,0.084577
5395,0.024868,-0.128556,9.925559,0.029107,-0.059216,-0.029075,-0.754649,-0.153680,-9.703472,-0.996394,0.006675,0.000779,0.084584
5396,0.024449,-0.130443,9.923146,0.030643,-0.057679,-0.032126,-0.751986,-0.153871,-9.704470,-0.996393,0.006652,0.000783,0.084593
5397,0.025461,-0.138656,9.927642,0.022989,-0.053091,-0.030601,-0.754979,-0.154108,-9.705481,-0.996392,0.006679,0.000783,0.084602
5398,0.022626,-0.141967,9.927960,0.015304,-0.046972,-0.039755,-0.763710,-0.153251,-9.706607,-0.996391,0.006754,0.000769,0.084612
5399,0.027558,-0.143731,9.928535,0.025920,-0.037808,-0.050437,-0.773849,-0.153202,-9.708062,-0.996389,0.006842,0.000761,0.084625
5400,0.030478,-0.145430,9.927147,0.030432,-0.034770,-0.048911,-0.783833,-0.156805,-9.709672,-0.996387,0.006931,0.000785,0.084639
5401,0.033799,-0.141651,9.925873,0.024279,-0.028697,-0.044333,-0.791186,-0.162964,-9.711189,-0.996386,0.007000,0.000833,0.084652
5403,0.033547,-0.140032,9.925141,0.034934,-0.028731,-0.048912,-0.794437,-0.169689,-9.712715,-0.996384,0.007033,0.000889,0.084666
5404,0.037226,-0.134974,9.922667,0.034933,-0.033347,-0.038230,-0.793437,-0.177070,-9.714153,-0.996383,0.007030,0.000953,0.084679
5405,0.032371,-0.133361,9.916790,0.033428,-0.030323,-0.038230,-0.789120,-0.182747,-9.715424,-0.996382,0.006997,0.001006,0.084690
5406,0.031327,-0.133745,9.914723,0.036498,-0.037957,-0.038231,-0.784680,-0.184587,-9.716693,-0.996382,0.006959,0.001025,0.084701
5407,0.028206,-0.141142,9.913961,0.025810,-0.036419,-0.045860,-0.784862,-0.183902,-9.718074,-0.996381,0.006960,0.001019,0.084713
5408,0.021988,-0.137453,9.909141,0.010530,-0.036380,-0.050437,-0.787653,-0.178606,-9.719651,-0.996379,0.006981,0.000971,0.084727
5409,0.024059,-0.142516,9.911840,0.002878,-0.018020,-0.053488,-0.791255,-0.171510,-9.721359,-0.996378,0.007007,0.000906,0.084741
5410,0.024653,-0.139670,9.917871,0.005903,-0.014935,-0.051962,-0.795410,-0.166362,-9.723096,-0.996377,0.007039,0.000858,0.084756
5411,0.028081,-0.147268,9.920481,-0.007866,-0.007288,-0.061117,-0.801324,-0.163984,-9.724958,-0.996375,0.007089,0.000833,0.084772
5412,0.027329,-0.144261,9.919737,-0.007910,-0.008809,-0.067220,-0.808825,-0.163420,-9.727073,-0.996373,0.007154,0.000823,0.084791
5413,0.028496,-0.145957,9.923738,-0.064401,-0.002702,-0.053487,-0.815498,-0.163218,-9.729065,-0.996371,0.007212,0.000816,0.084808
5414,0.026086,-0.160098,9.921800,-0.162132,-0.024060,-0.016864,-0.831167,-0.162722,-9.730198,-0.996369,0.007348,0.000800,0.084818
5415,0.025097,-0.120803,9.918556,-0.027838,-0.031674,-0.041279,-0.832295,-0.161135,-9.731158,-0.996368,0.007356,0.000785,0.084826
5416,0.017986,-0.113637,9.914072,-0.020054,-0.034689,-0.048909,-0.807343,-0.156016,-9.732717,-0.996369,0.007135,0.000759,0.084839
5417,0.019215,-0.127326,9.917139,-0.006196,-0.045319,-0.044330,-0.787163,-0.148854,-9.734307,-0.996369,0.006955,0.000711,0.084853
5418,0.020227,-0.128142,9.914146,0.146455,-0.052910,-0.068745,-0.774953,-0.144102,-9.736195,-0.996368,0.006845,0.000679,0.084869
5419,0.020200,-0.108479,9.913377,0.271678,-0.046777,-0.129782,-0.751755,-0.140863,-9.739521,-0.996367,0.006641,0.000668,0.084897
5420,0.019636,-0.149540,9.918042,0.131312,-0.055905,-0.108419,-0.742033,-0.138059,-9.743474,-0.996365,0.006554,0.000650,0.084931
5421,0.022015,-0.147001,9.925310,0.144935,-0.068093,-0.103840,-0.755634,-0.136970,-9.746941,-0.996362,0.006672,0.000631,0.084962
5422,0.023326,-0.126860,9.922636,0.149471,-0.061982,-0.102314,-0.757664,-0.138077,-9.750331,-0.996359,0.006690,0.000639,0.084991
5423,0.026782,-0.127940,9.925232,0.050308,-0.063516,-0.091633,-0.750802,-0.141396,-9.753544,-0.996357,0.006633,0.000672,0.085019
5424,0.023185,-0.129511,9.926857,0.028956,-0.063520,-0.073321,-0.747602,-0.144293,-9.756269,-0.996355,0.006607,0.000700,0.085043
5425,0.025616,-0.130637,9.925578,0.019798,-0.051311,-0.090107,-0.747043,-0.145907,-9.758968,-0.996353,0.006604,0.000714,0.085067
5426,0.023864,-0.128843,9.920482,0.004537,-0.043679,-0.091632,-0.746922,-0.147152,-9.761975,-0.996351,0.006604,0.000725,0.085093
5427,0.023318,-0.135005,9.922895,0.009100,-0.043668,-0.096210,-0.749154,-0.146930,-9.765080,-0.996349,0.006623,0.000721,0.085120
5428,0.023846,-0.136753,9.921222,0.021271,-0.042132,-0.094684,-0.754733,-0.146589,-9.768228,-0.996346,0.006671,0.000714,0.085147
5429,0.025490,-0.138785,9.925715,0.016649,-0.052809,-0.093158,-0.761335,-0.147488,-9.771319,-0.996343,0.006729,0.000717,0.085174
5430,0.019030,-0.138452,9.924392,0.034918,-0.063472,-0.067217,-0.767491,-0.146370,-9.773948,-0.996341,0.006782,0.000702,0.085197
5431,0.027781,-0.134413,9.928880,0.045577,-0.072616,-0.061113,-0.769981,-0.146691,-9.776048,-0.996339,0.006804,0.000703,0.085215
5432,0.021771,-0.132092,9.927680,0.039473,-0.077189,-0.055009,-0.768594,-0.148620,-9.777949,-0.996338,0.006793,0.000721,0.085232
5433,0.013056,-0.126553,9.928112,0.037970,-0.080194,-0.061112,-0.763468,-0.143407,-9.779858,-0.996337,0.006745,0.000679,0.085248
5434,0.017955,-0.128822,9.923024,0.037999,-0.069457,-0.065689,-0.757365,-0.136511,-9.781950,-0.996336,0.006687,0.000623,0.085266
5435,0.025314,-0.125584,9.933514,0.019714,-0.052656,-0.076371,-0.752003,-0.136056,-9.784302,-0.996334,0.006640,0.000623,0.085286
5436,0.012692,-0.134129,9.927520,0.021246,-0.009904,-0.067214,-0.750400,-0.132686,-9.786682,-0.996333,0.006623,0.000595,0.085307
5437,0.021085,-0.129232,9.922480,0.025815,0.023703,-0.064163,-0.751098,-0.126338,-9.788872,-0.996331,0.006625,0.000539,0.085325
5438,0.029161,-0.130372,9.920461,-0.001651,0.014533,-0.058059,-0.750492,-0.128321,-9.790915,-0.996329,0.006621,0.000557,0.085343
5439,0.024742,-0.124395,9.921813,0.010572,0.014504,-0.047378,-0.747809,-0.132578,-9.792686,-0.996328,0.006601,0.000596,0.085359
5440,0.027043,-0.121994,9.909196,0.019765,0.016011,-0.059586,-0.741079,-0.135286,-9.794489,-0.996327,0.006544,0.000624,0.085375
5441,0.032663,-0.115811,9.912537,0.015245,-0.014547,-0.068741,-0.730976,-0.141728,-9.796652,-0.996326,0.006461,0.000688,0.085394
5442,0.017683,-0.124998,9.921445,-0.004551,-0.043546,-0.084002,-0.724053,-0.143885,-9.799202,-0.996325,0.006403,0.000711,0.085416
5443,0.018995,-0.126241,9.923158,0.035124,-0.028250,-0.076371,-0.723175,-0.138963,-9.801861,-0.996323,0.006391,0.000669,0.085439
5444,0.019681,-0.135979,9.926808,0.018305,-0.029746,-0.087053,-0.727815,-0.134997,-9.804559,-0.996320,0.006429,0.000631,0.085462
5445,0.010386,-0.140228,9.927132,0.022812,-0.041903,-0.071793,-0.739048,-0.127855,-9.807164,-0.996318,0.006521,0.000560,0.085485
5446,0.013075,-0.145693,9.920445,0.025772,-0.040313,-0.068740,-0.753552,-0.118639,-9.809456,-0.996316,0.006640,0.000469,0.085504
5447,0.025652,-0.141288,9.916686,0.037897,-0.032673,-0.064162,-0.766241,-0.117985,-9.811625,-0.996313,0.006750,0.000454,0.085523
5448,0.017907,-0.138395,9.918949,0.034797,-0.032680,-0.056531,-0.773013,-0.120351,-9.813606,-0.996311,0.006811,0.000469,0.085540
5449,0.019194,-0.140609,9.914880,0.046967,-0.031142,-0.042798,-0.777697,-0.119437,-9.815235,-0.996310,0.006851,0.000458,0.085554
5450,0.027154,-0.136378,9.915737,0.048470,-0.025052,-0.042799,-0.780250,-0.122727,-9.816640,-0.996309,0.006876,0.000484,0.085567
5451,0.022746,-0.135723,9.921680,0.049989,-0.031179,-0.048903,-0.779752,-0.127523,-9.818152,-0.996307,0.006875,0.000526,0.085580
5452,0.021633,-0.134340,9.922742,0.065248,-0.032708,-0.048903,-0.777777,-0.129110,-9.819769,-0.996306,0.006859,0.000542,0.085594
