seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.670483,0.299145,4.017290,-3.014655,1.817631,9.801310,0.995839,-0.027560,0.013551,0.085804
445,0.406420,-1.162505,5.871553,-29.811968,-1.489760,0.647833,-4.641156,1.207226,9.884781,0.995373,-0.041245,0.006999,0.086504
446,0.007829,-1.225034,3.963783,-9.515716,-2.558974,0.731414,-6.581339,0.707545,9.899144,0.994579,-0.057718,0.001189,0.086488
447,-0.307598,-1.398191,3.236052,3.340044,-3.972367,-1.853531,-8.491202,0.785043,9.867399,0.993494,-0.074343,0.000440,0.086270
448,0.132891,-2.159485,2.750916,16.487404,-4.640148,-6.486433,-10.961744,0.709492,9.709485,0.991788,-0.095691,-0.001942,0.084831
450,0.435638,-1.858243,3.151557,25.429876,-7.370736,-5.786953,-13.222533,-0.173211,9.528045,0.989932,-0.114610,-0.011058,0.082326
451,-0.138420,-1.840346,3.473445,32.906528,-7.835020,-3.893694,-14.347008,-0.785954,9.435303,0.988858,-0.123889,-0.017052,0.080746
452,0.133024,-1.671284,5.723537,29.572317,-10.155340,-5.738371,-14.332976,-1.010447,9.357623,0.988933,-0.123619,-0.018895,0.079833
453,-0.013753,-1.451755,7.725161,22.239374,-11.130179,-5.187468,-13.357670,-1.359688,9.262905,0.990012,-0.114964,-0.021137,0.078817
454,-0.607150,-0.709214,10.171152,11.745882,-12.467784,0.097220,-11.979024,-1.395849,9.253385,0.991329,-0.103021,-0.020491,0.078950
455,-0.384346,-1.091808,12.487684,-4.312959,-11.428765,-0.123527,-10.840095,-1.292674,9.318009,0.992263,-0.093226,-0.018865,0.079795
456,-0.227590,-0.388767,14.027705,-13.363261,-11.586996,1.347726,-10.125893,-1.331771,9.390516,0.992773,-0.087000,-0.018761,0.080509
457,0.437845,-0.487165,14.962092,-24.067196,-7.451029,-0.484925,-9.661197,-1.526131,9.436640,0.993075,-0.082826,-0.020152,0.080840
458,0.262351,-0.571314,15.550048,-26.243359,-4.685958,-0.694110,-9.514602,-1.716921,9.426695,0.993176,-0.081419,-0.021694,0.080640
459,1.080245,-1.401701,14.986485,-24.711525,-1.410459,-2.085989,-9.631902,-1.940127,9.377760,0.993109,-0.082283,-0.023676,0.080028
460,0.686033,-1.267306,14.369517,-19.507896,1.727212,-3.665622,-9.819007,-2.149981,9.265579,0.993031,-0.083778,-0.025542,0.078858
461,0.749594,-1.954997,13.856042,-21.371716,5.272846,-7.344819,-10.094665,-2.173415,9.051066,0.992970,-0.086198,-0.025774,0.076920
462,0.316187,-2.473410,12.820176,-14.455862,4.137510,-5.786869,-10.622781,-2.066839,8.805564,0.992735,-0.090902,-0.025010,0.074761
463,0.468370,-3.290681,12.408990,-15.239025,4.015704,-3.642827,-11.427168,-1.916202,8.636107,0.992194,-0.098006,-0.024086,0.073248
464,0.082180,-3.139440,13.371554,-17.540848,3.076286,-4.205700,-12.344237,-1.731076,8.495892,0.991479,-0.106096,-0.022940,0.072015
465,-0.213517,-3.594021,14.193414,-19.977594,3.866699,-2.780121,-13.193884,-1.385207,8.360911,0.990765,-0.113695,-0.020350,0.071025
466,-0.197787,-4.574995,14.674863,-19.700594,5.643050,-2.892595,-14.226403,-0.960992,8.236438,0.989781,-0.122908,-0.017193,0.070224
467,-0.676795,-4.872773,14.692052,-3.174857,6.652177,-0.847294,-15.120666,-0.429877,8.129415,0.988841,-0.130975,-0.013035,0.069774
468,-0.501350,-4.450977,13.938581,13.229379,6.500174,-0.947420,-15.371770,0.139475,8.045329,0.988563,-0.133497,-0.008179,0.069683
469,-0.338851,-4.611831,12.132681,22.810713,5.036641,-0.846338,-15.272638,0.551380,7.966461,0.988681,-0.132893,-0.004473,0.069486
470,0.002821,-4.598472,10.504234,30.348196,3.112746,-1.510070,-15.248178,0.721879,7.887140,0.988736,-0.132786,-0.002895,0.068998
471,0.035280,-3.483700,9.325036,30.185938,0.681425,-4.440046,-15.088738,0.664366,7.765568,0.989000,-0.131380,-0.003156,0.067888
472,0.156331,-3.252896,8.974947,10.265789,1.524361,-6.694129,-15.045017,0.494101,7.568980,0.989185,-0.130911,-0.004375,0.065998
473,0.125869,-3.413761,9.410868,-4.250928,2.821915,-4.370453,-15.553342,0.339238,7.366798,0.988726,-0.135220,-0.005766,0.064052
474,-0.219824,-3.781088,10.282106,4.807973,5.449419,-2.078577,-16.139853,0.417104,7.222503,0.988093,-0.140329,-0.005245,0.062872
475,-0.454280,-3.756550,10.930316,28.112162,6.935103,-0.427269,-16.058245,0.769190,7.122252,0.988205,-0.139816,-0.002042,0.062439
476,-0.455374,-3.344232,11.352901,54.460651,6.000891,7.344600,-14.879860,1.212176,7.177284,0.989496,-0.129882,0.002364,0.063429
477,-0.357972,-2.439481,11.539095,78.099731,4.585534,12.609262,-12.502745,1.585148,7.467796,0.991751,-0.109545,0.006631,0.066232
478,0.012998,-1.098764,10.509151,95.775017,3.397932,11.321388,-9.005340,1.719768,7.850615,0.994382,-0.079337,0.009552,0.069412
479,-0.080389,-0.115060,9.050578,87.983086,3.943141,11.531920,-5.013692,1.707934,8.230267,0.996310,-0.044690,0.011713,0.072334
480,-0.606897,1.418566,7.816519,61.462082,3.229553,9.624791,-1.058714,1.939161,8.616566,0.996977,-0.010483,0.016179,0.075265
481,-0.146964,1.866876,6.659042,27.169575,1.496860,8.126794,2.398939,2.139706,8.987478,0.996564,0.019403,0.020250,0.077930
482,-0.202147,2.403759,6.053555,-5.766477,2.291543,6.309890,4.974292,2.128522,9.309875,0.995656,0.041739,0.022016,0.080261
483,-0.650904,2.390800,6.566374,-38.114155,2.906123,1.866762,6.355022,2.387469,9.533617,0.994889,0.053497,0.025334,0.081804
484,-0.157666,2.483943,6.825751,-58.761520,-0.927669,3.676863,6.515726,2.545899,9.701567,0.994669,0.054737,0.026904,0.083146
485,0.704714,2.080909,7.051651,-67.847290,-2.009821,9.424253,5.873569,1.909674,9.978934,0.994838,0.049585,0.021035,0.085996
486,0.147512,1.892600,7.516036,-66.808998,0.439820,8.109625,4.766294,1.174207,10.323908,0.995069,0.040490,0.013937,0.089464
487,0.569828,0.562139,6.345516,-52.556713,0.378390,2.941730,3.313354,0.597718,10.538994,0.995358,0.028309,0.007847,0.091651
488,0.350940,-0.236823,5.160677,-28.923767,-1.162238,3.642401,1.604517,-0.090466,10.663851,0.995574,0.014014,0.000515,0.092927
489,0.177753,-0.215803,4.113212,-10.531154,-0.423208,1.393289,0.289607,-0.546528,10.757775,0.995581,0.002963,-0.004511,0.093752
490,0.083110,-0.973066,3.061757,6.692789,-2.832371,-0.614736,-1.163420,-0.809180,10.788232,0.995502,-0.009444,-0.007984,0.093928
491,0.052232,-1.965310,2.187458,22.790501,-5.150766,-1.041736,-4.110949,-1.026915,10.814890,0.994900,-0.034862,-0.012296,0.093853
492,-0.417974,-1.617259,2.336455,36.003067,-7.283788,1.319507,-7.269513,-0.679178,10.892187,0.993502,-0.062547,-0.011905,0.094343
493,-0.288200,-1.614224,2.755139,36.365337,-7.458281,-1.040286,-9.263280,0.015196,10.941870,0.992193,-0.080394,-0.007567,0.095040
494,-0.451588,-1.684632,4.950784,32.872765,-9.529585,-4.067054,-10.098727,0.390091,10.903862,0.991579,-0.087938,-0.004987,0.094940
495,-0.666976,-1.344003,6.543461,26.969431,-8.016667,-9.404099,-9.787318,0.702213,10.730542,0.991922,-0.085502,-0.001898,0.093683
496,-1.359898,-0.524637,8.709469,11.884389,-7.193811,-8.077178,-8.846740,1.244789,10.497399,0.992706,-0.077789,0.003730,0.092035
497,-0.715454,-0.033987,11.382035,-7.887552,-11.178714,-4.615628,-7.854121,1.567180,10.362826,0.993398,-0.069432,0.007404,0.091022
498,-0.464064,0.268998,13.209694,-21.255690,-11.781956,2.623683,-7.238584,1.360056,10.412317,0.993751,-0.063936,0.006068,0.091298
499,-0.328650,-0.019584,14.040796,-33.679836,-11.568177,9.414228,-7.141457,1.027687,10.686888,0.993630,-0.062841,0.003112,0.093497
500,0.380576,-0.003536,15.113445,-41.177471,-10.401777,13.123749,-7.492712,0.558444,11.125626,0.993121,-0.065503,-0.001494,0.097046
501,1.315521,-0.484527,15.022355,-38.494698,-9.527358,10.430171,-8.024307,-0.218016,11.574120,0.992477,-0.069420,-0.008943,0.100452
502,1.351138,-0.969830,14.451265,-36.464603,-2.367098,4.565517,-8.666156,-1.043398,11.859269,0.991837,-0.074209,-0.016836,0.102323
503,1.189356,-1.579899,14.156931,-32.940350,1.015655,-0.897795,-9.421416,-1.607596,11.927365,0.991250,-0.080220,-0.022437,0.102391
504,1.109674,-1.815159,13.085491,-23.397310,5.490163,-8.652986,-10.117171,-1.959891,11.753006,0.990880,-0.085954,-0.025973,0.100471
505,0.580992,-2.410460,12.167855,-21.086897,7.849320,-10.861247,-10.819383,-2.044506,11.396255,0.990636,-0.092032,-0.027032,0.097156
506,0.496839,-2.669214,11.685766,-19.328678,10.226317,-9.982343,-11.675446,-1.882539,11.005128,0.990256,-0.099662,-0.026019,0.093717
507,-0.227589,-2.932647,11.304137,-17.287304,10.118942,-8.083825,-12.582202,-1.447687,10.649049,0.989739,-0.107933,-0.022671,0.090852
508,-0.122422,-3.009301,10.798306,-16.329695,9.524150,-4.387575,-13.503124,-0.859099,10.378568,0.989047,-0.116406,-0.018047,0.088939
509,-0.107522,-3.136603,10.556906,-15.889437,8.034585,-0.624306,-14.415398,-0.377449,10.230479,0.988178,-0.124675,-0.014441,0.088043
510,-0.254326,-3.203453,10.433414,-12.905334,5.507260,2.415643,-15.251128,0.043659,10.202484,0.987226,-0.132207,-0.011423,0.088180
511,-0.247432,-3.065821,10.119911,-9.888651,2.668603,5.071048,-15.896643,0.396213,10.284595,0.986358,-0.138029,-0.008983,0.089244
512,-0.154621,-3.135984,9.898348,-7.169158,0.233860,7.447083,-16.384682,0.610072,10.469388,0.985584,-0.142381,-0.007753,0.091059
513,-0.287327,-3.041536,9.667127,-3.805526,-1.309844,7.316000,-16.737465,0.754804,10.708251,0.984925,-0.145513,-0.007092,0.093270
514,-0.237882,-2.960817,9.573361,-3.493285,-2.604771,8.004358,-16.950882,0.867426,10.969975,0.984416,-0.147422,-0.006635,0.095649
515,-0.166344,-2.734861,9.518701,-2.901048,-2.808994,7.844215,-17.023666,0.901987,11.249299,0.984079,-0.148059,-0.006759,0.098088
516,-0.127141,-2.545543,9.404735,-2.675453,-2.740372,5.652993,-16.898838,0.872137,11.494799,0.984033,-0.146947,-0.007224,0.100166
517,-0.014202,-2.500524,9.409451,-3.854825,-1.710738,4.424540,-16.722525,0.787485,11.681312,0.984110,-0.145348,-0.008034,0.101672
518,0.190825,-2.455789,9.455362,-4.872576,-1.224941,3.308818,-16.605171,0.609234,11.822317,0.984165,-0.144173,-0.009638,0.102669
519,0.172234,-2.432667,9.535226,-4.584033,0.176115,0.194045,-16.483917,0.389287,11.886205,0.984296,-0.142931,-0.011499,0.102955
520,0.138288,-2.370070,9.593269,-5.320745,1.537755,-1.730431,-16.343138,0.234301,11.855745,0.984522,-0.141586,-0.012666,0.102517
521,0.099189,-2.510251,9.744238,-7.208153,2.798977,-2.574468,-16.270914,0.159159,11.767889,0.984700,-0.140909,-0.013139,0.101678
522,-0.024181,-2.447559,9.827651,-6.538228,3.039776,-4.127943,-16.239050,0.169955,11.634224,0.984855,-0.140660,-0.012854,0.100546
523,-0.121171,-2.263471,9.822449,-5.229956,3.151347,-4.803870,-16.089239,0.258685,11.463554,0.985175,-0.139467,-0.011752,0.099203
524,-0.093673,-2.183857,9.713467,-4.513319,3.026506,-3.624237,-15.835258,0.369090,11.301963,0.985605,-0.137393,-0.010389,0.097971
525,-0.132228,-2.227150,9.668523,-3.798358,3.013013,-4.033103,-15.582503,0.473697,11.154159,0.986016,-0.135319,-0.009098,0.096845
526,-0.209140,-1.964514,9.639884,-1.749497,2.520545,-3.888005,-15.243770,0.598743,11.005924,0.986517,-0.132519,-0.007564,0.095738
527,-0.184329,-1.814816,9.643118,-1.678544,1.843525,-2.064352,-14.666833,0.729969,10.898141,0.987241,-0.127664,-0.005831,0.094992
528,-0.063349,-1.881536,9.691259,-2.376341,1.785585,-1.156362,-14.047201,0.785190,10.839586,0.987957,-0.122371,-0.004779,0.094575
529,-0.045103,-1.848828,9.844311,-1.695288,1.626447,-0.172205,-13.525022,0.761200,10.811823,0.988530,-0.117849,-0.004526,0.094332
530,-0.046750,-1.766925,9.793840,0.027782,1.320757,1.426887,-12.993930,0.729063,10.827692,0.989058,-0.113240,-0.004382,0.094458
531,0.062203,-1.876686,9.743052,0.054890,1.495463,1.945557,-12.543075,0.655732,10.877095,0.989465,-0.109286,-0.004691,0.094832
532,0.127918,-2.179631,9.610832,1.099550,2.089358,0.739813,-12.368868,0.516499,10.908998,0.989622,-0.107666,-0.005779,0.094984
533,0.007845,-2.263372,9.461716,2.333365,3.113824,-0.958760,-12.421777,0.436934,10.885623,0.989602,-0.108059,-0.006488,0.094705
534,-0.113554,-2.561260,9.349346,0.364457,3.392911,-2.919625,-12.709330,0.501394,10.796429,0.989393,-0.110600,-0.006083,0.093981
535,0.016120,-2.817701,9.370493,-2.136441,3.252429,-5.768575,-13.233312,0.559167,10.626424,0.989007,-0.115178,-0.005844,0.092542
536,-0.033010,-2.967925,9.375254,-3.915750,2.968262,-8.561127,-13.858601,0.544058,10.365609,0.988574,-0.120576,-0.006204,0.090243
537,-0.179762,-2.996185,9.379887,-4.936610,2.939326,-8.803763,-14.520462,0.577193,10.056160,0.988097,-0.126326,-0.006099,0.087574
538,-0.227855,-3.161558,9.564974,-6.283807,2.634593,-8.490863,-15.187033,0.669486,9.748419,0.987563,-0.132156,-0.005458,0.084991
539,-0.146301,-3.051368,9.673203,-5.019571,3.024028,-8.356523,-15.759475,0.740192,9.447798,0.987100,-0.137153,-0.004913,0.082457
540,-0.314717,-2.957647,9.689329,-2.808304,3.769116,-6.461217,-16.114552,0.856155,9.176178,0.986844,-0.140302,-0.003838,0.080244
541,-0.335934,-2.949145,9.749055,-0.463681,4.418384,-3.604481,-16.293211,1.069960,8.974892,0.986728,-0.141989,-0.001872,0.078767
542,-0.243708,-2.738203,9.687454,1.574878,4.658440,-2.797126,-16.290592,1.269620,8.829827,0.986793,-0.142099,0.000029,0.077762
543,-0.327504,-2.607857,9.548017,2.999264,4.312465,-1.425184,-16.100601,1.465585,8.723200,0.987061,-0.140588,0.001977,0.077081
544,-0.324465,-2.456869,9.410227,3.932844,3.255506,0.033780,-15.779862,1.669814,8.671700,0.987443,-0.137954,0.004015,0.076874
545,-0.197752,-2.446599,9.536016,4.147902,2.594734,-0.872591,-15.408198,1.753906,8.638783,0.987889,-0.134803,0.005028,0.076674
546,-0.261281,-2.519305,9.429594,6.674228,2.371585,-2.360443,-15.076729,1.757963,8.569219,0.988320,-0.131944,0.005365,0.076063
547,-0.288177,-2.570130,9.475377,7.307662,1.832789,-2.734329,-14.817575,1.778950,8.469768,0.988677,-0.129717,0.005831,0.075216
548,-0.133667,-2.557714,9.497552,8.416833,0.986907,-3.355523,-14.588365,1.708882,8.358490,0.989022,-0.127690,0.005501,0.074167
549,-0.275475,-2.643290,9.412755,9.002113,0.348547,-3.766157,-14.414194,1.609471,8.234188,0.989315,-0.126120,0.004892,0.072978
550,-0.308458,-2.718767,9.157108,7.886846,-0.199210,-2.960496,-14.359832,1.591189,8.118438,0.989451,-0.125635,0.004895,0.071957
551,-0.145799,-2.690939,9.163971,3.849226,-0.029994,-3.076552,-14.424747,1.532800,8.014720,0.989456,-0.126157,0.004464,0.071001
553,-0.265415,-2.602591,9.244500,2.398197,0.358891,-1.906264,-14.556249,1.476783,7.926638,0.989376,-0.127256,0.003997,0.070184
554,-0.270099,-2.586651,9.493577,-1.142940,0.671784,0.149151,-14.701468,1.498177,7.889599,0.989232,-0.128521,0.004134,0.069893
555,-0.102807,-2.695783,9.794870,-4.467005,1.321545,1.397267,-14.894538,1.487436,7.903520,0.989008,-0.130182,0.003908,0.070008
556,-0.256257,-2.708041,9.978652,-7.854926,1.698094,2.253208,-15.159694,1.490178,7.947951,0.988676,-0.132473,0.003718,0.070403
557,-0.369849,-2.653979,10.099980,-11.437743,1.014649,5.381402,-15.468997,1.596790,8.059028,0.988225,-0.135207,0.004317,0.071495
558,-0.120271,-3.257084,9.810684,-15.241273,1.223567,3.179428,-16.063784,1.647003,8.181912,0.987422,-0.140369,0.004228,0.072636
559,-0.207388,-3.685538,9.317730,-17.989561,1.877715,-0.313642,-17.142080,1.623891,8.199081,0.986052,-0.149641,0.003323,0.072790
560,-0.479903,-3.985296,8.896788,-20.295328,2.079443,-2.083758,-18.561357,1.721316,8.118665,0.984152,-0.161898,0.003372,0.072271
561,-0.402760,-4.258755,8.535872,-21.483501,1.396564,-3.156419,-20.191355,1.866331,7.986798,0.981797,-0.175960,0.003789,0.071402
562,-0.234055,-4.727027,8.142005,-23.481512,0.118017,-6.423593,-22.059540,1.850005,7.791761,0.978922,-0.191929,0.002812,0.069761
563,-0.567523,-4.686204,8.184663,-26.163052,-1.538647,-5.408878,-23.991817,1.824811,7.582551,0.975679,-0.208391,0.001801,0.067972
564,-0.605824,-4.854959,8.324626,-26.682508,-3.434137,-3.237142,-25.746626,1.899846,7.452991,0.972430,-0.223345,0.001649,0.067037
565,-0.391780,-4.986331,8.494627,-26.962788,-5.775636,-2.190143,-27.322033,1.856415,7.413334,0.969303,-0.236670,0.000442,0.066629
566,-0.356063,-5.167515,8.719953,-25.854904,-7.196046,-0.624541,-28.699409,1.676710,7.455231,0.966412,-0.248210,-0.001966,0.066597
567,-0.411627,-5.200837,8.868807,-21.387348,-7.911422,1.290581,-29.796331,1.510405,7.577244,0.963965,-0.257359,-0.004277,0.067230
568,-0.141237,-5.218404,8.744696,-17.260738,-8.115913,0.956356,-30.606174,1.291842,7.738581,0.962083,-0.264040,-0.006960,0.068052
569,-0.024452,-5.217998,8.665595,-14.984612,-7.561074,0.182346,-31.233067,0.960555,7.887664,0.960615,-0.269106,-0.010461,0.068488
570,0.075871,-5.243846,8.402249,-12.812136,-6.357935,-0.602479,-31.768740,0.599573,8.002868,0.959358,-0.273377,-0.014079,0.068545
571,0.067472,-5.307817,8.228240,-12.802127,-4.172045,-1.938140,-32.307175,0.278799,8.060090,0.958094,-0.277689,-0.017221,0.068180
572,0.012332,-5.145119,8.465455,-14.843831,-0.491939,-4.190673,-32.770561,0.074410,8.016460,0.957027,-0.281448,-0.019097,0.067244
573,-0.001573,-4.807621,8.655050,-14.249995,2.294267,-6.040175,-32.959740,-0.018687,7.857828,0.956669,-0.283001,-0.019593,0.065658
574,-0.161349,-4.325705,8.706700,-11.760424,3.480195,-5.745486,-32.753136,0.012267,7.640855,0.957295,-0.281329,-0.018684,0.063957
575,-0.362524,-4.034812,8.782867,-9.194456,4.300595,-4.283019,-32.192139,0.226169,7.431323,0.958741,-0.276788,-0.016075,0.062811
576,-0.153915,-3.756624,8.902168,-5.746998,4.177880,-3.969621,-31.360050,0.450524,7.244864,0.960788,-0.269962,-0.013298,0.061890
577,-0.158039,-3.728949,8.724167,1.027026,3.107042,-1.952079,-30.348843,0.579012,7.105930,0.963184,-0.261554,-0.011354,0.061130
578,-0.145600,-3.757426,8.695057,7.908526,1.787352,0.805468,-29.253880,0.691214,7.058346,0.965644,-0.252400,-0.009719,0.061081
579,0.178120,-3.797661,8.697168,16.899431,1.800582,0.641974,-28.052170,0.664273,7.058976,0.968243,-0.242246,-0.009307,0.061128
580,0.356031,-3.718452,8.923502,27.246304,2.844324,-1.583593,-26.624996,0.442451,7.012513,0.971246,-0.230059,-0.010332,0.060401
581,0.181112,-3.625529,8.993739,40.635506,4.013268,-4.037991,-24.864693,0.236978,6.876503,0.974764,-0.215020,-0.010895,0.059011
582,0.090795,-3.011657,8.883421,51.986328,4.984497,-6.844525,-22.648260,0.157183,6.647546,0.978866,-0.196107,-0.010042,0.057118
583,-0.330853,-2.846701,9.096508,53.099949,4.507242,-5.110920,-20.187389,0.296504,6.405882,0.982956,-0.175126,-0.007249,0.055461
584,-0.558484,-3.182765,9.109550,45.947205,2.331438,-2.148437,-18.152252,0.667218,6.263938,0.985938,-0.157822,-0.002877,0.054868
585,0.088307,-3.120732,9.579893,36.016869,0.911445,-3.057633,-16.723156,0.808108,6.172368,0.987855,-0.145581,-0.000862,0.054288
586,-0.639871,-2.609237,10.366830,24.538345,-0.061576,-0.062082,-15.546025,0.897539,6.121622,0.989311,-0.135466,0.000528,0.053961
587,-1.143557,-3.077036,10.758729,12.557596,-1.406249,6.950335,-14.789356,1.375888,6.245979,0.990055,-0.129152,0.004878,0.055565
588,-0.426609,-2.849030,10.308958,10.483462,-2.641662,7.770329,-14.465486,1.738097,6.502893,0.990224,-0.126536,0.007882,0.058167
589,-0.136528,-1.772016,10.199522,14.598835,-0.963181,7.367527,-13.793211,1.737170,6.770666,0.990811,-0.120743,0.007933,0.060434
590,-0.851595,-1.523489,10.095713,18.342550,0.001928,12.879457,-12.621493,1.926612,7.122408,0.991766,-0.110731,0.009851,0.063574
591,-0.021521,-1.387648,9.519272,20.839476,0.277018,12.977352,-11.358613,2.098225,7.565463,0.992638,-0.099930,0.011652,0.067446
592,0.731687,-0.821551,9.510408,24.194422,0.876700,6.816706,-9.928628,1.662238,7.902658,0.993690,-0.087316,0.008454,0.069896
593,0.347272,-0.690175,10.033820,24.453888,1.492485,2.369598,-8.342501,1.094190,8.055697,0.994793,-0.073224,0.004391,0.070745
594,0.326070,-0.771660,10.208474,24.636168,0.997174,-2.216108,-6.900292,0.726103,8.055752,0.995675,-0.060474,0.002082,0.070493
595,0.415100,-0.587401,9.880689,23.424345,0.274686,-8.480287,-5.632163,0.349808,7.875056,0.996420,-0.049223,-0.000332,0.068735
596,0.463068,-0.762828,9.910769,21.436308,-1.880686,-13.477924,-4.590459,-0.093744,7.508677,0.997055,-0.039909,-0.003438,0.065393
597,0.311685,-0.926147,9.903100,21.833229,-3.533498,-17.642334,-3.836883,-0.517175,6.993759,0.997578,-0.033139,-0.006544,0.060809
598,0.293733,-0.836589,9.674335,21.176386,-3.562056,-21.431284,-3.228645,-0.858044,6.349442,0.998053,-0.027713,-0.009033,0.055147
599,0.073643,-1.016962,9.966836,15.657251,-3.461638,-23.802576,-2.833761,-1.063771,5.604794,0.998467,-0.024242,-0.010478,0.048645
600,-0.124565,-0.850543,10.076486,16.029383,-3.473020,-24.896591,-2.577697,-1.080436,4.804633,0.998833,-0.022077,-0.010361,0.041692
601,-0.339323,-0.724962,9.980232,18.425274,-1.405125,-22.886841,-2.213050,-0.895515,4.017794,0.999174,-0.019025,-0.008485,0.034896
602,-0.416210,-0.605900,9.923611,17.922174,-1.006021,-19.012400,-1.777333,-0.565299,3.326977,0.999448,-0.015360,-0.005381,0.028949
603,-0.347452,-0.640572,10.004711,19.694111,-0.955003,-14.927405,-1.344367,-0.248293,2.767758,0.999638,-0.011676,-0.002449,0.024124
604,-0.368486,-0.513457,9.897871,24.650528,-1.246134,-10.657806,-0.823713,0.014887,2.346405,0.999765,-0.007189,-0.000017,0.020475
605,-0.297956,-0.598665,9.784148,26.649406,-1.789351,-6.368397,-0.238069,0.218388,2.066335,0.999833,-0.002112,0.001868,0.018035
606,-0.160726,-0.406254,9.729072,26.549934,-3.265527,-4.325175,0.346054,0.287761,1.889462,0.999857,0.002978,0.002561,0.016480
607,-0.011057,-0.329876,9.690156,24.584402,-4.081707,-1.787567,0.919934,0.198126,1.785861,0.999845,0.008000,0.001854,0.015570
608,0.045796,-0.194376,9.790526,19.841719,-4.313907,-0.698060,1.388324,0.016154,1.740347,0.999811,0.012112,0.000325,0.015184
609,0.169739,-0.158563,9.712317,14.371160,-4.424329,-0.380658,1.684874,-0.221610,1.717597,0.999777,0.014730,-0.001713,0.015015
610,0.206244,-0.217013,9.877603,9.121161,-4.095597,-0.165474,1.686210,-0.508063,1.705058,0.999770,0.014779,-0.004214,0.014942
611,0.213482,-0.219553,9.928109,7.445800,-3.823305,0.359489,1.471258,-0.781637,1.708281,0.999782,0.012939,-0.006628,0.014993
612,0.264884,-0.117365,9.972064,5.334424,-2.847444,-0.346967,1.259646,-1.014818,1.710968,0.999787,0.011123,-0.008690,0.015026
613,0.241319,-0.146793,9.955437,4.604434,-2.112504,-0.401853,1.071517,-1.190069,1.702711,0.999791,0.009503,-0.010245,0.014954
614,0.176731,-0.219751,9.984441,3.512706,-1.004781,-0.938934,0.837655,-1.258204,1.686816,0.999803,0.007470,-0.010871,0.014799
615,0.189696,-0.117797,9.965880,1.798697,-0.456802,-2.545696,0.606897,-1.253241,1.635190,0.999824,0.005451,-0.010860,0.014326
616,0.028794,-0.350744,9.946393,-3.176037,0.244089,-4.468329,0.296060,-1.173971,1.524333,0.999855,0.002720,-0.010209,0.013328
617,0.063455,-0.342405,9.979418,-9.016058,0.031170,-7.427065,-0.208729,-1.050767,1.331689,0.999889,-0.001715,-0.009190,0.011604
618,0.090838,-0.417695,9.735711,-17.915421,-0.238422,-10.776439,-0.933921,-0.974349,1.032726,0.999891,-0.008073,-0.008576,0.008942
619,0.141064,-0.384945,9.873557,-30.967987,-1.025547,-13.222472,-1.963403,-0.963476,0.636428,0.999803,-0.017086,-0.008502,0.005409
620,0.051123,-0.549154,9.853510,-33.765957,-1.011506,-11.691943,-3.192955,-0.964702,0.224904,0.999575,-0.027843,-0.008470,0.001727
621,0.191977,-0.571633,9.679702,-35.661686,-0.744283,-9.383205,-4.432347,-0.986384,-0.123178,0.999214,-0.038678,-0.008560,-0.001407
622,0.226463,-0.805667,9.619177,-40.567738,-0.027295,-6.204712,-5.731883,-1.055285,-0.379878,0.998700,-0.050027,-0.009032,-0.003771
623,0.351263,-1.148081,9.997003,-40.891674,0.172114,-3.235300,-7.159717,-1.152237,-0.533576,0.997985,-0.062483,-0.009745,-0.005275
624,0.260868,-1.392778,9.714681,-31.530806,0.316585,-1.170762,-8.478628,-1.236547,-0.602972,0.997188,-0.073974,-0.010372,-0.006045
625,0.353567,-1.334461,9.627898,-34.028900,0.282563,-0.906839,-9.596116,-1.308285,-0.636805,0.996410,-0.083701,-0.010912,-0.006492
626,0.366391,-1.391866,10.078341,-29.599794,0.445247,3.589950,-10.512569,-1.388643,-0.596475,0.995703,-0.091666,-0.011590,-0.006293
627,0.385051,-1.640804,10.297490,0.134057,1.665445,11.936638,-10.810255,-1.399131,-0.352256,0.995471,-0.094227,-0.011866,-0.004210
628,0.227582,-1.562634,9.968130,36.458447,2.415977,19.001598,-10.001968,-1.278518,0.137620,0.996132,-0.087154,-0.011219,0.000224
629,0.197215,-1.399637,9.909358,55.129593,2.707529,23.609879,-8.248311,-1.066501,0.819991,0.997347,-0.071847,-0.009797,0.006468
630,0.241294,-1.476854,10.066268,63.301624,2.654071,24.668850,-6.172104,-0.886124,1.604473,0.998428,-0.053721,-0.008475,0.013564
631,0.206928,-1.288435,9.856977,64.013710,1.835952,19.474579,-4.147452,-0.782749,2.330493,0.999120,-0.036038,-0.007561,0.020075
632,0.034848,-0.868576,9.601026,46.542534,0.082763,10.428909,-2.455442,-0.705948,2.827886,0.999450,-0.021267,-0.006686,0.024537
633,0.070513,-0.551203,9.789398,20.271528,-0.585268,3.116704,-1.456510,-0.652849,3.056525,0.999549,-0.012553,-0.006034,0.026595
634,0.160508,-0.455434,10.028076,6.869992,-0.670741,-1.404601,-1.147778,-0.676841,3.087557,0.999571,-0.009853,-0.006174,0.026880
635,0.110227,-0.269231,9.912855,6.737987,-0.905845,-4.222980,-1.049159,-0.723595,2.995718,0.999598,-0.008987,-0.006551,0.026080
636,0.112291,-0.209856,9.825631,7.882140,-0.954621,-4.834871,-0.852107,-0.748022,2.845864,0.999644,-0.007271,-0.006710,0.024783
